date,nav
22-02-2010,13.50000
19-02-2010,13.57000
18-02-2010,13.76000
17-02-2010,13.94000
16-02-2010,13.79000
15-02-2010,13.72000
11-02-2010,13.76000
10-02-2010,13.54000
09-02-2010,13.54000
08-02-2010,13.46000
05-02-2010,13.31000
04-02-2010,13.68000
03-02-2010,13.90000
02-02-2010,13.75000
01-02-2010,13.90000
29-01-2010,13.62000
28-01-2010,13.44000
27-01-2010,13.47000
25-01-2010,14.12000
22-01-2010,14.35000
21-01-2010,14.44000
20-01-2010,14.75000
19-01-2010,14.77000
18-01-2010,14.81000
15-01-2010,14.70000
14-01-2010,14.67000
13-01-2010,14.56000
12-01-2010,14.54000
11-01-2010,14.58000
08-01-2010,14.35000
07-01-2010,14.31000
06-01-2010,14.38000
05-01-2010,14.48000
04-01-2010,14.46000
31-12-2009,14.13000
30-12-2009,14.04000
29-12-2009,15.45000
24-12-2009,15.28000
23-12-2009,15.14000
22-12-2009,14.89000
21-12-2009,14.83000
18-12-2009,14.95000
17-12-2009,14.97000
16-12-2009,14.89000
15-12-2009,14.80000
14-12-2009,15.04000
11-12-2009,15.07000
10-12-2009,15.08000
09-12-2009,15.16000
08-12-2009,15.10000
07-12-2009,14.97000
04-12-2009,15.09000
03-12-2009,15.26000
02-12-2009,15.13000
01-12-2009,15.00000
30-11-2009,14.74000
27-11-2009,14.46000
26-11-2009,14.61000
25-11-2009,14.78000
24-11-2009,14.86000
23-11-2009,14.88000
20-11-2009,14.78000
19-11-2009,14.71000
18-11-2009,14.85000
17-11-2009,14.84000
16-11-2009,14.88000
13-11-2009,14.61000
12-11-2009,14.48000
11-11-2009,14.60000
10-11-2009,14.37000
09-11-2009,14.33000
06-11-2009,14.21000
05-11-2009,13.98000
04-11-2009,13.78000
03-11-2009,13.54000
30-10-2009,13.73000
29-10-2009,13.70000
28-10-2009,13.88000
27-10-2009,14.01000
26-10-2009,14.29000
23-10-2009,14.45000
22-10-2009,14.32000
21-10-2009,14.51000
20-10-2009,14.71000
16-10-2009,14.56000
15-10-2009,14.59000
14-10-2009,14.53000
12-10-2009,14.25000
09-10-2009,14.02000
08-10-2009,14.14000
07-10-2009,13.93000
06-10-2009,13.91000
05-10-2009,13.95000
01-10-2009,14.19000
30-09-2009,14.31000
29-09-2009,14.09000
25-09-2009,14.05000
24-09-2009,14.01000
23-09-2009,14.02000
22-09-2009,14.16000
18-09-2009,13.98000
17-09-2009,13.86000
16-09-2009,13.80000
15-09-2009,13.54000
14-09-2009,13.32000
11-09-2009,13.30000
10-09-2009,13.21000
09-09-2009,13.25000
08-09-2009,13.36000
07-09-2009,13.36000
04-09-2009,12.98000
03-09-2009,12.79000
02-09-2009,12.80000
01-09-2009,12.80000
31-08-2009,12.73000
28-08-2009,12.70000
27-08-2009,12.59000
26-08-2009,12.52000
25-08-2009,12.38000
24-08-2009,12.27000
21-08-2009,11.98000
20-08-2009,11.81000
19-08-2009,11.62000
18-08-2009,11.76000
17-08-2009,11.52000
14-08-2009,11.98000
13-08-2009,12.02000
12-08-2009,11.57000
11-08-2009,11.60000
10-08-2009,11.40000
07-08-2009,11.80000
06-08-2009,12.18000
05-08-2009,12.55000
04-08-2009,12.59000
03-08-2009,12.53000
31-07-2009,12.16000
30-07-2009,12.09000
29-07-2009,12.01000
28-07-2009,12.01000
27-07-2009,11.68000
24-07-2009,11.64000
23-07-2009,11.29000
22-07-2009,10.97000
21-07-2009,11.07000
20-07-2009,11.09000
17-07-2009,10.91000
16-07-2009,10.55000
15-07-2009,10.36000
14-07-2009,9.97000
13-07-2009,9.59000
10-07-2009,9.86000
09-07-2009,9.97000
08-07-2009,9.87000
07-07-2009,10.00000
06-07-2009,9.83000
03-07-2009,10.24000
02-07-2009,10.26000
01-07-2009,10.29000
30-06-2009,10.12000
29-06-2009,10.35000
26-06-2009,10.23000
25-06-2009,10.11000
24-06-2009,10.30000
23-06-2009,10.10000
22-06-2009,10.09000
19-06-2009,10.15000
18-06-2009,10.02000
17-06-2009,10.21000
16-06-2009,10.49000
15-06-2009,12.37000
12-06-2009,12.55000
11-06-2009,12.81000
10-06-2009,12.74000
09-06-2009,12.66000
08-06-2009,12.52000
05-06-2009,12.99000
04-06-2009,12.74000
03-06-2009,12.64000
02-06-2009,12.46000
01-06-2009,12.43000
29-05-2009,12.06000
28-05-2009,11.66000
27-05-2009,11.60000
26-05-2009,11.39000
25-05-2009,11.67000
22-05-2009,11.51000
21-05-2009,11.47000
20-05-2009,11.49000
19-05-2009,11.11000
15-05-2009,10.10000
14-05-2009,10.08000
13-05-2009,10.01000
12-05-2009,10.00000
11-05-2009,9.95000
08-05-2009,10.01000
07-05-2009,9.94000
06-05-2009,9.84000
05-05-2009,9.91000
04-05-2009,9.88000
29-04-2009,9.62000
28-04-2009,9.43000
27-04-2009,9.59000
24-04-2009,9.54000
23-04-2009,9.49000
22-04-2009,9.24000
21-04-2009,9.34000
20-04-2009,9.43000
17-04-2009,9.38000
16-04-2009,9.36000
15-04-2009,9.55000
13-04-2009,9.26000
09-04-2009,9.05000
08-04-2009,9.06000
06-04-2009,8.99000
02-04-2009,8.79000
01-04-2009,8.62000
31-03-2009,8.56000
30-03-2009,8.40000
27-03-2009,8.55000
26-03-2009,8.43000
25-03-2009,8.28000
24-03-2009,8.27000
23-03-2009,8.26000
20-03-2009,8.13000
19-03-2009,8.16000
18-03-2009,8.19000
17-03-2009,8.07000
16-03-2009,8.05000
13-03-2009,7.92000
12-03-2009,7.79000
09-03-2009,7.68000
06-03-2009,7.70000
05-03-2009,7.71000
04-03-2009,7.79000
03-03-2009,7.75000
02-03-2009,7.82000
27-02-2009,7.91000
26-02-2009,7.89000
25-02-2009,7.83000
24-02-2009,7.72000
20-02-2009,7.78000
19-02-2009,7.84000
18-02-2009,7.81000
17-02-2009,7.82000
16-02-2009,7.88000
13-02-2009,8.03000
12-02-2009,7.93000
11-02-2009,7.87000
10-02-2009,7.83000
09-02-2009,7.78000
06-02-2009,7.70000
05-02-2009,7.64000
04-02-2009,7.73000
03-02-2009,7.72000
02-02-2009,7.73000
30-01-2009,7.78000
29-01-2009,7.77000
28-01-2009,7.73000
27-01-2009,7.69000
23-01-2009,7.65000
22-01-2009,7.72000
21-01-2009,7.75000
20-01-2009,7.82000
19-01-2009,7.92000
16-01-2009,7.90000
15-01-2009,7.88000
14-01-2009,7.94000
13-01-2009,7.83000
12-01-2009,7.87000
09-01-2009,7.97000
07-01-2009,7.98000
06-01-2009,8.25000
05-01-2009,8.20000
02-01-2009,8.14000
01-01-2009,8.13000
31-12-2008,7.98000
30-12-2008,7.95000
29-12-2008,7.82000
26-12-2008,7.81000
24-12-2008,7.91000
23-12-2008,7.90000
22-12-2008,8.03000
19-12-2008,8.04000
18-12-2008,8.06000
17-12-2008,7.97000
16-12-2008,8.03000
15-12-2008,7.97000
12-12-2008,7.83000
11-12-2008,7.75000
10-12-2008,7.66000
08-12-2008,7.49000
05-12-2008,7.48000
04-12-2008,7.51000
03-12-2008,7.38000
02-12-2008,7.36000
01-12-2008,7.45000
28-11-2008,7.57000
26-11-2008,7.55000
25-11-2008,7.55000
24-11-2008,7.62000
21-11-2008,7.62000
20-11-2008,7.57000
19-11-2008,7.73000
18-11-2008,7.75000
17-11-2008,7.85000
14-11-2008,7.95000
12-11-2008,8.12000
11-11-2008,8.23000
10-11-2008,8.40000
07-11-2008,8.29000
06-11-2008,8.25000
05-11-2008,8.38000
04-11-2008,8.48000
03-11-2008,8.43000
31-10-2008,8.39000
29-10-2008,8.13000
27-10-2008,7.73000
24-10-2008,7.96000
23-10-2008,8.43000
22-10-2008,8.69000
21-10-2008,8.91000
20-10-2008,8.81000
17-10-2008,8.88000
16-10-2008,8.97000
15-10-2008,9.11000
14-10-2008,9.35000
13-10-2008,9.23000
10-10-2008,9.04000
08-10-2008,9.45000
07-10-2008,9.69000
06-10-2008,9.76000
03-10-2008,10.05000
01-10-2008,10.20000
30-09-2008,10.13000
29-09-2008,10.03000
26-09-2008,10.30000
25-09-2008,10.50000
24-09-2008,10.48000
23-09-2008,10.43000
22-09-2008,10.59000
19-09-2008,10.60000
18-09-2008,10.50000
17-09-2008,10.52000
16-09-2008,10.55000
15-09-2008,10.60000
12-09-2008,10.81000
11-09-2008,10.87000
10-09-2008,10.96000
09-09-2008,10.96000
08-09-2008,11.02000
05-09-2008,10.93000
04-09-2008,11.00000
02-09-2008,10.96000
01-09-2008,10.88000
29-08-2008,10.90000
28-08-2008,10.77000
27-08-2008,10.81000
26-08-2008,10.81000
25-08-2008,10.70000
22-08-2008,10.66000
21-08-2008,10.60000
20-08-2008,10.74000
19-08-2008,10.72000
18-08-2008,10.78000
14-08-2008,10.88000
13-08-2008,10.98000
12-08-2008,10.99000
11-08-2008,11.08000
08-08-2008,10.95000
07-08-2008,10.90000
06-08-2008,10.84000
05-08-2008,10.71000
04-08-2008,10.47000
01-08-2008,10.42000
31-07-2008,10.42000
30-07-2008,10.37000
29-07-2008,10.22000
28-07-2008,10.42000
25-07-2008,10.37000
24-07-2008,10.47000
23-07-2008,10.40000
22-07-2008,10.11000
21-07-2008,10.01000
18-07-2008,9.95000
17-07-2008,9.87000
16-07-2008,9.59000
15-07-2008,9.74000
14-07-2008,9.92000
11-07-2008,9.93000
10-07-2008,9.99000
09-07-2008,9.98000
08-07-2008,9.76000
07-07-2008,9.79000
04-07-2008,9.61000
03-07-2008,9.51000
02-07-2008,9.66000
01-07-2008,9.62000
30-06-2008,9.92000
27-06-2008,10.06000
26-06-2008,10.41000
25-06-2008,10.36000
24-06-2008,10.34000
23-06-2008,10.52000
20-06-2008,10.79000
19-06-2008,11.02000
18-06-2008,11.04000
17-06-2008,11.10000
16-06-2008,11.01000
13-06-2008,10.93000
12-06-2008,10.99000
11-06-2008,11.05000
10-06-2008,10.99000
09-06-2008,11.01000
06-06-2008,11.22000
05-06-2008,11.21000
04-06-2008,11.22000
03-06-2008,11.46000
02-06-2008,11.47000
30-05-2008,11.54000
29-05-2008,11.67000
28-05-2008,11.84000
27-05-2008,11.82000
26-05-2008,11.80000
23-05-2008,11.95000
22-05-2008,12.06000
21-05-2008,12.17000
20-05-2008,12.17000
16-05-2008,12.16000
15-05-2008,12.10000
14-05-2008,12.03000
13-05-2008,11.94000
12-05-2008,11.94000
09-05-2008,12.01000
08-05-2008,12.10000
07-05-2008,12.11000
06-05-2008,12.09000
05-05-2008,12.19000
02-05-2008,12.18000
30-04-2008,12.00000
29-04-2008,11.85000
28-04-2008,11.79000
25-04-2008,11.82000
24-04-2008,11.83000
23-04-2008,11.88000
22-04-2008,11.83000
21-04-2008,11.87000
17-04-2008,11.71000
16-04-2008,11.64000
15-04-2008,11.59000
11-04-2008,11.56000
10-04-2008,11.53000
09-04-2008,11.53000
08-04-2008,11.54000
07-04-2008,11.55000
04-04-2008,11.48000
03-04-2008,11.64000
02-04-2008,11.74000
01-04-2008,11.71000
31-03-2008,11.80000
28-03-2008,11.95000
27-03-2008,11.85000
26-03-2008,11.97000
25-03-2008,11.90000
24-03-2008,11.61000
19-03-2008,11.62000
18-03-2008,11.38000
17-03-2008,11.44000
14-03-2008,11.85000
13-03-2008,11.84000
12-03-2008,12.23000
11-03-2008,12.29000
10-03-2008,12.21000
07-03-2008,12.18000
05-03-2008,12.73000
04-03-2008,12.70000
03-03-2008,12.70000
29-02-2008,12.83000
28-02-2008,12.77000
27-02-2008,12.72000
26-02-2008,12.61000
25-02-2008,12.48000
22-02-2008,12.48000
21-02-2008,12.67000
20-02-2008,12.64000
19-02-2008,12.89000
18-02-2008,12.75000
15-02-2008,12.68000
14-02-2008,12.52000
13-02-2008,12.15000
12-02-2008,12.07000
11-02-2008,12.28000
08-02-2008,12.62000
07-02-2008,12.79000
06-02-2008,13.05000
05-02-2008,13.35000
04-02-2008,13.52000
01-02-2008,13.28000
31-01-2008,12.89000
30-01-2008,12.91000
29-01-2008,13.21000
28-01-2008,13.20000
25-01-2008,12.99000
24-01-2008,12.30000
23-01-2008,12.73000
22-01-2008,12.15000
21-01-2008,12.75000
18-01-2008,13.91000
17-01-2008,14.39000
16-01-2008,14.27000
15-01-2008,14.47000
14-01-2008,14.64000
11-01-2008,14.71000
10-01-2008,14.75000
09-01-2008,15.05000
08-01-2008,15.25000
07-01-2008,15.58000
04-01-2008,15.63000
03-01-2008,15.74000
02-01-2008,15.93000
01-01-2008,15.74000
31-12-2007,15.55000
28-12-2007,15.18000
27-12-2007,15.17000
26-12-2007,15.20000
24-12-2007,14.98000
20-12-2007,14.83000
19-12-2007,14.81000
18-12-2007,14.89000
17-12-2007,14.94000
14-12-2007,15.38000
13-12-2007,15.39000
12-12-2007,15.35000
11-12-2007,15.32000
10-12-2007,15.10000
07-12-2007,15.06000
06-12-2007,15.17000
05-12-2007,15.08000
04-12-2007,14.93000
03-12-2007,14.58000
30-11-2007,14.42000
29-11-2007,14.33000
28-11-2007,14.31000
27-11-2007,14.11000
26-11-2007,14.04000
23-11-2007,14.02000
22-11-2007,13.88000
21-11-2007,13.92000
14-11-2007,14.00000
13-11-2007,13.67000
12-11-2007,13.63000
08-11-2007,13.93000
07-11-2007,14.11000
06-11-2007,14.03000
05-11-2007,14.20000
02-11-2007,14.41000
01-11-2007,14.38000
31-10-2007,14.63000
30-10-2007,14.60000
29-10-2007,15.05000
26-10-2007,15.00000
25-10-2007,14.81000
24-10-2007,14.51000
23-10-2007,14.54000
22-10-2007,14.19000
19-10-2007,14.22000
18-10-2007,14.51000
17-10-2007,14.72000
16-10-2007,14.95000
15-10-2007,15.00000
12-10-2007,14.75000
11-10-2007,14.92000
10-10-2007,14.60000
09-10-2007,14.55000
08-10-2007,14.16000
05-10-2007,14.44000
04-10-2007,14.52000
03-10-2007,14.46000
01-10-2007,14.31000
28-09-2007,14.26000
27-09-2007,14.14000
26-09-2007,14.03000
25-09-2007,14.12000
24-09-2007,14.21000
21-09-2007,14.01000
20-09-2007,13.91000
19-09-2007,13.84000
18-09-2007,13.50000
17-09-2007,13.44000
14-09-2007,13.43000
13-09-2007,13.57000
12-09-2007,13.43000
11-09-2007,13.42000
10-09-2007,13.46000
07-09-2007,13.44000
06-09-2007,13.55000
05-09-2007,13.45000
04-09-2007,13.45000
03-09-2007,13.51000
31-08-2007,13.46000
30-08-2007,13.26000
29-08-2007,13.05000
28-08-2007,13.02000
27-08-2007,13.03000
24-08-2007,12.72000
23-08-2007,12.49000
22-08-2007,12.53000
21-08-2007,12.53000
20-08-2007,12.82000
17-08-2007,12.75000
16-08-2007,12.94000
14-08-2007,13.35000
13-08-2007,13.41000
10-08-2007,13.19000
09-08-2007,13.26000
08-08-2007,13.37000
07-08-2007,13.25000
06-08-2007,13.23000
03-08-2007,13.39000
02-08-2007,13.30000
01-08-2007,13.32000
31-07-2007,13.77000
30-07-2007,13.77000
27-07-2007,13.85000
26-07-2007,14.24000
25-07-2007,13.99000
24-07-2007,14.27000
23-07-2007,14.43000
20-07-2007,14.33000
19-07-2007,14.41000
18-07-2007,14.19000
17-07-2007,14.14000
16-07-2007,14.36000
13-07-2007,14.34000
12-07-2007,14.16000
11-07-2007,13.95000
10-07-2007,14.02000
09-07-2007,13.88000
06-07-2007,13.92000
05-07-2007,13.88000
04-07-2007,13.75000
03-07-2007,13.60000
02-07-2007,13.55000
29-06-2007,13.46000
28-06-2007,13.41000
27-06-2007,13.44000
26-06-2007,13.62000
25-06-2007,13.61000
22-06-2007,13.64000
21-06-2007,13.55000
20-06-2007,13.50000
19-06-2007,13.35000
18-06-2007,13.22000
15-06-2007,13.30000
14-06-2007,13.28000
13-06-2007,13.12000
12-06-2007,13.19000
11-06-2007,13.36000
08-06-2007,13.40000
07-06-2007,13.64000
06-06-2007,13.74000
05-06-2007,13.97000
04-06-2007,14.02000
01-06-2007,14.16000
31-05-2007,14.08000
30-05-2007,13.98000
29-05-2007,14.07000
28-05-2007,13.98000
25-05-2007,13.88000
24-05-2007,13.83000
23-05-2007,13.74000
22-05-2007,13.79000
21-05-2007,13.75000
18-05-2007,13.79000
17-05-2007,14.00000
16-05-2007,14.04000
15-05-2007,13.95000
14-05-2007,13.97000
11-05-2007,13.92000
10-05-2007,13.92000
09-05-2007,13.96000
08-05-2007,13.95000
07-05-2007,14.08000
04-05-2007,14.12000
03-05-2007,14.07000
30-04-2007,13.97000
27-04-2007,13.89000
26-04-2007,13.96000
25-04-2007,13.86000
24-04-2007,13.72000
23-04-2007,13.51000
20-04-2007,13.59000
19-04-2007,13.53000
18-04-2007,13.58000
17-04-2007,13.64000
16-04-2007,13.74000
13-04-2007,13.50000
12-04-2007,13.20000
11-04-2007,13.26000
10-04-2007,13.25000
09-04-2007,13.20000
05-04-2007,12.97000
04-04-2007,12.91000
03-04-2007,12.97000
02-04-2007,12.89000
30-03-2007,13.64000
29-03-2007,13.46000
28-03-2007,13.50000
26-03-2007,13.83000
23-03-2007,14.04000
22-03-2007,14.01000
21-03-2007,13.64000
20-03-2007,13.56000
19-03-2007,13.52000
16-03-2007,13.38000
15-03-2007,13.43000
14-03-2007,13.51000
13-03-2007,13.78000
12-03-2007,13.64000
09-03-2007,13.51000
08-03-2007,13.68000
07-03-2007,13.39000
06-03-2007,13.34000
05-03-2007,13.29000
02-03-2007,14.07000
01-03-2007,14.28000
28-02-2007,14.41000
27-02-2007,15.00000
26-02-2007,15.13000
23-02-2007,15.07000
22-02-2007,15.35000
21-02-2007,15.65000
20-02-2007,15.63000
19-02-2007,15.90000
15-02-2007,15.80000
14-02-2007,15.42000
13-02-2007,15.61000
12-02-2007,15.67000
09-02-2007,16.23000
08-02-2007,16.33000
07-02-2007,16.49000
06-02-2007,16.32000
05-02-2007,16.20000
02-02-2007,15.89000
01-02-2007,15.83000
31-01-2007,15.71000
29-01-2007,15.90000
25-01-2007,16.00000
24-01-2007,15.90000
23-01-2007,16.05000
22-01-2007,16.12000
19-01-2007,16.07000
18-01-2007,16.27000
17-01-2007,16.25000
16-01-2007,16.33000
15-01-2007,16.21000
12-01-2007,16.11000
11-01-2007,15.88000
10-01-2007,15.60000
09-01-2007,15.67000
08-01-2007,15.80000
05-01-2007,15.99000
04-01-2007,16.18000
03-01-2007,16.27000
02-01-2007,16.19000
29-12-2006,15.71000
28-12-2006,15.62000
27-12-2006,15.64000
26-12-2006,15.48000
22-12-2006,15.27000
21-12-2006,15.14000
20-12-2006,14.84000
19-12-2006,14.90000
18-12-2006,15.15000
15-12-2006,15.05000
14-12-2006,14.88000
13-12-2006,14.67000
12-12-2006,14.48000
11-12-2006,14.97000
08-12-2006,15.38000
07-12-2006,15.61000
06-12-2006,15.55000
05-12-2006,15.65000
04-12-2006,15.72000
01-12-2006,15.58000
30-11-2006,15.19000
29-11-2006,15.21000
28-11-2006,15.11000
27-11-2006,15.23000
24-11-2006,15.17000
23-11-2006,15.12000
22-11-2006,15.09000
21-11-2006,14.94000
20-11-2006,14.74000
17-11-2006,14.82000
16-11-2006,14.97000
15-11-2006,15.16000
14-11-2006,15.18000
13-11-2006,15.27000
10-11-2006,15.20000
09-11-2006,15.12000
08-11-2006,15.01000
07-11-2006,15.25000
06-11-2006,15.32000
03-11-2006,15.33000
02-11-2006,15.40000
01-11-2006,15.29000
31-10-2006,15.26000
30-10-2006,15.39000
27-10-2006,15.42000
26-10-2006,15.25000
23-10-2006,15.22000
20-10-2006,15.18000
19-10-2006,15.15000
18-10-2006,15.38000
17-10-2006,15.67000
16-10-2006,15.70000
13-10-2006,15.79000
12-10-2006,15.75000
11-10-2006,15.53000
10-10-2006,15.74000
09-10-2006,15.69000
06-10-2006,15.66000
05-10-2006,15.58000
04-10-2006,15.38000
03-10-2006,15.42000
29-09-2006,15.42000
28-09-2006,15.11000
27-09-2006,15.15000
26-09-2006,15.13000
25-09-2006,14.95000
22-09-2006,14.94000
21-09-2006,14.98000
20-09-2006,14.84000
19-09-2006,14.64000
18-09-2006,14.90000
15-09-2006,14.90000
14-09-2006,14.92000
13-09-2006,14.86000
12-09-2006,14.57000
11-09-2006,14.45000
08-09-2006,14.89000
07-09-2006,14.74000
06-09-2006,14.69000
05-09-2006,14.70000
04-09-2006,14.71000
01-09-2006,14.47000
31-08-2006,14.23000
30-08-2006,14.30000
29-08-2006,14.30000
28-08-2006,14.28000
25-08-2006,14.30000
24-08-2006,14.18000
23-08-2006,14.09000
22-08-2006,14.29000
21-08-2006,14.36000
18-08-2006,14.21000
17-08-2006,14.12000
16-08-2006,14.07000
14-08-2006,13.92000
11-08-2006,13.65000
10-08-2006,13.53000
09-08-2006,13.58000
08-08-2006,13.34000
07-08-2006,13.14000
04-08-2006,13.23000
03-08-2006,13.27000
02-08-2006,13.14000
01-08-2006,12.90000
31-07-2006,12.98000
28-07-2006,12.82000
27-07-2006,12.91000
26-07-2006,12.72000
25-07-2006,12.44000
24-07-2006,12.25000
21-07-2006,12.21000
20-07-2006,12.49000
19-07-2006,12.19000
18-07-2006,12.60000
17-07-2006,12.74000
14-07-2006,13.28000
13-07-2006,13.48000
12-07-2006,13.62000
11-07-2006,13.50000
10-07-2006,13.75000
07-07-2006,13.60000
06-07-2006,13.92000
05-07-2006,13.99000
04-07-2006,13.92000
03-07-2006,13.86000
30-06-2006,13.89000
29-06-2006,13.38000
28-06-2006,13.15000
27-06-2006,13.05000
26-06-2006,13.16000
23-06-2006,13.69000
22-06-2006,13.68000
21-06-2006,13.34000
20-06-2006,13.18000
19-06-2006,13.39000
16-06-2006,13.07000
15-06-2006,12.68000
14-06-2006,11.93000
13-06-2006,12.15000
12-06-2006,12.82000
09-06-2006,13.12000
08-06-2006,12.50000
07-06-2006,13.09000
06-06-2006,13.62000
05-06-2006,14.00000
02-06-2006,14.16000
01-06-2006,13.65000
31-05-2006,14.33000
30-05-2006,14.62000
29-05-2006,14.78000
26-05-2006,14.75000
25-05-2006,14.53000
24-05-2006,14.41000
23-05-2006,14.70000
22-05-2006,14.39000
19-05-2006,15.08000
18-05-2006,15.62000
17-05-2006,16.67000
16-05-2006,16.19000
15-05-2006,16.05000
12-05-2006,16.65000
11-05-2006,16.71000
10-05-2006,16.92000
09-05-2006,17.00000
08-05-2006,16.68000
05-05-2006,16.68000
04-05-2006,16.61000
03-05-2006,16.57000
02-05-2006,16.43000
28-04-2006,16.05000
27-04-2006,16.01000
26-04-2006,16.14000
25-04-2006,15.79000
24-04-2006,16.03000
21-04-2006,16.06000
20-04-2006,20.00000
19-04-2006,20.00000
18-04-2006,20.03000
17-04-2006,19.74000
13-04-2006,19.46000
12-04-2006,19.59000
10-04-2006,20.04000
07-04-2006,20.04000
05-04-2006,20.41000
04-04-2006,20.04000
03-04-2006,19.98000
