date,nav
05-09-2014,11.01020
04-09-2014,11.00530
03-09-2014,11.00760
02-09-2014,10.98910
01-09-2014,10.97360
28-08-2014,10.93090
27-08-2014,10.92630
26-08-2014,10.91880
25-08-2014,10.92090
22-08-2014,10.92040
21-08-2014,10.90500
20-08-2014,10.90000
19-08-2014,11.04970
14-08-2014,11.01660
13-08-2014,11.00170
12-08-2014,10.98730
11-08-2014,10.96670
08-08-2014,10.94550
07-08-2014,10.95780
06-08-2014,10.96740
05-08-2014,10.97440
04-08-2014,10.95620
01-08-2014,10.92310
31-07-2014,10.95380
30-07-2014,10.96630
28-07-2014,10.94570
25-07-2014,10.94720
24-07-2014,10.95010
23-07-2014,10.93610
22-07-2014,10.92280
21-07-2014,10.89590
18-07-2014,10.88540
17-07-2014,10.87960
16-07-2014,10.87880
15-07-2014,10.86220
14-07-2014,10.85140
11-07-2014,10.85340
10-07-2014,10.85970
09-07-2014,10.86600
08-07-2014,10.87420
07-07-2014,10.89420
04-07-2014,10.87680
03-07-2014,10.86330
02-07-2014,10.86140
01-07-2014,10.84520
30-06-2014,10.84200
27-06-2014,10.82050
26-06-2014,10.81100
25-06-2014,10.82210
24-06-2014,10.77390
23-06-2014,10.81250
20-06-2014,10.82190
19-06-2014,10.82480
18-06-2014,10.81980
17-06-2014,10.82930
16-06-2014,10.82060
13-06-2014,10.81830
12-06-2014,10.82900
11-06-2014,10.81860
10-06-2014,10.80990
09-06-2014,10.79300
06-06-2014,10.77860
05-06-2014,10.75660
04-06-2014,10.74570
03-06-2014,10.75300
02-06-2014,10.74350
30-05-2014,10.71890
29-05-2014,10.70850
28-05-2014,10.72750
27-05-2014,10.72280
26-05-2014,10.72810
23-05-2014,10.71620
22-05-2014,10.70920
21-05-2014,10.71220
20-05-2014,10.70690
19-05-2014,10.68640
16-05-2014,10.70390
15-05-2014,10.70280
13-05-2014,10.70130
12-05-2014,10.68430
09-05-2014,10.64580
08-05-2014,10.60130
07-05-2014,10.59440
06-05-2014,10.61190
05-05-2014,10.60730
02-05-2014,10.60780
30-04-2014,10.59910
29-04-2014,10.59790
28-04-2014,10.60330
25-04-2014,10.60060
23-04-2014,10.60370
22-04-2014,10.59860
21-04-2014,10.60240
17-04-2014,10.58320
16-04-2014,10.56090
15-04-2014,10.57210
11-04-2014,10.57620
10-04-2014,10.57350
09-04-2014,10.57940
07-04-2014,10.56070
04-04-2014,10.55520
03-04-2014,10.56200
02-04-2014,10.55560
28-03-2014,10.53470
27-03-2014,10.51480
26-03-2014,10.50840
25-03-2014,11.02060
24-03-2014,11.02360
21-03-2014,10.99530
20-03-2014,10.98840
19-03-2014,10.98830
18-03-2014,10.99320
14-03-2014,10.98560
13-03-2014,10.97590
12-03-2014,10.98710
11-03-2014,10.98000
10-03-2014,10.98180
07-03-2014,10.97720
06-03-2014,10.95200
05-03-2014,10.93980
04-03-2014,10.92220
03-03-2014,10.90920
28-02-2014,10.92490
26-02-2014,10.90870
25-02-2014,10.89250
24-02-2014,10.88410
21-02-2014,10.86960
20-02-2014,10.85450
18-02-2014,10.85700
17-02-2014,10.83870
14-02-2014,10.82060
13-02-2014,10.81050
12-02-2014,10.83420
11-02-2014,10.83030
10-02-2014,10.82880
07-02-2014,10.82970
06-02-2014,10.82240
05-02-2014,10.81310
04-02-2014,10.80280
03-02-2014,10.80980
31-01-2014,10.82300
30-01-2014,10.81670
29-01-2014,10.82710
28-01-2014,10.82490
27-01-2014,10.83840
24-01-2014,10.86480
23-01-2014,10.88390
22-01-2014,10.88920
21-01-2014,10.88090
20-01-2014,10.87330
17-01-2014,10.85310
16-01-2014,10.86950
15-01-2014,10.87350
13-01-2014,10.84870
10-01-2014,10.81210
09-01-2014,10.80630
08-01-2014,10.81250
07-01-2014,10.80430
06-01-2014,10.80970
03-01-2014,10.81120
02-01-2014,10.80390
01-01-2014,10.82020
31-12-2013,10.81270
30-12-2013,10.80910
27-12-2013,10.81650
26-12-2013,10.80270
24-12-2013,10.79940
23-12-2013,10.79940
20-12-2013,10.79660
19-12-2013,10.76320
18-12-2013,10.76950
17-12-2013,10.74490
16-12-2013,10.74360
13-12-2013,10.74250
12-12-2013,10.76430
11-12-2013,10.77260
10-12-2013,10.77280
09-12-2013,10.77080
06-12-2013,10.74810
05-12-2013,10.74810
04-12-2013,10.72240
03-12-2013,10.72990
02-12-2013,10.73400
29-11-2013,10.71950
28-11-2013,10.71640
27-11-2013,10.70450
26-11-2013,10.70100
25-11-2013,10.71180
22-11-2013,10.67630
21-11-2013,10.67490
20-11-2013,10.70530
19-11-2013,10.72340
18-11-2013,10.71630
14-11-2013,10.67710
13-11-2013,10.66610
12-11-2013,10.67440
11-11-2013,10.68550
08-11-2013,10.69270
07-11-2013,10.70660
06-11-2013,10.71450
05-11-2013,10.71700
01-11-2013,10.72890
31-10-2013,10.72340
30-10-2013,10.71850
29-10-2013,10.70900
28-10-2013,10.67290
25-10-2013,10.67760
24-10-2013,10.67490
23-10-2013,10.67730
22-10-2013,10.68480
21-10-2013,10.68630
18-10-2013,10.68530
17-10-2013,10.65130
15-10-2013,10.66760
14-10-2013,10.67360
11-10-2013,10.65920
10-10-2013,10.63330
09-10-2013,10.62830
08-10-2013,10.60980
07-10-2013,10.58830
04-10-2013,10.57470
03-10-2013,10.56720
01-10-2013,10.52840
30-09-2013,10.51010
27-09-2013,10.52590
26-09-2013,10.53170
25-09-2013,10.52650
24-09-2013,10.63060
23-09-2013,10.62430
20-09-2013,10.64470
19-09-2013,10.64570
18-09-2013,10.58250
17-09-2013,10.56970
16-09-2013,10.55720
13-09-2013,10.55830
12-09-2013,10.56270
11-09-2013,10.57410
10-09-2013,10.57260
06-09-2013,10.51190
05-09-2013,10.49170
04-09-2013,10.46230
03-09-2013,10.42320
02-09-2013,10.47160
30-08-2013,10.44930
29-08-2013,10.42650
28-08-2013,10.39610
27-08-2013,10.39490
26-08-2013,10.43030
23-08-2013,10.42540
22-08-2013,10.40710
21-08-2013,10.38220
20-08-2013,10.39660
19-08-2013,10.40560
16-08-2013,10.42500
14-08-2013,10.47950
13-08-2013,10.47700
12-08-2013,10.45220
08-08-2013,10.44100
07-08-2013,10.42450
06-08-2013,10.44070
05-08-2013,10.46900
02-08-2013,10.45590
01-08-2013,10.46030
31-07-2013,10.46190
30-07-2013,10.46220
29-07-2013,10.46690
26-07-2013,10.46600
25-07-2013,10.45630
24-07-2013,10.47030
23-07-2013,10.50350
22-07-2013,10.50330
19-07-2013,10.49060
18-07-2013,10.47940
17-07-2013,10.46640
16-07-2013,10.45290
15-07-2013,10.49650
12-07-2013,10.48840
11-07-2013,10.45600
10-07-2013,10.42910
09-07-2013,10.43510
08-07-2013,10.42450
05-07-2013,10.43590
04-07-2013,10.43300
03-07-2013,10.40870
02-07-2013,10.41590
28-06-2013,10.41250
27-06-2013,10.37450
26-06-2013,10.33940
25-06-2013,10.49140
24-06-2013,10.48660
21-06-2013,10.49850
20-06-2013,10.49060
19-06-2013,10.52300
18-06-2013,10.52390
17-06-2013,10.52460
14-06-2013,10.50500
13-06-2013,10.48180
12-06-2013,10.50070
11-06-2013,10.51080
10-06-2013,10.52890
07-06-2013,10.51920
06-06-2013,10.52060
05-06-2013,10.51710
04-06-2013,10.52030
03-06-2013,10.51560
31-05-2013,10.51710
30-05-2013,10.53990
29-05-2013,10.52380
28-05-2013,10.52880
27-05-2013,10.52340
24-05-2013,10.50380
23-05-2013,10.50300
22-05-2013,10.52790
21-05-2013,10.52550
20-05-2013,10.52950
17-05-2013,10.53370
16-05-2013,10.52470
15-05-2013,10.52130
14-05-2013,10.48800
13-05-2013,10.48050
10-05-2013,10.50100
09-05-2013,10.48740
08-05-2013,10.48620
07-05-2013,10.47870
06-05-2013,10.46640
03-05-2013,10.44650
02-05-2013,10.45670
30-04-2013,10.42830
29-04-2013,10.41380
26-04-2013,10.39910
25-04-2013,10.41630
23-04-2013,10.39840
22-04-2013,10.38980
18-04-2013,10.38630
17-04-2013,10.36490
16-04-2013,10.36220
15-04-2013,10.33590
12-04-2013,10.32730
10-04-2013,10.35970
09-04-2013,10.34280
08-04-2013,10.35460
05-04-2013,10.35480
04-04-2013,10.36170
03-04-2013,10.38560
02-04-2013,10.39930
01-04-2013,10.37390
28-03-2013,10.36100
26-03-2013,10.64960
25-03-2013,10.64720
22-03-2013,10.64850
21-03-2013,10.65090
20-03-2013,10.64810
19-03-2013,10.64650
18-03-2013,10.66240
15-03-2013,10.66620
14-03-2013,10.66780
13-03-2013,10.64590
12-03-2013,10.65600
11-03-2013,10.65540
08-03-2013,10.65240
07-03-2013,10.63700
06-03-2013,10.62150
05-03-2013,10.61190
04-03-2013,10.58340
01-03-2013,10.58270
28-02-2013,10.56840
27-02-2013,10.58070
26-02-2013,10.57600
25-02-2013,10.59880
22-02-2013,10.58520
21-02-2013,10.58020
20-02-2013,10.59840
18-02-2013,10.57550
15-02-2013,10.57210
14-02-2013,10.58110
13-02-2013,10.58980
12-02-2013,10.58170
11-02-2013,10.58070
08-02-2013,10.57480
07-02-2013,10.58380
06-02-2013,10.58420
05-02-2013,10.57920
04-02-2013,10.58160
01-02-2013,10.58220
31-01-2013,10.58950
30-01-2013,10.59720
29-01-2013,10.58570
28-01-2013,10.58840
24-01-2013,10.56760
23-01-2013,10.57600
22-01-2013,10.57650
21-01-2013,10.58390
18-01-2013,10.57740
17-01-2013,10.57660
16-01-2013,10.56960
15-01-2013,10.57960
14-01-2013,10.57310
11-01-2013,10.54890
10-01-2013,10.53100
09-01-2013,10.53610
08-01-2013,10.54300
07-01-2013,10.54040
04-01-2013,10.53550
03-01-2013,10.53060
02-01-2013,10.52450
01-01-2013,10.51390
31-12-2012,10.49870
28-12-2012,10.49360
27-12-2012,10.67650
26-12-2012,10.67840
24-12-2012,10.66390
21-12-2012,10.65680
20-12-2012,10.67100
19-12-2012,10.67060
18-12-2012,10.66060
17-12-2012,10.65220
14-12-2012,10.64460
13-12-2012,10.63600
12-12-2012,10.63930
11-12-2012,10.63810
10-12-2012,10.64480
07-12-2012,10.63650
06-12-2012,10.63990
05-12-2012,10.63180
04-12-2012,10.62620
03-12-2012,10.61890
30-11-2012,10.61110
29-11-2012,10.58350
27-11-2012,10.55840
26-11-2012,10.53560
23-11-2012,10.53690
22-11-2012,10.54290
21-11-2012,10.54340
20-11-2012,10.53060
19-11-2012,10.52980
16-11-2012,10.53170
15-11-2012,10.55020
12-11-2012,10.55630
09-11-2012,10.55740
08-11-2012,10.57660
07-11-2012,10.57750
06-11-2012,10.56620
05-11-2012,10.55730
02-11-2012,10.55630
01-11-2012,10.53370
31-10-2012,10.52410
30-10-2012,10.51380
29-10-2012,10.52660
25-10-2012,10.52980
23-10-2012,10.51890
22-10-2012,10.52720
19-10-2012,10.51510
18-10-2012,10.52820
17-10-2012,10.51530
16-10-2012,10.51300
15-10-2012,10.53130
12-10-2012,10.52210
11-10-2012,10.52550
10-10-2012,10.50700
09-10-2012,10.52180
08-10-2012,10.52320
05-10-2012,10.55550
04-10-2012,10.55660
03-10-2012,10.52220
01-10-2012,10.70950
28-09-2012,10.69660
27-09-2012,10.68520
26-09-2012,10.70440
25-09-2012,10.69670
24-09-2012,10.68410
21-09-2012,10.65870
20-09-2012,10.59790
18-09-2012,10.63050
17-09-2012,10.61460
14-09-2012,10.57220
13-09-2012,10.52680
12-09-2012,10.52340
11-09-2012,10.52090
10-09-2012,10.51630
07-09-2012,10.51200
06-09-2012,10.48050
05-09-2012,10.47800
04-09-2012,10.50950
03-09-2012,10.48420
31-08-2012,10.48300
30-08-2012,10.50520
29-08-2012,10.49750
28-08-2012,10.51400
27-08-2012,10.52290
24-08-2012,10.52720
23-08-2012,10.54100
22-08-2012,10.54320
21-08-2012,10.54240
17-08-2012,10.51730
16-08-2012,10.52240
14-08-2012,10.52640
13-08-2012,10.51230
10-08-2012,10.49160
09-08-2012,10.49040
08-08-2012,10.48830
07-08-2012,10.47910
06-08-2012,10.46910
03-08-2012,10.42460
02-08-2012,10.42520
01-08-2012,10.43210
31-07-2012,10.42850
30-07-2012,10.40430
27-07-2012,10.35840
26-07-2012,10.34800
25-07-2012,10.37330
24-07-2012,10.38960
23-07-2012,10.37250
20-07-2012,10.41740
19-07-2012,10.43500
18-07-2012,10.40750
17-07-2012,10.39700
16-07-2012,10.39800
13-07-2012,10.40820
12-07-2012,10.41350
11-07-2012,10.41990
10-07-2012,10.43840
09-07-2012,10.41840
06-07-2012,10.43360
05-07-2012,10.43990
04-07-2012,10.43230
03-07-2012,10.41040
02-07-2012,10.40320
29-06-2012,10.38540
28-06-2012,10.32740
27-06-2012,10.33340
26-06-2012,10.32110
25-06-2012,10.30740
22-06-2012,10.30950
21-06-2012,10.31930
20-06-2012,10.29500
19-06-2012,10.27280
18-06-2012,10.25930
15-06-2012,10.28550
14-06-2012,10.27520
13-06-2012,10.28630
12-06-2012,10.28990
11-06-2012,10.26770
08-06-2012,10.27290
07-06-2012,10.24300
06-06-2012,10.22490
05-06-2012,10.18460
04-06-2012,10.17190
01-06-2012,10.16400
31-05-2012,10.19140
30-05-2012,10.19010
29-05-2012,10.21260
28-05-2012,10.21200
25-05-2012,10.18380
24-05-2012,10.17430
23-05-2012,10.16120
22-05-2012,10.16340
21-05-2012,10.17680
18-05-2012,10.15860
17-05-2012,10.15550
16-05-2012,10.15300
15-05-2012,10.17110
14-05-2012,10.15850
11-05-2012,10.16270
10-05-2012,10.17310
09-05-2012,10.17490
08-05-2012,10.19430
07-05-2012,10.22620
04-05-2012,10.20030
03-05-2012,10.24990
02-05-2012,10.26800
30-04-2012,10.27170
27-04-2012,10.25860
26-04-2012,10.26580
25-04-2012,10.27960
24-04-2012,10.29380
23-04-2012,10.28530
20-04-2012,10.32160
19-04-2012,10.32890
18-04-2012,10.34470
17-04-2012,10.33870
16-04-2012,10.31430
13-04-2012,10.30110
12-04-2012,10.30030
11-04-2012,10.26750
10-04-2012,10.28850
09-04-2012,10.30950
04-04-2012,10.34260
03-04-2012,10.34040
02-04-2012,10.31430
30-03-2012,10.30810
29-03-2012,10.25120
28-03-2012,10.24650
27-03-2012,10.25130
26-03-2012,10.24170
22-03-2012,10.26730
21-03-2012,10.31810
20-03-2012,10.28260
19-03-2012,10.26700
16-03-2012,10.30100
15-03-2012,10.33330
14-03-2012,10.37070
13-03-2012,10.36420
12-03-2012,10.31530
09-03-2012,10.28570
07-03-2012,10.23850
06-03-2012,10.26930
05-03-2012,10.31090
02-03-2012,10.35640
01-03-2012,10.35150
29-02-2012,10.37910
28-02-2012,10.35740
27-02-2012,10.28650
24-02-2012,10.34370
23-02-2012,10.35600
22-02-2012,10.36190
21-02-2012,10.43010
17-02-2012,10.39870
15-02-2012,10.36210
14-02-2012,10.31580
13-02-2012,10.29930
10-02-2012,10.29060
09-02-2012,10.28850
08-02-2012,10.26950
07-02-2012,10.24600
06-02-2012,10.27640
03-02-2012,10.24950
02-02-2012,10.23870
01-02-2012,10.20820
31-01-2012,10.18060
30-01-2012,10.13710
27-01-2012,10.21480
25-01-2012,10.19380
24-01-2012,10.17640
23-01-2012,10.14220
20-01-2012,10.14810
19-01-2012,10.12310
18-01-2012,10.10040
17-01-2012,10.11580
16-01-2012,10.07440
13-01-2012,10.05210
12-01-2012,10.02520
11-01-2012,10.02670
10-01-2012,10.00550
09-01-2012,9.96210
06-01-2012,9.95030
05-01-2012,9.95180
04-01-2012,9.96690
03-01-2012,9.96100
02-01-2012,9.90560
30-12-2011,9.89660
29-12-2011,9.90170
28-12-2011,9.92290
27-12-2011,9.93460
26-12-2011,9.94820
23-12-2011,9.92640
22-12-2011,9.92670
21-12-2011,9.91430
20-12-2011,9.89550
19-12-2011,9.92700
16-12-2011,9.93470
15-12-2011,9.97630
14-12-2011,9.99730
13-12-2011,10.02420
12-12-2011,10.00650
09-12-2011,10.03860
08-12-2011,10.07540
07-12-2011,10.12560
05-12-2011,10.10500
02-12-2011,10.09880
01-12-2011,10.05660
30-11-2011,10.02830
29-11-2011,10.03040
28-11-2011,10.04650
25-11-2011,9.99230
24-11-2011,9.99210
23-11-2011,9.97810
22-11-2011,10.01380
21-11-2011,9.99320
18-11-2011,10.04030
17-11-2011,10.05260
16-11-2011,10.10050
15-11-2011,10.12810
14-11-2011,10.16080
11-11-2011,10.18170
09-11-2011,10.18920
08-11-2011,10.23210
04-11-2011,10.22660
03-11-2011,10.21640
02-11-2011,10.19280
01-11-2011,10.18790
31-10-2011,10.19880
28-10-2011,10.22820
25-10-2011,10.16820
24-10-2011,10.12520
21-10-2011,10.11690
20-10-2011,10.12210
19-10-2011,10.13890
18-10-2011,10.10630
17-10-2011,10.12920
14-10-2011,10.15100
13-10-2011,10.14290
12-10-2011,10.14790
11-10-2011,10.10250
10-10-2011,10.11340
07-10-2011,10.07910
05-10-2011,10.03470
04-10-2011,10.05460
03-10-2011,10.07260
30-09-2011,10.07700
29-09-2011,10.10600
28-09-2011,10.09190
27-09-2011,10.10670
26-09-2011,10.05880
23-09-2011,10.07350
22-09-2011,10.08160
21-09-2011,10.15040
20-09-2011,10.15410
19-09-2011,10.12740
16-09-2011,10.14170
15-09-2011,10.14280
14-09-2011,10.12520
13-09-2011,10.10160
12-09-2011,10.09900
09-09-2011,10.14220
08-09-2011,10.16560
07-09-2011,10.15240
06-09-2011,10.12010
05-09-2011,10.08990
02-09-2011,10.09590
30-08-2011,10.06870
29-08-2011,10.04520
26-08-2011,9.99460
25-08-2011,10.03020
24-08-2011,10.03820
23-08-2011,10.05860
22-08-2011,10.03780
18-08-2011,10.03850
17-08-2011,10.07150
16-08-2011,10.07150
12-08-2011,10.07850
11-08-2011,10.10580
10-08-2011,10.11460
09-08-2011,10.07520
08-08-2011,10.08680
05-08-2011,10.09400
04-08-2011,10.13450
03-08-2011,10.15310
02-08-2011,10.16150
01-08-2011,10.18440
29-07-2011,10.18120
28-07-2011,10.19250
27-07-2011,10.20680
26-07-2011,10.24340
25-07-2011,10.31020
22-07-2011,10.28000
21-07-2011,10.24720
20-07-2011,10.25890
19-07-2011,10.27650
18-07-2011,10.25420
15-07-2011,10.23590
14-07-2011,10.23140
13-07-2011,10.21960
12-07-2011,10.19870
11-07-2011,10.21250
08-07-2011,10.21550
07-07-2011,10.23710
06-07-2011,10.20960
05-07-2011,10.21600
04-07-2011,10.21060
01-07-2011,10.19220
30-06-2011,10.19420
29-06-2011,10.18800
28-06-2011,10.15880
27-06-2011,10.14830
24-06-2011,10.11500
23-06-2011,10.06290
22-06-2011,10.05410
21-06-2011,10.05330
20-06-2011,10.04690
17-06-2011,10.07660
16-06-2011,10.07910
15-06-2011,10.08320
14-06-2011,10.10600
13-06-2011,10.10330
10-06-2011,10.09830
09-06-2011,10.10000
08-06-2011,10.09390
07-06-2011,10.09590
06-06-2011,10.08080
03-06-2011,10.07550
02-06-2011,10.09120
01-06-2011,10.10120
31-05-2011,10.09810
30-05-2011,10.07380
27-05-2011,10.06700
26-05-2011,10.05520
25-05-2011,10.03050
24-05-2011,10.04550
23-05-2011,10.04320
20-05-2011,10.08040
19-05-2011,10.06660
18-05-2011,10.06960
16-05-2011,10.11340
13-05-2011,10.11270
12-05-2011,10.09720
11-05-2011,10.12260
10-05-2011,10.09970
09-05-2011,10.10280
06-05-2011,10.09770
05-05-2011,10.07050
04-05-2011,10.10340
03-05-2011,10.10050
02-05-2011,10.14690
29-04-2011,10.16510
28-04-2011,10.17250
27-04-2011,10.19370
26-04-2011,10.21300
25-04-2011,10.22280
21-04-2011,10.20450
20-04-2011,10.20910
19-04-2011,10.17840
18-04-2011,10.17930
15-04-2011,10.19930
13-04-2011,10.21130
11-04-2011,10.17790
08-04-2011,10.19310
07-04-2011,10.20670
06-04-2011,10.19260
05-04-2011,10.19560
31-03-2011,10.13840
30-03-2011,10.12660
29-03-2011,10.08100
28-03-2011,10.06440
25-03-2011,10.05370
24-03-2011,10.02990
23-03-2011,10.01260
22-03-2011,9.99450
21-03-2011,9.97960
18-03-2011,9.97950
17-03-2011,10.00520
16-03-2011,10.00940
15-03-2011,9.98440
14-03-2011,10.01010
11-03-2011,9.96970
10-03-2011,9.98560
09-03-2011,9.99650
08-03-2011,9.99450
07-03-2011,9.97200
04-03-2011,9.99730
03-03-2011,10.00690
01-03-2011,9.99440
28-02-2011,9.92760
25-02-2011,9.90330
24-02-2011,9.90330
23-02-2011,9.95790
22-02-2011,9.97560
21-02-2011,9.98920
18-02-2011,9.95710
17-02-2011,9.98580
15-02-2011,9.97040
14-02-2011,9.96640
11-02-2011,9.91070
10-02-2011,9.88380
09-02-2011,9.89340
08-02-2011,9.92420
07-02-2011,9.95960
04-02-2011,9.95820
03-02-2011,9.98800
02-02-2011,9.96170
01-02-2011,9.96530
31-01-2011,10.00480
28-01-2011,9.98660
27-01-2011,10.03180
25-01-2011,10.07740
24-01-2011,10.08470
21-01-2011,10.06910
20-01-2011,10.06380
19-01-2011,10.07550
18-01-2011,10.08770
17-01-2011,10.06480
14-01-2011,10.00790
13-01-2011,10.03810
12-01-2011,10.07430
11-01-2011,10.04400
10-01-2011,10.04130
07-01-2011,10.09940
06-01-2011,10.13230
05-01-2011,10.14620
04-01-2011,10.16190
03-01-2011,10.16190
31-12-2010,10.14470
30-12-2010,10.12870
29-12-2010,10.11510
28-12-2010,10.10010
27-12-2010,10.09980
24-12-2010,10.10160
23-12-2010,10.09550
22-12-2010,10.10520
21-12-2010,10.10500
20-12-2010,10.07950
16-12-2010,10.08060
15-12-2010,10.06280
14-12-2010,10.07110
13-12-2010,10.04290
10-12-2010,10.01650
09-12-2010,9.97830
08-12-2010,10.03140
07-12-2010,10.06300
06-12-2010,10.08750
03-12-2010,10.09190
02-12-2010,10.10870
01-12-2010,10.09720
30-11-2010,10.06450
29-11-2010,10.04740
26-11-2010,10.01570
25-11-2010,10.04070
24-11-2010,10.07910
23-11-2010,10.11280
22-11-2010,10.14110
19-11-2010,10.10990
18-11-2010,10.15090
16-11-2010,10.14310
15-11-2010,10.18930
12-11-2010,10.16330
11-11-2010,10.20910
10-11-2010,10.24570
09-11-2010,10.25220
08-11-2010,10.25640
04-11-2010,10.24430
03-11-2010,10.19150
02-11-2010,10.17010
01-11-2010,10.16600
29-10-2010,10.13790
28-10-2010,10.14480
27-10-2010,10.16110
26-10-2010,10.16470
25-10-2010,10.18170
22-10-2010,10.16740
21-10-2010,10.17680
20-10-2010,10.13910
19-10-2010,10.14390
18-10-2010,10.16340
15-10-2010,10.17480
14-10-2010,10.21450
13-10-2010,10.23820
12-10-2010,10.19640
11-10-2010,10.21710
08-10-2010,10.19730
07-10-2010,10.19780
06-10-2010,10.21550
05-10-2010,10.20880
04-10-2010,10.20410
01-10-2010,10.19400
30-09-2010,10.15200
29-09-2010,10.14230
28-09-2010,10.16580
27-09-2010,10.17050
24-09-2010,10.15950
23-09-2010,10.14700
22-09-2010,10.14640
21-09-2010,10.14590
20-09-2010,10.12480
17-09-2010,10.11020
16-09-2010,10.08260
15-09-2010,10.10020
14-09-2010,10.08950
13-09-2010,10.07810
09-09-2010,10.29540
08-09-2010,10.28030
07-09-2010,10.26570
06-09-2010,10.26850
03-09-2010,10.23290
02-09-2010,10.23120
01-09-2010,10.22620
31-08-2010,10.19540
30-08-2010,10.20560
27-08-2010,10.24950
26-08-2010,10.21760
25-08-2010,10.21500
24-08-2010,10.22570
23-08-2010,10.24060
20-08-2010,10.22410
18-08-2010,10.20780
17-08-2010,10.19640
16-08-2010,10.19470
13-08-2010,10.20250
12-08-2010,10.20200
11-08-2010,10.18890
10-08-2010,10.20490
09-08-2010,10.21330
06-08-2010,10.19930
05-08-2010,10.19870
04-08-2010,10.20000
03-08-2010,10.19930
02-08-2010,10.18640
30-07-2010,10.20000
29-07-2010,10.20670
28-07-2010,10.21170
27-07-2010,10.22060
26-07-2010,10.21980
23-07-2010,10.23920
22-07-2010,10.23870
21-07-2010,10.21370
20-07-2010,10.20590
19-07-2010,10.20930
16-07-2010,10.20190
15-07-2010,10.20480
14-07-2010,10.21700
13-07-2010,10.20950
12-07-2010,10.20090
09-07-2010,10.18620
08-07-2010,10.16080
07-07-2010,10.13990
06-07-2010,10.14530
05-07-2010,10.12680
02-07-2010,10.12050
30-06-2010,10.13810
29-06-2010,10.12100
28-06-2010,10.13290
25-06-2010,10.11000
24-06-2010,10.12590
23-06-2010,10.12910
22-06-2010,10.13270
21-06-2010,10.13460
18-06-2010,10.09730
17-06-2010,10.10220
16-06-2010,10.08110
15-06-2010,10.07950
14-06-2010,10.06650
11-06-2010,10.20780
10-06-2010,10.20390
09-06-2010,10.17380
08-06-2010,10.15660
07-06-2010,10.17840
04-06-2010,10.21180
03-06-2010,10.19900
02-06-2010,10.17430
01-06-2010,10.14260
31-05-2010,10.18800
28-05-2010,10.17840
26-05-2010,10.13310
25-05-2010,10.10780
24-05-2010,10.16020
21-05-2010,10.16900
20-05-2010,10.17390
19-05-2010,10.16890
18-05-2010,10.22080
17-05-2010,10.20750
14-05-2010,10.19410
13-05-2010,10.21830
12-05-2010,10.21710
11-05-2010,10.22360
10-05-2010,10.24200
07-05-2010,10.18870
06-05-2010,10.22620
05-05-2010,10.23430
04-05-2010,10.23430
03-05-2010,10.26390
30-04-2010,10.27980
29-04-2010,10.27160
28-04-2010,10.25640
27-04-2010,10.26760
26-04-2010,10.28070
23-04-2010,10.26930
22-04-2010,10.25380
21-04-2010,10.20640
20-04-2010,10.19150
19-04-2010,10.16310
16-04-2010,10.17580
15-04-2010,10.18500
13-04-2010,10.19420
12-04-2010,10.19890
09-04-2010,10.19990
08-04-2010,10.19310
07-04-2010,10.22390
06-04-2010,10.22070
05-04-2010,10.21560
01-04-2010,10.17950
31-03-2010,10.16650
30-03-2010,10.13330
29-03-2010,10.13070
26-03-2010,10.11030
25-03-2010,10.10290
23-03-2010,10.09620
22-03-2010,10.09150
19-03-2010,10.11170
18-03-2010,10.08960
17-03-2010,10.06960
15-03-2010,10.04490
12-03-2010,10.04710
11-03-2010,10.03970
10-03-2010,10.02490
09-03-2010,10.17590
08-03-2010,10.18780
05-03-2010,10.17440
04-03-2010,10.16360
03-03-2010,10.15190
02-03-2010,10.12370
26-02-2010,10.09160
25-02-2010,10.05860
24-02-2010,10.05720
23-02-2010,10.04970
22-02-2010,10.03130
19-02-2010,10.03040
18-02-2010,10.06210
17-02-2010,10.07600
16-02-2010,10.06100
15-02-2010,10.03850
11-02-2010,10.07740
10-02-2010,10.06970
09-02-2010,10.08780
08-02-2010,10.07720
05-02-2010,10.05180
04-02-2010,10.09890
03-02-2010,10.14350
02-02-2010,10.11620
01-02-2010,10.12710
29-01-2010,10.12720
28-01-2010,10.12180
27-01-2010,10.12560
25-01-2010,10.17990
22-01-2010,10.18330
21-01-2010,10.20170
20-01-2010,10.23420
19-01-2010,10.24560
18-01-2010,10.25280
15-01-2010,10.24730
14-01-2010,10.25390
13-01-2010,10.23260
12-01-2010,10.22660
11-01-2010,10.25440
08-01-2010,10.25130
07-01-2010,10.25090
06-01-2010,10.25500
05-01-2010,10.23470
04-01-2010,10.21130
01-01-2010,0.00000
31-12-2009,10.18640
30-12-2009,10.15840
29-12-2009,10.15700
24-12-2009,10.13010
23-12-2009,10.12670
22-12-2009,10.07030
21-12-2009,10.05560
18-12-2009,10.07930
17-12-2009,10.11800
16-12-2009,10.11560
15-12-2009,10.12680
14-12-2009,10.10550
11-12-2009,10.16430
10-12-2009,10.15930
09-12-2009,10.13640
08-12-2009,10.13220
07-12-2009,10.10360
04-12-2009,10.09340
03-12-2009,10.10010
02-12-2009,10.39460
01-12-2009,10.35650
30-11-2009,10.34480
27-11-2009,10.37940
26-11-2009,10.41570
25-11-2009,10.43710
24-11-2009,10.42740
23-11-2009,10.42960
20-11-2009,10.42510
19-11-2009,10.40390
