date,nav
04-09-2014,10.64370
03-09-2014,10.64150
02-09-2014,10.63820
01-09-2014,10.63600
28-08-2014,10.62600
27-08-2014,10.62430
26-08-2014,10.62130
25-08-2014,10.61840
22-08-2014,10.61110
21-08-2014,10.60760
20-08-2014,10.65350
19-08-2014,10.65150
14-08-2014,10.64000
13-08-2014,10.63760
12-08-2014,10.63500
11-08-2014,10.63250
08-08-2014,10.62610
07-08-2014,10.62430
06-08-2014,10.62210
05-08-2014,10.62250
04-08-2014,10.62050
01-08-2014,10.61290
31-07-2014,10.61160
30-07-2014,10.60950
28-07-2014,10.60530
25-07-2014,10.59840
24-07-2014,10.59470
23-07-2014,10.59190
22-07-2014,10.58850
21-07-2014,10.64090
18-07-2014,10.63370
17-07-2014,10.63090
16-07-2014,10.62700
15-07-2014,10.62260
14-07-2014,10.62030
11-07-2014,10.61580
10-07-2014,10.62390
09-07-2014,10.62260
08-07-2014,10.62150
07-07-2014,10.62000
04-07-2014,10.61200
03-07-2014,10.60930
02-07-2014,10.60610
30-06-2014,10.59960
27-06-2014,10.59140
26-06-2014,10.58950
25-06-2014,10.58570
24-06-2014,10.58390
23-06-2014,10.58230
20-06-2014,10.66480
19-06-2014,10.66300
18-06-2014,10.66170
17-06-2014,10.65910
16-06-2014,10.65690
13-06-2014,10.65160
12-06-2014,10.64940
11-06-2014,10.64670
10-06-2014,10.64430
09-06-2014,10.64280
06-06-2014,10.63490
05-06-2014,10.63190
04-06-2014,10.62840
03-06-2014,10.62020
02-06-2014,10.61570
30-05-2014,10.60930
29-05-2014,10.60570
28-05-2014,10.60220
27-05-2014,10.60020
26-05-2014,10.59780
23-05-2014,10.59130
22-05-2014,10.58710
21-05-2014,10.58390
20-05-2014,10.65650
19-05-2014,10.65290
16-05-2014,10.64530
15-05-2014,10.64080
13-05-2014,10.63430
12-05-2014,10.63160
09-05-2014,10.62340
08-05-2014,10.62040
07-05-2014,10.61620
06-05-2014,10.61300
05-05-2014,10.61030
02-05-2014,10.60240
30-04-2014,10.59670
29-04-2014,10.59380
28-04-2014,10.59180
25-04-2014,10.58560
23-04-2014,10.58090
22-04-2014,10.57800
21-04-2014,10.66000
17-04-2014,10.65060
16-04-2014,10.64600
15-04-2014,10.64350
11-04-2014,10.63420
10-04-2014,10.63050
09-04-2014,10.62840
07-04-2014,10.62560
04-04-2014,10.61890
03-04-2014,10.61730
02-04-2014,10.61360
28-03-2014,10.60500
27-03-2014,10.59230
26-03-2014,10.59080
25-03-2014,10.59100
24-03-2014,10.58960
21-03-2014,10.57510
20-03-2014,10.63880
19-03-2014,10.63440
18-03-2014,10.63070
14-03-2014,10.61940
13-03-2014,10.61290
12-03-2014,10.60990
11-03-2014,10.60810
10-03-2014,10.60110
07-03-2014,10.59360
06-03-2014,10.58590
05-03-2014,10.58300
04-03-2014,10.57190
03-03-2014,10.57330
28-02-2014,10.56970
26-02-2014,10.56560
25-02-2014,10.56300
24-02-2014,10.56020
21-02-2014,10.55290
20-02-2014,10.59630
18-02-2014,10.59120
17-02-2014,10.58880
14-02-2014,10.58200
13-02-2014,10.58110
12-02-2014,10.58150
11-02-2014,10.58010
10-02-2014,10.57860
07-02-2014,10.57240
06-02-2014,10.57070
05-02-2014,10.56570
04-02-2014,10.56280
03-02-2014,10.55820
31-01-2014,10.55000
30-01-2014,10.55000
29-01-2014,10.55110
28-01-2014,10.54900
27-01-2014,10.55330
24-01-2014,10.54780
23-01-2014,10.54620
22-01-2014,10.54410
21-01-2014,10.54310
20-01-2014,10.59210
17-01-2014,10.58470
16-01-2014,10.58320
15-01-2014,10.58020
13-01-2014,10.57470
10-01-2014,10.56640
09-01-2014,10.56170
08-01-2014,10.56250
07-01-2014,10.56330
06-01-2014,10.56290
03-01-2014,10.55640
02-01-2014,10.55250
01-01-2014,10.54880
31-12-2013,10.54400
30-12-2013,10.53980
27-12-2013,10.53390
26-12-2013,10.53310
24-12-2013,10.52710
23-12-2013,10.52490
20-12-2013,10.59110
19-12-2013,10.58890
18-12-2013,10.58690
17-12-2013,10.58230
16-12-2013,10.57950
13-12-2013,10.57180
12-12-2013,10.57640
11-12-2013,10.56750
10-12-2013,10.56400
09-12-2013,10.56260
06-12-2013,10.55990
05-12-2013,10.55940
04-12-2013,10.55050
03-12-2013,10.54690
02-12-2013,10.54370
29-11-2013,10.53530
28-11-2013,10.53230
27-11-2013,10.52820
26-11-2013,10.52300
25-11-2013,10.51980
22-11-2013,10.51030
21-11-2013,10.50670
20-11-2013,10.56120
19-11-2013,10.55700
18-11-2013,10.55200
14-11-2013,10.54040
13-11-2013,10.54040
12-11-2013,10.54200
11-11-2013,10.54420
08-11-2013,10.54260
07-11-2013,10.54150
06-11-2013,10.54590
05-11-2013,10.54460
01-11-2013,10.53480
31-10-2013,10.53330
30-10-2013,10.53010
29-10-2013,10.52800
28-10-2013,10.51960
25-10-2013,10.51290
24-10-2013,10.50990
23-10-2013,10.50810
22-10-2013,10.50700
21-10-2013,10.61940
18-10-2013,10.61140
17-10-2013,10.60680
15-10-2013,10.60140
14-10-2013,10.60510
11-10-2013,10.59960
10-10-2013,10.59870
09-10-2013,10.59560
08-10-2013,10.59470
07-10-2013,10.57070
04-10-2013,10.55940
03-10-2013,10.54920
01-10-2013,10.53920
30-09-2013,10.53310
27-09-2013,10.52390
26-09-2013,10.52050
25-09-2013,10.51470
24-09-2013,10.50740
23-09-2013,10.50480
20-09-2013,10.60600
19-09-2013,10.59160
18-09-2013,10.56490
17-09-2013,10.55090
16-09-2013,10.54790
13-09-2013,10.53840
12-09-2013,10.53870
11-09-2013,10.53730
10-09-2013,10.53440
06-09-2013,10.51670
05-09-2013,10.51980
04-09-2013,10.48460
03-09-2013,10.47160
02-09-2013,10.46170
30-08-2013,10.44480
29-08-2013,10.43070
28-08-2013,10.43600
27-08-2013,10.45230
26-08-2013,10.45700
23-08-2013,10.44970
22-08-2013,10.44230
21-08-2013,10.44490
20-08-2013,10.41920
19-08-2013,10.42660
16-08-2013,10.44320
14-08-2013,10.45520
13-08-2013,10.46300
12-08-2013,10.46710
08-08-2013,10.46700
07-08-2013,10.46230
06-08-2013,10.45700
05-08-2013,10.46310
02-08-2013,10.45060
01-08-2013,10.44300
31-07-2013,10.43610
30-07-2013,10.43890
29-07-2013,10.43670
26-07-2013,10.42860
25-07-2013,10.41980
24-07-2013,10.41040
23-07-2013,10.45200
22-07-2013,10.47860
19-07-2013,10.47820
18-07-2013,10.47520
17-07-2013,10.44840
16-07-2013,10.44060
15-07-2013,10.53380
12-07-2013,10.52980
11-07-2013,10.52870
10-07-2013,10.52620
09-07-2013,10.52470
08-07-2013,10.52250
05-07-2013,10.51930
04-07-2013,10.51720
03-07-2013,10.51150
02-07-2013,10.51260
28-06-2013,10.50380
27-06-2013,10.49160
26-06-2013,10.48910
25-06-2013,10.48870
24-06-2013,10.48730
21-06-2013,10.48410
20-06-2013,10.52060
19-06-2013,10.52510
18-06-2013,10.52050
17-06-2013,10.51350
14-06-2013,10.50540
13-06-2013,10.50340
12-06-2013,10.50170
11-06-2013,10.50360
10-06-2013,10.50480
07-06-2013,10.50310
06-06-2013,10.50110
05-06-2013,10.49760
04-06-2013,10.49290
03-06-2013,10.49040
31-05-2013,10.48330
30-05-2013,10.48260
29-05-2013,10.48170
28-05-2013,10.48220
27-05-2013,10.48160
24-05-2013,10.47560
23-05-2013,10.47450
22-05-2013,10.47530
21-05-2013,10.47530
20-05-2013,10.54360
17-05-2013,10.53870
16-05-2013,10.53400
15-05-2013,10.53070
14-05-2013,10.52460
13-05-2013,10.51950
10-05-2013,10.51330
09-05-2013,10.51190
08-05-2013,10.50590
07-05-2013,10.49900
06-05-2013,10.49620
03-05-2013,10.48830
02-05-2013,10.48730
30-04-2013,10.47730
29-04-2013,10.47400
26-04-2013,10.46750
25-04-2013,10.46540
23-04-2013,10.45830
22-04-2013,10.55690
18-04-2013,10.54920
17-04-2013,10.53810
16-04-2013,10.53700
15-04-2013,10.53260
12-04-2013,10.52180
10-04-2013,10.51320
09-04-2013,10.51050
08-04-2013,10.50970
05-04-2013,10.50500
04-04-2013,10.50400
03-04-2013,10.49790
02-04-2013,10.49550
28-03-2013,10.46610
26-03-2013,10.45940
25-03-2013,10.45960
22-03-2013,10.45340
21-03-2013,10.45040
20-03-2013,10.51500
19-03-2013,10.50860
18-03-2013,10.50400
15-03-2013,10.49640
14-03-2013,10.49480
13-03-2013,10.48540
12-03-2013,10.47770
11-03-2013,10.47260
08-03-2013,10.46610
07-03-2013,10.46480
06-03-2013,10.46180
05-03-2013,10.45630
04-03-2013,10.45160
01-03-2013,10.44390
28-02-2013,10.44060
27-02-2013,10.43840
26-02-2013,10.43650
25-02-2013,10.43640
22-02-2013,10.43030
21-02-2013,10.42720
20-02-2013,10.45930
18-02-2013,10.45140
15-02-2013,10.44510
14-02-2013,10.44700
13-02-2013,10.45100
12-02-2013,10.45060
11-02-2013,10.45010
08-02-2013,10.44380
07-02-2013,10.44200
06-02-2013,10.43930
05-02-2013,10.43640
04-02-2013,10.43480
01-02-2013,10.43070
31-01-2013,10.43240
30-01-2013,10.43440
29-01-2013,10.43450
28-01-2013,10.43190
24-01-2013,10.42320
23-01-2013,10.42150
22-01-2013,10.41980
21-01-2013,10.50180
18-01-2013,10.49560
17-01-2013,10.49370
16-01-2013,10.49140
15-01-2013,10.49000
14-01-2013,10.48710
11-01-2013,10.47830
10-01-2013,10.47540
09-01-2013,10.47300
08-01-2013,10.47070
07-01-2013,10.46850
04-01-2013,10.46130
03-01-2013,10.45880
02-01-2013,10.45620
01-01-2013,10.45310
31-12-2012,10.44700
28-12-2012,10.43830
27-12-2012,10.43620
26-12-2012,10.43420
24-12-2012,10.42870
21-12-2012,10.42110
20-12-2012,10.48480
19-12-2012,10.48320
18-12-2012,10.48150
17-12-2012,10.47970
14-12-2012,10.47190
13-12-2012,10.46970
12-12-2012,10.46660
11-12-2012,10.46430
10-12-2012,10.46330
07-12-2012,10.45710
06-12-2012,10.45510
05-12-2012,10.45300
04-12-2012,10.45090
03-12-2012,10.44840
30-11-2012,10.44170
29-11-2012,10.43890
27-11-2012,10.43440
26-11-2012,10.43220
23-11-2012,10.42550
22-11-2012,10.42380
21-11-2012,10.42160
20-11-2012,10.47870
19-11-2012,10.47600
16-11-2012,10.46920
15-11-2012,10.46720
12-11-2012,10.46050
09-11-2012,10.45420
08-11-2012,10.45190
07-11-2012,10.44960
06-11-2012,10.44730
05-11-2012,10.44470
02-11-2012,10.43810
01-11-2012,10.43570
31-10-2012,10.43320
30-10-2012,10.43370
29-10-2012,10.43190
25-10-2012,10.42360
23-10-2012,10.42010
22-10-2012,10.50830
19-10-2012,10.50230
18-10-2012,10.50060
17-10-2012,10.49820
16-10-2012,10.49550
15-10-2012,10.49290
12-10-2012,10.48590
11-10-2012,10.48320
10-10-2012,10.47970
09-10-2012,10.47720
08-10-2012,10.47460
05-10-2012,10.46750
04-10-2012,10.46400
03-10-2012,10.45750
01-10-2012,10.45110
28-09-2012,10.44310
27-09-2012,10.43770
26-09-2012,10.43430
25-09-2012,10.43110
24-09-2012,10.42850
21-09-2012,10.42120
20-09-2012,10.49600
18-09-2012,10.49140
17-09-2012,10.48910
14-09-2012,10.48030
13-09-2012,10.47650
12-09-2012,10.47350
11-09-2012,10.47040
10-09-2012,10.46820
07-09-2012,10.46250
06-09-2012,10.46020
05-09-2012,10.45670
04-09-2012,10.45260
03-09-2012,10.44980
31-08-2012,10.44190
30-08-2012,10.43840
29-08-2012,10.43480
28-08-2012,10.43240
27-08-2012,10.43010
24-08-2012,10.42350
23-08-2012,10.42110
22-08-2012,10.41800
21-08-2012,10.48720
17-08-2012,10.47660
16-08-2012,10.47350
14-08-2012,10.46820
13-08-2012,10.46580
10-08-2012,10.45870
09-08-2012,10.45790
08-08-2012,10.45830
07-08-2012,10.45690
06-08-2012,10.45170
03-08-2012,10.44330
02-08-2012,10.43670
01-08-2012,10.43220
31-07-2012,10.42920
30-07-2012,10.42880
27-07-2012,10.42180
26-07-2012,10.41940
25-07-2012,10.41670
24-07-2012,10.41320
23-07-2012,10.40950
20-07-2012,10.49270
19-07-2012,10.48930
18-07-2012,10.48550
17-07-2012,10.48080
16-07-2012,10.47780
13-07-2012,10.46880
12-07-2012,10.46450
11-07-2012,10.46150
10-07-2012,10.46000
09-07-2012,10.45910
06-07-2012,10.45350
05-07-2012,10.44820
04-07-2012,10.44590
03-07-2012,10.43720
29-06-2012,10.42840
28-06-2012,10.42340
27-06-2012,10.41970
26-06-2012,10.41560
25-06-2012,10.41100
22-06-2012,10.40340
21-06-2012,10.40220
20-06-2012,10.50080
19-06-2012,10.49140
18-06-2012,10.49190
15-06-2012,10.49250
14-06-2012,10.49090
13-06-2012,10.49060
12-06-2012,10.47870
11-06-2012,10.47500
08-06-2012,10.46750
07-06-2012,10.46350
06-06-2012,10.45990
05-06-2012,10.45360
04-06-2012,10.45090
01-06-2012,10.44110
31-05-2012,10.43720
30-05-2012,10.43030
29-05-2012,10.42670
28-05-2012,10.42350
25-05-2012,10.41460
24-05-2012,10.41210
23-05-2012,10.40800
22-05-2012,10.40490
21-05-2012,10.46540
18-05-2012,10.45840
17-05-2012,10.45700
16-05-2012,10.45410
15-05-2012,10.45040
14-05-2012,10.44560
11-05-2012,10.43770
10-05-2012,10.43740
09-05-2012,10.43720
08-05-2012,10.43620
07-05-2012,10.43390
04-05-2012,10.42640
03-05-2012,10.42400
02-05-2012,10.42330
30-04-2012,10.42060
27-04-2012,10.41300
26-04-2012,10.41060
25-04-2012,10.40810
24-04-2012,10.40600
23-04-2012,10.40460
20-04-2012,10.53190
19-04-2012,10.53050
18-04-2012,10.53130
17-04-2012,10.52350
16-04-2012,10.51420
13-04-2012,10.50690
12-04-2012,10.50390
11-04-2012,10.49580
10-04-2012,10.49210
09-04-2012,10.48790
04-04-2012,10.47270
03-04-2012,10.46490
30-03-2012,10.44590
29-03-2012,10.44400
28-03-2012,10.44200
27-03-2012,10.43080
26-03-2012,10.41890
22-03-2012,10.40910
21-03-2012,10.40380
20-03-2012,10.44480
19-03-2012,10.44190
16-03-2012,10.43330
15-03-2012,10.43120
14-03-2012,10.43350
13-03-2012,10.42330
12-03-2012,10.42420
09-03-2012,10.41660
07-03-2012,10.41270
06-03-2012,10.41210
05-03-2012,10.41320
02-03-2012,10.40880
01-03-2012,10.40480
29-02-2012,10.40760
28-02-2012,10.40770
27-02-2012,10.40860
24-02-2012,10.40200
23-02-2012,10.40050
22-02-2012,10.39720
21-02-2012,10.46170
17-02-2012,10.45240
15-02-2012,10.45010
14-02-2012,10.44850
13-02-2012,10.44680
10-02-2012,10.44030
09-02-2012,10.43830
08-02-2012,10.43680
07-02-2012,10.43540
06-02-2012,10.43270
03-02-2012,10.42480
02-02-2012,10.42160
01-02-2012,10.41840
31-01-2012,10.41660
30-01-2012,10.41530
27-01-2012,10.40880
25-01-2012,10.40370
24-01-2012,10.40270
23-01-2012,10.39940
20-01-2012,10.46950
19-01-2012,10.46630
18-01-2012,10.46270
17-01-2012,10.46090
16-01-2012,10.45820
13-01-2012,10.45070
12-01-2012,10.44890
11-01-2012,10.44900
10-01-2012,10.44800
09-01-2012,10.44560
06-01-2012,10.43810
05-01-2012,10.43530
04-01-2012,10.43170
03-01-2012,10.42900
02-01-2012,10.42730
30-12-2011,10.42090
29-12-2011,10.41710
28-12-2011,10.41460
27-12-2011,10.41050
26-12-2011,10.40660
23-12-2011,10.39930
22-12-2011,10.39760
21-12-2011,10.39680
20-12-2011,10.47030
19-12-2011,10.46900
16-12-2011,10.46300
15-12-2011,10.46020
14-12-2011,10.45760
13-12-2011,10.45590
12-12-2011,10.45320
09-12-2011,10.44560
08-12-2011,10.44300
07-12-2011,10.43990
05-12-2011,10.43440
02-12-2011,10.42620
01-12-2011,10.42320
30-11-2011,10.41980
29-11-2011,10.41690
28-11-2011,10.41410
25-11-2011,10.40700
24-11-2011,10.40500
23-11-2011,10.40250
22-11-2011,10.40110
21-11-2011,10.47740
18-11-2011,10.47050
17-11-2011,10.46760
16-11-2011,10.46460
15-11-2011,10.46140
14-11-2011,10.45940
11-11-2011,10.45200
09-11-2011,10.44720
08-11-2011,10.44480
04-11-2011,10.43490
03-11-2011,10.43230
02-11-2011,10.42980
01-11-2011,10.42720
31-10-2011,10.42490
28-10-2011,10.41760
25-10-2011,10.41050
24-10-2011,10.40700
21-10-2011,10.39990
20-10-2011,10.46950
19-10-2011,10.46690
18-10-2011,10.46430
17-10-2011,10.46180
14-10-2011,10.45480
13-10-2011,10.45270
12-10-2011,10.45040
11-10-2011,10.44840
10-10-2011,10.44590
07-10-2011,10.43920
05-10-2011,10.43360
04-10-2011,10.43020
03-10-2011,10.42780
29-09-2011,10.41950
28-09-2011,10.41530
27-09-2011,10.41000
26-09-2011,10.40780
23-09-2011,10.40300
22-09-2011,10.40060
21-09-2011,10.39760
20-09-2011,10.46550
19-09-2011,10.46350
16-09-2011,10.45580
15-09-2011,10.45310
14-09-2011,10.45150
13-09-2011,10.45100
12-09-2011,10.44900
09-09-2011,10.44230
08-09-2011,10.43980
07-09-2011,10.43680
06-09-2011,10.43420
05-09-2011,10.43090
02-09-2011,10.42110
30-08-2011,10.41320
29-08-2011,10.41140
26-08-2011,10.40760
25-08-2011,10.40800
24-08-2011,10.40670
23-08-2011,10.40570
22-08-2011,10.46050
18-08-2011,10.44710
17-08-2011,10.44400
16-08-2011,10.44070
12-08-2011,10.43210
11-08-2011,10.43130
10-08-2011,10.42880
09-08-2011,10.42790
08-08-2011,10.42490
05-08-2011,10.41260
04-08-2011,10.40690
03-08-2011,10.40370
02-08-2011,10.40180
01-08-2011,10.39900
29-07-2011,10.39160
28-07-2011,10.38900
27-07-2011,10.38700
26-07-2011,10.38570
25-07-2011,10.38730
22-07-2011,10.38030
21-07-2011,10.37820
20-07-2011,10.46030
19-07-2011,10.45780
18-07-2011,10.45470
15-07-2011,10.44690
14-07-2011,10.44100
13-07-2011,10.43830
12-07-2011,10.43450
11-07-2011,10.43060
08-07-2011,10.42300
07-07-2011,10.42030
06-07-2011,10.41770
05-07-2011,10.41510
04-07-2011,10.41270
30-06-2011,10.40690
29-06-2011,10.40220
28-06-2011,10.39770
27-06-2011,10.39290
24-06-2011,10.38300
23-06-2011,10.37960
22-06-2011,10.37860
21-06-2011,10.37700
20-06-2011,10.44540
17-06-2011,10.43640
16-06-2011,10.43410
15-06-2011,10.42780
14-06-2011,10.42520
13-06-2011,10.42210
10-06-2011,10.41420
09-06-2011,10.41070
08-06-2011,10.40730
07-06-2011,10.40470
06-06-2011,10.40160
03-06-2011,10.39290
02-06-2011,10.39030
01-06-2011,10.38650
31-05-2011,10.38390
30-05-2011,10.38160
27-05-2011,10.37440
26-05-2011,10.37320
25-05-2011,10.37200
24-05-2011,10.37180
23-05-2011,10.37090
20-05-2011,10.43480
19-05-2011,10.43400
18-05-2011,10.43190
16-05-2011,10.42780
13-05-2011,10.42140
12-05-2011,10.41830
11-05-2011,10.41560
10-05-2011,10.41300
09-05-2011,10.41060
06-05-2011,10.40310
05-05-2011,10.40070
04-05-2011,10.39830
03-05-2011,10.39590
02-05-2011,10.39700
29-04-2011,10.39050
28-04-2011,10.38850
27-04-2011,10.38620
26-04-2011,10.38430
25-04-2011,10.38160
21-04-2011,10.37390
20-04-2011,10.48060
19-04-2011,10.47910
18-04-2011,10.47780
15-04-2011,10.47160
13-04-2011,10.46680
11-04-2011,10.46220
08-04-2011,10.45700
07-04-2011,10.45420
06-04-2011,10.45230
05-04-2011,10.44810
31-03-2011,10.42330
30-03-2011,10.40420
29-03-2011,10.40110
28-03-2011,10.39370
25-03-2011,10.38000
24-03-2011,10.37760
23-03-2011,10.37310
22-03-2011,10.37220
21-03-2011,10.43660
18-03-2011,10.43170
17-03-2011,10.43040
16-03-2011,10.42740
15-03-2011,10.42440
14-03-2011,10.42430
11-03-2011,10.41890
10-03-2011,10.41570
09-03-2011,10.41240
08-03-2011,10.41000
07-03-2011,10.40740
04-03-2011,10.40030
03-03-2011,10.39750
01-03-2011,10.39280
28-02-2011,10.39050
25-02-2011,10.38410
24-02-2011,10.38180
23-02-2011,10.37950
22-02-2011,10.37750
21-02-2011,10.44730
18-02-2011,10.44070
17-02-2011,10.43840
15-02-2011,10.43350
14-02-2011,10.43200
11-02-2011,10.42550
10-02-2011,10.42320
09-02-2011,10.42080
08-02-2011,10.41840
07-02-2011,10.41620
04-02-2011,10.40930
03-02-2011,10.40690
02-02-2011,10.40270
01-02-2011,10.40060
31-01-2011,10.39940
28-01-2011,10.39330
27-01-2011,10.39130
25-01-2011,10.38650
24-01-2011,10.38430
21-01-2011,10.37760
20-01-2011,10.43840
19-01-2011,10.43590
18-01-2011,10.43330
17-01-2011,10.43110
14-01-2011,10.42370
13-01-2011,10.42160
12-01-2011,10.42000
11-01-2011,10.41890
10-01-2011,10.41790
07-01-2011,10.41190
06-01-2011,10.41060
05-01-2011,10.40810
04-01-2011,10.40480
03-01-2011,10.40210
31-12-2010,10.39700
30-12-2010,10.39420
29-12-2010,10.39080
28-12-2010,10.38840
27-12-2010,10.38620
24-12-2010,10.38040
23-12-2010,10.37890
22-12-2010,10.37700
21-12-2010,10.37570
20-12-2010,10.41800
16-12-2010,10.40900
15-12-2010,10.40550
14-12-2010,10.40410
13-12-2010,10.40270
10-12-2010,10.39660
09-12-2010,10.39570
08-12-2010,10.39360
07-12-2010,10.39230
06-12-2010,10.39150
03-12-2010,10.38670
02-12-2010,10.38460
01-12-2010,10.38330
30-11-2010,10.38160
29-11-2010,10.37980
26-11-2010,10.37510
25-11-2010,10.37440
24-11-2010,10.37320
23-11-2010,10.37200
22-11-2010,10.42960
19-11-2010,10.42440
18-11-2010,10.42260
16-11-2010,10.41900
15-11-2010,10.41710
12-11-2010,10.41190
11-11-2010,10.41050
10-11-2010,10.40890
09-11-2010,10.40700
08-11-2010,10.40610
04-11-2010,10.39860
03-11-2010,10.39690
02-11-2010,10.39470
01-11-2010,10.39230
29-10-2010,10.38660
28-10-2010,10.38490
27-10-2010,10.38300
26-10-2010,10.38180
25-10-2010,10.38010
22-10-2010,10.37460
21-10-2010,10.37230
20-10-2010,10.42270
19-10-2010,10.42080
18-10-2010,10.41990
15-10-2010,10.41470
14-10-2010,10.41310
13-10-2010,10.41140
12-10-2010,10.40950
11-10-2010,10.40810
08-10-2010,10.40250
07-10-2010,10.40070
06-10-2010,10.39880
05-10-2010,10.39750
04-10-2010,10.39580
01-10-2010,10.39070
29-09-2010,10.38700
28-09-2010,10.38500
27-09-2010,10.38300
24-09-2010,10.37790
23-09-2010,10.37610
22-09-2010,10.37440
21-09-2010,10.37270
20-09-2010,10.41790
17-09-2010,10.41290
16-09-2010,10.41120
15-09-2010,10.40940
14-09-2010,10.40770
13-09-2010,10.40630
09-09-2010,10.39990
08-09-2010,10.39830
07-09-2010,10.39670
06-09-2010,10.39520
03-09-2010,10.39030
02-09-2010,10.38860
01-09-2010,10.38680
31-08-2010,10.38520
30-08-2010,10.38370
27-08-2010,10.37890
26-08-2010,10.37740
25-08-2010,10.37600
24-08-2010,10.37400
23-08-2010,10.37230
20-08-2010,10.41930
18-08-2010,10.41640
17-08-2010,10.41500
16-08-2010,10.41380
13-08-2010,10.40900
12-08-2010,10.40760
11-08-2010,10.40610
10-08-2010,10.40500
09-08-2010,10.40380
06-08-2010,10.39910
05-08-2010,10.39730
04-08-2010,10.39580
03-08-2010,10.39420
02-08-2010,10.39230
30-07-2010,10.38740
29-07-2010,10.38580
28-07-2010,10.38420
27-07-2010,10.38260
26-07-2010,10.38100
23-07-2010,10.37620
22-07-2010,10.37470
21-07-2010,10.37310
20-07-2010,10.41580
19-07-2010,10.41420
16-07-2010,10.40950
15-07-2010,10.40770
14-07-2010,10.40600
13-07-2010,10.40440
12-07-2010,10.40290
09-07-2010,10.39810
08-07-2010,10.39640
07-07-2010,10.39490
06-07-2010,10.39340
05-07-2010,10.39190
02-07-2010,10.38750
30-06-2010,10.38460
29-06-2010,10.38310
28-06-2010,10.38160
25-06-2010,10.37710
24-06-2010,10.37560
23-06-2010,10.37400
22-06-2010,10.37250
21-06-2010,10.41650
18-06-2010,10.41220
17-06-2010,10.41070
16-06-2010,10.40920
15-06-2010,10.40770
14-06-2010,10.40630
11-06-2010,10.40190
10-06-2010,10.40050
09-06-2010,10.39900
08-06-2010,10.39760
07-06-2010,10.39610
04-06-2010,10.39180
03-06-2010,10.39030
02-06-2010,10.38870
01-06-2010,10.38720
31-05-2010,10.38590
28-05-2010,10.38190
26-05-2010,10.37910
25-05-2010,10.37770
24-05-2010,10.37630
21-05-2010,10.37220
20-05-2010,10.41460
19-05-2010,10.41320
18-05-2010,10.41190
17-05-2010,10.41030
14-05-2010,10.40620
13-05-2010,10.40480
12-05-2010,10.40350
11-05-2010,10.40200
10-05-2010,10.40060
07-05-2010,10.39600
06-05-2010,10.39450
05-05-2010,10.39310
04-05-2010,10.39170
03-05-2010,10.39030
30-04-2010,10.38600
29-04-2010,10.38460
28-04-2010,10.38320
27-04-2010,10.38180
26-04-2010,10.38040
23-04-2010,10.37610
22-04-2010,10.37480
21-04-2010,10.37270
20-04-2010,10.41310
19-04-2010,10.41170
16-04-2010,10.40750
15-04-2010,10.40610
13-04-2010,10.40340
12-04-2010,10.40210
09-04-2010,10.39770
08-04-2010,10.39630
07-04-2010,10.39470
06-04-2010,10.39330
05-04-2010,10.39170
31-03-2010,10.38370
30-03-2010,10.38150
29-03-2010,10.38000
26-03-2010,10.37550
25-03-2010,10.37400
23-03-2010,10.37120
22-03-2010,10.40540
19-03-2010,10.40130
18-03-2010,10.39990
17-03-2010,10.39860
15-03-2010,10.39580
12-03-2010,10.39180
11-03-2010,10.39050
10-03-2010,10.38910
09-03-2010,10.38780
08-03-2010,10.38650
05-03-2010,10.38280
04-03-2010,10.38150
03-03-2010,10.38030
02-03-2010,10.37900
26-02-2010,10.37400
25-02-2010,10.37270
24-02-2010,10.37150
23-02-2010,10.37030
22-02-2010,10.41040
19-02-2010,10.40650
18-02-2010,10.40520
17-02-2010,10.40390
16-02-2010,10.40260
15-02-2010,10.40130
11-02-2010,10.39640
10-02-2010,10.39510
09-02-2010,10.39390
08-02-2010,10.39260
05-02-2010,10.38890
04-02-2010,10.38770
03-02-2010,10.38630
02-02-2010,10.38490
01-02-2010,10.38340
29-01-2010,10.37940
28-01-2010,10.37810
27-01-2010,10.37670
25-01-2010,10.37410
22-01-2010,10.37040
21-01-2010,10.36910
20-01-2010,10.40900
19-01-2010,10.40760
18-01-2010,10.40630
15-01-2010,10.40250
14-01-2010,10.40120
13-01-2010,10.39990
12-01-2010,10.39870
11-01-2010,10.39740
08-01-2010,10.39360
07-01-2010,10.39240
06-01-2010,10.39110
05-01-2010,10.38980
04-01-2010,10.38860
01-01-2010,10.38430
31-12-2009,10.38200
30-12-2009,10.38040
29-12-2009,10.37900
24-12-2009,10.37230
23-12-2009,10.37100
22-12-2009,10.36970
21-12-2009,10.40540
18-12-2009,10.40170
17-12-2009,10.40050
16-12-2009,10.39930
15-12-2009,10.39800
14-12-2009,10.39670
11-12-2009,10.39270
10-12-2009,10.39150
09-12-2009,10.39020
08-12-2009,10.38890
07-12-2009,10.38760
04-12-2009,10.38390
03-12-2009,10.38270
02-12-2009,10.38140
01-12-2009,10.38010
30-11-2009,10.37890
27-11-2009,10.37500
26-11-2009,10.37370
25-11-2009,10.37250
24-11-2009,10.37120
23-11-2009,10.36990
20-11-2009,10.40830
19-11-2009,10.40700
18-11-2009,10.40570
17-11-2009,10.40440
16-11-2009,10.40310
13-11-2009,10.39920
12-11-2009,10.39780
11-11-2009,10.39650
10-11-2009,10.39520
09-11-2009,10.39400
06-11-2009,10.39030
