date,nav
27-07-2006,12.40710
26-07-2006,12.40510
25-07-2006,12.40310
24-07-2006,12.40080
21-07-2006,12.39520
20-07-2006,12.39310
19-07-2006,12.39140
18-07-2006,12.38970
17-07-2006,12.38740
14-07-2006,12.38230
13-07-2006,12.38000
12-07-2006,12.37830
11-07-2006,12.37630
10-07-2006,12.37440
07-07-2006,12.36870
06-07-2006,12.36670
05-07-2006,12.36480
04-07-2006,12.36290
03-07-2006,12.36100
30-06-2006,12.35540
29-06-2006,12.35350
28-06-2006,12.35160
27-06-2006,12.34970
26-06-2006,12.34780
23-06-2006,12.34200
22-06-2006,12.34010
21-06-2006,12.33820
20-06-2006,12.33630
19-06-2006,12.33430
16-06-2006,12.32880
15-06-2006,12.32640
14-06-2006,12.32490
13-06-2006,12.32260
12-06-2006,12.32110
09-06-2006,12.31510
08-06-2006,12.31360
07-06-2006,12.31200
06-06-2006,12.30980
05-06-2006,12.30800
02-06-2006,12.30200
01-06-2006,12.30040
31-05-2006,12.29810
30-05-2006,12.29660
29-05-2006,12.29500
26-05-2006,12.28890
25-05-2006,12.28740
24-05-2006,12.28510
23-05-2006,12.28350
22-05-2006,12.28200
19-05-2006,12.27590
18-05-2006,12.27440
17-05-2006,12.27220
16-05-2006,12.27070
15-05-2006,12.26850
12-05-2006,12.26320
11-05-2006,12.26100
10-05-2006,12.25940
09-05-2006,12.25730
08-05-2006,12.25570
05-05-2006,12.24990
04-05-2006,12.24820
03-05-2006,12.24600
02-05-2006,12.24460
28-04-2006,12.23730
27-04-2006,12.23530
26-04-2006,12.23370
25-04-2006,12.23140
24-04-2006,12.22940
21-04-2006,12.22430
20-04-2006,12.22230
19-04-2006,12.22010
18-04-2006,12.21870
17-04-2006,12.21650
13-04-2006,12.20980
12-04-2006,12.20760
10-04-2006,12.20410
07-04-2006,12.19830
05-04-2006,12.19490
04-04-2006,12.19340
03-04-2006,12.19110
01-04-2006,12.18940
