date,nav
14-09-2007,170.59000
13-09-2007,171.42000
12-09-2007,169.99000
11-09-2007,169.31000
10-09-2007,169.88000
07-09-2007,168.31000
06-09-2007,168.73000
05-09-2007,167.47000
04-09-2007,166.96000
03-09-2007,165.47000
31-08-2007,162.86000
30-08-2007,160.84000
29-08-2007,160.31000
28-08-2007,159.63000
27-08-2007,158.29000
24-08-2007,154.20000
23-08-2007,152.47000
22-08-2007,153.75000
21-08-2007,153.53000
20-08-2007,158.05000
17-08-2007,157.51000
16-08-2007,159.10000
14-08-2007,162.97000
13-08-2007,163.07000
10-08-2007,161.76000
09-08-2007,163.02000
08-08-2007,164.62000
07-08-2007,162.20000
06-08-2007,159.06000
03-08-2007,160.23000
02-08-2007,158.85000
01-08-2007,158.42000
31-07-2007,164.23000
30-07-2007,162.22000
27-07-2007,161.87000
26-07-2007,164.66000
25-07-2007,162.75000
24-07-2007,164.03000
23-07-2007,165.16000
20-07-2007,164.62000
19-07-2007,166.08000
18-07-2007,163.72000
17-07-2007,164.98000
16-07-2007,164.69000
13-07-2007,162.69000
12-07-2007,162.19000
11-07-2007,159.95000
10-07-2007,158.77000
09-07-2007,160.43000
06-07-2007,158.73000
05-07-2007,156.84000
04-07-2007,157.79000
03-07-2007,156.80000
02-07-2007,154.39000
29-06-2007,153.60000
28-06-2007,152.16000
27-06-2007,151.93000
26-06-2007,152.26000
25-06-2007,151.10000
22-06-2007,148.99000
21-06-2007,147.75000
20-06-2007,146.74000
19-06-2007,144.43000
18-06-2007,142.88000
15-06-2007,143.14000
14-06-2007,141.09000
13-06-2007,138.55000
12-06-2007,138.97000
11-06-2007,140.46000
08-06-2007,141.09000
07-06-2007,141.89000
06-06-2007,142.68000
05-06-2007,144.73000
04-06-2007,144.70000
01-06-2007,145.42000
31-05-2007,144.92000
30-05-2007,144.59000
29-05-2007,144.43000
28-05-2007,144.59000
25-05-2007,142.54000
24-05-2007,141.01000
23-05-2007,141.10000
22-05-2007,141.58000
21-05-2007,141.97000
18-05-2007,140.47000
17-05-2007,140.16000
16-05-2007,139.47000
15-05-2007,138.75000
14-05-2007,138.64000
11-05-2007,137.01000
10-05-2007,134.76000
09-05-2007,133.94000
08-05-2007,133.56000
07-05-2007,133.81000
04-05-2007,133.83000
03-05-2007,133.59000
30-04-2007,132.33000
27-04-2007,131.13000
26-04-2007,132.64000
25-04-2007,132.56000
24-04-2007,131.82000
23-04-2007,130.80000
20-04-2007,131.06000
19-04-2007,129.41000
18-04-2007,129.12000
17-04-2007,129.22000
16-04-2007,129.29000
13-04-2007,127.14000
12-04-2007,125.84000
11-04-2007,126.22000
10-04-2007,125.51000
09-04-2007,123.59000
05-04-2007,121.19000
04-04-2007,120.59000
03-04-2007,120.36000
02-04-2007,119.44000
30-03-2007,122.34000
29-03-2007,121.11000
28-03-2007,120.64000
26-03-2007,121.41000
23-03-2007,122.26000
22-03-2007,122.65000
21-03-2007,121.64000
20-03-2007,121.26000
19-03-2007,120.21000
16-03-2007,118.95000
15-03-2007,120.19000
14-03-2007,119.44000
13-03-2007,121.73000
12-03-2007,119.52000
09-03-2007,118.57000
08-03-2007,118.56000
07-03-2007,115.22000
06-03-2007,117.13000
05-03-2007,117.60000
02-03-2007,123.21000
01-03-2007,124.62000
28-02-2007,124.17000
27-02-2007,127.37000
26-02-2007,126.98000
23-02-2007,127.24000
22-02-2007,130.58000
21-02-2007,131.65000
20-02-2007,131.58000
19-02-2007,133.61000
15-02-2007,133.00000
14-02-2007,129.99000
13-02-2007,129.59000
12-02-2007,129.85000
09-02-2007,135.53000
08-02-2007,136.55000
07-02-2007,136.22000
06-02-2007,136.30000
05-02-2007,135.86000
02-02-2007,135.17000
01-02-2007,135.23000
31-01-2007,134.13000
29-01-2007,135.78000
25-01-2007,135.24000
24-01-2007,134.36000
23-01-2007,133.53000
22-01-2007,134.18000
19-01-2007,133.03000
18-01-2007,133.02000
17-01-2007,133.15000
16-01-2007,133.15000
15-01-2007,132.78000
12-01-2007,130.11000
11-01-2007,127.92000
10-01-2007,126.53000
09-01-2007,127.39000
08-01-2007,127.77000
05-01-2007,127.72000
04-01-2007,127.33000
03-01-2007,127.73000
02-01-2007,126.61000
29-12-2006,125.94000
28-12-2006,124.88000
27-12-2006,124.28000
26-12-2006,123.94000
22-12-2006,123.34000
21-12-2006,120.86000
20-12-2006,119.53000
19-12-2006,119.62000
18-12-2006,121.05000
15-12-2006,121.27000
14-12-2006,121.17000
13-12-2006,117.69000
12-12-2006,116.02000
11-12-2006,120.38000
08-12-2006,123.62000
07-12-2006,124.44000
06-12-2006,124.53000
05-12-2006,125.06000
04-12-2006,124.88000
01-12-2006,123.94000
30-11-2006,122.54000
29-11-2006,122.02000
28-11-2006,121.17000
27-11-2006,121.48000
24-11-2006,121.19000
23-11-2006,121.22000
22-11-2006,120.44000
21-11-2006,119.40000
20-11-2006,117.37000
17-11-2006,118.60000
16-11-2006,120.00000
15-11-2006,120.21000
14-11-2006,121.17000
13-11-2006,121.53000
10-11-2006,120.11000
09-11-2006,119.53000
08-11-2006,118.56000
07-11-2006,119.76000
06-11-2006,119.76000
03-11-2006,118.64000
02-11-2006,117.32000
01-11-2006,116.28000
31-10-2006,115.21000
30-10-2006,114.93000
27-10-2006,114.15000
26-10-2006,112.25000
23-10-2006,111.10000
20-10-2006,110.42000
19-10-2006,110.21000
18-10-2006,110.86000
17-10-2006,109.64000
16-10-2006,110.65000
13-10-2006,110.80000
12-10-2006,110.19000
11-10-2006,108.62000
10-10-2006,109.88000
09-10-2006,109.97000
06-10-2006,109.19000
05-10-2006,108.21000
04-10-2006,106.06000
03-10-2006,106.20000
29-09-2006,105.37000
28-09-2006,104.60000
27-09-2006,104.27000
26-09-2006,102.72000
25-09-2006,101.76000
22-09-2006,101.77000
21-09-2006,101.71000
20-09-2006,100.90000
19-09-2006,100.51000
18-09-2006,101.56000
15-09-2006,100.55000
14-09-2006,100.64000
13-09-2006,100.59000
12-09-2006,99.55000
11-09-2006,99.23000
08-09-2006,101.72000
07-09-2006,100.95000
06-09-2006,101.59000
05-09-2006,101.35000
04-09-2006,101.03000
01-09-2006,99.18000
31-08-2006,98.93000
30-08-2006,99.67000
29-08-2006,100.56000
28-08-2006,100.49000
25-08-2006,100.01000
24-08-2006,98.93000
23-08-2006,99.19000
22-08-2006,99.74000
21-08-2006,100.05000
18-08-2006,99.64000
17-08-2006,99.18000
16-08-2006,100.76000
14-08-2006,99.64000
11-08-2006,98.86000
10-08-2006,97.03000
09-08-2006,95.08000
08-08-2006,93.07000
07-08-2006,92.01000
04-08-2006,91.95000
03-08-2006,92.59000
02-08-2006,91.39000
01-08-2006,90.65000
31-07-2006,91.15000
28-07-2006,90.43000
27-07-2006,90.47000
26-07-2006,89.77000
25-07-2006,87.57000
24-07-2006,85.15000
21-07-2006,85.68000
20-07-2006,87.89000
19-07-2006,86.44000
18-07-2006,89.00000
17-07-2006,90.23000
14-07-2006,92.41000
13-07-2006,93.14000
12-07-2006,93.27000
11-07-2006,92.01000
10-07-2006,92.32000
07-07-2006,91.93000
06-07-2006,93.72000
05-07-2006,94.35000
04-07-2006,94.01000
03-07-2006,94.14000
30-06-2006,93.62000
29-06-2006,90.53000
28-06-2006,89.72000
27-06-2006,90.21000
26-06-2006,92.14000
23-06-2006,96.21000
22-06-2006,96.15000
21-06-2006,93.29000
20-06-2006,89.95000
19-06-2006,89.14000
16-06-2006,87.28000
15-06-2006,84.14000
14-06-2006,79.76000
13-06-2006,81.74000
12-06-2006,86.13000
09-06-2006,88.42000
08-06-2006,83.22000
07-06-2006,90.32000
06-06-2006,95.82000
05-06-2006,99.11000
02-06-2006,100.78000
01-06-2006,102.41000
31-05-2006,105.74000
30-05-2006,109.22000
29-05-2006,109.39000
26-05-2006,109.52000
25-05-2006,107.42000
24-05-2006,108.08000
23-05-2006,108.78000
22-05-2006,105.24000
19-05-2006,112.61000
18-05-2006,116.60000
17-05-2006,124.65000
16-05-2006,121.27000
15-05-2006,122.79000
12-05-2006,127.88000
11-05-2006,126.91000
10-05-2006,128.54000
09-05-2006,126.55000
08-05-2006,126.28000
05-05-2006,124.04000
04-05-2006,123.66000
03-05-2006,124.05000
02-05-2006,124.46000
28-04-2006,119.22000
27-04-2006,118.42000
26-04-2006,118.52000
25-04-2006,117.63000
24-04-2006,120.17000
21-04-2006,117.23000
20-04-2006,117.90000
19-04-2006,115.76000
18-04-2006,115.83000
17-04-2006,114.43000
13-04-2006,112.26000
12-04-2006,114.99000
10-04-2006,116.45000
07-04-2006,115.91000
05-04-2006,117.25000
04-04-2006,116.35000
03-04-2006,116.28000
