date,nav
19-04-2007,10.54970
18-04-2007,10.54690
17-04-2007,10.54430
16-04-2007,10.54140
15-04-2007,10.53880
14-04-2007,10.53630
13-04-2007,10.53380
12-04-2007,10.53140
11-04-2007,10.52900
10-04-2007,10.52660
09-04-2007,10.52400
08-04-2007,10.52130
07-04-2007,10.51870
06-04-2007,10.51620
05-04-2007,10.51360
04-04-2007,10.51100
03-04-2007,10.50840
02-04-2007,10.50550
01-04-2007,10.49950
31-03-2007,10.49350
30-03-2007,10.48870
29-03-2007,10.48390
28-03-2007,10.48100
27-03-2007,10.47780
26-03-2007,10.47500
25-03-2007,10.47210
24-03-2007,10.46920
23-03-2007,10.46630
22-03-2007,10.46350
21-03-2007,10.46060
20-03-2007,10.45740
19-03-2007,10.45470
18-03-2007,10.45210
17-03-2007,10.44940
16-03-2007,10.44680
15-03-2007,10.44430
14-03-2007,10.44200
13-03-2007,10.43970
12-03-2007,10.43740
11-03-2007,10.43510
10-03-2007,10.43280
09-03-2007,10.43060
08-03-2007,10.42830
07-03-2007,10.42610
06-03-2007,10.42380
05-03-2007,10.42160
04-03-2007,10.41940
03-03-2007,10.41720
02-03-2007,10.41500
01-03-2007,10.41270
28-02-2007,10.41050
27-02-2007,10.40820
26-02-2007,10.40600
25-02-2007,10.40380
24-02-2007,10.40160
23-02-2007,10.39930
22-02-2007,10.39710
21-02-2007,10.39490
20-02-2007,10.39260
19-02-2007,10.39040
18-02-2007,10.38810
17-02-2007,10.38590
16-02-2007,10.38370
15-02-2007,10.38150
14-02-2007,10.37940
13-02-2007,10.37720
12-02-2007,10.37510
11-02-2007,10.37290
10-02-2007,10.37060
09-02-2007,10.36840
08-02-2007,10.36630
07-02-2007,10.36410
06-02-2007,10.36200
05-02-2007,10.35980
04-02-2007,10.35760
03-02-2007,10.35540
02-02-2007,10.35320
01-02-2007,10.35110
31-01-2007,10.34890
30-01-2007,10.34670
29-01-2007,10.39450
28-01-2007,10.39220
27-01-2007,10.39000
26-01-2007,10.38780
25-01-2007,10.38560
24-01-2007,10.38340
23-01-2007,10.38120
22-01-2007,10.37910
21-01-2007,10.37700
20-01-2007,10.37480
19-01-2007,10.37260
18-01-2007,10.37040
17-01-2007,10.36820
16-01-2007,10.36610
15-01-2007,10.36390
14-01-2007,10.36170
13-01-2007,10.35950
12-01-2007,10.35740
11-01-2007,10.35530
10-01-2007,10.35320
09-01-2007,10.35100
08-01-2007,10.34890
07-01-2007,10.34670
06-01-2007,10.34460
05-01-2007,10.34240
04-01-2007,10.34040
03-01-2007,10.33820
02-01-2007,10.33600
01-01-2007,10.33360
31-12-2006,10.33120
30-12-2006,10.32880
29-12-2006,10.32630
28-12-2006,10.37400
27-12-2006,10.37160
26-12-2006,10.36940
25-12-2006,10.36710
24-12-2006,10.36490
23-12-2006,10.36260
22-12-2006,10.36040
21-12-2006,10.35820
20-12-2006,10.35610
19-12-2006,10.35400
18-12-2006,10.35190
17-12-2006,10.34990
16-12-2006,10.34780
15-12-2006,10.34570
14-12-2006,10.34360
13-12-2006,10.34160
12-12-2006,10.33950
11-12-2006,10.33760
10-12-2006,10.33560
09-12-2006,10.33360
08-12-2006,10.33150
07-12-2006,10.32950
06-12-2006,10.32740
05-12-2006,10.32540
04-12-2006,10.32330
03-12-2006,10.32120
02-12-2006,10.31910
01-12-2006,10.31710
30-11-2006,10.31500
29-11-2006,10.31290
28-11-2006,10.31080
27-11-2006,10.30870
26-11-2006,10.30680
25-11-2006,10.30480
24-11-2006,10.30280
23-11-2006,10.30070
22-11-2006,10.29860
21-11-2006,10.29660
20-11-2006,10.29450
19-11-2006,10.29240
18-11-2006,10.29030
17-11-2006,10.28820
16-11-2006,10.28610
15-11-2006,10.28400
14-11-2006,10.28190
13-11-2006,10.27980
12-11-2006,10.27780
11-11-2006,10.27590
10-11-2006,10.27390
09-11-2006,10.27190
08-11-2006,10.26990
07-11-2006,10.26800
06-11-2006,10.26600
05-11-2006,10.26410
04-11-2006,10.26210
03-11-2006,10.26020
02-11-2006,10.25820
01-11-2006,10.25620
31-10-2006,10.25430
30-10-2006,10.25220
29-10-2006,10.25020
28-10-2006,10.24820
27-10-2006,10.29630
26-10-2006,10.29430
25-10-2006,10.29230
24-10-2006,10.29040
23-10-2006,10.28840
22-10-2006,10.28650
21-10-2006,10.28450
20-10-2006,10.28260
19-10-2006,10.28060
18-10-2006,10.27860
17-10-2006,10.27660
16-10-2006,10.27460
15-10-2006,10.27260
14-10-2006,10.27060
13-10-2006,10.26870
12-10-2006,10.26670
11-10-2006,10.26480
10-10-2006,10.26280
09-10-2006,10.26080
08-10-2006,10.25880
07-10-2006,10.25690
06-10-2006,10.25500
05-10-2006,10.25300
04-10-2006,10.25100
03-10-2006,10.24900
02-10-2006,10.24700
01-10-2006,10.24510
30-09-2006,10.24310
29-09-2006,10.24120
28-09-2006,10.28410
27-09-2006,10.28210
26-09-2006,10.28010
25-09-2006,10.27770
24-09-2006,10.27580
23-09-2006,10.27390
22-09-2006,10.27200
21-09-2006,10.27010
20-09-2006,10.26820
19-09-2006,10.26610
18-09-2006,10.26420
17-09-2006,10.26220
16-09-2006,10.26030
15-09-2006,10.25850
14-09-2006,10.25650
13-09-2006,10.25460
12-09-2006,10.25280
11-09-2006,10.25090
10-09-2006,10.24910
09-09-2006,10.24720
08-09-2006,10.24530
07-09-2006,10.24340
06-09-2006,10.24140
05-09-2006,10.23950
04-09-2006,10.23770
03-09-2006,10.23570
02-09-2006,10.23380
01-09-2006,10.23200
31-08-2006,10.23010
30-08-2006,10.22810
29-08-2006,10.22620
28-08-2006,10.26930
27-08-2006,10.26730
26-08-2006,10.26550
25-08-2006,10.26370
24-08-2006,10.26180
23-08-2006,10.25990
22-08-2006,10.25800
21-08-2006,10.25610
20-08-2006,10.25430
19-08-2006,10.25240
18-08-2006,10.25060
17-08-2006,10.24870
16-08-2006,10.24680
15-08-2006,10.24490
14-08-2006,10.24310
13-08-2006,10.24110
12-08-2006,10.23920
11-08-2006,10.23740
10-08-2006,10.23540
09-08-2006,10.23350
08-08-2006,10.23160
07-08-2006,10.22960
06-08-2006,10.22770
05-08-2006,10.22590
04-08-2006,10.22410
03-08-2006,10.22220
02-08-2006,10.22030
01-08-2006,10.21850
31-07-2006,10.21660
30-07-2006,10.21480
29-07-2006,10.21290
28-07-2006,10.25610
27-07-2006,10.25430
26-07-2006,10.25250
25-07-2006,10.25060
24-07-2006,10.24880
23-07-2006,10.24700
22-07-2006,10.24520
21-07-2006,10.24340
20-07-2006,10.24150
19-07-2006,10.23970
18-07-2006,10.23780
17-07-2006,10.23600
16-07-2006,10.23410
15-07-2006,10.23230
14-07-2006,10.23050
13-07-2006,10.22860
12-07-2006,10.22680
11-07-2006,10.22500
10-07-2006,10.22320
09-07-2006,10.22140
08-07-2006,10.21960
07-07-2006,10.21780
06-07-2006,10.21600
05-07-2006,10.21400
04-07-2006,10.21220
03-07-2006,10.21030
02-07-2006,10.20850
01-07-2006,10.20670
30-06-2006,10.20480
29-06-2006,10.20300
28-06-2006,10.24610
27-06-2006,10.24430
26-06-2006,10.24250
25-06-2006,10.24070
24-06-2006,10.23900
23-06-2006,10.23720
22-06-2006,10.23520
21-06-2006,10.23350
20-06-2006,10.23170
19-06-2006,10.22990
18-06-2006,10.22810
17-06-2006,10.22630
16-06-2006,10.22450
15-06-2006,10.22280
14-06-2006,10.22100
13-06-2006,10.21920
12-06-2006,10.21730
11-06-2006,10.21550
10-06-2006,10.21370
09-06-2006,10.21190
08-06-2006,10.21010
07-06-2006,10.20830
06-06-2006,10.20640
05-06-2006,10.20460
04-06-2006,10.20280
03-06-2006,10.20100
02-06-2006,10.19920
01-06-2006,10.19730
31-05-2006,10.19550
30-05-2006,10.19370
29-05-2006,10.19190
28-05-2006,10.23010
27-05-2006,10.22830
26-05-2006,10.22650
25-05-2006,10.22470
24-05-2006,10.22290
23-05-2006,10.22100
22-05-2006,10.21920
21-05-2006,10.21740
20-05-2006,10.21560
19-05-2006,10.21370
18-05-2006,10.21190
17-05-2006,10.21000
16-05-2006,10.20810
15-05-2006,10.20630
14-05-2006,10.20450
13-05-2006,10.20260
12-05-2006,10.20080
11-05-2006,10.19890
10-05-2006,10.19710
09-05-2006,10.19530
08-05-2006,10.19350
07-05-2006,10.19160
06-05-2006,10.18980
05-05-2006,10.18780
04-05-2006,10.18600
03-05-2006,10.18410
02-05-2006,10.18230
01-05-2006,10.18040
30-04-2006,10.17850
29-04-2006,10.17660
28-04-2006,10.17470
27-04-2006,10.17280
26-04-2006,10.17090
25-04-2006,10.16910
24-04-2006,10.16720
23-04-2006,10.16530
22-04-2006,10.16340
21-04-2006,10.16160
20-04-2006,10.15970
19-04-2006,10.15780
18-04-2006,10.15590
17-04-2006,10.15410
16-04-2006,10.15210
15-04-2006,10.15030
14-04-2006,10.14850
13-04-2006,10.14680
12-04-2006,10.14500
11-04-2006,10.14310
10-04-2006,10.14130
09-04-2006,10.13950
08-04-2006,10.13770
07-04-2006,10.13590
06-04-2006,10.13390
05-04-2006,10.13210
04-04-2006,10.13010
03-04-2006,10.12810
02-04-2006,10.12630
01-04-2006,10.12460
