date,nav
17-11-2009,10.18670
16-11-2009,10.18540
13-11-2009,10.18140
12-11-2009,10.18000
11-11-2009,10.18920
10-11-2009,10.18780
09-11-2009,10.18620
06-11-2009,10.18170
05-11-2009,10.18000
04-11-2009,10.18930
03-11-2009,10.18790
30-10-2009,10.18160
29-10-2009,10.18000
28-10-2009,10.18930
27-10-2009,10.18800
26-10-2009,10.18600
23-10-2009,10.18170
22-10-2009,10.18000
21-10-2009,10.18840
20-10-2009,10.18700
16-10-2009,10.18150
15-10-2009,10.18000
14-10-2009,10.18860
12-10-2009,10.18570
09-10-2009,10.18140
08-10-2009,10.18000
07-10-2009,10.18890
06-10-2009,10.18740
05-10-2009,10.18610
01-10-2009,10.18000
29-09-2009,10.18720
25-09-2009,10.18150
24-09-2009,10.18000
23-09-2009,10.18850
22-09-2009,10.18710
18-09-2009,10.18150
17-09-2009,10.18000
16-09-2009,10.18890
15-09-2009,10.18770
14-09-2009,10.18650
11-09-2009,10.18250
10-09-2009,10.18000
09-09-2009,10.18850
08-09-2009,10.18720
07-09-2009,10.18590
04-09-2009,10.18120
03-09-2009,10.18000
02-09-2009,10.18320
01-09-2009,10.18250
31-08-2009,10.18180
28-08-2009,10.18030
27-08-2009,10.18000
26-08-2009,10.18000
25-08-2009,10.17900
24-08-2009,10.17810
21-08-2009,10.17770
20-08-2009,10.18000
18-08-2009,10.18370
17-08-2009,10.18480
14-08-2009,10.18160
13-08-2009,10.18000
12-08-2009,10.18570
11-08-2009,10.18070
10-08-2009,10.17910
07-08-2009,10.17660
06-08-2009,10.17580
05-08-2009,10.17590
04-08-2009,10.17670
03-08-2009,10.17540
31-07-2009,10.17330
30-07-2009,10.17810
29-07-2009,10.18150
28-07-2009,10.18180
27-07-2009,10.17580
24-07-2009,10.17810
23-07-2009,10.18000
22-07-2009,10.18240
21-07-2009,10.17320
20-07-2009,10.17320
17-07-2009,10.17990
16-07-2009,10.18000
15-07-2009,10.18600
14-07-2009,10.18500
13-07-2009,10.18400
10-07-2009,10.18100
09-07-2009,10.18000
08-07-2009,10.18510
07-07-2009,10.18410
06-07-2009,10.18320
03-07-2009,10.18080
02-07-2009,10.18000
30-06-2009,10.18640
29-06-2009,10.18470
26-06-2009,10.18120
25-06-2009,10.18000
24-06-2009,10.18180
23-06-2009,10.18060
22-06-2009,10.17950
19-06-2009,10.17690
18-06-2009,10.17610
17-06-2009,10.17520
16-06-2009,10.17410
15-06-2009,10.17300
12-06-2009,10.16970
11-06-2009,10.16910
10-06-2009,10.17000
09-06-2009,10.17110
08-06-2009,10.16940
05-06-2009,10.16550
04-06-2009,10.16610
03-06-2009,10.16510
02-06-2009,10.16340
01-06-2009,10.16200
29-05-2009,10.15990
28-05-2009,10.15800
27-05-2009,10.15890
26-05-2009,10.15940
25-05-2009,10.15840
22-05-2009,10.15890
21-05-2009,10.15980
20-05-2009,10.16010
19-05-2009,10.15910
18-05-2009,10.16080
15-05-2009,10.15720
14-05-2009,10.15620
13-05-2009,10.15500
12-05-2009,10.15270
11-05-2009,10.16210
08-05-2009,10.17120
07-05-2009,10.18000
06-05-2009,10.21080
05-05-2009,10.17980
04-05-2009,10.16950
29-04-2009,10.18350
28-04-2009,10.17750
27-04-2009,10.18840
24-04-2009,10.20190
23-04-2009,10.18000
22-04-2009,10.21740
21-04-2009,10.22230
20-04-2009,10.19910
17-04-2009,10.19560
16-04-2009,10.18000
15-04-2009,10.18550
13-04-2009,10.18350
09-04-2009,10.18000
08-04-2009,10.18800
06-04-2009,10.18580
02-04-2009,10.18000
31-03-2009,10.18820
30-03-2009,10.18650
26-03-2009,10.18000
25-03-2009,10.18950
24-03-2009,10.18800
23-03-2009,10.18650
20-03-2009,10.18170
19-03-2009,10.18000
18-03-2009,10.18960
17-03-2009,10.18800
16-03-2009,10.18630
13-03-2009,10.18150
12-03-2009,10.18000
09-03-2009,10.18630
06-03-2009,10.18160
05-03-2009,10.18000
04-03-2009,10.19000
03-03-2009,10.18830
02-03-2009,10.18670
27-02-2009,10.18150
26-02-2009,10.18000
25-02-2009,10.19080
24-02-2009,10.18910
19-02-2009,10.18000
18-02-2009,10.19030
17-02-2009,10.18860
16-02-2009,10.18690
13-02-2009,10.18170
12-02-2009,10.18000
11-02-2009,10.19470
10-02-2009,10.19290
09-02-2009,10.19150
06-02-2009,10.18250
05-02-2009,10.18000
04-02-2009,10.19360
03-02-2009,10.19130
02-02-2009,10.18900
30-01-2009,10.18210
29-01-2009,10.18000
28-01-2009,10.19370
27-01-2009,10.19140
23-01-2009,10.18230
22-01-2009,10.18000
21-01-2009,10.19420
20-01-2009,10.19180
19-01-2009,10.18950
16-01-2009,10.18240
15-01-2009,10.18000
14-01-2009,10.19200
13-01-2009,10.18960
12-01-2009,10.18720
09-01-2009,10.18000
07-01-2009,10.19430
06-01-2009,10.19200
05-01-2009,10.18970
02-01-2009,10.18260
01-01-2009,10.18000
31-12-2008,10.19280
30-12-2008,10.19010
29-12-2008,10.18750
26-12-2008,10.18000
24-12-2008,10.19390
23-12-2008,10.19300
22-12-2008,10.19070
19-12-2008,10.18270
18-12-2008,10.18000
17-12-2008,10.19670
16-12-2008,10.19380
15-12-2008,10.19110
12-12-2008,10.18270
11-12-2008,10.18000
10-12-2008,10.19670
08-12-2008,10.19120
05-12-2008,10.18260
04-12-2008,10.18000
03-12-2008,10.19360
02-12-2008,10.19080
01-12-2008,10.18820
28-11-2008,10.18000
26-11-2008,10.19670
25-11-2008,10.19400
24-11-2008,10.19120
21-11-2008,10.18280
20-11-2008,10.18000
19-11-2008,10.19370
18-11-2008,10.19100
17-11-2008,10.18840
14-11-2008,10.18000
12-11-2008,10.19650
11-11-2008,10.19380
10-11-2008,10.19110
07-11-2008,10.18270
06-11-2008,10.18000
05-11-2008,10.19400
04-11-2008,10.19130
03-11-2008,10.18850
31-10-2008,10.18000
29-10-2008,10.19560
27-10-2008,10.19000
24-10-2008,10.18270
23-10-2008,10.18000
22-10-2008,10.19720
20-10-2008,10.19210
17-10-2008,10.18260
16-10-2008,10.18000
15-10-2008,10.19120
14-10-2008,10.18980
13-10-2008,10.18870
10-10-2008,10.18000
08-10-2008,10.18720
07-10-2008,10.18820
06-10-2008,10.18750
03-10-2008,10.18000
01-10-2008,10.19000
29-09-2008,10.18980
26-09-2008,10.18270
25-09-2008,10.18000
24-09-2008,10.19410
23-09-2008,10.19150
22-09-2008,10.18880
19-09-2008,10.18060
18-09-2008,10.18000
17-09-2008,10.19330
16-09-2008,10.19080
15-09-2008,10.18890
12-09-2008,10.18250
11-09-2008,10.18000
10-09-2008,10.19510
09-09-2008,10.19250
08-09-2008,10.18990
05-09-2008,10.18200
04-09-2008,10.18000
02-09-2008,10.19290
01-09-2008,10.19040
29-08-2008,10.18260
28-08-2008,10.18000
27-08-2008,10.19340
26-08-2008,10.19080
25-08-2008,10.18810
22-08-2008,10.18100
21-08-2008,10.18000
20-08-2008,10.19360
18-08-2008,10.19040
14-08-2008,10.18000
13-08-2008,10.19520
12-08-2008,10.19350
11-08-2008,10.19170
08-08-2008,10.18260
07-08-2008,10.18000
06-08-2008,10.19720
05-08-2008,10.19460
04-08-2008,10.19030
01-08-2008,10.18250
31-07-2008,10.18000
30-07-2008,10.19120
29-07-2008,10.19030
28-07-2008,10.19040
25-07-2008,10.18260
24-07-2008,10.18000
23-07-2008,10.19280
22-07-2008,10.19170
21-07-2008,10.18910
18-07-2008,10.18250
17-07-2008,10.18000
16-07-2008,10.19220
15-07-2008,10.19070
14-07-2008,10.18910
11-07-2008,10.18250
10-07-2008,10.18000
09-07-2008,10.19270
08-07-2008,10.19220
07-07-2008,10.18980
04-07-2008,10.18240
03-07-2008,10.18000
02-07-2008,10.19760
30-06-2008,10.19250
27-06-2008,10.18450
26-06-2008,10.18000
25-06-2008,10.18410
24-06-2008,10.18870
23-06-2008,10.18670
20-06-2008,10.17960
19-06-2008,10.18000
18-06-2008,10.19380
17-06-2008,10.19130
16-06-2008,10.18880
13-06-2008,10.18120
12-06-2008,10.18000
11-06-2008,10.19360
10-06-2008,10.19110
09-06-2008,10.18860
06-06-2008,10.18190
05-06-2008,10.18000
04-06-2008,10.19450
03-06-2008,10.19220
02-06-2008,10.18990
30-05-2008,10.18230
29-05-2008,10.18000
28-05-2008,10.19410
27-05-2008,10.19230
26-05-2008,10.18980
23-05-2008,10.18240
22-05-2008,10.18000
21-05-2008,10.19300
20-05-2008,10.19090
16-05-2008,10.18140
15-05-2008,10.18000
14-05-2008,10.19590
13-05-2008,10.19340
12-05-2008,10.19090
09-05-2008,10.18260
08-05-2008,10.18000
07-05-2008,10.19270
06-05-2008,10.19130
05-05-2008,10.18880
02-05-2008,10.18000
30-04-2008,10.19880
29-04-2008,10.19450
28-04-2008,10.18960
25-04-2008,10.18240
24-04-2008,10.18000
23-04-2008,10.19440
22-04-2008,10.19200
21-04-2008,10.18940
17-04-2008,10.18000
16-04-2008,10.19080
15-04-2008,10.19130
11-04-2008,10.18160
10-04-2008,10.18000
09-04-2008,10.19430
08-04-2008,10.19180
07-04-2008,10.18820
04-04-2008,10.18070
03-04-2008,10.18000
02-04-2008,10.19960
31-03-2008,10.19160
28-03-2008,10.18250
27-03-2008,10.18000
26-03-2008,10.19500
25-03-2008,10.19240
24-03-2008,10.19000
19-03-2008,10.19510
18-03-2008,10.19250
17-03-2008,10.19010
14-03-2008,10.18260
13-03-2008,10.18000
12-03-2008,10.19020
11-03-2008,10.18830
10-03-2008,10.18610
07-03-2008,10.17920
05-03-2008,10.19180
04-03-2008,10.19180
03-03-2008,10.18950
29-02-2008,10.18240
28-02-2008,10.18000
27-02-2008,10.19530
26-02-2008,10.19310
25-02-2008,10.19070
22-02-2008,10.18390
21-02-2008,10.18000
20-02-2008,10.18680
19-02-2008,10.19100
18-02-2008,10.17870
15-02-2008,10.18100
14-02-2008,10.18000
13-02-2008,10.19290
12-02-2008,10.19060
11-02-2008,10.18840
08-02-2008,10.18220
07-02-2008,10.18000
06-02-2008,10.19420
05-02-2008,10.19210
04-02-2008,10.18990
01-02-2008,10.18350
31-01-2008,10.18000
30-01-2008,10.19430
29-01-2008,10.19210
28-01-2008,10.18970
25-01-2008,10.18240
24-01-2008,10.18000
23-01-2008,10.19330
22-01-2008,10.19090
21-01-2008,10.18870
18-01-2008,10.18210
17-01-2008,10.18000
16-01-2008,10.19040
15-01-2008,10.18830
14-01-2008,10.18630
11-01-2008,10.18000
10-01-2008,10.19200
09-01-2008,10.18990
08-01-2008,10.18800
07-01-2008,10.18590
04-01-2008,10.18000
03-01-2008,10.19350
02-01-2008,10.19140
01-01-2008,10.18940
31-12-2007,10.18640
28-12-2007,10.18000
27-12-2007,10.19450
26-12-2007,10.19230
24-12-2007,10.18800
20-12-2007,10.18870
19-12-2007,10.18650
18-12-2007,10.18860
17-12-2007,10.18640
14-12-2007,10.18000
13-12-2007,10.19230
12-12-2007,10.19010
11-12-2007,10.18810
10-12-2007,10.18640
07-12-2007,10.18000
06-12-2007,10.19400
05-12-2007,10.19140
04-12-2007,10.18930
03-12-2007,10.18700
30-11-2007,10.18000
29-11-2007,10.19400
28-11-2007,10.19150
27-11-2007,10.18920
26-11-2007,10.18690
23-11-2007,10.18000
22-11-2007,10.19480
21-11-2007,10.19270
20-11-2007,10.18950
19-11-2007,10.18680
16-11-2007,10.18000
15-11-2007,10.19040
14-11-2007,10.18840
13-11-2007,10.18610
12-11-2007,10.18390
08-11-2007,10.19300
07-11-2007,10.19080
06-11-2007,10.18930
05-11-2007,10.18710
02-11-2007,10.18000
01-11-2007,10.19110
31-10-2007,10.18680
30-10-2007,10.18580
29-10-2007,10.18690
26-10-2007,10.18000
25-10-2007,10.19380
24-10-2007,10.19150
23-10-2007,10.18850
22-10-2007,10.18640
19-10-2007,10.18000
18-10-2007,10.19380
17-10-2007,10.19130
16-10-2007,10.18930
15-10-2007,10.18630
12-10-2007,10.18000
11-10-2007,10.19270
10-10-2007,10.19060
09-10-2007,10.18840
08-10-2007,10.18630
05-10-2007,10.18000
04-10-2007,10.19270
03-10-2007,10.19050
01-10-2007,10.18630
28-09-2007,10.18000
27-09-2007,10.19210
26-09-2007,10.19020
25-09-2007,10.18830
24-09-2007,10.18620
21-09-2007,10.18000
20-09-2007,10.19980
19-09-2007,10.19650
18-09-2007,10.19110
17-09-2007,10.18640
14-09-2007,10.18000
13-09-2007,10.19770
12-09-2007,10.19530
11-09-2007,10.18980
10-09-2007,10.18760
07-09-2007,10.18000
06-09-2007,10.19230
05-09-2007,10.19030
04-09-2007,10.18830
03-09-2007,10.18620
31-08-2007,10.18000
30-08-2007,10.18860
29-08-2007,10.18600
28-08-2007,10.18410
27-08-2007,10.18610
24-08-2007,10.18000
23-08-2007,10.19240
22-08-2007,10.19030
21-08-2007,10.18820
17-08-2007,10.18000
16-08-2007,10.18780
14-08-2007,10.18530
13-08-2007,10.18690
10-08-2007,10.18000
09-08-2007,10.18370
08-08-2007,10.18710
07-08-2007,10.18700
06-08-2007,10.18510
03-08-2007,10.18000
02-08-2007,10.19010
01-08-2007,10.18680
31-07-2007,10.18720
30-07-2007,10.18570
27-07-2007,10.18000
26-07-2007,10.20000
25-07-2007,10.19810
24-07-2007,10.19630
23-07-2007,10.19420
20-07-2007,10.18000
19-07-2007,10.21770
18-07-2007,10.21310
17-07-2007,10.20720
16-07-2007,10.19300
13-07-2007,10.18000
12-07-2007,10.21900
11-07-2007,10.20980
10-07-2007,10.20190
09-07-2007,10.19930
06-07-2007,10.18000
05-07-2007,10.19810
04-07-2007,10.19540
03-07-2007,10.19210
02-07-2007,10.18780
29-06-2007,10.18000
28-06-2007,10.19660
27-06-2007,10.19380
26-06-2007,10.19100
25-06-2007,10.18830
22-06-2007,10.18000
21-06-2007,10.19630
20-06-2007,10.19350
19-06-2007,10.19080
18-06-2007,10.18810
15-06-2007,10.18000
14-06-2007,10.19590
13-06-2007,10.19320
12-06-2007,10.19060
11-06-2007,10.18790
08-06-2007,10.18000
07-06-2007,10.19710
06-06-2007,10.19440
05-06-2007,10.19160
04-06-2007,10.18890
01-06-2007,10.18000
31-05-2007,10.19620
30-05-2007,10.19360
29-05-2007,10.19090
28-05-2007,10.18810
25-05-2007,10.18000
24-05-2007,10.19620
23-05-2007,10.19350
22-05-2007,10.19080
21-05-2007,10.18810
18-05-2007,10.17660
17-05-2007,10.17590
16-05-2007,10.17440
15-05-2007,10.17090
14-05-2007,10.16640
11-05-2007,10.15780
10-05-2007,10.15780
09-05-2007,10.15770
08-05-2007,10.15510
07-05-2007,10.15250
04-05-2007,10.14480
03-05-2007,10.14220
30-04-2007,10.13430
27-04-2007,10.12710
26-04-2007,10.15540
25-04-2007,10.15330
24-04-2007,10.15140
23-04-2007,10.14930
20-04-2007,10.14300
19-04-2007,10.14090
18-04-2007,10.13880
17-04-2007,10.13680
16-04-2007,10.13450
13-04-2007,10.12740
12-04-2007,10.12590
11-04-2007,10.12490
10-04-2007,10.12310
09-04-2007,10.11340
05-04-2007,10.10390
04-04-2007,10.10150
03-04-2007,10.09910
30-03-2007,10.08830
29-03-2007,10.08600
28-03-2007,10.08370
26-03-2007,10.07840
23-03-2007,10.07120
22-03-2007,10.13620
21-03-2007,10.13420
20-03-2007,10.13220
19-03-2007,10.13020
16-03-2007,10.12400
15-03-2007,10.12200
14-03-2007,10.12000
13-03-2007,10.11800
12-03-2007,10.11600
09-03-2007,10.11120
08-03-2007,10.10960
07-03-2007,10.10800
06-03-2007,10.13070
05-03-2007,10.14770
02-03-2007,10.14180
01-03-2007,10.13990
28-02-2007,10.13800
27-02-2007,10.13600
26-02-2007,10.13420
23-02-2007,10.14310
22-02-2007,10.14300
21-02-2007,10.14140
20-02-2007,10.16000
19-02-2007,10.17860
15-02-2007,10.18310
14-02-2007,10.18500
13-02-2007,10.18490
12-02-2007,10.18490
09-02-2007,10.18000
08-02-2007,10.19090
07-02-2007,10.18880
06-02-2007,10.18690
05-02-2007,10.18680
02-02-2007,10.18210
31-01-2007,10.19070
29-01-2007,10.18650
25-01-2007,10.18750
24-01-2007,10.18550
23-01-2007,10.18330
22-01-2007,10.18140
19-01-2007,10.17500
18-01-2007,10.17690
17-01-2007,10.17480
16-01-2007,10.17490
15-01-2007,10.18640
12-01-2007,10.18000
11-01-2007,10.19590
10-01-2007,10.19370
09-01-2007,10.19160
08-01-2007,10.18640
05-01-2007,10.18000
04-01-2007,10.18830
03-01-2007,10.19080
02-01-2007,10.18860
29-12-2006,10.18000
28-12-2006,10.18680
27-12-2006,10.18980
26-12-2006,10.18810
22-12-2006,10.18000
21-12-2006,10.18860
20-12-2006,10.18650
19-12-2006,10.18480
18-12-2006,10.18600
15-12-2006,10.18000
14-12-2006,10.18680
13-12-2006,10.18510
12-12-2006,10.18410
11-12-2006,10.18370
08-12-2006,10.18000
07-12-2006,10.19300
06-12-2006,10.19090
05-12-2006,10.18900
04-12-2006,10.18690
01-12-2006,10.18000
30-11-2006,10.19240
29-11-2006,10.19040
28-11-2006,10.18830
27-11-2006,10.18620
24-11-2006,10.18000
23-11-2006,10.19220
22-11-2006,10.19020
21-11-2006,10.18810
20-11-2006,10.18620
17-11-2006,10.18000
16-11-2006,10.19200
15-11-2006,10.19010
14-11-2006,10.18810
13-11-2006,10.18610
10-11-2006,10.18000
09-11-2006,10.19220
08-11-2006,10.19010
07-11-2006,10.18810
06-11-2006,10.18610
03-11-2006,10.18000
02-11-2006,10.19200
01-11-2006,10.18990
31-10-2006,10.18800
30-10-2006,10.18600
27-10-2006,10.18000
26-10-2006,10.19190
23-10-2006,10.18590
20-10-2006,10.18000
19-10-2006,10.19160
18-10-2006,10.18960
17-10-2006,10.18770
16-10-2006,10.18570
13-10-2006,10.18000
12-10-2006,10.19180
11-10-2006,10.18980
10-10-2006,10.18790
09-10-2006,10.18590
06-10-2006,10.18000
05-10-2006,10.19180
04-10-2006,10.18980
03-10-2006,10.18790
29-09-2006,10.18000
28-09-2006,10.19090
27-09-2006,10.18960
26-09-2006,10.18770
25-09-2006,10.18580
22-09-2006,10.18000
21-09-2006,10.19160
20-09-2006,10.18970
19-09-2006,10.18780
18-09-2006,10.18580
15-09-2006,10.18000
14-09-2006,10.19020
13-09-2006,10.18830
12-09-2006,10.18630
11-09-2006,10.18440
08-09-2006,10.18000
07-09-2006,10.19320
06-09-2006,10.19120
05-09-2006,10.18930
04-09-2006,10.18730
01-09-2006,10.18000
31-08-2006,10.19230
30-08-2006,10.19030
29-08-2006,10.18770
28-08-2006,10.18570
25-08-2006,10.18000
24-08-2006,10.19180
23-08-2006,10.18980
22-08-2006,10.18770
21-08-2006,10.18580
18-08-2006,10.18000
17-08-2006,10.19220
16-08-2006,10.19010
14-08-2006,10.18610
11-08-2006,10.18000
10-08-2006,10.19270
09-08-2006,10.19060
08-08-2006,10.18810
07-08-2006,10.18610
04-08-2006,10.18000
03-08-2006,10.19160
02-08-2006,10.18970
01-08-2006,10.18760
31-07-2006,10.18570
28-07-2006,10.18000
27-07-2006,10.19140
26-07-2006,10.18950
25-07-2006,10.18760
24-07-2006,10.18570
21-07-2006,10.18000
20-07-2006,10.19140
19-07-2006,10.18950
18-07-2006,10.18760
17-07-2006,10.18570
14-07-2006,10.18000
13-07-2006,10.19150
12-07-2006,10.18960
11-07-2006,10.18770
10-07-2006,10.18570
07-07-2006,10.18000
06-07-2006,10.19120
05-07-2006,10.18930
04-07-2006,10.18750
03-07-2006,10.18560
30-06-2006,10.18000
29-06-2006,10.19110
28-06-2006,10.18930
27-06-2006,10.18740
26-06-2006,10.18560
23-06-2006,10.18000
22-06-2006,10.19100
21-06-2006,10.18920
20-06-2006,10.18740
19-06-2006,10.18550
16-06-2006,10.18000
15-06-2006,10.19230
14-06-2006,10.18930
13-06-2006,10.18740
12-06-2006,10.18560
09-06-2006,10.18000
08-06-2006,10.18940
07-06-2006,10.18740
06-06-2006,10.18570
05-06-2006,10.18460
02-06-2006,10.18000
01-06-2006,10.19050
31-05-2006,10.18860
30-05-2006,10.18690
29-05-2006,10.18520
26-05-2006,10.18000
25-05-2006,10.19050
24-05-2006,10.18890
23-05-2006,10.18650
22-05-2006,10.18490
19-05-2006,10.18000
18-05-2006,10.19030
17-05-2006,10.18860
16-05-2006,10.18690
15-05-2006,10.18510
12-05-2006,10.18000
11-05-2006,10.19990
10-05-2006,10.19800
09-05-2006,10.18710
08-05-2006,10.18530
05-05-2006,10.18000
04-05-2006,10.19040
03-05-2006,10.18860
02-05-2006,10.18680
28-04-2006,10.18000
27-04-2006,10.19030
26-04-2006,10.18850
25-04-2006,10.18680
24-04-2006,10.18520
21-04-2006,10.18000
20-04-2006,10.19610
19-04-2006,10.19170
18-04-2006,10.18740
17-04-2006,10.18560
13-04-2006,10.19610
12-04-2006,10.19420
10-04-2006,10.19050
07-04-2006,10.18190
05-04-2006,10.21350
04-04-2006,10.20220
03-04-2006,10.19420
