date,nav
08-10-2007,26.57000
05-10-2007,26.97000
04-10-2007,27.00000
03-10-2007,27.10000
01-10-2007,26.73000
28-09-2007,26.42000
27-09-2007,26.24000
26-09-2007,26.01000
25-09-2007,25.97000
24-09-2007,25.92000
21-09-2007,25.69000
20-09-2007,25.53000
19-09-2007,25.47000
18-09-2007,24.97000
17-09-2007,24.84000
14-09-2007,24.79000
13-09-2007,24.80000
12-09-2007,24.60000
11-09-2007,24.53000
10-09-2007,24.60000
07-09-2007,24.58000
06-09-2007,24.56000
05-09-2007,24.39000
04-09-2007,24.39000
03-09-2007,24.31000
31-08-2007,24.20000
30-08-2007,23.98000
29-08-2007,23.82000
28-08-2007,23.71000
27-08-2007,23.55000
24-08-2007,23.07000
23-08-2007,22.85000
22-08-2007,22.98000
21-08-2007,22.77000
20-08-2007,23.26000
17-08-2007,23.02000
16-08-2007,23.24000
14-08-2007,23.86000
13-08-2007,23.86000
10-08-2007,23.71000
09-08-2007,23.82000
08-08-2007,24.15000
07-08-2007,23.81000
06-08-2007,23.73000
03-08-2007,23.88000
02-08-2007,23.68000
01-08-2007,23.60000
31-07-2007,24.26000
30-07-2007,23.92000
27-07-2007,23.92000
26-07-2007,24.20000
25-07-2007,24.12000
24-07-2007,24.18000
23-07-2007,24.22000
20-07-2007,24.11000
19-07-2007,24.12000
18-07-2007,23.94000
17-07-2007,24.08000
16-07-2007,24.21000
13-07-2007,24.09000
12-07-2007,24.00000
11-07-2007,23.81000
10-07-2007,23.81000
09-07-2007,23.83000
06-07-2007,23.71000
05-07-2007,23.63000
04-07-2007,23.62000
03-07-2007,23.55000
02-07-2007,23.39000
29-06-2007,23.39000
28-06-2007,23.25000
27-06-2007,23.13000
26-06-2007,23.19000
25-06-2007,23.16000
22-06-2007,23.08000
21-06-2007,23.00000
20-06-2007,22.84000
19-06-2007,22.66000
18-06-2007,22.46000
15-06-2007,22.55000
14-06-2007,22.48000
13-06-2007,22.19000
12-06-2007,22.23000
11-06-2007,22.27000
08-06-2007,22.36000
07-06-2007,22.53000
06-06-2007,22.65000
05-06-2007,22.92000
04-06-2007,22.92000
01-06-2007,23.02000
31-05-2007,22.99000
30-05-2007,22.89000
29-05-2007,23.00000
28-05-2007,22.83000
25-05-2007,22.67000
24-05-2007,22.56000
23-05-2007,22.69000
22-05-2007,22.81000
21-05-2007,22.73000
18-05-2007,22.57000
17-05-2007,22.59000
16-05-2007,22.42000
15-05-2007,22.21000
14-05-2007,22.25000
11-05-2007,22.09000
10-05-2007,22.02000
09-05-2007,22.04000
08-05-2007,21.93000
07-05-2007,22.02000
04-05-2007,22.05000
03-05-2007,22.15000
30-04-2007,21.92000
27-04-2007,21.85000
26-04-2007,22.11000
25-04-2007,22.07000
24-04-2007,21.97000
23-04-2007,21.80000
20-04-2007,21.79000
19-04-2007,21.54000
18-04-2007,21.54000
17-04-2007,21.49000
16-04-2007,21.59000
13-04-2007,21.32000
12-04-2007,21.07000
11-04-2007,21.14000
10-04-2007,21.01000
09-04-2007,20.90000
05-04-2007,20.58000
04-04-2007,20.48000
03-04-2007,20.38000
02-04-2007,20.25000
30-03-2007,20.79000
29-03-2007,20.70000
28-03-2007,20.57000
26-03-2007,20.75000
23-03-2007,20.84000
22-03-2007,20.89000
21-03-2007,20.61000
20-03-2007,20.41000
19-03-2007,20.24000
16-03-2007,20.04000
15-03-2007,20.14000
14-03-2007,20.10000
13-03-2007,20.49000
12-03-2007,20.36000
09-03-2007,20.28000
08-03-2007,20.38000
07-03-2007,19.92000
06-03-2007,20.16000
05-03-2007,20.07000
02-03-2007,20.70000
01-03-2007,20.88000
28-02-2007,20.79000
27-02-2007,21.31000
26-02-2007,21.40000
23-02-2007,21.33000
22-02-2007,21.70000
21-02-2007,21.87000
20-02-2007,21.95000
19-02-2007,22.12000
15-02-2007,22.03000
14-02-2007,21.73000
13-02-2007,21.82000
12-02-2007,21.98000
09-02-2007,22.47000
08-02-2007,22.63000
07-02-2007,22.57000
06-02-2007,22.52000
05-02-2007,22.56000
02-02-2007,22.50000
01-02-2007,22.39000
31-01-2007,22.29000
29-01-2007,22.45000
25-01-2007,22.48000
24-01-2007,22.30000
23-01-2007,22.29000
22-01-2007,22.43000
19-01-2007,22.42000
18-01-2007,22.54000
17-01-2007,22.49000
16-01-2007,22.43000
15-01-2007,22.39000
12-01-2007,22.08000
11-01-2007,21.70000
10-01-2007,21.50000
09-01-2007,21.69000
08-01-2007,21.79000
05-01-2007,21.94000
04-01-2007,21.97000
03-01-2007,22.07000
02-01-2007,22.02000
29-12-2006,21.89000
28-12-2006,21.80000
27-12-2006,21.73000
26-12-2006,21.65000
22-12-2006,21.42000
21-12-2006,21.29000
20-12-2006,21.26000
19-12-2006,21.32000
18-12-2006,21.62000
15-12-2006,21.58000
14-12-2006,21.48000
13-12-2006,21.14000
12-12-2006,20.94000
11-12-2006,21.48000
08-12-2006,21.93000
07-12-2006,22.02000
06-12-2006,22.01000
05-12-2006,22.06000
04-12-2006,21.99000
01-12-2006,21.94000
30-11-2006,21.79000
29-11-2006,21.77000
28-11-2006,21.66000
27-11-2006,21.85000
24-11-2006,21.83000
23-11-2006,21.75000
22-11-2006,21.80000
21-11-2006,21.72000
20-11-2006,21.49000
17-11-2006,21.61000
16-11-2006,21.80000
15-11-2006,21.81000
14-11-2006,21.77000
13-11-2006,21.95000
10-11-2006,21.90000
09-11-2006,21.70000
08-11-2006,21.64000
07-11-2006,21.63000
06-11-2006,21.58000
03-11-2006,21.55000
02-11-2006,21.57000
01-11-2006,21.51000
31-10-2006,21.40000
30-10-2006,21.45000
27-10-2006,21.37000
26-10-2006,21.21000
23-10-2006,21.11000
20-10-2006,21.17000
19-10-2006,21.15000
18-10-2006,21.17000
17-10-2006,21.14000
16-10-2006,21.21000
13-10-2006,21.25000
12-10-2006,21.14000
11-10-2006,20.98000
10-10-2006,21.12000
09-10-2006,21.14000
06-10-2006,20.94000
05-10-2006,20.85000
04-10-2006,20.64000
03-10-2006,20.74000
29-09-2006,20.73000
28-09-2006,20.53000
27-09-2006,20.52000
26-09-2006,20.46000
25-09-2006,20.40000
22-09-2006,20.41000
21-09-2006,20.43000
20-09-2006,20.24000
19-09-2006,20.21000
18-09-2006,20.35000
15-09-2006,20.30000
14-09-2006,20.27000
13-09-2006,20.22000
12-09-2006,20.01000
11-09-2006,19.92000
08-09-2006,20.32000
07-09-2006,20.19000
06-09-2006,20.29000
05-09-2006,20.20000
04-09-2006,20.10000
01-09-2006,19.93000
31-08-2006,19.89000
30-08-2006,19.99000
29-08-2006,19.95000
28-08-2006,19.94000
25-08-2006,19.90000
24-08-2006,19.74000
23-08-2006,19.67000
22-08-2006,19.83000
21-08-2006,19.88000
18-08-2006,19.80000
17-08-2006,19.77000
16-08-2006,19.91000
14-08-2006,19.68000
11-08-2006,19.46000
10-08-2006,19.33000
09-08-2006,19.17000
08-08-2006,18.94000
07-08-2006,18.72000
04-08-2006,18.72000
03-08-2006,18.84000
02-08-2006,18.69000
01-08-2006,18.51000
31-07-2006,18.60000
28-07-2006,18.44000
27-07-2006,18.35000
26-07-2006,18.13000
25-07-2006,17.89000
24-07-2006,17.64000
21-07-2006,17.70000
20-07-2006,18.00000
19-07-2006,17.72000
18-07-2006,18.02000
17-07-2006,18.12000
14-07-2006,18.47000
13-07-2006,18.64000
12-07-2006,18.71000
11-07-2006,18.55000
10-07-2006,18.57000
07-07-2006,18.39000
06-07-2006,18.64000
05-07-2006,18.81000
04-07-2006,18.64000
03-07-2006,18.73000
30-06-2006,18.71000
29-06-2006,18.17000
28-06-2006,18.08000
27-06-2006,18.16000
26-06-2006,18.22000
23-06-2006,18.70000
22-06-2006,18.67000
21-06-2006,18.43000
20-06-2006,18.12000
19-06-2006,18.23000
16-06-2006,18.01000
15-06-2006,17.44000
14-06-2006,16.75000
13-06-2006,16.91000
12-06-2006,17.59000
09-06-2006,17.97000
08-06-2006,17.33000
07-06-2006,18.31000
06-06-2006,19.06000
05-06-2006,19.46000
02-06-2006,19.79000
01-06-2006,19.67000
31-05-2006,20.04000
30-05-2006,20.52000
29-05-2006,20.56000
26-05-2006,20.52000
25-05-2006,20.26000
24-05-2006,20.29000
23-05-2006,20.42000
22-05-2006,20.01000
19-05-2006,20.67000
18-05-2006,21.26000
17-05-2006,22.48000
16-05-2006,21.94000
15-05-2006,21.99000
12-05-2006,22.57000
11-05-2006,22.70000
10-05-2006,22.84000
09-05-2006,22.70000
08-05-2006,22.51000
05-05-2006,22.40000
04-05-2006,22.38000
03-05-2006,22.38000
02-05-2006,22.39000
28-04-2006,21.84000
27-04-2006,21.70000
26-04-2006,21.75000
25-04-2006,21.57000
24-04-2006,21.83000
21-04-2006,21.88000
20-04-2006,21.87000
19-04-2006,21.64000
18-04-2006,21.51000
17-04-2006,21.37000
13-04-2006,21.08000
12-04-2006,21.44000
10-04-2006,21.81000
07-04-2006,21.75000
05-04-2006,21.95000
04-04-2006,21.61000
03-04-2006,21.54000
