date,nav
19-02-2010,33.09020
18-02-2010,33.42630
17-02-2010,33.62580
16-02-2010,33.34310
15-02-2010,32.97290
11-02-2010,33.32100
10-02-2010,33.08920
09-02-2010,33.19790
08-02-2010,32.97090
05-02-2010,32.52370
04-02-2010,33.24920
03-02-2010,33.82600
02-02-2010,33.34660
01-02-2010,33.59960
29-01-2010,33.22590
28-01-2010,33.00780
27-01-2010,33.13770
25-01-2010,34.02280
22-01-2010,34.26460
21-01-2010,34.52070
20-01-2010,35.45940
19-01-2010,35.53880
18-01-2010,35.87590
15-01-2010,35.69290
14-01-2010,35.82650
13-01-2010,35.57220
12-01-2010,35.42440
11-01-2010,35.78770
08-01-2010,35.72040
07-01-2010,35.71470
06-01-2010,35.88350
05-01-2010,35.60090
04-01-2010,35.31830
31-12-2009,35.04810
30-12-2009,34.92240
29-12-2009,34.80520
24-12-2009,34.61890
23-12-2009,34.43480
22-12-2009,33.73570
21-12-2009,33.65470
18-12-2009,33.83220
17-12-2009,34.13560
16-12-2009,33.82190
15-12-2009,33.68210
14-12-2009,34.20720
11-12-2009,34.33000
10-12-2009,34.45720
09-12-2009,34.25220
08-12-2009,34.50800
07-12-2009,34.18540
04-12-2009,34.21530
03-12-2009,34.25420
02-12-2009,34.23980
01-12-2009,34.10340
30-11-2009,33.49290
27-11-2009,32.88680
26-11-2009,33.18690
25-11-2009,33.64170
24-11-2009,33.59440
23-11-2009,33.70880
20-11-2009,33.48360
19-11-2009,33.24760
18-11-2009,33.70360
17-11-2009,33.75760
16-11-2009,33.68880
13-11-2009,33.25700
12-11-2009,33.12630
11-11-2009,33.40860
10-11-2009,32.59490
09-11-2009,32.65030
06-11-2009,32.26720
05-11-2009,31.91690
04-11-2009,31.54910
03-11-2009,30.71630
30-10-2009,31.56010
29-10-2009,31.68550
28-10-2009,32.00270
27-10-2009,32.14550
26-10-2009,32.88330
23-10-2009,32.86200
22-10-2009,32.88150
21-10-2009,33.33720
20-10-2009,33.97120
16-10-2009,34.11540
15-10-2009,34.02860
14-10-2009,34.01790
12-10-2009,33.53920
09-10-2009,33.02700
08-10-2009,33.23890
07-10-2009,32.93430
06-10-2009,32.67090
05-10-2009,32.63530
01-10-2009,33.31860
30-09-2009,33.38700
29-09-2009,33.03000
25-09-2009,32.96230
24-09-2009,32.87840
23-09-2009,32.87970
22-09-2009,33.12310
18-09-2009,32.87880
17-09-2009,32.70500
16-09-2009,32.47510
15-09-2009,32.05760
14-09-2009,31.58310
11-09-2009,31.54510
10-09-2009,31.70900
09-09-2009,31.67760
08-09-2009,31.76100
07-09-2009,31.57060
04-09-2009,30.87860
03-09-2009,30.61040
02-09-2009,30.65370
01-09-2009,30.69540
31-08-2009,30.83280
28-08-2009,31.10920
27-08-2009,30.87450
26-08-2009,30.70280
25-08-2009,30.39210
24-08-2009,30.28510
21-08-2009,29.59820
20-08-2009,29.17930
19-08-2009,29.03540
18-08-2009,29.57970
17-08-2009,29.06210
14-08-2009,30.17010
13-08-2009,30.14150
12-08-2009,29.25290
11-08-2009,29.05320
10-08-2009,28.89360
07-08-2009,29.17550
06-08-2009,29.76540
05-08-2009,30.50410
04-08-2009,30.26570
03-08-2009,30.36280
31-07-2009,29.85970
30-07-2009,29.45780
29-07-2009,29.08390
28-07-2009,29.37330
27-07-2009,29.17290
24-07-2009,29.21190
23-07-2009,28.82080
22-07-2009,28.21770
21-07-2009,28.40430
20-07-2009,28.62370
17-07-2009,27.88940
16-07-2009,27.11490
15-07-2009,27.12820
14-07-2009,26.38090
13-07-2009,25.72070
10-07-2009,26.12880
09-07-2009,26.53850
08-07-2009,26.61330
07-07-2009,27.28130
06-07-2009,27.09380
03-07-2009,28.46550
02-07-2009,28.25860
01-07-2009,28.10800
30-06-2009,27.81190
29-06-2009,28.49280
26-06-2009,28.40850
25-06-2009,27.79560
24-06-2009,27.96500
23-06-2009,27.39840
22-06-2009,27.20770
19-06-2009,27.67780
18-06-2009,27.05840
17-06-2009,27.62520
16-06-2009,28.47670
15-06-2009,28.18830
12-06-2009,28.69070
11-06-2009,29.01120
10-06-2009,29.18140
09-06-2009,28.69820
08-06-2009,28.03160
05-06-2009,28.87880
04-06-2009,28.77070
03-06-2009,28.49850
02-06-2009,28.14620
01-06-2009,28.12840
29-05-2009,27.54690
28-05-2009,27.14530
27-05-2009,27.05240
26-05-2009,25.93910
25-05-2009,26.53510
22-05-2009,26.19910
21-05-2009,26.01750
20-05-2009,26.21010
19-05-2009,25.67400
15-05-2009,22.19520
14-05-2009,21.63920
13-05-2009,21.65800
12-05-2009,21.79560
11-05-2009,21.28110
08-05-2009,21.58320
07-05-2009,21.98510
06-05-2009,21.45630
05-05-2009,21.75840
04-05-2009,21.58710
29-04-2009,20.58850
28-04-2009,20.01660
27-04-2009,20.65870
24-04-2009,20.67060
23-04-2009,20.32610
22-04-2009,19.93680
21-04-2009,20.02260
20-04-2009,20.22520
17-04-2009,20.09400
16-04-2009,19.82800
15-04-2009,20.58870
13-04-2009,19.89830
09-04-2009,19.51960
08-04-2009,19.31990
06-04-2009,18.93200
02-04-2009,18.67370
01-04-2009,18.12580
31-03-2009,17.83210
30-03-2009,17.43730
27-03-2009,18.01850
26-03-2009,17.83570
25-03-2009,17.43670
24-03-2009,17.10950
23-03-2009,17.21890
20-03-2009,16.50720
19-03-2009,16.59030
18-03-2009,16.51820
17-03-2009,16.24670
16-03-2009,16.36260
13-03-2009,16.00920
12-03-2009,15.36180
09-03-2009,14.99990
06-03-2009,15.17280
05-03-2009,15.00240
04-03-2009,15.42580
03-03-2009,15.34630
02-03-2009,15.62020
27-02-2009,16.04850
26-02-2009,16.10560
25-02-2009,16.01160
24-02-2009,15.87380
20-02-2009,15.94640
19-02-2009,16.39060
18-02-2009,16.34020
17-02-2009,16.41540
16-02-2009,16.88000
13-02-2009,17.49450
12-02-2009,17.11230
11-02-2009,17.23880
10-02-2009,17.23200
09-02-2009,17.09190
06-02-2009,16.59550
05-02-2009,16.35060
04-02-2009,16.61390
03-02-2009,16.55940
02-02-2009,16.41960
30-01-2009,16.96500
29-01-2009,16.60230
28-01-2009,16.64500
27-01-2009,16.36850
23-01-2009,15.86130
22-01-2009,16.03540
21-01-2009,15.99620
20-01-2009,16.55590
19-01-2009,16.95480
16-01-2009,16.96910
15-01-2009,16.60040
14-01-2009,17.20830
13-01-2009,16.69880
12-01-2009,16.91820
09-01-2009,17.41980
07-01-2009,17.76960
06-01-2009,18.99080
05-01-2009,18.94920
02-01-2009,18.42680
01-01-2009,18.26030
31-12-2008,17.80850
30-12-2008,17.86750
29-12-2008,17.45820
26-12-2008,17.09880
24-12-2008,17.37470
23-12-2008,17.49880
22-12-2008,17.88120
19-12-2008,18.04620
18-12-2008,17.75680
17-12-2008,17.33580
16-12-2008,17.81620
15-12-2008,17.58060
12-12-2008,17.18380
11-12-2008,16.98900
10-12-2008,16.77010
08-12-2008,16.04780
05-12-2008,15.81530
04-12-2008,16.02400
03-12-2008,15.34900
02-12-2008,15.25180
01-12-2008,15.48560
28-11-2008,15.89210
26-11-2008,15.88020
25-11-2008,15.51630
24-11-2008,15.77340
21-11-2008,15.76570
20-11-2008,15.13710
19-11-2008,15.78620
18-11-2008,16.03890
17-11-2008,16.56220
14-11-2008,16.83900
12-11-2008,17.22230
11-11-2008,17.79260
10-11-2008,18.73190
07-11-2008,17.89650
06-11-2008,17.57720
05-11-2008,18.05620
04-11-2008,18.44320
03-11-2008,17.86650
31-10-2008,17.13580
29-10-2008,15.92950
27-10-2008,15.17260
24-10-2008,15.31070
23-10-2008,16.94430
22-10-2008,17.38750
21-10-2008,17.99770
20-10-2008,17.27130
17-10-2008,16.99320
16-10-2008,17.68080
15-10-2008,17.91390
14-10-2008,18.98040
13-10-2008,18.76320
10-10-2008,17.48640
08-10-2008,18.66120
07-10-2008,19.23180
06-10-2008,19.30360
03-10-2008,20.50870
01-10-2008,21.30170
30-09-2008,21.13440
29-09-2008,20.83790
26-09-2008,21.60990
25-09-2008,22.15750
24-09-2008,22.49370
23-09-2008,22.26710
22-09-2008,22.72470
19-09-2008,22.59120
18-09-2008,21.66130
17-09-2008,21.43090
16-09-2008,21.80610
15-09-2008,22.06010
12-09-2008,22.79000
11-09-2008,23.21330
10-09-2008,23.57660
09-09-2008,24.00090
08-09-2008,24.04000
05-09-2008,23.56060
04-09-2008,23.97940
02-09-2008,23.91090
01-09-2008,23.27650
29-08-2008,23.21730
28-08-2008,22.46800
27-08-2008,22.84760
26-08-2008,23.12470
25-08-2008,23.01580
22-08-2008,22.94310
21-08-2008,22.89010
20-08-2008,23.48690
19-08-2008,23.19850
18-08-2008,23.49030
14-08-2008,23.75840
13-08-2008,24.52560
12-08-2008,24.65340
11-08-2008,24.82770
08-08-2008,24.21800
07-08-2008,24.09120
06-08-2008,24.03410
05-08-2008,23.88960
04-08-2008,23.27940
01-08-2008,23.29350
31-07-2008,22.97990
30-07-2008,22.92160
29-07-2008,22.26430
28-07-2008,23.19560
25-07-2008,23.03020
24-07-2008,23.61090
23-07-2008,23.92280
22-07-2008,22.62000
21-07-2008,22.23000
18-07-2008,22.08490
17-07-2008,21.45990
16-07-2008,20.69800
15-07-2008,20.86790
14-07-2008,21.68080
11-07-2008,21.72870
10-07-2008,22.37690
09-07-2008,22.42880
08-07-2008,21.57530
07-07-2008,21.64960
04-07-2008,21.74690
03-07-2008,21.00610
02-07-2008,21.71330
01-07-2008,20.66420
30-06-2008,21.59120
27-06-2008,22.71280
26-06-2008,23.69360
25-06-2008,23.55710
24-06-2008,23.12080
23-06-2008,23.40740
20-06-2008,24.02460
19-06-2008,24.93730
18-06-2008,25.70180
17-06-2008,26.28050
16-06-2008,25.73470
13-06-2008,25.47340
12-06-2008,25.49100
11-06-2008,25.24020
10-06-2008,24.91210
09-06-2008,25.15060
06-06-2008,25.85610
05-06-2008,26.00720
04-06-2008,25.92920
03-06-2008,26.78960
02-06-2008,27.00340
30-05-2008,27.64490
29-05-2008,27.62930
28-05-2008,27.69660
27-05-2008,27.52530
26-05-2008,27.55960
23-05-2008,28.38290
22-05-2008,28.99950
21-05-2008,29.57320
20-05-2008,29.30880
16-05-2008,29.56670
15-05-2008,29.22970
14-05-2008,28.52360
13-05-2008,28.28010
12-05-2008,28.14290
09-05-2008,28.21960
08-05-2008,29.01560
07-05-2008,29.26950
06-05-2008,29.38560
05-05-2008,29.76620
02-05-2008,29.85080
30-04-2008,29.34250
29-04-2008,29.57050
28-04-2008,29.18190
25-04-2008,29.31250
24-04-2008,28.86350
23-04-2008,29.04270
22-04-2008,29.00230
21-04-2008,28.80890
17-04-2008,28.34080
16-04-2008,27.95590
15-04-2008,27.84720
11-04-2008,27.48350
10-04-2008,27.07020
09-04-2008,26.96470
08-04-2008,26.69720
07-04-2008,26.76470
04-04-2008,26.41060
03-04-2008,26.94390
02-04-2008,27.08240
01-04-2008,27.17660
31-03-2008,27.37500
28-03-2008,28.30800
27-03-2008,27.35430
26-03-2008,27.49310
25-03-2008,27.45610
24-03-2008,26.10050
19-03-2008,26.11120
18-03-2008,25.93570
17-03-2008,25.94290
14-03-2008,27.56280
13-03-2008,26.85520
12-03-2008,28.61390
11-03-2008,28.60690
10-03-2008,27.83270
07-03-2008,28.06340
05-03-2008,29.27030
04-03-2008,29.31510
03-03-2008,29.98210
29-02-2008,31.49230
28-02-2008,31.76200
27-02-2008,31.94130
26-02-2008,31.83730
25-02-2008,31.20670
22-02-2008,30.66230
21-02-2008,31.13700
20-02-2008,31.23370
19-02-2008,32.20610
18-02-2008,31.94420
15-02-2008,32.14620
14-02-2008,31.65410
13-02-2008,30.15060
12-02-2008,29.87040
11-02-2008,30.28050
08-02-2008,32.13550
07-02-2008,32.41830
06-02-2008,33.47670
05-02-2008,33.89200
04-02-2008,34.15770
01-02-2008,33.26540
31-01-2008,32.67000
30-01-2008,33.10220
29-01-2008,33.84850
28-01-2008,34.12730
25-01-2008,33.88190
24-01-2008,31.48950
23-01-2008,32.64260
22-01-2008,30.40090
21-01-2008,32.24360
18-01-2008,35.59210
17-01-2008,36.95170
16-01-2008,37.16290
15-01-2008,38.04430
14-01-2008,38.75260
11-01-2008,38.86560
10-01-2008,38.78830
09-01-2008,39.56130
08-01-2008,39.53120
07-01-2008,40.12730
04-01-2008,39.95940
03-01-2008,39.44770
02-01-2008,39.31890
01-01-2008,38.68380
31-12-2007,38.45420
28-12-2007,38.21830
27-12-2007,38.05820
26-12-2007,38.08480
24-12-2007,37.42440
20-12-2007,36.31340
19-12-2007,36.31480
18-12-2007,36.36050
17-12-2007,36.64570
14-12-2007,38.03950
13-12-2007,37.90890
12-12-2007,38.10970
11-12-2007,38.06280
10-12-2007,37.63520
07-12-2007,37.60760
06-12-2007,37.47470
05-12-2007,37.37810
04-12-2007,37.09900
03-12-2007,37.03560
30-11-2007,36.15840
29-11-2007,35.29270
28-11-2007,35.42880
27-11-2007,35.81630
26-11-2007,35.97810
23-11-2007,35.25780
22-11-2007,34.72930
21-11-2007,34.86270
20-11-2007,36.19370
19-11-2007,36.79610
16-11-2007,36.47800
15-11-2007,36.64280
14-11-2007,36.79350
13-11-2007,35.59240
12-11-2007,34.94740
08-11-2007,35.39310
07-11-2007,35.64680
06-11-2007,35.79100
05-11-2007,35.86190
02-11-2007,36.21340
01-11-2007,36.15190
31-10-2007,36.83040
30-10-2007,36.76920
29-10-2007,37.29100
26-10-2007,36.46720
25-10-2007,35.51920
24-10-2007,35.28430
23-10-2007,34.90220
22-10-2007,33.17750
19-10-2007,32.99270
18-10-2007,34.24580
17-10-2007,35.80360
16-10-2007,36.54200
15-10-2007,36.47340
12-10-2007,35.21150
11-10-2007,35.80120
10-10-2007,35.45930
09-10-2007,34.76170
08-10-2007,33.33680
05-10-2007,34.28480
04-10-2007,34.22050
03-10-2007,34.09700
01-10-2007,33.28330
28-09-2007,32.32950
27-09-2007,31.52470
26-09-2007,31.15030
25-09-2007,31.40480
24-09-2007,31.35970
21-09-2007,30.51770
20-09-2007,30.26730
19-09-2007,30.20720
18-09-2007,29.55840
17-09-2007,29.09910
14-09-2007,28.88470
13-09-2007,28.92570
12-09-2007,28.57520
11-09-2007,28.52630
10-09-2007,28.69480
07-09-2007,28.75250
06-09-2007,28.90230
05-09-2007,28.71520
04-09-2007,28.83120
03-09-2007,28.68140
31-08-2007,28.32040
30-08-2007,27.93080
29-08-2007,27.85270
28-08-2007,27.63340
27-08-2007,27.50420
24-08-2007,26.73790
23-08-2007,26.28160
22-08-2007,26.51980
21-08-2007,26.02840
20-08-2007,26.82660
17-08-2007,26.43220
16-08-2007,26.79010
14-08-2007,27.84840
13-08-2007,27.85940
10-08-2007,27.62840
09-08-2007,27.99410
08-08-2007,28.45940
07-08-2007,27.95780
06-08-2007,27.81530
03-08-2007,28.07910
02-08-2007,27.73780
01-08-2007,27.53500
31-07-2007,28.73460
30-07-2007,28.17010
27-07-2007,27.98540
26-07-2007,29.10050
25-07-2007,28.95380
24-07-2007,29.12100
23-07-2007,29.08780
20-07-2007,28.76750
19-07-2007,28.64430
18-07-2007,28.32780
17-07-2007,28.46780
16-07-2007,28.40300
13-07-2007,28.30330
12-07-2007,27.96430
11-07-2007,27.52220
10-07-2007,27.53840
09-07-2007,27.67220
06-07-2007,27.49460
05-07-2007,27.21440
04-07-2007,27.46610
03-07-2007,27.23890
02-07-2007,26.97920
29-06-2007,27.03620
28-06-2007,26.64580
27-06-2007,26.30400
26-06-2007,26.38570
25-06-2007,26.29520
22-06-2007,26.28400
21-06-2007,26.13600
20-06-2007,25.84560
19-06-2007,25.61230
18-06-2007,25.34330
15-06-2007,25.46070
14-06-2007,25.41000
13-06-2007,25.02980
12-06-2007,25.15730
11-06-2007,25.26010
08-06-2007,25.31910
07-06-2007,25.37590
06-06-2007,25.52570
05-06-2007,25.92030
04-06-2007,25.83230
01-06-2007,25.98830
31-05-2007,25.69150
30-05-2007,25.48590
29-05-2007,25.59250
28-05-2007,25.54730
25-05-2007,25.42730
24-05-2007,25.34570
23-05-2007,25.60030
22-05-2007,25.75690
21-05-2007,25.66160
18-05-2007,25.64960
17-05-2007,25.54960
16-05-2007,25.20580
15-05-2007,24.91910
14-05-2007,24.69460
11-05-2007,24.50640
10-05-2007,24.46330
09-05-2007,24.52270
08-05-2007,24.54780
07-05-2007,24.80770
04-05-2007,24.90710
03-05-2007,25.05920
30-04-2007,24.65140
27-04-2007,24.47580
26-04-2007,24.70370
25-04-2007,24.66410
24-04-2007,24.60770
23-04-2007,24.48070
20-04-2007,24.50580
19-04-2007,24.21780
18-04-2007,24.20610
17-04-2007,24.08670
16-04-2007,24.18840
13-04-2007,23.85920
12-04-2007,23.35000
11-04-2007,23.31140
10-04-2007,23.36810
09-04-2007,23.35030
05-04-2007,22.85370
04-04-2007,22.68600
03-04-2007,22.54900
02-04-2007,22.46010
30-03-2007,23.35580
29-03-2007,23.08720
28-03-2007,22.95600
26-03-2007,23.32380
23-03-2007,23.52860
22-03-2007,23.48000
21-03-2007,23.00960
20-03-2007,22.81790
19-03-2007,22.71460
16-03-2007,22.44010
15-03-2007,22.51220
14-03-2007,22.34350
13-03-2007,23.04560
12-03-2007,22.80820
09-03-2007,22.68490
08-03-2007,22.86180
07-03-2007,22.05540
06-03-2007,22.31060
05-03-2007,21.95790
02-03-2007,23.07630
01-03-2007,23.51590
28-02-2007,23.29450
27-02-2007,24.28410
26-02-2007,24.36410
23-02-2007,24.16290
22-02-2007,24.59890
21-02-2007,24.81000
20-02-2007,24.85200
19-02-2007,25.14210
15-02-2007,25.19360
14-02-2007,24.36930
13-02-2007,24.33140
12-02-2007,24.52690
09-02-2007,25.34670
08-02-2007,25.89900
07-02-2007,25.93620
06-02-2007,25.77030
05-02-2007,25.72730
02-02-2007,25.70650
01-02-2007,25.50670
31-01-2007,25.19320
29-01-2007,25.30200
25-01-2007,25.45730
24-01-2007,25.18970
23-01-2007,25.23240
22-01-2007,25.59870
19-01-2007,25.48330
18-01-2007,25.66430
17-01-2007,25.64040
16-01-2007,25.39350
15-01-2007,25.48740
12-01-2007,25.19380
11-01-2007,24.71800
10-01-2007,24.24090
09-01-2007,24.55540
08-01-2007,24.65580
05-01-2007,25.01910
04-01-2007,25.09770
03-01-2007,24.97250
02-01-2007,24.84850
29-12-2006,24.46650
28-12-2006,24.33620
27-12-2006,24.35950
26-12-2006,24.01360
22-12-2006,23.74470
21-12-2006,23.49820
20-12-2006,23.48410
19-12-2006,23.58740
18-12-2006,24.11920
15-12-2006,23.89880
14-12-2006,23.85650
13-12-2006,23.33700
12-12-2006,22.86140
11-12-2006,23.76870
08-12-2006,24.22560
07-12-2006,24.46170
06-12-2006,24.30210
05-12-2006,24.25360
04-12-2006,24.19370
01-12-2006,24.05230
30-11-2006,23.68580
29-11-2006,23.73950
28-11-2006,23.75200
27-11-2006,24.03530
24-11-2006,24.16260
23-11-2006,24.15540
22-11-2006,24.25110
21-11-2006,24.06110
20-11-2006,23.64440
17-11-2006,23.63500
16-11-2006,23.77350
15-11-2006,23.87280
14-11-2006,23.84190
13-11-2006,23.88060
10-11-2006,23.75340
09-11-2006,23.68110
08-11-2006,23.62810
07-11-2006,23.78670
06-11-2006,23.78580
03-11-2006,23.76700
02-11-2006,23.87750
01-11-2006,23.88570
31-10-2006,23.83470
30-10-2006,23.55370
27-10-2006,23.12140
26-10-2006,22.80850
23-10-2006,22.94570
20-10-2006,22.97640
19-10-2006,23.07490
18-10-2006,23.32260
17-10-2006,23.29260
16-10-2006,23.49890
13-10-2006,23.45600
12-10-2006,23.26850
11-10-2006,22.83040
10-10-2006,22.93580
09-10-2006,23.01380
06-10-2006,22.91500
05-10-2006,22.90780
04-10-2006,22.54110
03-10-2006,22.63130
29-09-2006,22.72750
28-09-2006,22.47690
27-09-2006,22.43440
26-09-2006,22.41950
25-09-2006,22.15820
22-09-2006,22.33990
21-09-2006,22.39490
20-09-2006,22.13830
19-09-2006,21.84780
18-09-2006,22.19830
15-09-2006,22.02330
14-09-2006,21.86340
13-09-2006,21.66540
12-09-2006,21.29320
11-09-2006,21.19400
08-09-2006,21.79690
07-09-2006,21.62180
06-09-2006,21.69450
05-09-2006,21.55660
04-09-2006,21.48930
01-09-2006,21.02120
31-08-2006,20.80450
30-08-2006,20.97200
29-08-2006,20.91210
28-08-2006,20.85960
25-08-2006,20.75470
24-08-2006,20.67760
23-08-2006,20.49040
22-08-2006,20.75130
21-08-2006,20.84210
18-08-2006,20.75740
17-08-2006,20.70230
16-08-2006,20.63210
14-08-2006,20.43820
11-08-2006,20.21300
10-08-2006,20.08730
09-08-2006,20.01090
08-08-2006,19.69720
07-08-2006,19.33640
04-08-2006,19.51030
03-08-2006,19.60070
02-08-2006,19.66540
01-08-2006,19.34170
31-07-2006,19.31160
28-07-2006,19.25990
27-07-2006,19.09910
26-07-2006,18.80670
25-07-2006,18.31880
24-07-2006,17.94710
21-07-2006,17.77600
20-07-2006,18.13830
19-07-2006,17.56920
18-07-2006,17.91570
17-07-2006,17.88570
14-07-2006,18.35830
13-07-2006,18.48590
12-07-2006,18.44280
11-07-2006,18.19930
10-07-2006,18.28250
07-07-2006,18.01930
06-07-2006,18.44140
05-07-2006,18.68740
04-07-2006,18.44160
03-07-2006,18.50050
30-06-2006,18.39220
29-06-2006,17.63210
28-06-2006,17.46740
27-06-2006,17.39230
26-06-2006,17.19440
23-06-2006,17.69770
22-06-2006,17.66460
21-06-2006,17.09960
20-06-2006,16.71380
19-06-2006,16.94800
16-06-2006,16.68950
15-06-2006,16.02750
14-06-2006,15.16860
13-06-2006,15.58670
12-06-2006,16.30820
09-06-2006,16.80690
08-06-2006,15.91500
07-06-2006,16.43110
06-06-2006,16.98990
05-06-2006,17.32220
02-06-2006,17.67910
01-06-2006,17.02170
31-05-2006,17.53850
30-05-2006,17.99630
29-05-2006,18.22290
26-05-2006,18.11610
25-05-2006,17.87400
24-05-2006,17.82960
23-05-2006,18.05990
22-05-2006,17.34860
19-05-2006,18.31770
18-05-2006,19.02890
17-05-2006,20.22360
16-05-2006,19.76530
15-05-2006,19.38790
12-05-2006,20.04810
11-05-2006,20.31530
10-05-2006,20.46320
09-05-2006,20.44450
08-05-2006,20.29740
05-05-2006,20.11470
04-05-2006,20.27120
03-05-2006,20.27580
02-05-2006,20.18970
28-04-2006,19.52970
27-04-2006,19.52350
26-04-2006,19.63880
25-04-2006,19.19810
24-04-2006,19.58930
21-04-2006,19.50320
20-04-2006,19.36100
19-04-2006,19.24720
18-04-2006,19.34830
17-04-2006,19.08270
13-04-2006,18.52020
12-04-2006,18.82260
10-04-2006,19.27030
07-04-2006,19.19730
05-04-2006,19.47590
04-04-2006,19.17890
03-04-2006,19.08180
