date,nav
24-08-2009,162.70880
21-08-2009,158.87180
20-08-2009,156.59430
19-08-2009,154.59430
18-08-2009,156.82520
17-08-2009,154.27260
14-08-2009,160.48260
13-08-2009,161.54530
12-08-2009,156.61780
11-08-2009,157.14180
10-08-2009,156.49700
07-08-2009,157.99840
06-08-2009,161.50120
05-08-2009,165.36980
04-08-2009,164.64930
03-08-2009,165.56240
31-07-2009,163.03580
30-07-2009,160.23700
29-07-2009,158.10400
28-07-2009,159.68020
27-07-2009,160.09440
24-07-2009,160.12680
23-07-2009,158.60850
22-07-2009,154.77500
21-07-2009,156.94600
20-07-2009,158.21990
17-07-2009,153.81590
16-07-2009,148.92670
15-07-2009,148.95770
14-07-2009,145.00850
13-07-2009,140.50360
10-07-2009,141.40530
09-07-2009,143.86910
08-07-2009,143.95850
07-07-2009,147.92940
06-07-2009,146.67610
03-07-2009,155.06900
02-07-2009,152.59440
01-07-2009,152.44880
30-06-2009,150.96740
29-06-2009,153.85980
26-06-2009,153.59480
25-06-2009,149.54810
24-06-2009,150.30530
23-06-2009,149.34500
22-06-2009,149.36790
19-06-2009,151.22660
18-06-2009,148.74630
17-06-2009,151.23310
16-06-2009,155.43050
15-06-2009,154.61630
12-06-2009,158.12610
11-06-2009,159.69770
10-06-2009,160.07030
09-06-2009,156.63280
08-06-2009,152.22910
05-06-2009,156.40480
04-06-2009,155.45700
03-06-2009,154.06030
02-06-2009,154.08530
01-06-2009,153.74730
29-05-2009,151.70400
28-05-2009,148.57110
27-05-2009,146.77400
26-05-2009,141.77700
25-05-2009,144.90270
22-05-2009,144.69190
21-05-2009,143.23730
20-05-2009,145.74020
19-05-2009,147.44020
15-05-2009,125.63770
14-05-2009,122.73570
13-05-2009,124.15500
12-05-2009,125.50850
11-05-2009,120.92710
08-05-2009,122.80720
07-05-2009,125.13360
06-05-2009,123.54030
05-05-2009,125.26770
04-05-2009,125.30440
29-04-2009,118.24120
28-04-2009,114.35780
27-04-2009,117.94110
24-04-2009,117.53180
23-04-2009,115.66050
22-04-2009,112.59250
21-04-2009,113.37050
20-04-2009,114.15640
17-04-2009,114.58220
16-04-2009,113.84920
15-04-2009,117.10930
13-04-2009,114.04730
09-04-2009,112.47940
08-04-2009,111.88310
06-04-2009,109.87700
02-04-2009,108.08840
01-04-2009,103.76880
31-03-2009,101.89650
30-03-2009,100.54120
27-03-2009,105.18930
26-03-2009,104.75250
25-03-2009,101.51100
24-03-2009,99.60660
23-03-2009,99.13750
20-03-2009,94.71310
19-03-2009,95.05080
18-03-2009,94.80720
17-03-2009,93.71660
16-03-2009,94.48910
13-03-2009,92.68210
12-03-2009,88.68880
09-03-2009,86.91730
06-03-2009,88.51830
05-03-2009,87.28080
04-03-2009,89.68540
03-03-2009,89.49970
02-03-2009,91.23920
27-02-2009,93.99230
26-02-2009,94.60410
25-02-2009,94.09580
24-02-2009,93.31410
20-02-2009,93.52060
19-02-2009,95.44770
18-02-2009,95.18470
17-02-2009,95.37490
16-02-2009,97.96990
13-02-2009,101.15590
12-02-2009,99.52320
11-02-2009,101.00080
10-02-2009,101.27990
09-02-2009,100.67060
06-02-2009,97.93150
05-02-2009,95.90220
04-02-2009,96.97530
03-02-2009,96.46790
02-02-2009,95.68420
30-01-2009,99.14250
29-01-2009,97.32560
28-01-2009,97.48480
27-01-2009,95.02430
23-01-2009,91.83640
22-01-2009,93.18380
21-01-2009,92.84790
20-01-2009,95.95450
19-01-2009,98.16870
16-01-2009,98.11030
15-01-2009,95.43190
14-01-2009,98.56330
13-01-2009,95.66960
12-01-2009,96.04380
09-01-2009,98.81460
07-01-2009,100.56990
06-01-2009,107.85310
05-01-2009,107.26140
02-01-2009,104.20120
01-01-2009,103.68080
31-12-2008,101.19830
30-12-2008,101.86160
29-12-2008,100.09440
26-12-2008,98.11320
24-12-2008,100.43590
23-12-2008,101.57050
22-12-2008,103.81820
19-12-2008,105.48530
18-12-2008,105.25450
17-12-2008,101.73430
16-12-2008,104.25790
15-12-2008,102.82170
12-12-2008,101.42490
11-12-2008,100.99780
10-12-2008,101.08660
08-12-2008,96.34060
05-12-2008,94.44730
04-12-2008,97.00010
03-12-2008,92.34170
02-12-2008,92.26840
01-12-2008,93.23410
28-11-2008,95.68260
26-11-2008,95.05120
25-11-2008,91.82850
24-11-2008,93.82970
21-11-2008,93.98010
20-11-2008,89.50190
19-11-2008,92.59250
18-11-2008,94.16590
17-11-2008,97.62550
14-11-2008,98.53770
12-11-2008,99.99810
11-11-2008,102.92290
10-11-2008,109.64360
07-11-2008,104.12560
06-11-2008,101.90450
05-11-2008,105.62600
04-11-2008,110.58280
03-11-2008,107.72930
31-10-2008,102.40050
29-10-2008,95.19710
27-10-2008,90.03710
24-10-2008,91.86870
23-10-2008,102.22690
22-10-2008,106.05000
21-10-2008,111.01940
20-10-2008,106.53450
17-10-2008,104.12620
16-10-2008,109.99330
15-10-2008,112.07490
14-10-2008,118.60270
13-10-2008,116.88430
10-10-2008,109.32070
08-10-2008,117.05980
07-10-2008,120.62450
06-10-2008,121.64850
03-10-2008,128.68900
01-10-2008,133.83200
30-09-2008,131.93910
29-09-2008,129.39090
26-09-2008,134.29440
25-09-2008,138.65730
24-09-2008,140.06120
23-09-2008,138.88570
22-09-2008,143.02370
19-09-2008,143.48180
18-09-2008,136.38550
17-09-2008,135.87210
16-09-2008,138.35190
15-09-2008,138.46900
12-09-2008,143.04700
11-09-2008,146.20390
10-09-2008,149.49370
09-09-2008,151.81230
08-09-2008,152.18290
05-09-2008,147.61400
04-09-2008,151.65130
02-09-2008,153.11620
01-09-2008,147.75480
29-08-2008,148.38150
28-08-2008,143.36330
27-08-2008,145.74280
26-08-2008,147.53830
25-08-2008,147.23000
22-08-2008,146.75210
21-08-2008,145.22180
20-08-2008,149.42960
19-08-2008,148.07190
18-08-2008,149.05890
14-08-2008,149.76970
13-08-2008,153.31770
12-08-2008,154.46970
11-08-2008,157.29510
08-08-2008,154.03650
07-08-2008,153.54670
06-08-2008,153.12170
05-08-2008,152.03180
04-08-2008,148.31790
01-08-2008,149.02900
31-07-2008,146.11530
30-07-2008,145.42450
29-07-2008,140.62170
28-07-2008,146.02140
25-07-2008,145.33370
24-07-2008,150.20680
23-07-2008,151.81100
22-07-2008,143.67450
21-07-2008,141.17730
18-07-2008,139.09450
17-07-2008,133.89710
16-07-2008,128.69170
15-07-2008,129.53680
14-07-2008,135.88740
11-07-2008,137.23630
10-07-2008,141.66550
09-07-2008,141.86120
08-07-2008,135.89500
07-07-2008,137.60780
04-07-2008,136.89340
03-07-2008,133.46350
02-07-2008,139.16510
01-07-2008,132.27470
30-06-2008,137.17260
27-06-2008,140.43820
26-06-2008,146.38510
25-06-2008,144.40730
24-06-2008,143.22120
23-06-2008,145.11660
20-06-2008,147.88020
19-06-2008,152.96640
18-06-2008,156.19220
17-06-2008,158.89220
16-06-2008,155.99550
13-06-2008,153.94320
12-06-2008,154.57250
11-06-2008,153.89040
10-06-2008,150.99750
09-06-2008,152.70530
06-06-2008,157.56940
05-06-2008,159.51680
04-06-2008,156.99210
03-06-2008,161.42460
02-06-2008,162.41850
30-05-2008,165.90900
29-05-2008,164.94340
28-05-2008,166.69930
27-05-2008,164.18990
26-05-2008,164.88760
23-05-2008,167.05580
22-05-2008,169.53730
21-05-2008,172.78220
20-05-2008,172.71500
16-05-2008,174.73610
15-05-2008,173.96240
14-05-2008,170.28500
13-05-2008,168.18160
12-05-2008,169.25790
09-05-2008,168.04420
08-05-2008,171.38820
07-05-2008,173.52490
06-05-2008,173.75700
05-05-2008,174.70610
02-05-2008,175.79150
30-04-2008,172.69170
29-04-2008,173.59390
28-04-2008,170.25560
25-04-2008,171.17090
24-04-2008,167.43880
23-04-2008,167.12960
22-04-2008,168.01850
21-04-2008,167.60380
17-04-2008,165.48010
16-04-2008,163.33280
15-04-2008,162.47130
11-04-2008,159.14970
10-04-2008,158.10270
09-04-2008,159.02140
08-04-2008,157.22670
07-04-2008,158.72820
04-04-2008,154.88740
03-04-2008,159.56510
02-04-2008,158.84000
01-04-2008,157.54610
31-03-2008,157.61970
28-03-2008,164.40740
27-03-2008,161.25520
26-03-2008,161.95050
25-03-2008,163.28700
24-03-2008,154.62050
19-03-2008,151.65290
18-03-2008,150.09240
17-03-2008,150.42060
14-03-2008,161.22280
13-03-2008,158.42730
12-03-2008,165.69140
11-03-2008,165.32690
10-03-2008,163.38250
07-03-2008,164.10520
05-03-2008,169.62100
04-03-2008,167.73690
03-03-2008,171.23470
29-02-2008,179.93130
28-02-2008,182.32890
27-02-2008,182.38510
26-02-2008,182.21280
25-02-2008,180.65540
22-02-2008,177.69670
21-02-2008,181.47960
20-02-2008,180.47550
19-02-2008,184.85380
18-02-2008,184.53120
15-02-2008,185.20860
14-02-2008,181.93610
13-02-2008,173.88620
12-02-2008,170.44120
11-02-2008,170.67980
08-02-2008,179.00090
07-02-2008,179.61580
06-02-2008,185.75800
05-02-2008,190.98800
04-02-2008,190.95360
01-02-2008,186.72130
31-01-2008,180.75070
30-01-2008,181.83030
29-01-2008,185.14100
28-01-2008,185.73930
25-01-2008,187.85610
24-01-2008,176.49130
23-01-2008,180.21360
22-01-2008,171.61630
21-01-2008,180.32540
18-01-2008,194.32530
17-01-2008,201.15270
16-01-2008,202.81290
15-01-2008,206.63330
14-01-2008,211.36240
11-01-2008,212.35290
10-01-2008,209.91930
09-01-2008,212.78600
08-01-2008,212.82400
07-01-2008,212.23290
04-01-2008,210.99450
03-01-2008,207.60500
02-01-2008,208.80140
01-01-2008,207.17160
31-12-2007,207.03920
28-12-2007,206.24950
27-12-2007,206.34150
26-12-2007,206.06250
24-12-2007,202.62530
20-12-2007,195.75080
19-12-2007,195.11600
18-12-2007,194.99880
17-12-2007,196.79640
14-12-2007,204.38480
13-12-2007,205.09520
12-12-2007,207.80880
11-12-2007,207.00490
10-12-2007,203.44510
07-12-2007,203.81450
06-12-2007,202.12050
05-12-2007,201.53850
04-12-2007,199.45700
03-12-2007,200.24140
30-11-2007,197.86920
29-11-2007,194.34020
28-11-2007,193.72280
27-11-2007,195.62260
26-11-2007,196.81450
23-11-2007,192.91540
22-11-2007,189.46500
21-11-2007,190.23140
20-11-2007,196.98600
19-11-2007,200.49210
16-11-2007,201.21860
15-11-2007,202.08830
14-11-2007,203.52460
13-11-2007,194.62220
12-11-2007,191.64540
08-11-2007,194.86890
07-11-2007,197.17510
06-11-2007,198.22250
05-11-2007,200.12650
02-11-2007,203.98080
01-11-2007,201.46780
31-10-2007,202.59690
30-10-2007,202.05750
29-10-2007,203.98980
26-10-2007,196.69610
25-10-2007,191.98940
24-10-2007,189.40980
23-10-2007,189.21030
22-10-2007,180.44870
19-10-2007,179.91120
18-10-2007,184.28610
17-10-2007,191.39700
16-10-2007,194.74850
15-10-2007,194.81930
12-10-2007,188.45090
11-10-2007,192.39090
10-10-2007,190.83970
09-10-2007,187.07130
08-10-2007,179.20930
05-10-2007,182.02800
04-10-2007,182.06920
03-10-2007,182.76860
01-10-2007,177.60560
28-09-2007,177.23600
27-09-2007,175.83440
26-09-2007,173.55070
25-09-2007,173.33400
24-09-2007,172.80110
21-09-2007,169.99960
20-09-2007,167.84560
19-09-2007,167.59550
18-09-2007,161.08250
17-09-2007,159.44310
14-09-2007,160.44060
13-09-2007,160.54970
12-09-2007,159.46370
11-09-2007,159.83900
10-09-2007,160.38630
07-09-2007,160.23530
06-09-2007,160.49120
05-09-2007,158.80280
04-09-2007,158.99550
03-09-2007,158.57130
31-08-2007,157.54190
30-08-2007,155.58390
29-08-2007,154.27150
28-08-2007,153.53470
27-08-2007,152.76850
24-08-2007,148.60550
23-08-2007,145.99200
22-08-2007,146.81430
21-08-2007,144.21730
20-08-2007,148.59240
17-08-2007,145.74990
16-08-2007,147.90770
14-08-2007,154.31810
13-08-2007,154.47200
10-08-2007,152.99030
09-08-2007,155.30610
08-08-2007,157.38420
07-08-2007,153.62510
06-08-2007,153.28050
03-08-2007,155.63870
02-08-2007,154.07720
01-08-2007,153.56130
31-07-2007,159.71600
30-07-2007,156.82470
27-07-2007,156.58160
26-07-2007,161.98930
25-07-2007,161.23090
24-07-2007,162.18920
23-07-2007,161.56820
20-07-2007,159.91220
19-07-2007,159.76960
18-07-2007,157.28660
17-07-2007,157.17120
16-07-2007,157.37970
13-07-2007,156.87620
12-07-2007,155.06060
11-07-2007,153.24540
10-07-2007,154.23660
09-07-2007,154.60140
06-07-2007,153.75820
05-07-2007,152.73010
04-07-2007,152.91510
03-07-2007,152.18250
02-07-2007,150.75760
29-06-2007,150.62290
28-06-2007,149.16140
27-06-2007,148.37690
26-06-2007,149.07960
25-06-2007,148.95550
22-06-2007,148.75740
21-06-2007,149.07960
20-06-2007,148.21070
19-06-2007,147.04800
18-06-2007,144.89520
15-06-2007,145.73240
14-06-2007,146.13810
13-06-2007,143.98950
12-06-2007,145.22460
11-06-2007,144.67170
08-06-2007,144.48090
07-06-2007,145.59480
06-06-2007,146.28730
05-06-2007,149.03040
04-06-2007,148.64370
01-06-2007,149.39450
31-05-2007,149.08090
30-05-2007,147.75600
29-05-2007,148.73390
28-05-2007,147.63270
25-05-2007,147.04640
24-05-2007,145.84970
23-05-2007,147.29010
22-05-2007,148.19740
21-05-2007,147.84920
18-05-2007,146.70350
17-05-2007,146.66460
16-05-2007,144.91680
15-05-2007,142.93660
14-05-2007,143.30470
11-05-2007,141.60980
10-05-2007,141.35960
09-05-2007,141.46860
08-05-2007,141.30860
07-05-2007,142.45330
04-05-2007,143.00800
03-05-2007,144.45030
30-04-2007,142.38650
27-04-2007,142.74630
26-04-2007,145.96730
25-04-2007,145.85240
24-04-2007,145.04340
23-04-2007,142.95370
20-04-2007,142.64960
19-04-2007,139.81550
18-04-2007,140.34180
17-04-2007,139.69180
16-04-2007,140.57860
13-04-2007,137.46290
12-04-2007,134.75260
11-04-2007,135.45750
10-04-2007,135.51220
09-04-2007,135.39490
05-04-2007,132.16450
04-04-2007,131.47050
03-04-2007,129.82110
02-04-2007,128.12220
30-03-2007,134.31350
29-03-2007,133.39070
28-03-2007,132.42890
26-03-2007,134.80950
23-03-2007,136.40530
22-03-2007,136.62770
21-03-2007,132.99740
20-03-2007,130.47210
19-03-2007,129.85950
16-03-2007,127.70500
15-03-2007,128.81790
14-03-2007,128.65460
13-03-2007,133.17100
12-03-2007,132.35670
09-03-2007,132.18200
08-03-2007,133.83520
07-03-2007,129.13060
06-03-2007,130.30680
05-03-2007,127.47890
02-03-2007,132.20770
01-03-2007,134.95650
28-02-2007,132.73480
27-02-2007,138.16230
26-02-2007,139.88330
23-02-2007,139.72150
22-02-2007,143.62680
21-02-2007,145.30490
20-02-2007,145.94660
19-02-2007,147.44510
15-02-2007,146.97740
14-02-2007,143.51080
13-02-2007,144.32340
12-02-2007,145.31310
09-02-2007,148.85540
08-02-2007,149.99970
07-02-2007,149.91480
06-02-2007,148.25760
05-02-2007,148.63420
02-02-2007,147.52820
01-02-2007,146.11440
31-01-2007,144.33530
29-01-2007,145.56490
25-01-2007,146.28120
24-01-2007,144.53820
23-01-2007,143.84510
22-01-2007,145.53600
19-01-2007,145.26590
18-01-2007,145.62380
17-01-2007,144.75700
16-01-2007,144.59000
15-01-2007,144.74480
12-01-2007,144.01500
11-01-2007,139.73500
10-01-2007,137.03570
09-01-2007,139.09150
08-01-2007,139.95460
05-01-2007,142.06330
04-01-2007,142.18090
03-01-2007,143.63950
02-01-2007,143.35850
29-12-2006,141.05640
28-12-2006,141.93770
27-12-2006,142.07280
26-12-2006,140.41780
22-12-2006,138.03190
21-12-2006,137.15330
20-12-2006,136.69890
19-12-2006,137.14600
18-12-2006,140.68170
15-12-2006,139.51050
14-12-2006,138.21940
13-12-2006,135.12670
12-12-2006,133.24440
11-12-2006,137.33970
08-12-2006,141.39690
07-12-2006,143.14750
06-12-2006,142.91360
05-12-2006,142.79900
04-12-2006,142.15910
01-12-2006,141.86710
30-11-2006,140.36920
29-11-2006,139.56910
28-11-2006,139.42330
27-11-2006,141.16500
24-11-2006,140.45910
23-11-2006,140.23180
22-11-2006,140.49560
21-11-2006,139.59020
20-11-2006,137.70660
17-11-2006,137.70440
16-11-2006,138.48010
15-11-2006,138.11480
14-11-2006,137.67330
13-11-2006,137.40980
10-11-2006,136.24420
09-11-2006,134.77420
08-11-2006,134.11230
07-11-2006,134.96590
06-11-2006,135.27150
03-11-2006,134.70850
02-11-2006,134.31280
01-11-2006,133.69310
31-10-2006,132.97290
30-10-2006,133.61530
27-10-2006,132.40100
26-10-2006,130.29570
23-10-2006,129.53210
20-10-2006,130.40350
19-10-2006,130.55240
18-10-2006,131.88650
17-10-2006,132.14170
16-10-2006,132.59310
13-10-2006,130.67610
12-10-2006,128.66620
11-10-2006,126.79740
10-10-2006,126.87950
09-10-2006,126.88040
06-10-2006,126.91460
05-10-2006,127.07640
04-10-2006,125.19970
03-10-2006,126.85240
29-09-2006,127.75270
28-09-2006,127.00470
27-09-2006,126.86490
26-09-2006,126.40160
25-09-2006,124.90820
22-09-2006,125.55640
21-09-2006,125.93910
20-09-2006,124.26440
19-09-2006,122.86030
18-09-2006,123.88620
15-09-2006,123.26690
14-09-2006,122.90210
13-09-2006,122.09980
12-09-2006,119.74000
11-09-2006,118.62460
08-09-2006,122.37610
07-09-2006,121.72160
06-09-2006,122.53190
05-09-2006,122.15010
04-09-2006,122.24320
01-09-2006,120.86650
31-08-2006,120.06330
30-08-2006,120.32390
29-08-2006,120.13880
28-08-2006,119.25520
25-08-2006,118.77820
24-08-2006,118.36730
23-08-2006,117.09270
22-08-2006,118.06320
21-08-2006,118.15370
18-08-2006,117.69280
17-08-2006,117.80360
16-08-2006,117.51470
14-08-2006,116.16860
11-08-2006,114.88900
10-08-2006,114.42970
09-08-2006,114.38770
08-08-2006,113.04120
07-08-2006,110.93730
04-08-2006,111.48930
03-08-2006,112.06970
02-08-2006,111.58950
01-08-2006,110.32880
31-07-2006,110.25570
28-07-2006,109.61810
27-07-2006,110.23150
26-07-2006,108.97300
25-07-2006,106.92610
24-07-2006,104.89160
21-07-2006,103.57970
20-07-2006,106.28900
19-07-2006,102.78140
18-07-2006,105.02110
17-07-2006,105.69490
14-07-2006,109.61190
13-07-2006,111.40860
12-07-2006,112.14130
11-07-2006,108.94330
10-07-2006,109.65690
07-07-2006,107.77380
06-07-2006,110.39740
05-07-2006,111.81570
04-07-2006,109.20310
03-07-2006,109.53690
30-06-2006,108.66520
29-06-2006,104.05670
28-06-2006,103.65490
27-06-2006,103.87620
26-06-2006,102.77310
23-06-2006,106.42340
22-06-2006,105.11100
21-06-2006,102.70680
20-06-2006,100.49950
19-06-2006,102.28460
16-06-2006,101.09710
15-06-2006,97.63680
14-06-2006,91.36660
13-06-2006,92.71610
12-06-2006,96.92670
09-06-2006,100.24990
08-06-2006,95.02800
07-06-2006,99.73180
06-06-2006,101.79290
05-06-2006,104.40350
02-06-2006,106.83140
01-06-2006,103.00930
31-05-2006,106.20240
30-05-2006,110.15580
29-05-2006,110.82180
26-05-2006,110.38850
25-05-2006,108.84500
24-05-2006,107.74500
23-05-2006,110.28030
22-05-2006,106.80920
19-05-2006,111.48940
18-05-2006,116.10320
17-05-2006,124.51920
16-05-2006,121.00830
15-05-2006,120.48460
12-05-2006,125.21830
11-05-2006,126.73930
10-05-2006,128.51370
09-05-2006,127.49820
08-05-2006,126.98190
05-05-2006,125.95070
04-05-2006,125.83460
03-05-2006,125.44910
02-05-2006,124.52000
28-04-2006,120.76970
27-04-2006,120.54330
26-04-2006,121.58900
25-04-2006,118.61960
24-04-2006,121.35600
21-04-2006,122.53590
20-04-2006,122.63700
19-04-2006,121.18170
18-04-2006,120.41580
17-04-2006,117.55720
13-04-2006,114.48330
12-04-2006,115.70020
10-04-2006,118.82330
07-04-2006,118.06990
05-04-2006,119.72180
04-04-2006,118.58860
03-04-2006,117.82000
02-04-2006,117.82000
