date,nav
22-02-2010,19.01800
19-02-2010,19.00800
18-02-2010,23.19700
17-02-2010,23.19200
16-02-2010,23.08000
15-02-2010,22.97700
11-02-2010,23.03300
10-02-2010,22.94000
09-02-2010,23.00800
08-02-2010,22.87600
05-02-2010,22.77400
04-02-2010,23.17700
03-02-2010,23.45200
02-02-2010,23.29800
01-02-2010,23.30000
29-01-2010,23.16400
28-01-2010,23.00000
27-01-2010,22.79900
25-01-2010,23.54500
22-01-2010,23.67900
21-01-2010,23.84300
20-01-2010,24.39300
19-01-2010,24.31700
18-01-2010,24.63600
15-01-2010,24.54500
14-01-2010,24.51300
13-01-2010,24.27400
12-01-2010,24.04500
11-01-2010,24.05200
08-01-2010,23.82200
07-01-2010,23.89000
06-01-2010,23.86800
05-01-2010,23.82200
04-01-2010,23.62200
31-12-2009,23.43500
30-12-2009,23.32900
29-12-2009,23.40300
24-12-2009,23.43700
23-12-2009,23.34500
22-12-2009,22.99200
21-12-2009,22.95500
18-12-2009,22.85600
17-12-2009,22.95900
16-12-2009,22.70700
15-12-2009,22.62800
14-12-2009,22.92000
11-12-2009,22.90400
10-12-2009,23.04100
09-12-2009,22.92300
08-12-2009,23.08500
07-12-2009,22.87400
04-12-2009,23.03100
03-12-2009,22.92600
02-12-2009,22.77900
01-12-2009,22.85200
30-11-2009,22.45100
27-11-2009,22.26500
26-11-2009,22.57900
25-11-2009,22.80800
24-11-2009,22.73700
23-11-2009,22.56100
20-11-2009,22.43500
19-11-2009,22.17100
18-11-2009,22.39300
17-11-2009,22.39400
16-11-2009,22.42600
13-11-2009,22.13000
12-11-2009,21.85100
11-11-2009,21.97400
10-11-2009,21.70700
09-11-2009,21.71900
06-11-2009,21.25900
05-11-2009,20.97400
04-11-2009,20.80500
03-11-2009,20.31400
30-10-2009,20.84800
29-10-2009,20.92600
28-10-2009,21.06100
27-10-2009,21.14900
26-10-2009,21.55500
23-10-2009,21.41000
22-10-2009,21.16300
21-10-2009,21.38200
20-10-2009,21.56000
16-10-2009,21.48800
15-10-2009,21.47200
14-10-2009,21.56100
12-10-2009,21.25700
09-10-2009,20.89500
08-10-2009,21.00100
07-10-2009,21.08100
06-10-2009,21.04600
05-10-2009,21.06600
01-10-2009,21.41300
30-09-2009,21.54200
29-09-2009,21.16600
25-09-2009,20.96700
24-09-2009,20.71900
23-09-2009,20.65900
22-09-2009,20.76000
18-09-2009,20.41000
17-09-2009,20.31300
16-09-2009,20.33000
15-09-2009,20.23400
14-09-2009,19.98800
11-09-2009,20.05400
10-09-2009,20.09900
09-09-2009,20.00700
08-09-2009,20.10100
07-09-2009,20.09900
04-09-2009,19.54700
03-09-2009,19.34600
02-09-2009,19.30800
01-09-2009,19.37200
31-08-2009,19.48800
28-08-2009,19.67100
27-08-2009,19.47500
26-08-2009,19.46000
25-08-2009,19.04900
24-08-2009,18.96500
21-08-2009,18.59400
20-08-2009,18.29200
19-08-2009,18.04300
18-08-2009,18.24800
17-08-2009,18.07700
14-08-2009,18.72300
13-08-2009,18.69400
12-08-2009,18.15800
11-08-2009,18.15700
10-08-2009,18.09800
07-08-2009,18.46300
06-08-2009,18.89700
05-08-2009,19.32500
04-08-2009,19.24800
03-08-2009,19.30400
31-07-2009,18.86400
30-07-2009,18.62900
29-07-2009,18.30100
28-07-2009,18.40000
27-07-2009,18.40300
24-07-2009,18.38600
23-07-2009,18.01400
22-07-2009,17.57600
21-07-2009,17.79800
20-07-2009,17.91300
17-07-2009,17.35500
16-07-2009,16.89200
15-07-2009,16.86800
14-07-2009,16.49700
13-07-2009,16.03500
10-07-2009,16.23100
09-07-2009,16.50300
08-07-2009,16.42400
07-07-2009,16.76500
06-07-2009,16.59300
03-07-2009,17.45000
02-07-2009,17.25700
01-07-2009,17.33800
30-06-2009,17.13800
29-06-2009,17.50200
26-06-2009,17.27400
25-06-2009,16.88900
24-06-2009,16.93500
23-06-2009,16.66000
22-06-2009,16.72200
19-06-2009,16.78100
18-06-2009,16.57000
17-06-2009,16.71300
16-06-2009,17.13800
15-06-2009,16.89700
12-06-2009,17.16000
11-06-2009,17.55000
10-06-2009,17.73300
09-06-2009,17.52100
08-06-2009,17.14500
05-06-2009,17.80800
04-06-2009,17.71300
03-06-2009,17.64800
02-06-2009,17.41600
01-06-2009,17.46700
29-05-2009,17.26700
28-05-2009,17.02200
27-05-2009,17.03900
26-05-2009,16.38800
25-05-2009,16.77500
22-05-2009,16.45500
21-05-2009,16.14100
20-05-2009,16.21000
19-05-2009,15.77700
15-05-2009,13.76900
14-05-2009,13.46200
13-05-2009,13.42900
12-05-2009,13.42400
11-05-2009,13.12700
08-05-2009,13.17000
07-05-2009,13.33400
06-05-2009,13.09600
05-05-2009,13.31600
04-05-2009,13.34900
29-04-2009,12.79400
28-04-2009,12.52000
27-04-2009,12.89400
24-04-2009,12.86300
23-04-2009,12.71400
22-04-2009,12.44100
21-04-2009,12.52800
20-04-2009,12.81500
17-04-2009,12.75300
16-04-2009,12.52700
15-04-2009,12.87700
13-04-2009,12.41800
09-04-2009,12.03200
08-04-2009,11.87700
06-04-2009,11.61200
02-04-2009,11.50400
01-04-2009,11.13700
31-03-2009,10.95900
30-03-2009,10.71000
27-03-2009,11.02900
26-03-2009,10.84900
25-03-2009,10.51400
24-03-2009,10.57100
23-03-2009,10.54700
20-03-2009,10.20500
19-03-2009,10.31800
18-03-2009,10.34300
17-03-2009,10.17700
16-03-2009,10.19900
13-03-2009,9.87100
12-03-2009,9.48700
09-03-2009,9.34300
06-03-2009,9.51600
05-03-2009,9.43500
04-03-2009,9.66000
03-03-2009,9.77300
02-03-2009,9.94300
27-02-2009,10.18000
26-02-2009,10.15200
25-02-2009,10.16000
24-02-2009,10.09400
20-02-2009,10.29100
19-02-2009,10.52000
18-02-2009,10.46800
17-02-2009,10.52900
16-02-2009,10.85600
13-02-2009,11.18300
12-02-2009,10.92800
11-02-2009,11.07000
10-02-2009,11.12800
09-02-2009,10.99000
06-02-2009,10.75000
05-02-2009,10.50400
04-02-2009,10.53100
03-02-2009,10.51200
02-02-2009,10.52600
30-01-2009,10.74300
29-01-2009,10.59200
28-01-2009,10.61300
27-01-2009,10.42000
23-01-2009,10.20600
22-01-2009,10.43700
21-01-2009,10.71500
20-01-2009,10.85400
19-01-2009,11.01200
16-01-2009,10.96800
15-01-2009,10.93500
14-01-2009,11.27100
13-01-2009,11.08300
12-01-2009,11.10900
09-01-2009,11.32800
07-01-2009,11.60500
06-01-2009,12.25800
05-01-2009,12.27200
02-01-2009,12.00700
01-01-2009,11.84400
31-12-2008,11.59100
30-12-2008,11.57200
29-12-2008,11.41600
26-12-2008,11.29100
24-12-2008,11.54000
23-12-2008,11.50500
22-12-2008,11.81000
19-12-2008,11.93700
18-12-2008,11.69000
17-12-2008,11.38600
16-12-2008,11.49800
15-12-2008,11.17100
12-12-2008,10.93500
11-12-2008,10.86700
10-12-2008,10.78800
08-12-2008,10.48200
05-12-2008,10.40000
04-12-2008,10.63000
03-12-2008,10.12300
02-12-2008,10.00000
01-12-2008,10.15600
28-11-2008,10.31200
26-11-2008,10.28100
25-11-2008,10.16000
24-11-2008,10.35300
21-11-2008,10.33000
20-11-2008,10.06000
19-11-2008,10.31000
18-11-2008,10.40400
17-11-2008,10.78500
14-11-2008,11.01100
12-11-2008,11.26300
11-11-2008,11.59500
10-11-2008,12.09600
07-11-2008,11.62200
06-11-2008,11.48600
05-11-2008,11.90300
04-11-2008,12.00200
03-11-2008,11.57100
31-10-2008,11.20000
29-10-2008,10.74100
27-10-2008,10.27200
24-10-2008,10.76300
23-10-2008,11.76600
22-10-2008,12.13400
21-10-2008,12.64600
20-10-2008,12.31000
17-10-2008,12.13900
16-10-2008,12.59600
15-10-2008,12.85000
14-10-2008,13.40200
13-10-2008,13.12700
10-10-2008,12.45000
08-10-2008,13.49700
07-10-2008,14.22700
06-10-2008,14.47900
03-10-2008,15.34700
01-10-2008,15.81100
30-09-2008,15.60100
29-09-2008,15.26500
26-09-2008,15.76100
25-09-2008,16.21600
24-09-2008,16.30200
23-09-2008,16.22700
22-09-2008,16.59100
19-09-2008,16.69300
18-09-2008,16.12900
17-09-2008,15.99100
16-09-2008,16.27900
15-09-2008,16.31100
12-09-2008,16.71600
11-09-2008,16.85000
10-09-2008,17.17500
09-09-2008,17.31500
08-09-2008,17.38200
05-09-2008,17.00600
04-09-2008,17.28200
02-09-2008,17.32200
01-09-2008,16.79600
29-08-2008,16.79700
28-08-2008,16.33500
27-08-2008,16.50600
26-08-2008,16.54500
25-08-2008,16.50000
22-08-2008,16.36800
21-08-2008,16.33600
20-08-2008,16.67600
19-08-2008,16.62200
18-08-2008,16.64300
14-08-2008,16.78000
13-08-2008,17.21400
12-08-2008,17.36100
11-08-2008,17.43900
08-08-2008,17.07700
07-08-2008,17.01900
06-08-2008,16.99700
05-08-2008,16.97800
04-08-2008,16.57600
01-08-2008,16.61600
31-07-2008,16.25600
30-07-2008,16.24000
29-07-2008,15.82900
28-07-2008,16.40400
25-07-2008,16.46100
24-07-2008,16.68200
23-07-2008,16.76400
22-07-2008,15.87100
21-07-2008,15.53000
18-07-2008,15.30900
17-07-2008,14.78600
16-07-2008,14.34200
15-07-2008,14.52400
14-07-2008,15.15700
11-07-2008,15.24300
10-07-2008,15.54800
09-07-2008,15.56100
08-07-2008,15.05900
07-07-2008,15.08700
04-07-2008,14.88200
03-07-2008,14.46500
02-07-2008,14.85700
01-07-2008,14.48100
30-06-2008,15.01500
27-06-2008,15.44400
26-06-2008,15.95600
25-06-2008,15.87800
24-06-2008,15.83000
23-06-2008,15.93800
20-06-2008,16.45100
19-06-2008,16.92900
18-06-2008,17.37100
17-06-2008,17.54000
16-06-2008,17.23200
13-06-2008,16.99900
12-06-2008,16.92100
11-06-2008,16.86900
10-06-2008,16.65100
09-06-2008,16.85600
06-06-2008,17.26800
05-06-2008,17.40600
04-06-2008,17.32400
03-06-2008,17.71200
02-06-2008,17.84900
30-05-2008,18.14700
29-05-2008,18.07500
28-05-2008,18.22800
27-05-2008,18.08600
26-05-2008,18.20000
23-05-2008,18.61400
22-05-2008,18.85700
21-05-2008,19.10100
20-05-2008,19.11200
16-05-2008,19.33200
15-05-2008,19.16100
14-05-2008,18.77400
13-05-2008,18.77000
12-05-2008,18.76200
09-05-2008,18.86100
08-05-2008,19.19500
07-05-2008,19.48300
06-05-2008,19.54400
05-05-2008,19.64800
02-05-2008,19.74900
30-04-2008,19.47300
29-04-2008,19.53300
28-04-2008,19.30700
25-04-2008,19.41000
24-04-2008,19.24100
23-04-2008,19.29800
22-04-2008,19.53400
21-04-2008,19.31600
17-04-2008,19.03100
16-04-2008,18.84800
15-04-2008,18.81300
11-04-2008,18.65200
10-04-2008,18.42400
09-04-2008,18.62100
08-04-2008,18.39900
07-04-2008,18.38700
04-04-2008,17.93600
03-04-2008,18.41900
02-04-2008,18.52600
01-04-2008,18.46600
31-03-2008,18.84600
28-03-2008,19.17700
27-03-2008,18.66900
26-03-2008,18.69300
25-03-2008,18.64200
24-03-2008,17.69900
19-03-2008,17.67900
18-03-2008,17.80100
17-03-2008,17.71500
14-03-2008,18.94400
13-03-2008,18.64700
12-03-2008,19.68000
11-03-2008,19.91200
10-03-2008,19.30900
07-03-2008,19.59800
05-03-2008,20.25600
04-03-2008,20.28200
03-03-2008,20.77200
29-02-2008,21.77600
28-02-2008,21.77800
27-02-2008,21.84300
26-02-2008,21.58900
25-02-2008,21.22700
22-02-2008,21.13000
21-02-2008,21.37100
20-02-2008,21.54700
19-02-2008,22.05800
18-02-2008,21.86100
15-02-2008,21.87400
14-02-2008,21.60500
13-02-2008,20.55800
12-02-2008,20.21000
11-02-2008,20.47100
08-02-2008,21.24700
07-02-2008,21.44800
06-02-2008,22.00600
05-02-2008,22.53000
04-02-2008,22.52300
01-02-2008,22.02700
31-01-2008,21.92100
30-01-2008,22.13700
29-01-2008,22.39600
28-01-2008,22.60200
25-01-2008,22.67800
24-01-2008,21.59500
23-01-2008,22.18400
22-01-2008,20.97400
21-01-2008,22.26300
18-01-2008,23.74000
17-01-2008,24.61400
16-01-2008,24.62500
15-01-2008,25.03900
14-01-2008,25.33700
11-01-2008,25.24200
10-01-2008,28.22900
09-01-2008,28.55700
08-01-2008,28.77300
07-01-2008,29.03300
04-01-2008,29.16600
03-01-2008,28.80500
02-01-2008,28.82800
01-01-2008,28.63700
31-12-2007,28.54200
28-12-2007,28.30400
27-12-2007,28.19100
26-12-2007,28.19900
24-12-2007,27.73800
20-12-2007,27.14400
19-12-2007,26.99300
18-12-2007,27.27600
17-12-2007,27.28500
14-12-2007,28.19100
13-12-2007,28.20500
12-12-2007,28.36000
11-12-2007,28.10600
10-12-2007,27.76900
07-12-2007,27.85600
06-12-2007,27.90700
05-12-2007,27.93700
04-12-2007,27.48600
03-12-2007,27.39800
30-11-2007,27.00400
29-11-2007,26.42900
28-11-2007,26.46400
27-11-2007,26.79700
26-11-2007,26.81700
23-11-2007,26.37000
22-11-2007,26.04200
21-11-2007,26.15400
20-11-2007,27.24800
19-11-2007,27.80300
16-11-2007,27.60100
15-11-2007,27.55500
14-11-2007,27.41300
13-11-2007,26.45600
12-11-2007,26.09800
08-11-2007,26.29200
07-11-2007,26.54000
06-11-2007,26.63600
05-11-2007,26.66900
02-11-2007,26.74000
01-11-2007,26.56700
31-10-2007,26.77700
30-10-2007,26.68900
29-10-2007,26.80600
26-10-2007,26.02100
25-10-2007,25.32600
24-10-2007,25.00200
23-10-2007,24.65000
22-10-2007,23.47200
19-10-2007,23.47700
18-10-2007,24.17600
17-10-2007,25.08500
16-10-2007,25.24800
15-10-2007,25.12500
12-10-2007,24.48500
11-10-2007,24.90800
10-10-2007,24.67100
09-10-2007,24.31300
08-10-2007,23.68700
05-10-2007,24.09300
04-10-2007,24.04500
03-10-2007,23.97200
01-10-2007,23.61200
28-09-2007,23.58900
27-09-2007,23.37500
26-09-2007,23.24500
25-09-2007,23.09900
24-09-2007,23.17700
21-09-2007,22.95000
20-09-2007,22.79700
19-09-2007,22.67800
18-09-2007,22.18300
17-09-2007,21.97300
14-09-2007,21.94200
13-09-2007,22.10600
12-09-2007,22.06800
11-09-2007,22.16000
10-09-2007,22.18200
07-09-2007,22.12100
06-09-2007,22.10800
05-09-2007,21.96700
04-09-2007,22.04900
03-09-2007,22.03800
31-08-2007,21.90400
30-08-2007,21.54400
29-08-2007,21.37300
28-08-2007,21.26300
27-08-2007,21.11600
24-08-2007,20.63100
23-08-2007,20.37700
22-08-2007,20.44200
21-08-2007,20.11500
20-08-2007,20.76900
17-08-2007,20.40700
16-08-2007,20.70900
14-08-2007,21.47400
13-08-2007,21.49700
10-08-2007,21.38800
09-08-2007,21.64400
08-08-2007,21.98300
07-08-2007,21.64200
06-08-2007,21.53300
03-08-2007,21.74200
02-08-2007,21.53100
01-08-2007,21.32200
31-07-2007,21.99100
30-07-2007,21.42600
27-07-2007,21.56700
26-07-2007,22.07800
25-07-2007,22.03000
24-07-2007,22.07000
23-07-2007,22.04400
20-07-2007,21.81400
19-07-2007,21.72900
18-07-2007,21.41800
17-07-2007,21.38700
16-07-2007,21.53200
13-07-2007,21.59600
12-07-2007,21.40700
11-07-2007,21.15400
10-07-2007,21.28900
09-07-2007,21.37500
06-07-2007,21.18400
05-07-2007,20.91800
04-07-2007,21.07700
03-07-2007,21.16100
02-07-2007,20.84800
29-06-2007,20.80900
28-06-2007,20.59700
27-06-2007,20.56200
26-06-2007,20.56600
25-06-2007,20.47900
22-06-2007,20.44200
21-06-2007,20.52300
20-06-2007,20.34800
19-06-2007,20.16400
18-06-2007,19.97300
15-06-2007,20.16200
14-06-2007,20.04800
13-06-2007,19.71600
12-06-2007,19.88900
11-06-2007,19.93300
08-06-2007,19.89400
07-06-2007,20.05400
06-06-2007,20.22600
05-06-2007,20.50000
04-06-2007,20.39000
01-06-2007,20.49800
31-05-2007,20.28100
30-05-2007,20.11900
29-05-2007,20.27900
28-05-2007,20.06500
25-05-2007,19.95600
24-05-2007,19.83200
23-05-2007,20.00900
22-05-2007,20.04100
21-05-2007,19.90800
18-05-2007,19.85000
17-05-2007,19.86100
16-05-2007,19.67900
15-05-2007,19.43100
14-05-2007,19.45800
11-05-2007,19.21500
10-05-2007,19.17900
09-05-2007,19.29700
08-05-2007,19.28400
07-05-2007,19.40100
04-05-2007,19.41900
03-05-2007,19.66600
30-04-2007,19.40000
27-04-2007,19.33000
26-04-2007,19.58800
25-04-2007,19.55800
24-04-2007,19.48300
23-04-2007,19.28800
20-04-2007,19.34100
19-04-2007,19.09600
18-04-2007,19.20000
17-04-2007,19.10100
16-04-2007,19.24900
13-04-2007,18.88100
12-04-2007,18.57300
11-04-2007,18.61700
10-04-2007,18.57900
09-04-2007,18.54000
05-04-2007,18.14400
04-04-2007,18.10700
03-04-2007,17.80500
02-04-2007,17.69000
30-03-2007,18.43900
29-03-2007,18.27000
28-03-2007,18.07000
26-03-2007,18.48900
23-03-2007,18.63700
22-03-2007,18.55600
21-03-2007,18.14800
20-03-2007,17.79200
19-03-2007,17.72300
16-03-2007,17.54800
15-03-2007,17.74100
14-03-2007,17.65400
13-03-2007,18.18200
12-03-2007,18.09100
09-03-2007,17.91100
08-03-2007,17.97600
07-03-2007,17.47900
06-03-2007,17.62400
05-03-2007,17.39100
02-03-2007,18.19100
01-03-2007,18.60400
28-02-2007,18.39300
27-02-2007,19.01100
26-02-2007,19.11300
23-02-2007,19.08400
22-02-2007,19.51000
21-02-2007,19.69700
20-02-2007,19.75100
19-02-2007,19.92900
15-02-2007,19.88000
14-02-2007,19.32500
13-02-2007,19.52200
12-02-2007,19.64900
09-02-2007,20.16700
08-02-2007,20.39100
07-02-2007,20.45200
06-02-2007,20.41600
05-02-2007,20.39700
02-02-2007,20.29800
01-02-2007,20.14300
31-01-2007,19.91800
29-01-2007,20.07000
25-01-2007,20.21700
24-01-2007,20.04500
23-01-2007,20.00500
22-01-2007,20.29100
19-01-2007,20.25400
18-01-2007,20.45300
17-01-2007,20.49200
16-01-2007,20.35500
15-01-2007,20.36300
12-01-2007,20.13000
11-01-2007,22.61000
10-01-2007,22.34400
09-01-2007,22.53500
08-01-2007,22.74200
05-01-2007,23.08100
04-01-2007,23.12800
03-01-2007,23.27500
02-01-2007,23.17500
29-12-2006,22.83300
28-12-2006,22.83300
27-12-2006,22.94400
26-12-2006,22.71400
22-12-2006,22.42300
21-12-2006,22.23600
20-12-2006,21.97900
19-12-2006,22.12800
18-12-2006,22.76000
15-12-2006,22.80000
14-12-2006,22.41700
13-12-2006,21.90300
12-12-2006,21.59700
11-12-2006,22.38300
08-12-2006,22.98700
07-12-2006,23.23200
06-12-2006,23.23300
05-12-2006,23.31200
04-12-2006,23.30900
01-12-2006,23.15400
30-11-2006,22.85300
29-11-2006,22.75500
28-11-2006,22.64300
27-11-2006,23.05700
24-11-2006,22.88300
23-11-2006,22.80100
22-11-2006,22.85400
21-11-2006,22.47600
20-11-2006,22.11600
17-11-2006,22.29100
16-11-2006,22.55700
15-11-2006,22.63100
14-11-2006,22.65200
13-11-2006,22.74400
10-11-2006,22.63700
09-11-2006,22.53100
08-11-2006,22.44800
07-11-2006,22.73500
06-11-2006,22.60200
03-11-2006,22.39500
02-11-2006,22.39400
01-11-2006,22.32900
31-10-2006,22.12600
30-10-2006,22.17300
27-10-2006,22.22600
26-10-2006,21.91700
23-10-2006,21.69200
20-10-2006,21.79900
19-10-2006,21.74500
18-10-2006,21.94300
17-10-2006,22.02200
16-10-2006,21.90900
13-10-2006,21.81200
12-10-2006,21.59200
11-10-2006,21.37300
10-10-2006,21.36800
09-10-2006,21.29700
06-10-2006,21.04600
05-10-2006,20.98400
04-10-2006,20.71500
03-10-2006,20.87800
29-09-2006,20.96200
28-09-2006,20.72800
27-09-2006,20.84900
26-09-2006,20.72100
25-09-2006,20.55800
22-09-2006,20.65200
21-09-2006,20.73100
20-09-2006,20.47400
19-09-2006,20.35500
18-09-2006,20.57300
15-09-2006,20.47600
14-09-2006,20.40700
13-09-2006,20.26900
12-09-2006,19.99800
11-09-2006,19.85800
08-09-2006,20.65500
07-09-2006,20.46700
06-09-2006,20.54600
05-09-2006,20.36600
04-09-2006,20.20200
01-09-2006,19.94500
31-08-2006,19.84600
30-08-2006,19.93000
29-08-2006,19.90900
28-08-2006,19.77300
25-08-2006,19.68900
24-08-2006,19.57000
23-08-2006,19.38400
22-08-2006,19.55200
21-08-2006,19.64800
18-08-2006,19.51100
17-08-2006,19.55400
16-08-2006,19.62200
14-08-2006,19.31400
11-08-2006,19.02800
10-08-2006,18.90100
09-08-2006,18.70900
08-08-2006,18.36500
07-08-2006,18.19300
04-08-2006,18.27500
03-08-2006,18.43500
02-08-2006,18.39500
01-08-2006,18.15200
31-07-2006,18.24400
28-07-2006,18.12700
27-07-2006,18.22600
26-07-2006,17.95600
25-07-2006,17.62600
24-07-2006,17.25800
21-07-2006,17.21900
20-07-2006,17.64100
19-07-2006,17.17100
18-07-2006,17.75900
17-07-2006,17.95200
14-07-2006,18.49500
13-07-2006,18.76500
12-07-2006,18.76800
11-07-2006,18.29800
10-07-2006,18.35900
07-07-2006,18.10900
06-07-2006,18.49700
05-07-2006,18.67300
04-07-2006,18.40400
03-07-2006,18.45700
30-06-2006,18.41300
29-06-2006,17.63300
28-06-2006,17.63700
27-06-2006,17.68000
26-06-2006,17.62900
23-06-2006,18.39700
22-06-2006,18.32900
21-06-2006,17.89500
20-06-2006,17.52100
19-06-2006,17.70800
16-06-2006,17.32200
15-06-2006,16.57000
14-06-2006,15.67600
13-06-2006,15.95900
12-06-2006,16.70300
09-06-2006,17.21000
08-06-2006,16.31700
07-06-2006,17.18400
06-06-2006,17.90700
05-06-2006,18.46500
02-06-2006,18.96000
01-06-2006,18.65100
31-05-2006,19.34900
30-05-2006,19.34900
29-05-2006,20.00200
26-05-2006,19.81800
25-05-2006,19.60400
24-05-2006,19.40900
23-05-2006,19.40900
22-05-2006,19.11300
19-05-2006,20.24600
18-05-2006,21.23300
17-05-2006,22.84400
16-05-2006,22.02500
15-05-2006,22.06200
12-05-2006,23.17800
11-05-2006,23.35600
10-05-2006,23.56100
09-05-2006,23.51400
08-05-2006,23.44100
05-05-2006,23.27300
04-05-2006,23.19300
03-05-2006,23.39600
02-05-2006,23.35000
28-04-2006,22.53300
27-04-2006,22.60200
26-04-2006,22.69600
25-04-2006,22.19600
24-04-2006,22.41200
21-04-2006,22.40600
20-04-2006,22.56100
19-04-2006,22.30800
18-04-2006,22.32300
17-04-2006,22.06000
13-04-2006,21.46200
12-04-2006,21.85700
10-04-2006,22.12100
07-04-2006,21.94900
05-04-2006,21.81200
04-04-2006,21.58900
03-04-2006,21.48900
