date,nav
08-03-2010,136.17560
05-03-2010,135.85100
04-03-2010,134.40010
03-03-2010,133.40730
02-03-2010,131.18650
26-02-2010,129.01960
25-02-2010,127.50960
24-02-2010,128.34650
23-02-2010,128.60420
22-02-2010,129.02210
19-02-2010,129.78720
18-02-2010,131.19980
17-02-2010,131.68650
16-02-2010,130.61800
15-02-2010,129.37050
11-02-2010,130.30760
10-02-2010,129.36510
09-02-2010,129.77670
08-02-2010,129.68940
05-02-2010,127.85110
04-02-2010,130.60420
03-02-2010,132.80680
02-02-2010,131.09360
01-02-2010,132.00340
29-01-2010,130.39360
28-01-2010,129.44720
27-01-2010,128.84790
25-01-2010,134.90000
22-01-2010,136.96680
21-01-2010,137.53230
20-01-2010,140.33040
19-01-2010,140.29450
18-01-2010,140.97180
15-01-2010,142.52640
14-01-2010,141.12900
13-01-2010,139.59390
12-01-2010,138.57030
11-01-2010,139.64240
08-01-2010,138.42180
07-01-2010,138.26200
06-01-2010,138.66820
05-01-2010,138.31680
04-01-2010,137.40170
31-12-2009,134.99490
30-12-2009,134.58900
29-12-2009,133.54020
24-12-2009,133.09760
23-12-2009,133.02780
22-12-2009,131.05350
21-12-2009,129.81310
18-12-2009,130.37370
17-12-2009,131.13860
16-12-2009,129.98000
15-12-2009,129.12930
14-12-2009,131.04790
11-12-2009,132.01510
10-12-2009,132.95460
09-12-2009,131.99800
08-12-2009,132.42140
07-12-2009,130.61570
04-12-2009,132.00910
03-12-2009,132.13120
02-12-2009,130.45420
01-12-2009,129.54090
30-11-2009,127.10350
27-11-2009,125.51990
26-11-2009,127.02170
25-11-2009,128.30300
24-11-2009,128.55100
23-11-2009,127.23230
20-11-2009,126.74000
19-11-2009,125.17950
18-11-2009,126.73990
17-11-2009,125.98150
16-11-2009,125.81100
13-11-2009,124.38790
12-11-2009,124.39910
11-11-2009,125.08900
10-11-2009,122.37580
09-11-2009,122.88290
06-11-2009,120.26740
05-11-2009,118.23270
04-11-2009,116.43190
03-11-2009,113.36360
30-10-2009,117.51980
29-10-2009,117.73360
28-10-2009,119.74060
27-10-2009,119.57220
26-10-2009,123.53130
23-10-2009,125.44700
22-10-2009,124.32710
21-10-2009,126.50180
20-10-2009,127.63070
16-10-2009,126.18670
15-10-2009,125.44150
14-10-2009,125.18490
12-10-2009,123.04570
09-10-2009,121.64540
08-10-2009,122.66530
07-10-2009,121.26010
06-10-2009,120.16440
05-10-2009,120.00640
01-10-2009,121.44990
30-09-2009,121.69800
29-09-2009,120.63120
25-09-2009,119.34360
24-09-2009,118.16320
23-09-2009,117.98300
22-09-2009,119.50680
18-09-2009,118.40260
17-09-2009,117.68440
16-09-2009,117.72230
15-09-2009,115.89480
14-09-2009,113.73240
11-09-2009,114.00410
10-09-2009,114.38270
09-09-2009,114.93880
08-09-2009,115.38240
07-09-2009,115.96800
04-09-2009,113.22340
03-09-2009,112.09340
02-09-2009,112.13930
01-09-2009,112.26030
31-08-2009,113.13680
28-08-2009,112.45990
27-08-2009,111.93860
26-08-2009,112.02640
25-08-2009,111.37500
24-08-2009,110.54240
21-08-2009,107.30330
20-08-2009,106.04910
19-08-2009,105.14480
18-08-2009,106.26390
17-08-2009,103.95510
14-08-2009,108.13150
13-08-2009,107.98180
12-08-2009,104.55180
11-08-2009,104.44190
10-08-2009,103.76970
07-08-2009,104.71580
06-08-2009,106.46020
05-08-2009,109.17380
04-08-2009,109.24940
03-08-2009,108.51350
31-07-2009,105.90070
30-07-2009,104.81260
29-07-2009,103.51140
28-07-2009,104.80060
27-07-2009,103.18780
24-07-2009,102.58860
23-07-2009,101.33590
22-07-2009,99.24700
21-07-2009,100.63130
20-07-2009,100.99100
17-07-2009,98.53590
16-07-2009,95.19440
15-07-2009,95.29860
14-07-2009,91.58880
13-07-2009,87.59570
10-07-2009,90.50640
09-07-2009,92.23050
08-07-2009,91.71170
07-07-2009,95.04150
06-07-2009,94.15320
03-07-2009,99.52560
02-07-2009,98.35480
01-07-2009,97.75180
30-06-2009,97.01420
29-06-2009,100.31070
26-06-2009,99.30840
25-06-2009,96.70120
24-06-2009,97.68580
23-06-2009,95.18470
22-06-2009,95.13480
19-06-2009,96.28640
18-06-2009,95.03030
17-06-2009,97.74740
16-06-2009,101.98010
15-06-2009,100.15020
12-06-2009,102.86950
11-06-2009,104.75760
10-06-2009,104.45030
09-06-2009,103.04780
08-06-2009,100.69190
05-06-2009,106.17740
04-06-2009,106.94510
03-06-2009,105.14470
02-06-2009,102.69660
01-06-2009,102.87570
29-05-2009,100.38250
28-05-2009,96.78300
27-05-2009,96.24430
26-05-2009,92.59430
25-05-2009,95.95380
22-05-2009,92.71430
21-05-2009,91.20890
20-05-2009,91.56240
19-05-2009,85.87940
18-05-2009,0.00000
15-05-2009,72.99180
14-05-2009,71.73350
13-05-2009,70.89510
12-05-2009,70.85480
11-05-2009,69.90870
08-05-2009,71.08960
07-05-2009,71.52370
06-05-2009,69.43430
05-05-2009,70.52690
04-05-2009,68.98640
29-04-2009,66.18800
28-04-2009,64.33490
27-04-2009,66.98300
24-04-2009,67.28040
23-04-2009,65.85760
22-04-2009,64.86600
21-04-2009,65.46230
20-04-2009,66.37750
17-04-2009,65.02660
16-04-2009,64.33360
15-04-2009,67.81560
13-04-2009,64.61870
09-04-2009,62.84330
08-04-2009,61.73990
06-04-2009,59.95920
02-04-2009,58.79630
01-04-2009,56.56940
31-03-2009,56.08050
30-03-2009,54.69280
27-03-2009,56.27810
26-03-2009,54.42470
25-03-2009,53.64260
24-03-2009,53.18560
23-03-2009,53.43090
20-03-2009,52.01950
19-03-2009,51.94010
18-03-2009,51.91520
17-03-2009,50.80120
16-03-2009,50.65440
13-03-2009,49.97450
12-03-2009,48.80220
09-03-2009,48.68620
06-03-2009,49.42420
05-03-2009,49.66040
04-03-2009,50.52140
03-03-2009,50.61030
02-03-2009,51.21630
27-02-2009,52.43070
26-02-2009,52.13700
25-02-2009,52.21480
24-02-2009,52.01410
20-02-2009,52.67080
19-02-2009,53.35290
18-02-2009,53.34510
17-02-2009,53.67270
16-02-2009,55.13280
13-02-2009,56.76430
12-02-2009,56.18210
11-02-2009,56.29980
10-02-2009,55.97570
09-02-2009,55.94320
06-02-2009,54.89820
05-02-2009,54.15960
04-02-2009,54.35910
03-02-2009,54.44440
02-02-2009,54.94170
30-01-2009,55.76330
29-01-2009,55.39350
28-01-2009,55.49470
27-01-2009,54.58060
23-01-2009,53.93630
22-01-2009,55.14060
21-01-2009,56.05440
20-01-2009,57.34400
19-01-2009,58.30160
16-01-2009,57.62570
15-01-2009,57.47230
14-01-2009,58.93980
13-01-2009,57.47650
12-01-2009,58.37680
09-01-2009,60.02750
07-01-2009,61.71430
06-01-2009,67.73070
05-01-2009,67.69140
02-01-2009,66.25250
01-01-2009,64.51180
31-12-2008,62.89760
30-12-2008,62.65070
29-12-2008,61.20620
26-12-2008,60.11600
24-12-2008,60.78840
23-12-2008,60.95440
22-12-2008,62.94840
19-12-2008,63.09240
18-12-2008,62.14430
17-12-2008,60.47220
16-12-2008,62.78010
15-12-2008,61.60540
12-12-2008,59.48990
11-12-2008,59.28100
10-12-2008,58.76340
08-12-2008,57.77360
05-12-2008,57.50930
04-12-2008,58.18590
03-12-2008,56.95240
02-12-2008,56.18860
01-12-2008,56.41880
28-11-2008,56.88950
26-11-2008,56.65610
25-11-2008,56.76530
24-11-2008,57.36000
21-11-2008,57.60020
20-11-2008,57.04740
19-11-2008,58.35250
18-11-2008,59.78410
17-11-2008,60.93910
14-11-2008,62.89480
12-11-2008,64.24190
11-11-2008,65.22220
10-11-2008,68.10390
07-11-2008,65.26940
06-11-2008,64.02370
05-11-2008,65.25340
04-11-2008,65.95960
03-11-2008,63.58530
31-10-2008,61.30110
29-10-2008,59.51440
27-10-2008,57.63110
24-10-2008,59.08150
23-10-2008,63.15970
22-10-2008,65.18410
21-10-2008,66.79690
20-10-2008,65.69100
17-10-2008,65.70670
16-10-2008,67.51530
15-10-2008,67.60260
14-10-2008,69.57790
13-10-2008,69.08160
10-10-2008,67.44980
08-10-2008,70.75730
07-10-2008,73.51560
06-10-2008,75.01440
03-10-2008,79.45410
01-10-2008,80.82410
30-09-2008,80.49430
29-09-2008,79.57770
26-09-2008,82.87150
25-09-2008,84.86920
24-09-2008,85.44650
23-09-2008,85.22770
22-09-2008,86.71630
19-09-2008,87.09050
18-09-2008,85.35230
17-09-2008,85.77990
16-09-2008,87.08070
15-09-2008,87.54260
12-09-2008,90.81320
11-09-2008,92.23160
10-09-2008,93.42740
09-09-2008,93.85040
08-09-2008,94.27030
05-09-2008,93.09110
04-09-2008,94.07710
02-09-2008,94.31860
01-09-2008,92.79130
29-08-2008,92.83860
28-08-2008,90.72990
27-08-2008,91.93890
26-08-2008,92.29300
25-08-2008,92.43930
22-08-2008,92.27950
21-08-2008,92.28990
20-08-2008,93.99450
19-08-2008,93.41230
18-08-2008,93.40490
14-08-2008,94.28760
13-08-2008,96.19730
12-08-2008,97.32100
11-08-2008,97.46740
08-08-2008,96.15530
07-08-2008,95.71240
06-08-2008,95.55680
05-08-2008,95.55860
04-08-2008,94.08040
01-08-2008,92.81010
31-07-2008,91.38260
30-07-2008,90.99040
29-07-2008,89.49810
28-07-2008,91.88020
25-07-2008,91.16420
24-07-2008,91.49230
23-07-2008,91.82920
22-07-2008,88.22300
21-07-2008,87.37320
18-07-2008,86.82810
17-07-2008,85.64740
16-07-2008,84.27250
15-07-2008,85.16700
14-07-2008,87.64080
11-07-2008,87.85860
10-07-2008,89.06080
09-07-2008,88.99910
08-07-2008,87.07880
07-07-2008,87.16490
04-07-2008,86.63330
03-07-2008,85.30480
02-07-2008,86.59710
01-07-2008,84.57310
30-06-2008,87.30910
27-06-2008,89.09160
26-06-2008,91.69930
25-06-2008,91.09650
24-06-2008,90.46720
23-06-2008,91.91540
20-06-2008,94.42630
19-06-2008,97.30230
18-06-2008,98.47720
17-06-2008,98.56540
16-06-2008,96.95480
13-06-2008,96.38580
12-06-2008,95.93090
11-06-2008,95.06880
10-06-2008,94.02840
09-06-2008,94.83520
06-06-2008,97.21780
05-06-2008,98.21840
04-06-2008,98.14300
03-06-2008,100.60800
02-06-2008,102.24660
30-05-2008,104.42320
29-05-2008,103.96960
28-05-2008,104.07590
27-05-2008,102.18870
26-05-2008,103.18360
23-05-2008,106.18300
22-05-2008,107.71410
21-05-2008,109.30730
20-05-2008,108.40830
16-05-2008,108.27600
15-05-2008,106.93820
14-05-2008,105.54780
13-05-2008,105.20080
12-05-2008,105.51850
09-05-2008,106.19690
08-05-2008,108.59230
07-05-2008,109.59660
06-05-2008,110.00390
05-05-2008,111.09240
02-05-2008,110.26190
30-04-2008,109.14830
29-04-2008,109.75230
28-04-2008,108.72030
25-04-2008,108.89980
24-04-2008,108.19770
23-04-2008,108.74760
22-04-2008,108.71400
21-04-2008,108.12980
17-04-2008,105.76380
16-04-2008,103.52380
15-04-2008,102.41400
11-04-2008,101.59880
10-04-2008,100.81380
09-04-2008,100.61340
08-04-2008,99.57600
07-04-2008,99.55870
04-04-2008,97.98470
03-04-2008,99.76470
02-04-2008,100.29410
01-04-2008,100.08040
31-03-2008,100.76360
28-03-2008,102.42380
27-03-2008,98.35930
26-03-2008,98.14990
25-03-2008,96.75010
24-03-2008,91.60270
19-03-2008,93.56950
18-03-2008,94.62170
17-03-2008,95.54980
14-03-2008,101.31810
13-03-2008,100.70150
12-03-2008,107.15550
11-03-2008,107.24840
10-03-2008,104.26690
07-03-2008,104.69940
05-03-2008,108.56240
04-03-2008,110.41620
03-03-2008,112.44340
29-02-2008,117.58310
28-02-2008,118.10770
27-02-2008,117.85100
26-02-2008,117.09890
25-02-2008,115.64440
22-02-2008,115.87090
21-02-2008,116.83910
20-02-2008,116.68170
19-02-2008,118.34720
18-02-2008,117.85130
15-02-2008,116.71140
14-02-2008,115.08190
13-02-2008,110.13080
12-02-2008,109.80170
11-02-2008,110.76030
08-02-2008,115.96550
07-02-2008,118.84480
06-02-2008,121.62480
05-02-2008,123.47550
04-02-2008,122.61140
01-02-2008,119.31570
31-01-2008,119.34200
30-01-2008,121.22400
29-01-2008,124.84880
28-01-2008,125.01380
25-01-2008,125.37610
24-01-2008,118.27530
23-01-2008,122.23550
22-01-2008,113.65640
21-01-2008,120.42920
18-01-2008,135.66990
17-01-2008,142.71620
16-01-2008,141.39350
15-01-2008,144.34560
14-01-2008,144.51750
11-01-2008,142.57460
10-01-2008,143.29150
09-01-2008,148.00820
08-01-2008,149.28640
07-01-2008,153.67070
04-01-2008,154.81770
03-01-2008,154.66360
02-01-2008,155.36330
01-01-2008,153.18980
31-12-2007,150.99420
28-12-2007,148.65020
27-12-2007,145.72240
26-12-2007,145.38360
24-12-2007,141.17620
20-12-2007,138.58720
19-12-2007,138.94180
18-12-2007,139.78980
17-12-2007,139.19150
14-12-2007,145.02730
13-12-2007,143.53890
12-12-2007,143.10190
11-12-2007,140.78240
10-12-2007,139.25010
07-12-2007,138.03290
06-12-2007,137.71650
05-12-2007,137.74550
04-12-2007,136.13750
03-12-2007,134.26850
30-11-2007,130.73130
29-11-2007,127.04620
28-11-2007,126.91980
27-11-2007,128.07850
26-11-2007,128.04060
23-11-2007,125.79330
22-11-2007,123.77060
21-11-2007,125.15450
20-11-2007,132.22600
19-11-2007,134.40980
16-11-2007,130.97310
15-11-2007,129.33190
14-11-2007,128.63370
13-11-2007,125.90800
12-11-2007,123.20300
08-11-2007,123.39440
07-11-2007,125.05660
06-11-2007,125.49140
05-11-2007,126.06440
02-11-2007,124.87370
01-11-2007,123.76220
31-10-2007,125.65710
30-10-2007,123.70880
29-10-2007,124.07470
26-10-2007,121.57320
25-10-2007,119.37080
24-10-2007,117.70980
23-10-2007,116.29860
22-10-2007,111.25750
19-10-2007,110.32560
18-10-2007,114.63780
17-10-2007,117.99410
16-10-2007,121.92370
15-10-2007,120.53390
12-10-2007,117.29250
11-10-2007,118.49140
10-10-2007,116.71580
09-10-2007,114.81250
08-10-2007,111.77350
05-10-2007,115.32250
04-10-2007,117.02590
03-10-2007,115.84100
01-10-2007,115.06660
28-09-2007,113.36980
27-09-2007,111.46070
26-09-2007,110.99300
25-09-2007,110.61110
24-09-2007,110.49790
21-09-2007,109.07910
20-09-2007,107.91400
19-09-2007,107.06360
18-09-2007,105.14700
17-09-2007,104.13120
14-09-2007,103.77050
13-09-2007,104.54650
12-09-2007,103.95710
11-09-2007,103.44270
10-09-2007,103.06890
07-09-2007,102.83130
06-09-2007,102.86590
05-09-2007,102.45600
04-09-2007,102.04890
03-09-2007,101.23060
31-08-2007,99.86440
30-08-2007,97.83130
29-08-2007,97.44320
28-08-2007,96.70160
27-08-2007,96.08860
24-08-2007,93.95500
23-08-2007,92.33000
22-08-2007,93.08980
21-08-2007,92.17000
20-08-2007,95.78840
17-08-2007,94.17800
16-08-2007,95.52950
14-08-2007,99.55330
13-08-2007,99.77700
10-08-2007,98.91080
09-08-2007,100.25470
08-08-2007,101.95010
07-08-2007,100.44300
06-08-2007,99.70590
03-08-2007,100.61660
02-08-2007,98.89710
01-08-2007,98.02190
31-07-2007,102.13430
30-07-2007,100.67470
27-07-2007,99.87010
26-07-2007,102.70410
25-07-2007,102.13490
24-07-2007,102.99290
23-07-2007,103.21950
20-07-2007,102.80760
19-07-2007,103.25060
18-07-2007,102.32110
17-07-2007,103.03990
16-07-2007,103.82730
13-07-2007,103.31990
12-07-2007,103.00630
11-07-2007,101.83320
10-07-2007,101.02460
09-07-2007,101.61830
06-07-2007,100.41680
05-07-2007,100.13630
04-07-2007,100.58640
03-07-2007,100.68700
02-07-2007,100.15580
29-06-2007,99.48130
28-06-2007,98.19200
27-06-2007,97.57500
26-06-2007,97.66360
25-06-2007,97.58890
22-06-2007,97.56770
21-06-2007,97.59540
20-06-2007,96.87450
19-06-2007,95.26270
18-06-2007,94.20990
15-06-2007,94.43260
14-06-2007,94.01920
13-06-2007,92.42160
12-06-2007,92.61360
11-06-2007,93.18640
08-06-2007,93.43110
07-06-2007,94.35090
06-06-2007,94.64110
05-06-2007,96.14290
04-06-2007,95.92870
01-06-2007,96.49700
31-05-2007,95.87700
30-05-2007,95.02770
29-05-2007,95.87260
28-05-2007,95.59140
25-05-2007,94.34480
24-05-2007,93.93410
23-05-2007,94.56200
22-05-2007,95.02850
21-05-2007,94.92900
18-05-2007,93.94430
17-05-2007,93.93340
16-05-2007,93.29950
15-05-2007,92.26430
14-05-2007,92.07420
11-05-2007,90.97070
10-05-2007,90.49020
09-05-2007,90.47000
08-05-2007,90.42340
07-05-2007,91.16560
04-05-2007,91.48470
03-05-2007,91.46370
30-04-2007,90.65300
27-04-2007,90.25060
26-04-2007,90.91370
25-04-2007,91.12030
24-04-2007,90.30150
23-04-2007,89.73110
20-04-2007,89.89600
19-04-2007,89.10730
18-04-2007,89.06090
17-04-2007,88.89150
16-04-2007,89.22160
13-04-2007,88.24120
12-04-2007,87.13690
11-04-2007,87.24570
10-04-2007,86.71050
09-04-2007,86.06480
05-04-2007,85.08510
04-04-2007,84.63120
03-04-2007,84.41580
02-04-2007,84.27860
30-03-2007,86.15520
29-03-2007,85.43100
28-03-2007,85.25140
26-03-2007,86.19920
23-03-2007,86.64770
22-03-2007,86.66480
21-03-2007,85.91690
20-03-2007,85.68250
19-03-2007,85.07640
16-03-2007,84.45840
15-03-2007,85.07010
14-03-2007,84.62450
13-03-2007,85.83030
12-03-2007,84.68020
09-03-2007,84.24850
08-03-2007,84.67420
07-03-2007,83.16760
06-03-2007,84.53540
05-03-2007,84.11130
02-03-2007,87.22260
01-03-2007,87.98420
28-02-2007,87.84890
27-02-2007,90.49710
26-02-2007,90.21510
23-02-2007,89.91500
22-02-2007,91.79400
21-02-2007,92.53850
20-02-2007,92.84470
19-02-2007,93.48160
15-02-2007,93.35890
14-02-2007,91.42370
13-02-2007,91.54540
12-02-2007,91.87630
09-02-2007,94.61190
08-02-2007,96.05090
07-02-2007,96.44770
06-02-2007,96.28650
05-02-2007,95.80670
02-02-2007,95.15930
01-02-2007,94.84820
31-01-2007,94.48210
29-01-2007,95.49300
25-01-2007,95.41960
24-01-2007,94.81580
23-01-2007,94.65630
22-01-2007,95.71550
19-01-2007,95.62610
18-01-2007,95.92700
17-01-2007,95.97080
16-01-2007,95.43560
15-01-2007,95.10820
12-01-2007,94.63720
11-01-2007,93.47200
10-01-2007,92.37690
09-01-2007,92.75690
08-01-2007,93.37240
05-01-2007,94.08130
04-01-2007,94.23350
03-01-2007,93.99200
02-01-2007,93.02180
29-12-2006,92.55620
28-12-2006,91.61090
27-12-2006,91.62340
26-12-2006,90.43950
22-12-2006,89.45370
21-12-2006,88.82160
20-12-2006,88.00320
19-12-2006,88.26170
18-12-2006,89.39840
15-12-2006,89.36180
14-12-2006,88.95130
13-12-2006,86.96820
12-12-2006,85.31560
11-12-2006,88.40510
08-12-2006,90.41750
07-12-2006,90.71800
06-12-2006,90.71270
05-12-2006,91.57970
04-12-2006,91.29030
01-12-2006,90.77560
30-11-2006,89.89760
29-11-2006,90.15050
28-11-2006,89.54460
27-11-2006,89.91150
24-11-2006,90.04730
23-11-2006,89.79970
22-11-2006,89.59330
21-11-2006,89.05930
20-11-2006,87.80280
17-11-2006,88.53510
16-11-2006,89.72800
15-11-2006,89.65550
14-11-2006,89.73170
13-11-2006,90.06700
10-11-2006,89.18600
09-11-2006,88.48430
08-11-2006,88.03970
07-11-2006,88.83850
06-11-2006,88.53700
03-11-2006,88.07110
02-11-2006,87.56680
01-11-2006,87.12900
31-10-2006,86.99610
30-10-2006,86.97340
27-10-2006,86.26980
26-10-2006,85.64040
23-10-2006,85.21010
20-10-2006,84.80930
19-10-2006,84.54950
18-10-2006,84.77130
17-10-2006,84.75550
16-10-2006,85.02580
13-10-2006,84.88750
12-10-2006,84.51800
11-10-2006,83.81160
10-10-2006,84.55650
09-10-2006,84.90780
06-10-2006,84.49330
05-10-2006,83.76320
04-10-2006,82.52210
03-10-2006,82.98920
29-09-2006,82.87850
28-09-2006,82.16190
27-09-2006,81.52900
26-09-2006,81.16570
25-09-2006,80.63070
22-09-2006,80.69400
21-09-2006,80.92680
20-09-2006,80.56430
19-09-2006,80.30770
18-09-2006,80.86240
15-09-2006,80.67510
14-09-2006,80.53090
13-09-2006,80.09930
12-09-2006,79.05330
11-09-2006,78.61230
08-09-2006,80.09270
07-09-2006,79.57900
06-09-2006,79.85240
05-09-2006,79.24990
04-09-2006,78.81590
01-09-2006,77.97280
31-08-2006,77.39710
30-08-2006,78.06020
29-08-2006,78.09040
28-08-2006,78.37710
25-08-2006,78.06030
24-08-2006,77.43180
23-08-2006,77.32900
22-08-2006,78.12340
21-08-2006,78.07940
18-08-2006,77.69440
17-08-2006,77.58240
16-08-2006,78.12140
14-08-2006,77.42510
11-08-2006,76.63140
10-08-2006,75.95550
09-08-2006,75.12630
08-08-2006,74.15050
07-08-2006,73.54940
04-08-2006,73.51690
03-08-2006,73.80750
02-08-2006,73.28220
01-08-2006,72.80830
31-07-2006,73.21560
28-07-2006,72.48370
27-07-2006,71.72610
26-07-2006,70.93200
25-07-2006,70.08790
24-07-2006,68.98020
21-07-2006,69.40920
20-07-2006,70.72450
19-07-2006,70.23640
18-07-2006,71.75010
17-07-2006,72.54220
14-07-2006,73.84570
13-07-2006,74.41690
12-07-2006,74.49940
11-07-2006,74.23950
10-07-2006,74.16870
07-07-2006,74.28680
06-07-2006,74.87150
05-07-2006,75.15980
04-07-2006,74.77070
03-07-2006,74.45020
30-06-2006,74.07460
29-06-2006,72.01030
28-06-2006,71.69580
27-06-2006,71.84610
26-06-2006,72.45370
23-06-2006,73.94680
22-06-2006,73.69960
21-06-2006,72.08050
20-06-2006,70.45460
19-06-2006,69.85240
16-06-2006,68.38800
15-06-2006,66.50690
14-06-2006,64.49770
13-06-2006,66.28250
12-06-2006,69.88260
09-06-2006,70.77780
08-06-2006,68.59320
07-06-2006,72.62570
06-06-2006,75.65000
05-06-2006,77.41210
02-06-2006,78.61930
01-06-2006,79.10650
31-05-2006,80.65820
30-05-2006,81.81060
29-05-2006,81.62810
26-05-2006,81.15290
25-05-2006,80.27850
24-05-2006,80.64370
23-05-2006,81.02770
22-05-2006,79.51960
19-05-2006,82.63030
18-05-2006,84.89900
17-05-2006,88.54250
16-05-2006,86.51310
15-05-2006,87.54260
12-05-2006,89.24980
11-05-2006,89.46380
10-05-2006,89.62060
09-05-2006,88.70240
08-05-2006,87.72460
05-05-2006,86.87750
04-05-2006,86.63480
03-05-2006,86.64400
02-05-2006,86.65950
28-04-2006,83.79010
27-04-2006,83.77980
26-04-2006,83.48740
25-04-2006,82.38530
24-04-2006,82.85410
21-04-2006,82.07990
20-04-2006,81.58530
19-04-2006,80.70100
18-04-2006,80.07630
17-04-2006,79.14930
13-04-2006,78.09910
12-04-2006,79.55760
10-04-2006,80.65200
07-04-2006,79.94370
05-04-2006,80.23620
04-04-2006,78.32410
03-04-2006,77.47530
