date,nav
14-11-2014,26.45890
13-11-2014,26.28370
12-11-2014,26.40010
11-11-2014,26.15780
10-11-2014,25.97700
07-11-2014,25.95800
05-11-2014,25.80370
03-11-2014,25.64900
31-10-2014,25.52010
30-10-2014,25.01350
29-10-2014,24.90830
28-10-2014,24.77440
27-10-2014,24.61150
22-10-2014,24.58340
21-10-2014,24.40650
20-10-2014,24.22420
17-10-2014,23.71610
16-10-2014,23.41950
14-10-2014,23.83360
13-10-2014,23.81040
10-10-2014,23.67190
09-10-2014,24.01720
08-10-2014,23.49820
07-10-2014,23.43140
01-10-2014,23.80700
30-09-2014,23.98510
29-09-2014,24.03390
26-09-2014,24.05270
25-09-2014,23.66250
24-09-2014,24.18090
23-09-2014,24.39430
22-09-2014,24.85080
19-09-2014,24.91770
18-09-2014,25.00250
17-09-2014,24.51570
16-09-2014,24.46270
15-09-2014,25.20880
12-09-2014,25.33190
11-09-2014,25.20290
10-09-2014,25.00570
09-09-2014,24.99450
08-09-2014,24.87480
05-09-2014,24.66490
04-09-2014,24.55850
03-09-2014,24.63140
02-09-2014,24.47340
01-09-2014,24.22440
28-08-2014,23.77960
27-08-2014,23.79570
26-08-2014,23.65420
25-08-2014,23.81610
22-08-2014,24.07150
21-08-2014,24.05130
20-08-2014,23.93160
19-08-2014,24.00140
18-08-2014,23.61310
14-08-2014,23.19320
13-08-2014,22.92610
12-08-2014,23.31100
11-08-2014,23.06340
08-08-2014,22.89910
07-08-2014,23.39580
06-08-2014,23.43730
05-08-2014,23.59420
04-08-2014,23.33530
01-08-2014,23.19050
31-07-2014,23.38570
30-07-2014,23.44320
28-07-2014,23.43010
25-07-2014,23.63360
24-07-2014,23.85640
23-07-2014,23.82160
22-07-2014,23.88860
21-07-2014,23.96660
18-07-2014,23.99450
17-07-2014,24.07000
16-07-2014,23.80790
15-07-2014,23.54470
14-07-2014,23.06340
11-07-2014,22.91020
10-07-2014,23.68420
09-07-2014,23.49660
08-07-2014,23.70410
07-07-2014,24.67790
04-07-2014,24.66570
03-07-2014,24.57730
02-07-2014,24.66460
01-07-2014,24.28640
30-06-2014,24.01360
27-06-2014,23.64270
26-06-2014,23.76960
25-06-2014,23.95780
24-06-2014,23.93780
23-06-2014,23.54300
20-06-2014,23.44780
19-06-2014,23.59320
18-06-2014,23.83150
17-06-2014,23.98370
16-06-2014,23.45020
13-06-2014,23.50120
12-06-2014,23.94250
11-06-2014,24.00840
10-06-2014,24.35520
09-06-2014,24.68960
06-06-2014,24.21070
05-06-2014,23.76680
04-06-2014,23.51140
03-06-2014,23.31430
02-06-2014,23.04040
30-05-2014,22.47740
29-05-2014,22.45810
28-05-2014,22.64250
27-05-2014,22.51840
26-05-2014,22.72160
23-05-2014,22.81700
22-05-2014,22.43480
21-05-2014,22.11440
20-05-2014,22.29300
19-05-2014,22.32910
16-05-2014,21.21870
15-05-2014,20.56590
14-05-2014,20.56520
13-05-2014,20.47270
12-05-2014,20.16280
09-05-2014,19.67760
08-05-2014,19.06810
07-05-2014,19.05390
06-05-2014,19.06100
05-05-2014,18.97480
02-05-2014,18.92520
30-04-2014,18.99710
29-04-2014,19.09270
28-04-2014,19.21230
25-04-2014,19.30710
23-04-2014,19.47110
22-04-2014,19.41170
21-04-2014,19.36720
17-04-2014,19.20430
16-04-2014,18.91470
15-04-2014,19.08410
11-04-2014,19.28900
10-04-2014,19.36150
09-04-2014,19.24770
07-04-2014,18.88890
04-04-2014,18.93510
03-04-2014,19.03650
02-04-2014,19.05680
01-04-2014,18.93910
31-03-2014,18.99030
28-03-2014,18.90010
27-03-2014,18.63180
26-03-2014,18.42590
25-03-2014,18.31990
24-03-2014,18.22240
21-03-2014,17.95230
20-03-2014,17.99520
19-03-2014,18.20780
18-03-2014,18.04580
14-03-2014,17.91800
13-03-2014,17.92220
12-03-2014,17.83810
11-03-2014,17.87850
10-03-2014,17.83680
07-03-2014,17.68210
06-03-2014,17.28840
05-03-2014,16.96760
04-03-2014,16.76350
03-03-2014,16.47830
28-02-2014,16.58050
26-02-2014,16.53040
25-02-2014,16.45260
24-02-2014,16.41240
21-02-2014,16.31170
20-02-2014,16.12760
19-02-2014,16.26200
18-02-2014,16.15420
17-02-2014,15.90250
14-02-2014,15.81410
13-02-2014,15.75690
12-02-2014,16.02460
11-02-2014,15.90800
10-02-2014,15.93600
07-02-2014,15.95810
06-02-2014,15.86570
05-02-2014,15.87530
04-02-2014,15.82870
03-02-2014,15.78340
31-01-2014,15.95470
30-01-2014,15.84520
29-01-2014,15.96900
28-01-2014,15.98750
27-01-2014,15.99510
24-01-2014,16.38480
23-01-2014,16.62040
22-01-2014,16.58160
21-01-2014,16.56090
20-01-2014,16.49050
17-01-2014,16.50010
16-01-2014,16.64400
15-01-2014,16.70470
14-01-2014,16.54030
13-01-2014,16.55720
10-01-2014,16.42040
09-01-2014,16.54360
08-01-2014,16.63060
07-01-2014,16.60010
06-01-2014,16.68600
03-01-2014,16.70990
02-01-2014,16.75550
01-01-2014,17.07320
31-12-2013,17.05300
30-12-2013,16.99410
27-12-2013,17.02100
26-12-2013,17.01020
24-12-2013,16.91650
23-12-2013,16.91320
20-12-2013,16.81160
19-12-2013,16.55940
18-12-2013,16.82580
17-12-2013,16.57840
16-12-2013,16.61230
13-12-2013,16.68360
12-12-2013,16.95800
11-12-2013,17.06210
10-12-2013,17.16300
09-12-2013,17.39290
06-12-2013,17.09430
05-12-2013,17.06160
04-12-2013,16.74070
03-12-2013,16.85830
02-12-2013,16.80490
29-11-2013,16.64470
28-11-2013,16.39940
27-11-2013,16.21350
26-11-2013,16.18290
25-11-2013,16.36340
22-11-2013,16.05660
21-11-2013,15.97130
20-11-2013,16.27560
19-11-2013,16.42730
18-11-2013,16.34370
14-11-2013,16.07840
13-11-2013,15.89550
12-11-2013,15.97200
11-11-2013,16.16960
08-11-2013,16.36920
07-11-2013,16.46220
06-11-2013,16.68490
05-11-2013,16.73410
01-11-2013,16.77360
31-10-2013,16.69120
30-10-2013,16.53160
29-10-2013,16.48360
28-10-2013,16.20480
25-10-2013,16.29630
24-10-2013,16.38620
23-10-2013,16.34780
22-10-2013,16.35650
21-10-2013,16.36150
18-10-2013,16.24290
17-10-2013,15.86660
15-10-2013,15.88520
14-10-2013,15.95010
11-10-2013,15.93870
10-10-2013,15.83570
09-10-2013,15.78120
08-10-2013,15.60120
07-10-2013,15.56670
04-10-2013,15.62980
03-10-2013,15.60320
01-10-2013,15.27210
30-09-2013,15.16320
27-09-2013,15.37820
26-09-2013,15.46930
25-09-2013,15.43280
24-09-2013,15.50210
23-09-2013,15.51070
20-09-2013,15.89570
19-09-2013,16.12830
18-09-2013,15.56010
17-09-2013,15.45210
16-09-2013,15.54320
13-09-2013,15.39940
12-09-2013,15.34280
11-09-2013,15.45390
10-09-2013,15.31140
06-09-2013,14.87660
05-09-2013,14.54680
04-09-2013,14.06450
03-09-2013,13.86590
02-09-2013,14.34480
30-08-2013,14.18700
29-08-2013,14.06110
28-08-2013,13.77800
27-08-2013,14.02340
26-08-2013,14.57240
23-08-2013,14.55070
22-08-2013,14.46180
21-08-2013,14.27430
20-08-2013,14.53970
19-08-2013,14.47020
16-08-2013,14.76230
14-08-2013,15.35960
13-08-2013,15.21600
12-08-2013,14.95480
08-08-2013,14.88350
07-08-2013,14.71180
06-08-2013,14.68700
05-08-2013,15.15370
02-08-2013,15.22450
01-08-2013,15.50100
31-07-2013,15.63520
30-07-2013,15.65100
29-07-2013,15.90820
26-07-2013,16.06060
25-07-2013,16.18470
24-07-2013,16.33320
23-07-2013,16.65270
22-07-2013,16.60040
19-07-2013,16.70980
18-07-2013,16.83820
17-07-2013,16.65890
16-07-2013,16.73140
15-07-2013,17.01660
12-07-2013,16.95290
11-07-2013,16.85830
10-07-2013,16.56000
09-07-2013,16.71090
08-07-2013,16.54210
05-07-2013,16.78440
04-07-2013,16.68790
03-07-2013,16.65260
02-07-2013,17.03740
01-07-2013,17.12860
28-06-2013,16.93400
27-06-2013,16.38290
26-06-2013,16.21510
25-06-2013,16.32450
24-06-2013,16.31400
21-06-2013,16.55060
20-06-2013,16.51310
19-06-2013,17.00340
18-06-2013,16.97920
17-06-2013,17.06500
14-06-2013,16.97660
13-06-2013,16.65480
12-06-2013,16.80070
11-06-2013,16.84830
10-06-2013,17.19210
07-06-2013,17.28250
06-06-2013,17.35660
05-06-2013,17.39020
04-06-2013,17.37530
03-06-2013,17.41050
31-05-2013,17.58890
30-05-2013,17.98210
29-05-2013,18.00300
28-05-2013,18.11340
27-05-2013,17.99410
24-05-2013,17.75680
23-05-2013,17.64040
22-05-2013,18.03930
21-05-2013,18.17970
20-05-2013,18.37580
17-05-2013,18.52870
16-05-2013,18.42520
15-05-2013,18.27750
14-05-2013,17.90340
13-05-2013,17.87220
10-05-2013,18.16080
09-05-2013,18.14890
08-05-2013,18.24320
07-05-2013,18.17910
06-05-2013,18.07600
03-05-2013,18.00100
02-05-2013,18.13430
30-04-2013,17.92290
29-04-2013,17.97310
26-04-2013,17.93460
25-04-2013,17.99290
23-04-2013,17.80010
22-04-2013,17.79840
18-04-2013,17.51900
17-04-2013,17.29780
16-04-2013,17.32370
15-04-2013,16.93880
12-04-2013,16.90840
11-04-2013,16.86700
10-04-2013,16.89020
09-04-2013,16.77680
08-04-2013,16.89650
05-04-2013,16.91880
04-04-2013,16.98380
03-04-2013,17.24270
02-04-2013,17.46110
01-04-2013,17.32930
28-03-2013,17.20910
26-03-2013,16.99470
25-03-2013,17.02050
22-03-2013,17.06730
21-03-2013,17.11260
20-03-2013,17.24180
19-03-2013,17.41650
18-03-2013,17.71630
15-03-2013,17.87890
14-03-2013,18.06380
13-03-2013,17.90920
12-03-2013,18.11030
11-03-2013,18.23740
08-03-2013,18.26470
07-03-2013,18.02240
06-03-2013,17.91080
05-03-2013,17.75520
04-03-2013,17.56870
01-03-2013,17.68330
28-02-2013,17.58440
27-02-2013,17.96260
26-02-2013,17.79490
25-02-2013,18.10920
22-02-2013,18.23570
21-02-2013,18.20940
20-02-2013,18.51830
19-02-2013,18.52770
18-02-2013,18.46210
15-02-2013,18.38670
14-02-2013,18.42480
13-02-2013,18.61310
12-02-2013,18.60590
11-02-2013,18.47940
08-02-2013,18.53210
07-02-2013,18.64640
06-02-2013,18.72990
05-02-2013,18.75790
04-02-2013,18.86010
01-02-2013,18.93060
31-01-2013,18.99570
30-01-2013,19.03390
29-01-2013,19.08150
28-01-2013,19.24840
25-01-2013,19.28340
24-01-2013,19.20720
23-01-2013,19.37450
22-01-2013,19.36960
21-01-2013,19.50520
18-01-2013,19.52160
17-01-2013,19.39730
16-01-2013,19.35440
15-01-2013,19.54980
14-01-2013,19.45870
11-01-2013,19.32380
10-01-2013,19.59910
09-01-2013,19.67370
08-01-2013,19.75030
07-01-2013,19.80880
04-01-2013,19.86230
03-01-2013,19.88350
02-01-2013,19.78220
01-01-2013,19.68400
31-12-2012,19.58460
28-12-2012,19.52480
27-12-2012,19.39760
26-12-2012,19.41740
24-12-2012,19.21830
21-12-2012,19.26030
20-12-2012,19.47040
19-12-2012,19.51100
18-12-2012,19.44260
17-12-2012,19.35920
14-12-2012,19.40130
13-12-2012,19.27620
12-12-2012,19.37310
11-12-2012,19.43850
10-12-2012,19.52760
07-12-2012,19.51940
06-12-2012,19.55590
05-12-2012,19.48210
04-12-2012,19.42830
03-12-2012,19.40180
30-11-2012,19.37050
29-11-2012,19.18310
27-11-2012,18.91540
26-11-2012,18.71690
23-11-2012,18.66540
22-11-2012,18.70280
21-11-2012,18.64330
20-11-2012,18.60270
19-11-2012,18.61930
16-11-2012,18.72450
15-11-2012,18.88030
12-11-2012,18.97630
09-11-2012,19.06990
08-11-2012,19.20810
07-11-2012,19.31150
06-11-2012,19.22900
05-11-2012,19.14160
02-11-2012,19.15550
01-11-2012,19.03090
31-10-2012,19.00670
30-10-2012,19.00820
29-10-2012,19.33470
26-10-2012,19.37760
25-10-2012,19.56500
23-10-2012,19.53360
22-10-2012,19.57750
19-10-2012,19.54920
18-10-2012,19.67400
17-10-2012,19.45660
16-10-2012,19.40160
15-10-2012,19.50740
12-10-2012,19.49760
11-10-2012,19.56900
10-10-2012,19.35660
09-10-2012,19.58940
08-10-2012,19.48730
05-10-2012,19.69200
04-10-2012,19.79230
03-10-2012,19.56510
01-10-2012,19.53440
28-09-2012,19.50110
27-09-2012,19.22370
26-09-2012,19.27730
25-09-2012,19.28780
24-09-2012,19.31720
21-09-2012,19.34900
20-09-2012,18.79460
18-09-2012,18.96290
17-09-2012,18.94050
14-09-2012,18.75120
13-09-2012,18.46120
12-09-2012,18.42540
11-09-2012,18.28800
10-09-2012,18.25670
07-09-2012,18.17730
06-09-2012,17.94560
05-09-2012,17.93080
04-09-2012,18.10250
03-09-2012,18.04380
31-08-2012,18.09230
30-08-2012,18.19500
29-08-2012,18.16610
28-08-2012,18.32160
27-08-2012,18.38880
24-08-2012,18.42530
23-08-2012,18.48030
22-08-2012,18.47150
21-08-2012,18.55190
17-08-2012,18.34780
16-08-2012,18.39840
14-08-2012,18.42390
13-08-2012,18.33660
10-08-2012,18.23130
09-08-2012,18.23860
08-08-2012,18.30420
07-08-2012,18.32270
06-08-2012,18.27710
03-08-2012,18.09810
02-08-2012,18.14550
01-08-2012,18.11890
31-07-2012,18.08020
30-07-2012,17.95880
27-07-2012,17.70590
26-07-2012,17.62270
25-07-2012,17.79490
24-07-2012,17.88740
23-07-2012,17.86170
20-07-2012,18.13010
19-07-2012,18.23610
18-07-2012,18.12660
17-07-2012,18.04330
16-07-2012,18.12970
13-07-2012,18.17100
12-07-2012,18.19690
11-07-2012,18.24600
10-07-2012,18.29620
09-07-2012,18.10910
06-07-2012,18.28740
05-07-2012,18.39560
04-07-2012,18.32540
03-07-2012,18.27970
02-07-2012,18.13390
29-06-2012,17.99960
28-06-2012,17.62290
27-06-2012,17.64510
26-06-2012,17.53820
25-06-2012,17.43240
22-06-2012,17.51420
21-06-2012,17.49120
20-06-2012,17.28470
19-06-2012,17.18570
18-06-2012,17.03310
15-06-2012,17.21790
14-06-2012,17.02970
13-06-2012,17.27590
12-06-2012,17.25280
11-06-2012,17.12070
08-06-2012,17.13260
07-06-2012,17.08960
06-06-2012,16.93640
05-06-2012,16.54850
04-06-2012,16.50570
01-06-2012,16.42750
31-05-2012,16.66410
30-05-2012,16.65720
29-05-2012,16.81430
28-05-2012,16.79070
25-05-2012,16.59060
24-05-2012,16.53520
23-05-2012,16.30480
22-05-2012,16.39300
21-05-2012,16.54360
18-05-2012,16.46020
17-05-2012,16.41430
16-05-2012,16.40830
15-05-2012,16.58200
14-05-2012,16.50040
11-05-2012,16.68200
10-05-2012,16.82390
09-05-2012,16.80960
08-05-2012,17.00760
07-05-2012,17.26170
04-05-2012,17.19570
03-05-2012,17.57330
02-05-2012,17.78750
30-04-2012,17.86960
27-04-2012,17.73390
26-04-2012,17.72820
25-04-2012,17.84360
24-04-2012,17.93010
23-04-2012,17.98040
20-04-2012,18.29460
19-04-2012,18.51090
18-04-2012,18.46280
17-04-2012,18.38370
16-04-2012,18.12410
13-04-2012,18.12410
12-04-2012,18.17460
11-04-2012,18.07520
10-04-2012,18.16200
09-04-2012,18.31260
04-04-2012,18.67640
03-04-2012,18.74370
02-04-2012,18.52910
30-03-2012,18.38460
29-03-2012,17.96090
28-03-2012,17.96470
27-03-2012,18.16520
26-03-2012,18.07250
23-03-2012,18.36820
22-03-2012,18.26360
21-03-2012,18.71900
20-03-2012,18.41690
19-03-2012,18.36430
16-03-2012,18.60530
15-03-2012,18.94300
14-03-2012,19.26060
13-03-2012,19.10740
12-03-2012,18.88720
09-03-2012,18.75400
07-03-2012,18.31380
06-03-2012,18.40460
05-03-2012,18.59100
02-03-2012,18.84980
01-03-2012,18.89230
29-02-2012,19.04220
28-02-2012,18.89240
27-02-2012,18.37490
24-02-2012,18.82130
23-02-2012,19.02010
22-02-2012,19.10590
21-02-2012,19.65010
17-02-2012,19.55200
16-02-2012,19.32500
15-02-2012,19.29350
14-02-2012,18.90270
13-02-2012,18.80970
10-02-2012,18.78490
09-02-2012,18.87170
08-02-2012,18.69260
07-02-2012,18.61210
06-02-2012,18.78000
03-02-2012,18.56550
02-02-2012,18.32520
01-02-2012,18.14200
31-01-2012,17.97930
30-01-2012,17.61300
27-01-2012,18.14240
25-01-2012,18.01770
24-01-2012,17.87070
23-01-2012,17.58370
20-01-2012,17.59590
19-01-2012,17.36540
18-01-2012,17.05770
17-01-2012,17.11900
16-01-2012,16.77500
13-01-2012,16.77590
12-01-2012,16.54800
11-01-2012,16.42770
10-01-2012,16.32060
09-01-2012,15.97020
06-01-2012,15.92630
05-01-2012,15.96520
04-01-2012,15.95270
03-01-2012,15.94060
02-01-2012,15.49080
30-12-2011,15.47200
29-12-2011,15.49180
28-12-2011,15.62060
27-12-2011,15.76560
26-12-2011,15.85430
23-12-2011,15.72490
22-12-2011,15.78550
21-12-2011,15.63950
20-12-2011,15.20720
19-12-2011,15.49000
16-12-2011,15.69460
15-12-2011,16.06560
14-12-2011,16.12670
13-12-2011,16.31900
12-12-2011,16.22010
09-12-2011,16.64580
08-12-2011,16.88640
07-12-2011,17.34080
05-12-2011,17.34310
02-12-2011,17.34170
01-12-2011,16.95250
30-11-2011,16.72660
29-11-2011,16.63150
28-11-2011,16.88860
25-11-2011,16.46450
24-11-2011,16.39260
23-11-2011,16.22210
22-11-2011,16.59860
21-11-2011,16.54960
18-11-2011,16.92650
17-11-2011,16.96310
16-11-2011,17.27930
15-11-2011,17.54700
14-11-2011,17.95690
11-11-2011,18.01020
09-11-2011,18.27170
08-11-2011,18.62710
04-11-2011,18.62840
03-11-2011,18.54210
02-11-2011,18.39780
01-11-2011,18.44040
31-10-2011,18.55560
28-10-2011,18.60960
25-10-2011,18.09880
24-10-2011,18.02780
21-10-2011,17.95540
20-10-2011,18.09580
19-10-2011,18.27300
18-10-2011,18.01250
17-10-2011,18.17940
14-10-2011,18.24960
13-10-2011,18.17060
12-10-2011,18.26980
11-10-2011,18.00410
10-10-2011,17.95320
07-10-2011,17.71520
05-10-2011,17.43340
04-10-2011,17.56800
03-10-2011,17.82320
30-09-2011,18.08700
29-09-2011,18.29240
28-09-2011,18.20950
27-09-2011,18.33100
26-09-2011,17.99930
23-09-2011,18.16610
22-09-2011,18.32120
21-09-2011,18.94900
20-09-2011,18.85430
19-09-2011,18.64850
16-09-2011,18.75800
15-09-2011,18.64370
14-09-2011,18.46310
13-09-2011,18.37930
12-09-2011,18.38950
09-09-2011,18.79020
08-09-2011,19.07430
07-09-2011,18.99300
06-09-2011,18.64090
05-09-2011,18.58690
02-09-2011,18.68550
30-08-2011,18.59830
29-08-2011,18.43070
26-08-2011,17.97940
25-08-2011,18.37150
24-08-2011,18.54110
23-08-2011,18.67310
22-08-2011,18.58750
19-08-2011,18.42890
18-08-2011,18.66540
17-08-2011,18.97990
16-08-2011,19.00090
12-08-2011,19.18530
11-08-2011,19.41160
10-08-2011,19.49920
09-08-2011,19.24030
08-08-2011,19.39500
05-08-2011,19.65310
04-08-2011,19.95870
03-08-2011,20.11420
02-08-2011,20.26810
01-08-2011,20.47390
29-07-2011,20.45670
28-07-2011,20.56610
27-07-2011,20.79790
26-07-2011,20.91200
25-07-2011,21.29690
22-07-2011,21.07150
21-07-2011,20.77870
20-07-2011,20.88860
19-07-2011,21.12080
18-07-2011,21.10660
15-07-2011,21.12360
14-07-2011,21.17410
13-07-2011,21.06030
12-07-2011,20.82540
11-07-2011,21.03410
08-07-2011,21.16420
07-07-2011,21.34530
06-07-2011,21.01250
05-07-2011,21.01320
04-07-2011,21.06390
01-07-2011,20.92690
30-06-2011,20.95520
29-06-2011,20.89480
28-06-2011,20.72070
27-06-2011,20.70100
24-06-2011,20.42760
23-06-2011,19.95570
22-06-2011,19.86380
21-06-2011,19.92550
20-06-2011,19.95340
17-06-2011,20.29190
16-06-2011,20.30360
15-06-2011,20.47510
14-06-2011,20.66910
13-06-2011,20.60670
10-06-2011,20.57950
09-06-2011,20.67830
08-06-2011,20.66490
07-06-2011,20.73690
06-06-2011,20.67540
03-06-2011,20.66520
02-06-2011,20.77590
01-06-2011,20.88820
31-05-2011,20.75790
30-05-2011,20.45620
27-05-2011,20.42690
26-05-2011,20.15770
25-05-2011,19.98910
24-05-2011,20.12320
23-05-2011,20.09730
20-05-2011,20.46570
19-05-2011,20.25160
18-05-2011,20.28990
17-05-2011,20.42620
16-05-2011,20.71370
13-05-2011,20.91270
12-05-2011,20.71380
11-05-2011,20.92120
10-05-2011,20.87500
09-05-2011,20.88670
06-05-2011,20.85280
05-05-2011,20.63800
04-05-2011,20.91750
03-05-2011,20.96250
02-05-2011,21.38800
29-04-2011,21.55460
28-04-2011,21.89610
27-04-2011,22.06770
26-04-2011,22.11190
25-04-2011,22.08420
21-04-2011,22.12410
20-04-2011,22.03820
19-04-2011,21.72950
18-04-2011,21.66940
15-04-2011,21.98820
13-04-2011,22.06100
11-04-2011,21.65850
08-04-2011,21.92450
07-04-2011,22.11410
06-04-2011,22.06660
05-04-2011,22.05050
04-04-2011,21.97300
01-04-2011,21.63950
31-03-2011,21.58110
30-03-2011,21.54520
29-03-2011,21.26790
28-03-2011,21.13530
25-03-2011,20.97640
24-03-2011,20.60310
23-03-2011,20.46430
22-03-2011,20.24760
21-03-2011,20.08800
18-03-2011,20.12790
17-03-2011,20.34920
16-03-2011,20.42680
15-03-2011,20.19570
14-03-2011,20.50110
11-03-2011,20.26830
10-03-2011,20.48380
09-03-2011,20.58760
08-03-2011,20.55010
07-03-2011,20.36200
04-03-2011,20.64960
03-03-2011,20.67110
01-03-2011,20.71990
28-02-2011,20.09900
25-02-2011,20.00690
24-02-2011,19.92810
23-02-2011,20.51230
22-02-2011,20.66640
21-02-2011,20.93750
18-02-2011,20.79280
17-02-2011,21.12270
16-02-2011,20.91180
15-02-2011,20.88800
14-02-2011,20.87180
11-02-2011,20.20310
10-02-2011,19.87140
09-02-2011,19.97670
08-02-2011,20.35500
07-02-2011,20.75150
04-02-2011,20.85400
03-02-2011,21.23370
02-02-2011,20.96990
01-02-2011,20.92130
31-01-2011,21.24550
28-01-2011,21.02710
27-01-2011,21.49420
25-01-2011,21.84300
24-01-2011,21.93440
21-01-2011,21.70440
20-01-2011,21.67670
19-01-2011,21.72880
18-01-2011,21.77830
17-01-2011,21.67210
14-01-2011,21.79890
13-01-2011,22.21960
12-01-2011,22.51320
11-01-2011,22.26340
10-01-2011,22.24660
07-01-2011,22.82940
06-01-2011,23.25340
05-01-2011,23.51750
04-01-2011,23.76560
03-01-2011,23.89710
31-12-2010,23.70430
30-12-2010,23.49260
29-12-2010,23.40140
28-12-2010,23.19010
27-12-2010,23.23450
24-12-2010,23.30350
23-12-2010,23.26320
22-12-2010,23.34650
21-12-2010,23.38630
20-12-2010,23.18810
16-12-2010,23.31430
15-12-2010,23.25850
14-12-2010,23.53290
13-12-2010,23.36440
10-12-2010,23.09000
09-12-2010,22.78860
08-12-2010,23.42320
07-12-2010,23.67740
06-12-2010,23.84980
03-12-2010,23.89710
02-12-2010,24.15000
01-12-2010,24.04920
30-11-2010,23.58220
29-11-2010,23.29040
26-11-2010,23.13040
25-11-2010,23.43210
24-11-2010,23.76300
23-11-2010,24.18210
22-11-2010,24.46120
19-11-2010,24.15800
18-11-2010,24.52170
16-11-2010,24.51780
15-11-2010,24.97500
12-11-2010,24.81870
11-11-2010,25.32820
10-11-2010,25.57660
09-11-2010,25.72550
08-11-2010,25.67040
04-11-2010,25.69910
03-11-2010,25.29980
02-11-2010,25.12720
01-11-2010,25.15050
29-10-2010,24.83800
28-10-2010,24.81940
27-10-2010,24.84810
26-10-2010,24.99440
25-10-2010,25.13290
22-10-2010,25.04990
21-10-2010,25.09700
20-10-2010,24.70250
19-10-2010,24.78540
18-10-2010,24.94710
15-10-2010,24.98520
14-10-2010,25.46260
13-10-2010,25.70910
12-10-2010,25.34610
11-10-2010,25.59020
08-10-2010,25.44610
07-10-2010,25.61680
06-10-2010,25.73530
05-10-2010,25.54860
04-10-2010,25.55150
01-10-2010,25.50510
30-09-2010,25.04660
29-09-2010,25.07420
28-09-2010,25.25380
27-09-2010,25.13620
24-09-2010,25.03900
23-09-2010,24.84770
22-09-2010,24.91420
21-09-2010,24.97000
20-09-2010,25.03860
17-09-2010,24.77440
16-09-2010,24.53570
15-09-2010,24.68930
14-09-2010,24.59040
13-09-2010,24.48660
09-09-2010,24.12990
08-09-2010,23.91760
07-09-2010,23.90750
06-09-2010,23.87620
03-09-2010,23.52690
02-09-2010,23.43310
01-09-2010,23.34870
31-08-2010,23.05210
30-08-2010,23.17760
27-08-2010,23.14860
26-08-2010,23.34870
25-08-2010,23.23080
24-08-2010,23.41840
23-08-2010,23.60480
20-08-2010,23.48710
19-08-2010,23.48990
18-08-2010,23.34660
17-08-2010,23.23000
16-08-2010,23.18670
13-08-2010,23.19190
12-08-2010,23.06310
11-08-2010,22.96150
10-08-2010,23.09720
09-08-2010,23.16490
06-08-2010,22.93960
05-08-2010,22.95530
04-08-2010,22.99130
03-08-2010,22.97950
02-08-2010,22.90530
30-07-2010,22.67650
29-07-2010,22.71270
28-07-2010,22.72410
27-07-2010,22.72700
26-07-2010,22.79590
23-07-2010,22.96140
22-07-2010,23.06000
21-07-2010,22.85420
20-07-2010,22.70800
19-07-2010,22.82510
16-07-2010,22.77990
15-07-2010,22.73020
14-07-2010,22.72620
13-07-2010,22.75000
12-07-2010,22.58040
09-07-2010,22.45030
08-07-2010,22.25600
07-07-2010,22.04610
06-07-2010,22.19000
05-07-2010,22.01720
02-07-2010,22.02840
01-07-2010,22.11860
30-06-2010,22.30200
29-06-2010,22.13960
28-06-2010,22.30630
25-06-2010,22.01320
24-06-2010,22.16200
23-06-2010,22.21030
22-06-2010,22.17470
21-06-2010,22.21890
18-06-2010,21.82650
17-06-2010,21.90760
16-06-2010,21.74560
15-06-2010,21.71860
14-06-2010,21.64930
11-06-2010,21.48830
10-06-2010,21.37370
09-06-2010,21.10890
08-06-2010,20.91340
07-06-2010,21.00150
04-06-2010,21.40350
03-06-2010,21.41570
02-06-2010,21.06140
01-06-2010,20.92380
31-05-2010,21.34410
28-05-2010,21.13160
27-05-2010,20.85620
26-05-2010,20.53100
25-05-2010,20.15570
24-05-2010,20.77750
21-05-2010,20.74920
20-05-2010,20.92400
19-05-2010,20.77100
18-05-2010,21.38050
17-05-2010,21.37680
14-05-2010,21.52360
13-05-2010,21.83540
12-05-2010,21.67300
11-05-2010,21.58860
10-05-2010,21.81710
07-05-2010,21.16010
06-05-2010,21.53400
05-05-2010,21.67830
04-05-2010,21.84100
03-05-2010,22.17600
30-04-2010,22.40080
29-04-2010,22.27600
28-04-2010,22.09440
27-04-2010,22.48100
26-04-2010,22.55090
23-04-2010,22.36030
22-04-2010,22.23730
21-04-2010,22.21620
20-04-2010,22.14020
19-04-2010,21.87060
16-04-2010,22.13010
15-04-2010,22.25690
13-04-2010,22.48820
12-04-2010,22.57240
09-04-2010,22.68560
08-04-2010,22.40980
07-04-2010,22.67060
06-04-2010,22.60160
05-04-2010,22.53440
01-04-2010,22.28810
31-03-2010,22.12000
30-03-2010,22.06440
29-03-2010,22.07040
26-03-2010,21.92610
25-03-2010,21.75750
23-03-2010,22.28710
22-03-2010,22.21430
19-03-2010,22.41800
18-03-2010,22.38850
17-03-2010,22.32950
16-03-2010,22.20480
15-03-2010,21.97210
12-03-2010,22.08530
11-03-2010,22.10750
10-03-2010,22.00680
09-03-2010,22.00480
08-03-2010,22.22550
05-03-2010,22.09360
04-03-2010,22.07000
03-03-2010,21.90490
02-03-2010,21.61930
26-02-2010,21.12940
25-02-2010,20.80520
24-02-2010,20.78720
23-02-2010,20.79990
