date,nav
04-03-2010,13.27320
03-03-2010,13.16030
02-03-2010,12.86920
26-02-2010,12.45530
25-02-2010,12.19680
24-02-2010,12.23020
23-02-2010,12.31490
22-02-2010,12.38300
19-02-2010,12.44870
18-02-2010,12.63430
17-02-2010,12.69990
16-02-2010,12.62760
15-02-2010,12.58600
11-02-2010,12.65530
10-02-2010,12.50430
09-02-2010,12.49780
08-02-2010,12.50650
05-02-2010,12.28240
04-02-2010,12.60270
03-02-2010,12.83590
02-02-2010,12.71650
01-02-2010,12.83510
29-01-2010,12.61870
28-01-2010,12.45130
27-01-2010,12.37590
25-01-2010,12.94110
22-01-2010,13.08280
21-01-2010,13.32480
20-01-2010,13.61120
19-01-2010,13.66160
18-01-2010,13.76440
15-01-2010,13.65640
14-01-2010,13.62520
13-01-2010,13.60580
12-01-2010,13.56910
11-01-2010,13.66420
08-01-2010,13.50110
07-01-2010,13.50850
06-01-2010,13.52810
04-01-2010,13.31450
31-12-2009,13.12160
30-12-2009,13.05470
29-12-2009,13.01690
24-12-2009,12.81930
23-12-2009,12.74350
22-12-2009,12.49850
21-12-2009,12.42680
18-12-2009,12.52250
17-12-2009,12.55630
16-12-2009,12.48680
15-12-2009,12.43590
14-12-2009,12.57260
11-12-2009,12.61150
10-12-2009,12.68970
09-12-2009,12.66490
08-12-2009,12.66350
07-12-2009,12.51440
04-12-2009,12.59680
03-12-2009,12.59360
02-12-2009,12.64530
01-12-2009,12.64610
30-11-2009,12.36970
27-11-2009,12.12940
26-11-2009,12.29970
25-11-2009,12.49920
24-11-2009,12.49000
23-11-2009,12.41630
20-11-2009,12.33020
19-11-2009,12.24150
18-11-2009,12.47790
17-11-2009,12.41920
16-11-2009,12.37100
13-11-2009,12.27600
12-11-2009,12.27290
11-11-2009,12.30900
10-11-2009,12.10810
09-11-2009,12.21020
06-11-2009,11.94310
05-11-2009,11.69740
04-11-2009,11.44750
03-11-2009,11.14580
30-10-2009,11.65660
29-10-2009,11.78030
28-10-2009,11.93730
27-10-2009,11.98010
26-10-2009,12.36490
22-10-2009,12.29240
21-10-2009,12.44110
20-10-2009,12.52100
16-10-2009,12.36020
15-10-2009,12.28790
14-10-2009,12.23940
12-10-2009,12.08850
09-10-2009,11.95530
08-10-2009,12.01370
07-10-2009,11.98780
06-10-2009,11.89880
05-10-2009,11.92320
01-10-2009,12.11200
30-09-2009,12.09340
29-09-2009,12.00940
25-09-2009,11.95020
24-09-2009,11.93500
23-09-2009,11.94520
22-09-2009,12.06970
18-09-2009,12.03670
17-09-2009,11.93930
16-09-2009,11.90600
15-09-2009,11.84260
14-09-2009,11.72190
11-09-2009,11.70030
10-09-2009,11.71910
09-09-2009,11.74380
08-09-2009,11.75290
07-09-2009,11.83380
04-09-2009,11.66180
03-09-2009,11.59910
02-09-2009,11.59200
01-09-2009,11.58860
31-08-2009,11.65070
28-08-2009,11.63320
27-08-2009,11.59580
26-08-2009,11.60420
25-08-2009,11.46460
24-08-2009,11.37190
21-08-2009,11.29520
20-08-2009,11.24960
19-08-2009,11.21600
18-08-2009,11.17580
17-08-2009,11.13830
14-08-2009,11.16110
13-08-2009,11.12230
12-08-2009,11.03200
11-08-2009,10.99330
10-08-2009,11.00290
07-08-2009,11.08900
06-08-2009,11.11070
05-08-2009,11.11740
04-08-2009,11.12800
03-08-2009,11.10870
31-07-2009,11.11990
30-07-2009,11.13570
29-07-2009,11.04380
28-07-2009,11.23050
27-07-2009,11.14120
24-07-2009,11.05890
23-07-2009,10.79640
22-07-2009,10.55410
21-07-2009,10.62080
20-07-2009,10.59900
17-07-2009,10.30950
16-07-2009,10.07770
15-07-2009,10.07520
14-07-2009,9.68950
13-07-2009,9.68950
10-07-2009,9.52840
09-07-2009,9.66410
08-07-2009,9.72940
07-07-2009,10.14010
06-07-2009,10.24590
03-07-2009,10.74660
02-07-2009,10.71560
01-07-2009,10.60320
30-06-2009,10.66330
29-06-2009,10.82060
26-06-2009,10.54220
25-06-2009,10.25290
24-06-2009,10.24070
23-06-2009,9.97480
22-06-2009,9.87770
19-06-2009,9.80180
18-06-2009,9.70140
17-06-2009,10.11280
16-06-2009,10.53530
15-06-2009,10.30210
12-06-2009,10.63400
11-06-2009,10.85710
10-06-2009,10.96950
09-06-2009,11.08020
08-06-2009,11.05680
05-06-2009,11.75420
04-06-2009,11.86260
03-06-2009,11.52950
02-06-2009,11.32780
01-06-2009,11.17950
29-05-2009,10.91600
28-05-2009,10.70010
27-05-2009,10.67520
26-05-2009,10.36400
25-05-2009,10.69500
22-05-2009,10.38640
20-05-2009,10.07980
19-05-2009,9.25030
18-05-2009,7.90760
15-05-2009,7.90760
14-05-2009,7.85640
13-05-2009,7.78550
12-05-2009,7.71370
11-05-2009,7.58520
08-05-2009,7.79330
07-05-2009,7.76810
06-05-2009,7.49440
05-05-2009,7.51250
04-05-2009,7.28930
29-04-2009,7.16610
28-04-2009,7.02760
27-04-2009,7.36590
24-04-2009,7.47050
23-04-2009,7.36730
22-04-2009,7.31760
21-04-2009,7.48860
20-04-2009,7.42720
17-04-2009,7.40440
16-04-2009,7.39750
15-04-2009,7.71190
13-04-2009,7.30920
09-04-2009,6.98970
08-04-2009,6.94710
06-04-2009,6.94480
03-04-2009,6.74950
02-04-2009,6.74990
01-04-2009,6.74180
31-03-2009,6.67890
30-03-2009,6.66280
27-03-2009,6.68700
26-03-2009,6.61930
25-03-2009,6.46410
24-03-2009,6.50400
23-03-2009,6.55770
20-03-2009,6.56190
19-03-2009,6.61620
18-03-2009,6.58830
17-03-2009,6.56780
16-03-2009,6.53010
13-03-2009,6.52250
12-03-2009,6.59500
09-03-2009,6.63290
06-03-2009,6.59960
05-03-2009,6.65950
04-03-2009,6.68840
03-03-2009,6.69240
02-03-2009,6.71660
27-02-2009,6.70140
26-02-2009,6.65560
25-02-2009,6.70110
24-02-2009,6.73100
20-02-2009,6.79700
19-02-2009,6.77220
18-02-2009,6.81770
17-02-2009,6.84730
16-02-2009,6.84510
13-02-2009,6.83060
12-02-2009,6.84670
11-02-2009,6.84500
10-02-2009,6.84180
09-02-2009,6.83040
06-02-2009,6.86900
05-02-2009,6.88440
04-02-2009,6.88080
03-02-2009,6.92650
02-02-2009,6.97350
30-01-2009,6.88090
29-01-2009,6.91340
28-01-2009,6.90490
27-01-2009,6.90340
23-01-2009,6.89660
22-01-2009,6.99640
21-01-2009,7.17670
20-01-2009,7.23220
19-01-2009,7.20110
16-01-2009,7.17720
15-01-2009,7.19950
14-01-2009,7.13640
13-01-2009,7.10900
12-01-2009,7.15960
09-01-2009,7.31280
07-01-2009,7.57590
06-01-2009,8.13520
05-01-2009,8.17020
02-01-2009,8.00580
01-01-2009,7.82480
31-12-2008,7.61640
30-12-2008,7.58510
29-12-2008,7.47490
26-12-2008,7.40480
24-12-2008,7.46990
23-12-2008,7.52810
22-12-2008,7.63020
19-12-2008,7.65920
18-12-2008,7.62960
17-12-2008,7.62310
16-12-2008,7.60810
15-12-2008,7.64480
12-12-2008,7.48270
11-12-2008,7.47410
10-12-2008,7.38540
08-12-2008,7.40040
05-12-2008,7.36520
04-12-2008,7.46200
03-12-2008,7.29560
02-12-2008,7.18850
01-12-2008,7.21400
28-11-2008,7.29990
26-11-2008,7.26630
25-11-2008,7.29260
24-11-2008,7.33610
21-11-2008,7.35030
20-11-2008,7.32290
19-11-2008,7.32540
18-11-2008,7.27010
17-11-2008,7.21090
14-11-2008,7.30950
12-11-2008,7.31640
11-11-2008,7.28790
10-11-2008,7.27740
07-11-2008,7.32280
06-11-2008,7.35580
05-11-2008,7.35350
04-11-2008,7.39230
03-11-2008,7.20160
31-10-2008,7.09820
29-10-2008,7.02350
27-10-2008,6.93850
24-10-2008,7.24410
23-10-2008,7.35940
22-10-2008,7.29870
21-10-2008,7.25250
20-10-2008,7.18050
17-10-2008,7.10390
16-10-2008,6.99510
15-10-2008,7.33350
14-10-2008,7.78410
13-10-2008,7.53250
10-10-2008,7.40470
08-10-2008,7.86550
07-10-2008,8.43220
06-10-2008,8.55260
03-10-2008,9.05430
01-10-2008,9.30360
30-09-2008,9.30200
29-09-2008,9.29780
26-09-2008,9.69230
25-09-2008,10.05790
24-09-2008,10.21660
23-09-2008,10.20610
22-09-2008,10.43890
19-09-2008,10.50550
18-09-2008,10.06180
17-09-2008,10.00020
16-09-2008,10.19120
15-09-2008,10.26850
12-09-2008,10.77130
11-09-2008,10.97280
10-09-2008,11.11710
09-09-2008,11.15120
08-09-2008,11.18010
05-09-2008,10.89640
04-09-2008,11.07390
02-09-2008,11.11600
01-09-2008,10.86120
29-08-2008,10.83720
28-08-2008,10.58730
27-08-2008,10.67430
26-08-2008,10.75670
25-08-2008,10.78370
22-08-2008,10.79890
21-08-2008,10.76640
20-08-2008,10.98500
19-08-2008,10.92410
18-08-2008,10.99940
14-08-2008,11.09760
13-08-2008,11.29410
12-08-2008,11.31870
11-08-2008,11.38270
08-08-2008,11.25640
07-08-2008,11.26520
06-08-2008,11.24790
05-08-2008,11.26880
04-08-2008,11.18660
01-08-2008,11.11530
31-07-2008,10.90110
30-07-2008,10.85510
29-07-2008,10.58210
28-07-2008,10.84630
25-07-2008,10.79900
24-07-2008,10.90780
23-07-2008,11.03500
22-07-2008,11.01290
21-07-2008,10.97440
18-07-2008,11.08150
17-07-2008,11.26840
16-07-2008,11.36250
15-07-2008,11.34610
14-07-2008,11.45720
11-07-2008,11.70830
10-07-2008,11.75100
09-07-2008,11.78390
08-07-2008,11.86180
07-07-2008,11.86430
04-07-2008,11.80130
03-07-2008,11.80940
02-07-2008,11.75420
01-07-2008,11.76220
30-06-2008,11.80740
27-06-2008,11.88720
26-06-2008,12.00920
25-06-2008,11.98680
24-06-2008,11.93440
23-06-2008,12.07920
20-06-2008,12.40280
19-06-2008,12.83660
18-06-2008,13.01690
17-06-2008,13.15520
16-06-2008,12.99700
13-06-2008,12.89070
12-06-2008,12.93180
11-06-2008,12.80790
10-06-2008,12.68340
09-06-2008,12.78640
06-06-2008,13.08690
05-06-2008,13.18530
04-06-2008,12.96660
03-06-2008,13.38970
02-06-2008,13.44490
30-05-2008,13.74340
29-05-2008,13.73460
28-05-2008,13.76720
27-05-2008,13.52510
26-05-2008,13.66310
23-05-2008,13.98930
22-05-2008,14.24060
21-05-2008,14.46520
20-05-2008,14.24040
16-05-2008,14.23200
15-05-2008,14.17520
14-05-2008,14.01900
13-05-2008,13.86780
12-05-2008,13.90160
09-05-2008,13.88140
08-05-2008,14.20120
07-05-2008,14.27870
06-05-2008,14.28950
05-05-2008,14.38680
02-05-2008,14.45660
30-04-2008,14.36230
29-04-2008,14.32490
28-04-2008,14.06130
25-04-2008,14.08700
24-04-2008,13.93460
23-04-2008,14.04060
22-04-2008,14.05920
21-04-2008,14.05820
17-04-2008,13.99860
16-04-2008,13.86160
15-04-2008,13.84070
11-04-2008,13.76380
10-04-2008,13.75330
09-04-2008,13.73950
08-04-2008,13.73210
07-04-2008,13.73100
04-04-2008,13.74290
03-04-2008,13.73400
02-04-2008,13.78190
01-04-2008,13.80790
31-03-2008,13.75630
28-03-2008,13.79810
27-03-2008,13.66640
26-03-2008,16.68490
25-03-2008,16.63010
24-03-2008,16.54270
19-03-2008,16.64440
18-03-2008,16.66060
17-03-2008,16.67520
14-03-2008,17.00110
13-03-2008,16.97610
12-03-2008,17.25270
11-03-2008,17.25380
10-03-2008,16.86570
07-03-2008,17.22370
05-03-2008,17.84920
04-03-2008,17.89640
03-03-2008,18.17020
29-02-2008,18.93100
28-02-2008,18.97250
27-02-2008,19.00410
26-02-2008,18.86200
25-02-2008,18.69480
22-02-2008,18.55560
21-02-2008,18.68360
20-02-2008,18.50940
19-02-2008,18.77060
18-02-2008,18.77030
15-02-2008,18.81880
14-02-2008,18.56050
13-02-2008,17.88380
12-02-2008,17.90560
11-02-2008,18.23290
08-02-2008,18.98850
07-02-2008,19.25140
06-02-2008,19.70270
05-02-2008,19.86940
04-02-2008,19.62080
01-02-2008,19.20560
31-01-2008,19.05790
30-01-2008,19.15950
29-01-2008,19.52610
28-01-2008,19.59970
25-01-2008,19.69980
24-01-2008,18.72400
23-01-2008,19.26630
22-01-2008,18.24890
21-01-2008,19.47100
18-01-2008,21.55140
17-01-2008,22.42010
16-01-2008,22.45910
15-01-2008,22.72920
14-01-2008,23.06740
11-01-2008,22.87070
10-01-2008,22.77080
09-01-2008,23.44130
08-01-2008,23.49100
07-01-2008,23.93820
04-01-2008,23.82890
03-01-2008,23.60550
02-01-2008,23.40010
01-01-2008,23.23770
31-12-2007,22.79560
28-12-2007,22.41890
27-12-2007,22.04420
26-12-2007,21.85210
24-12-2007,21.45160
20-12-2007,20.99770
19-12-2007,21.29820
18-12-2007,21.22480
17-12-2007,21.26710
14-12-2007,22.08730
13-12-2007,22.05850
12-12-2007,22.09490
11-12-2007,21.72230
10-12-2007,21.55830
07-12-2007,21.44090
06-12-2007,21.62540
05-12-2007,21.64410
04-12-2007,21.16680
03-12-2007,20.99570
30-11-2007,20.45700
29-11-2007,19.88910
28-11-2007,19.88860
27-11-2007,20.17900
26-11-2007,20.15830
23-11-2007,19.56380
22-11-2007,18.86580
21-11-2007,19.17220
20-11-2007,20.29440
19-11-2007,20.55800
16-11-2007,19.98170
15-11-2007,20.05360
14-11-2007,19.88290
13-11-2007,19.58100
12-11-2007,19.12790
08-11-2007,19.20730
07-11-2007,19.31270
06-11-2007,19.43000
05-11-2007,19.69220
02-11-2007,19.70580
01-11-2007,19.51210
31-10-2007,19.71180
30-10-2007,19.41330
29-10-2007,19.39270
26-10-2007,18.97860
25-10-2007,18.61190
24-10-2007,18.34730
23-10-2007,18.13710
22-10-2007,17.61100
19-10-2007,17.10540
18-10-2007,17.79700
17-10-2007,18.25670
16-10-2007,18.72620
15-10-2007,18.77020
12-10-2007,18.37040
11-10-2007,18.60800
10-10-2007,18.20510
09-10-2007,17.98860
08-10-2007,17.25590
05-10-2007,17.87500
04-10-2007,17.93780
03-10-2007,17.97540
01-10-2007,17.90740
28-09-2007,17.75750
27-09-2007,17.57920
26-09-2007,17.72290
25-09-2007,17.88700
24-09-2007,17.88960
21-09-2007,17.35200
20-09-2007,16.91650
19-09-2007,16.79930
18-09-2007,16.50580
17-09-2007,16.30770
14-09-2007,16.24530
13-09-2007,16.35320
12-09-2007,16.32420
11-09-2007,16.32650
10-09-2007,16.29820
07-09-2007,16.12430
06-09-2007,16.19290
05-09-2007,15.97480
04-09-2007,16.02940
03-09-2007,16.00700
31-08-2007,15.67550
30-08-2007,15.33690
29-08-2007,15.24810
28-08-2007,15.11010
27-08-2007,14.96700
24-08-2007,14.47890
23-08-2007,14.18490
22-08-2007,14.41410
21-08-2007,14.27270
20-08-2007,14.77370
17-08-2007,14.52320
16-08-2007,14.79050
14-08-2007,15.29630
13-08-2007,15.30160
10-08-2007,15.07570
09-08-2007,15.15130
08-08-2007,15.40180
07-08-2007,15.12290
06-08-2007,14.96270
03-08-2007,15.04510
02-08-2007,14.83180
01-08-2007,14.65150
31-07-2007,14.98120
30-07-2007,14.74100
27-07-2007,14.67270
26-07-2007,15.12100
25-07-2007,14.85920
24-07-2007,14.83810
23-07-2007,14.87380
20-07-2007,15.01050
19-07-2007,14.90270
18-07-2007,14.76550
17-07-2007,14.80560
16-07-2007,14.91340
13-07-2007,14.93340
12-07-2007,14.99370
11-07-2007,14.86510
10-07-2007,14.81060
09-07-2007,14.88520
06-07-2007,14.86300
05-07-2007,14.86270
04-07-2007,14.89410
03-07-2007,14.91550
02-07-2007,14.66760
29-06-2007,14.49420
28-06-2007,14.36620
27-06-2007,14.14860
26-06-2007,14.10010
25-06-2007,14.00510
22-06-2007,13.94940
21-06-2007,13.97750
20-06-2007,13.80810
19-06-2007,13.72030
18-06-2007,13.53810
15-06-2007,13.65060
14-06-2007,13.60800
13-06-2007,13.42080
12-06-2007,13.46100
11-06-2007,13.52570
08-06-2007,13.62560
07-06-2007,13.80600
06-06-2007,13.75130
05-06-2007,13.96670
04-06-2007,13.88570
01-06-2007,13.93910
31-05-2007,13.84040
30-05-2007,13.76580
29-05-2007,13.92860
28-05-2007,13.75670
25-05-2007,13.71200
24-05-2007,13.61920
23-05-2007,13.62300
22-05-2007,13.72000
21-05-2007,13.71340
18-05-2007,13.59300
17-05-2007,13.65070
16-05-2007,13.46030
15-05-2007,13.31880
14-05-2007,13.26750
11-05-2007,13.04100
10-05-2007,12.91880
09-05-2007,12.95660
08-05-2007,12.85790
07-05-2007,13.07940
04-05-2007,13.10140
03-05-2007,13.10420
30-04-2007,12.87140
27-04-2007,12.70000
26-04-2007,12.93740
25-04-2007,12.85010
24-04-2007,12.73340
23-04-2007,12.61990
20-04-2007,12.60760
19-04-2007,12.40840
18-04-2007,12.44170
17-04-2007,12.36550
16-04-2007,12.43100
13-04-2007,12.23220
12-04-2007,12.08040
11-04-2007,12.10180
10-04-2007,12.04690
09-04-2007,11.98000
05-04-2007,11.74120
04-04-2007,11.63390
03-04-2007,11.54240
02-04-2007,11.43250
30-03-2007,11.87170
29-03-2007,11.73900
28-03-2007,11.65090
26-03-2007,11.81720
23-03-2007,14.91800
22-03-2007,14.91180
21-03-2007,14.68700
20-03-2007,14.56870
19-03-2007,14.47440
16-03-2007,14.29960
15-03-2007,14.37170
14-03-2007,14.31350
13-03-2007,14.52350
12-03-2007,14.43430
09-03-2007,14.37240
08-03-2007,14.38900
07-03-2007,14.16920
06-03-2007,14.31820
05-03-2007,14.36400
02-03-2007,14.92940
01-03-2007,15.13240
28-02-2007,14.98300
27-02-2007,15.62450
26-02-2007,15.69630
23-02-2007,15.67780
22-02-2007,16.14500
21-02-2007,16.33310
20-02-2007,16.42020
19-02-2007,16.56710
15-02-2007,16.62260
14-02-2007,16.19430
13-02-2007,16.10600
12-02-2007,16.23180
09-02-2007,16.86430
08-02-2007,17.17050
07-02-2007,17.15460
06-02-2007,17.04950
05-02-2007,17.13190
02-02-2007,17.01070
01-02-2007,16.89400
31-01-2007,16.76240
29-01-2007,16.85240
25-01-2007,16.72030
24-01-2007,16.61910
23-01-2007,16.52660
22-01-2007,16.79110
19-01-2007,16.82800
18-01-2007,16.88230
17-01-2007,16.85390
16-01-2007,16.81750
15-01-2007,16.74100
12-01-2007,16.45900
11-01-2007,16.15740
10-01-2007,15.88190
09-01-2007,16.06890
08-01-2007,16.04950
05-01-2007,16.16150
04-01-2007,16.22390
03-01-2007,16.30240
02-01-2007,16.17860
29-12-2006,16.01500
28-12-2006,15.98630
27-12-2006,16.04620
26-12-2006,15.88060
22-12-2006,15.72600
21-12-2006,15.59370
20-12-2006,15.55360
19-12-2006,15.60630
18-12-2006,16.02460
15-12-2006,16.04970
14-12-2006,15.89700
13-12-2006,15.48720
12-12-2006,15.16150
11-12-2006,15.76970
08-12-2006,16.27350
07-12-2006,16.40100
06-12-2006,16.33330
05-12-2006,16.44870
04-12-2006,16.45000
01-12-2006,16.26560
30-11-2006,16.06420
29-11-2006,15.95200
28-11-2006,15.88830
27-11-2006,16.04930
24-11-2006,15.99730
23-11-2006,15.90630
22-11-2006,15.92770
21-11-2006,15.83970
20-11-2006,15.40040
17-11-2006,15.51500
16-11-2006,15.68740
15-11-2006,15.67480
14-11-2006,15.69970
13-11-2006,15.72360
10-11-2006,15.60660
09-11-2006,15.48020
08-11-2006,15.41570
07-11-2006,15.53650
06-11-2006,15.57600
03-11-2006,15.44560
02-11-2006,15.41050
01-11-2006,15.38620
31-10-2006,15.53320
30-10-2006,15.53320
27-10-2006,15.41890
26-10-2006,15.28540
23-10-2006,15.22530
20-10-2006,15.26370
19-10-2006,15.26800
18-10-2006,15.42410
17-10-2006,15.31640
16-10-2006,15.38620
13-10-2006,15.29870
12-10-2006,15.19920
11-10-2006,15.02600
10-10-2006,15.17430
09-10-2006,15.17680
06-10-2006,15.13340
05-10-2006,15.05980
04-10-2006,14.85250
03-10-2006,15.05100
29-09-2006,15.10990
28-09-2006,14.96220
27-09-2006,14.94880
26-09-2006,14.89730
25-09-2006,14.68920
22-09-2006,14.78680
21-09-2006,14.86840
20-09-2006,14.69840
19-09-2006,14.58320
18-09-2006,14.76270
15-09-2006,14.59480
14-09-2006,14.53300
13-09-2006,14.48490
12-09-2006,14.23060
11-09-2006,14.12350
08-09-2006,14.61640
07-09-2006,14.54050
06-09-2006,14.57540
05-09-2006,14.52940
04-09-2006,14.48380
01-09-2006,14.32770
31-08-2006,14.27070
30-08-2006,14.22700
29-08-2006,14.23510
28-08-2006,14.20770
25-08-2006,14.15800
24-08-2006,14.10660
23-08-2006,13.95580
22-08-2006,14.05400
21-08-2006,14.10620
18-08-2006,14.05270
17-08-2006,14.00820
16-08-2006,14.01150
14-08-2006,14.00590
11-08-2006,13.88270
10-08-2006,13.78120
09-08-2006,13.65840
08-08-2006,13.51110
07-08-2006,13.35840
04-08-2006,13.38110
03-08-2006,13.42650
02-08-2006,13.37360
01-08-2006,13.22780
31-07-2006,13.24510
28-07-2006,13.18860
27-07-2006,13.23140
26-07-2006,13.06230
25-07-2006,12.80340
24-07-2006,12.49730
21-07-2006,12.52670
20-07-2006,12.81740
19-07-2006,12.49500
18-07-2006,12.87150
17-07-2006,13.00950
14-07-2006,13.47220
13-07-2006,13.62770
12-07-2006,13.58600
11-07-2006,13.38140
10-07-2006,13.35720
07-07-2006,13.24010
06-07-2006,13.50440
05-07-2006,13.63230
04-07-2006,13.39470
03-07-2006,13.48340
30-06-2006,13.42860
29-06-2006,12.92900
28-06-2006,12.89580
27-06-2006,12.92200
26-06-2006,12.89710
23-06-2006,13.36150
22-06-2006,13.29520
21-06-2006,13.01250
20-06-2006,12.72840
19-06-2006,12.81160
16-06-2006,12.60050
15-06-2006,12.23320
14-06-2006,11.68090
13-06-2006,11.81310
12-06-2006,12.37600
09-06-2006,12.79530
08-06-2006,12.09300
07-06-2006,12.81260
06-06-2006,13.35500
05-06-2006,13.84910
02-06-2006,14.08080
01-06-2006,13.79700
31-05-2006,14.30400
30-05-2006,14.77110
29-05-2006,14.72310
26-05-2006,14.65310
25-05-2006,14.41980
24-05-2006,14.41450
23-05-2006,14.60400
22-05-2006,14.24280
19-05-2006,14.80820
18-05-2006,15.37570
17-05-2006,16.50290
16-05-2006,16.13670
15-05-2006,16.07560
12-05-2006,16.62840
11-05-2006,16.85600
10-05-2006,17.02410
09-05-2006,16.94630
08-05-2006,16.89880
05-05-2006,16.82120
04-05-2006,16.77680
03-05-2006,16.84750
02-05-2006,16.82270
28-04-2006,16.39310
27-04-2006,16.04470
26-04-2006,16.12090
25-04-2006,15.76940
24-04-2006,16.10270
21-04-2006,16.08730
20-04-2006,16.06240
19-04-2006,15.93010
18-04-2006,15.77170
17-04-2006,15.58840
13-04-2006,15.29280
12-04-2006,15.55090
10-04-2006,15.88610
07-04-2006,15.83300
05-04-2006,15.93990
04-04-2006,15.69820
03-04-2006,15.64580
