date,nav
05-02-2014,11.62110
04-02-2014,11.62900
03-02-2014,11.59710
31-01-2014,11.57570
30-01-2014,11.53990
29-01-2014,11.56530
28-01-2014,11.57860
27-01-2014,11.57710
24-01-2014,11.59520
23-01-2014,11.65030
22-01-2014,11.67670
21-01-2014,11.71140
20-01-2014,11.73670
17-01-2014,11.65190
16-01-2014,11.64890
15-01-2014,11.62880
13-01-2014,11.57440
10-01-2014,11.53550
09-01-2014,11.51400
08-01-2014,11.48840
07-01-2014,11.49780
06-01-2014,11.50110
03-01-2014,11.46200
02-01-2014,11.45510
01-01-2014,11.45190
31-12-2013,11.46580
30-12-2013,11.44060
27-12-2013,11.38410
26-12-2013,11.57120
24-12-2013,11.56310
23-12-2013,11.58490
20-12-2013,11.60640
19-12-2013,11.62870
18-12-2013,11.57970
17-12-2013,11.50160
16-12-2013,11.52500
13-12-2013,11.50190
12-12-2013,11.53860
11-12-2013,11.53840
10-12-2013,11.53790
09-12-2013,11.50910
06-12-2013,11.54460
05-12-2013,11.57770
04-12-2013,11.57420
03-12-2013,11.57730
02-12-2013,11.58410
29-11-2013,11.56830
28-11-2013,11.58310
27-11-2013,11.58830
26-11-2013,11.55020
25-11-2013,11.53250
22-11-2013,11.51960
21-11-2013,11.52880
20-11-2013,11.55230
19-11-2013,11.56350
18-11-2013,11.57550
14-11-2013,11.52330
13-11-2013,11.58330
12-11-2013,11.47840
11-11-2013,11.53850
08-11-2013,11.51350
07-11-2013,11.59330
06-11-2013,11.61180
05-11-2013,11.66550
01-11-2013,11.67420
31-10-2013,11.70930
30-10-2013,11.73390
29-10-2013,11.73850
28-10-2013,11.64590
25-10-2013,11.69220
24-10-2013,11.69330
23-10-2013,11.66230
22-10-2013,11.67830
21-10-2013,11.68590
18-10-2013,11.71050
17-10-2013,11.66640
15-10-2013,11.61080
14-10-2013,11.67670
11-10-2013,11.72190
10-10-2013,11.74450
09-10-2013,11.72720
08-10-2013,11.69680
07-10-2013,11.54870
04-10-2013,11.56520
03-10-2013,11.53750
01-10-2013,11.46370
30-09-2013,11.42390
27-09-2013,11.43570
26-09-2013,11.41800
25-09-2013,11.38880
24-09-2013,11.39240
23-09-2013,11.39780
20-09-2013,11.51400
19-09-2013,11.76600
18-09-2013,11.59060
17-09-2013,11.52760
16-09-2013,11.52590
13-09-2013,11.49190
12-09-2013,11.48270
11-09-2013,11.50030
10-09-2013,11.49150
06-09-2013,11.40750
05-09-2013,11.53150
04-09-2013,11.54410
03-09-2013,11.43460
02-09-2013,11.52700
30-08-2013,11.37310
29-08-2013,11.30780
28-08-2013,11.17480
27-08-2013,11.29510
26-08-2013,11.59510
23-08-2013,11.62520
22-08-2013,11.65320
21-08-2013,11.52030
20-08-2013,11.15050
19-08-2013,10.91420
16-08-2013,11.13960
14-08-2013,11.40860
13-08-2013,11.46570
12-08-2013,11.54510
08-08-2013,11.67660
07-08-2013,11.65770
06-08-2013,11.62060
05-08-2013,11.61570
02-08-2013,11.56560
01-08-2013,11.68770
31-07-2013,11.62180
30-07-2013,11.58000
29-07-2013,11.65440
26-07-2013,11.63990
25-07-2013,11.62920
24-07-2013,11.49620
23-07-2013,11.62770
22-07-2013,11.67350
19-07-2013,11.76580
18-07-2013,11.74990
17-07-2013,11.70720
16-07-2013,11.69410
15-07-2013,11.97730
12-07-2013,11.97100
11-07-2013,11.99380
10-07-2013,11.95330
09-07-2013,11.93940
08-07-2013,11.92200
05-07-2013,11.94500
04-07-2013,11.96500
03-07-2013,11.91220
02-07-2013,11.93040
28-06-2013,11.93590
27-06-2013,11.87990
26-06-2013,11.85970
25-06-2013,11.89580
24-06-2013,11.89220
21-06-2013,11.93590
20-06-2013,11.91640
19-06-2013,12.01220
18-06-2013,12.00490
17-06-2013,12.02200
14-06-2013,11.96770
13-06-2013,11.95760
12-06-2013,11.97820
11-06-2013,11.96730
10-06-2013,11.99380
07-06-2013,12.03370
06-06-2013,12.05050
05-06-2013,12.04580
04-06-2013,12.05820
03-06-2013,12.00400
31-05-2013,12.00310
30-05-2013,12.01290
29-05-2013,12.04800
28-05-2013,12.06870
27-05-2013,12.06990
24-05-2013,12.05560
23-05-2013,12.02760
22-05-2013,12.02870
21-05-2013,12.03530
20-05-2013,12.02190
17-05-2013,11.98070
16-05-2013,11.95930
15-05-2013,11.89240
14-05-2013,11.83990
13-05-2013,11.74900
10-05-2013,11.73040
09-05-2013,11.70380
08-05-2013,11.61330
07-05-2013,11.56930
06-05-2013,11.53870
03-05-2013,11.53830
02-05-2013,11.54690
30-04-2013,11.53340
29-04-2013,11.52230
26-04-2013,11.52230
25-04-2013,11.50710
23-04-2013,11.52030
22-04-2013,11.48610
18-04-2013,11.45440
17-04-2013,11.42000
16-04-2013,11.39310
15-04-2013,11.37970
12-04-2013,11.33770
10-04-2013,11.32630
09-04-2013,11.32000
08-04-2013,11.31570
05-04-2013,11.30510
04-04-2013,11.30010
03-04-2013,11.29410
02-04-2013,11.28800
28-03-2013,11.28840
26-03-2013,11.27530
25-03-2013,11.26720
22-03-2013,11.51340
21-03-2013,11.51840
20-03-2013,11.52070
19-03-2013,11.52880
18-03-2013,11.53530
15-03-2013,11.53970
14-03-2013,11.53480
13-03-2013,11.52020
12-03-2013,11.52040
11-03-2013,11.53100
08-03-2013,11.52550
07-03-2013,11.51540
06-03-2013,11.51070
05-03-2013,11.50090
04-03-2013,11.49310
01-03-2013,11.48040
28-02-2013,11.47890
27-02-2013,11.51920
26-02-2013,11.51180
25-02-2013,11.51910
22-02-2013,11.51540
21-02-2013,11.50650
20-02-2013,11.51380
18-02-2013,11.48890
15-02-2013,11.48290
14-02-2013,11.49080
13-02-2013,11.47060
12-02-2013,11.44410
11-02-2013,11.45510
08-02-2013,11.45860
07-02-2013,11.43360
06-02-2013,11.39530
05-02-2013,11.37610
04-02-2013,11.35980
01-02-2013,11.37450
31-01-2013,11.36410
30-01-2013,11.38200
29-01-2013,11.41000
28-01-2013,11.40600
24-01-2013,11.38370
23-01-2013,11.39790
22-01-2013,11.41730
21-01-2013,11.41590
18-01-2013,11.42070
17-01-2013,11.42630
16-01-2013,11.39180
15-01-2013,11.44930
14-01-2013,11.47710
11-01-2013,11.40290
10-01-2013,11.38390
09-01-2013,11.36520
08-01-2013,11.35390
07-01-2013,11.34760
04-01-2013,11.30390
03-01-2013,11.27030
02-01-2013,11.23440
01-01-2013,11.22930
31-12-2012,11.15580
28-12-2012,11.11990
27-12-2012,11.10520
26-12-2012,11.09100
24-12-2012,11.28470
21-12-2012,11.27060
20-12-2012,11.26430
19-12-2012,11.26340
18-12-2012,11.26790
17-12-2012,11.26780
14-12-2012,11.25870
13-12-2012,11.24380
12-12-2012,11.22920
11-12-2012,11.23090
10-12-2012,11.23530
07-12-2012,11.23490
06-12-2012,11.21890
05-12-2012,11.21720
04-12-2012,11.20310
03-12-2012,11.18090
30-11-2012,11.17370
29-11-2012,11.13470
27-11-2012,11.14140
26-11-2012,11.12320
23-11-2012,11.10760
22-11-2012,11.12270
21-11-2012,11.14370
20-11-2012,11.14530
19-11-2012,11.14940
16-11-2012,11.14560
15-11-2012,11.14270
12-11-2012,11.12060
09-11-2012,11.11190
08-11-2012,11.12940
07-11-2012,11.12470
06-11-2012,11.12740
05-11-2012,11.10890
02-11-2012,11.09040
01-11-2012,11.09690
31-10-2012,11.08240
30-10-2012,11.12900
29-10-2012,11.14910
25-10-2012,11.14580
23-10-2012,11.13520
22-10-2012,11.13870
19-10-2012,11.13580
18-10-2012,11.12520
17-10-2012,11.11050
16-10-2012,11.09910
15-10-2012,11.07520
12-10-2012,11.06760
11-10-2012,11.06240
10-10-2012,11.06760
09-10-2012,11.07180
08-10-2012,11.06590
05-10-2012,11.04170
04-10-2012,11.04460
03-10-2012,11.04480
01-10-2012,11.03610
28-09-2012,11.03210
27-09-2012,11.00970
26-09-2012,10.99690
25-09-2012,11.17020
24-09-2012,11.18430
21-09-2012,11.15710
20-09-2012,11.15260
18-09-2012,11.13510
17-09-2012,11.11130
14-09-2012,11.10770
13-09-2012,11.11170
12-09-2012,11.08370
11-09-2012,11.09830
10-09-2012,11.08750
07-09-2012,11.04900
06-09-2012,11.08170
05-09-2012,11.06810
04-09-2012,11.03850
03-09-2012,11.03260
31-08-2012,11.00260
30-08-2012,11.04030
29-08-2012,11.05380
28-08-2012,11.05100
27-08-2012,11.03430
24-08-2012,11.01080
23-08-2012,10.99460
22-08-2012,11.00040
21-08-2012,10.98180
17-08-2012,10.97960
16-08-2012,10.95000
14-08-2012,10.97570
13-08-2012,10.98460
10-08-2012,11.01140
09-08-2012,11.02790
08-08-2012,11.02410
07-08-2012,11.01330
06-08-2012,10.96280
03-08-2012,10.94500
02-08-2012,10.95510
01-08-2012,10.95040
31-07-2012,10.94280
30-07-2012,10.99720
27-07-2012,11.00620
26-07-2012,11.00640
25-07-2012,11.00400
24-07-2012,11.01660
23-07-2012,11.02350
20-07-2012,11.00140
19-07-2012,10.99060
18-07-2012,10.99940
17-07-2012,10.97880
16-07-2012,10.99140
13-07-2012,10.95340
12-07-2012,10.95280
11-07-2012,10.94170
10-07-2012,10.92770
09-07-2012,10.93110
06-07-2012,10.91710
05-07-2012,10.90340
04-07-2012,10.90590
03-07-2012,10.89500
29-06-2012,10.89130
28-06-2012,10.89810
27-06-2012,10.89890
26-06-2012,10.90480
25-06-2012,11.08300
22-06-2012,11.07050
21-06-2012,11.07060
20-06-2012,11.05640
19-06-2012,11.05380
18-06-2012,11.05380
15-06-2012,11.08260
14-06-2012,11.09100
13-06-2012,11.11810
12-06-2012,11.12260
11-06-2012,11.07230
08-06-2012,11.05890
07-06-2012,11.06370
06-06-2012,11.03510
05-06-2012,11.05850
04-06-2012,11.05090
01-06-2012,11.01830
31-05-2012,11.00540
30-05-2012,10.93880
29-05-2012,10.93640
28-05-2012,10.93630
25-05-2012,10.93120
24-05-2012,10.93420
23-05-2012,10.93010
22-05-2012,10.92410
21-05-2012,10.92130
18-05-2012,10.92010
17-05-2012,10.91490
16-05-2012,10.90970
15-05-2012,10.91150
14-05-2012,10.89860
11-05-2012,10.87410
10-05-2012,10.87610
09-05-2012,10.87530
08-05-2012,10.87030
07-05-2012,10.80770
04-05-2012,10.80800
03-05-2012,10.81450
02-05-2012,10.80290
30-04-2012,10.77930
27-04-2012,10.77840
26-04-2012,10.77140
25-04-2012,10.79210
24-04-2012,10.83040
23-04-2012,10.81620
20-04-2012,10.81630
19-04-2012,10.85180
18-04-2012,10.86220
17-04-2012,10.86520
16-04-2012,10.84880
13-04-2012,10.83860
12-04-2012,10.83620
11-04-2012,10.82880
10-04-2012,10.82660
09-04-2012,10.82560
04-04-2012,10.81560
03-04-2012,10.80710
30-03-2012,10.81310
29-03-2012,10.98850
28-03-2012,10.98350
27-03-2012,10.99880
26-03-2012,11.00630
22-03-2012,11.01250
21-03-2012,11.00350
20-03-2012,10.99810
19-03-2012,10.99510
16-03-2012,10.98660
15-03-2012,11.00020
14-03-2012,11.03980
13-03-2012,11.01910
12-03-2012,11.02630
09-03-2012,11.02400
07-03-2012,11.03890
06-03-2012,11.04020
05-03-2012,11.03950
02-03-2012,11.03640
01-03-2012,11.02270
29-02-2012,11.04690
28-02-2012,11.03420
27-02-2012,11.02180
24-02-2012,11.01490
23-02-2012,11.03050
22-02-2012,11.01470
21-02-2012,11.03790
17-02-2012,11.02460
15-02-2012,11.02760
14-02-2012,11.02690
13-02-2012,11.00930
10-02-2012,11.00790
09-02-2012,10.95420
08-02-2012,10.97330
07-02-2012,10.99530
06-02-2012,10.99700
03-02-2012,11.00660
02-02-2012,11.01630
01-02-2012,11.01030
31-01-2012,10.94850
30-01-2012,10.93550
27-01-2012,10.90180
25-01-2012,10.91280
24-01-2012,10.88570
23-01-2012,11.01230
20-01-2012,10.99670
19-01-2012,11.00720
18-01-2012,10.99240
17-01-2012,10.97480
16-01-2012,10.96910
13-01-2012,10.97910
12-01-2012,10.92470
11-01-2012,10.93860
10-01-2012,10.93740
09-01-2012,10.96070
06-01-2012,10.94790
05-01-2012,10.88230
04-01-2012,10.86350
03-01-2012,10.86640
02-01-2012,10.83980
30-12-2011,10.74040
29-12-2011,10.75440
28-12-2011,10.76930
27-12-2011,10.76360
26-12-2011,10.92670
23-12-2011,10.99660
22-12-2011,11.01950
21-12-2011,11.01940
20-12-2011,11.05810
19-12-2011,11.00750
16-12-2011,10.95300
15-12-2011,10.88780
14-12-2011,10.88590
13-12-2011,10.92460
12-12-2011,10.90250
09-12-2011,10.84650
08-12-2011,10.85280
07-12-2011,10.83020
05-12-2011,10.81750
02-12-2011,10.76490
01-12-2011,10.72990
30-11-2011,10.69990
29-11-2011,10.63320
28-11-2011,10.62680
25-11-2011,10.62650
24-11-2011,10.62770
23-11-2011,10.61260
22-11-2011,10.58970
21-11-2011,10.59160
18-11-2011,10.57970
17-11-2011,10.59150
16-11-2011,10.54000
15-11-2011,10.54100
14-11-2011,10.50360
11-11-2011,10.49840
09-11-2011,10.50250
08-11-2011,10.51460
04-11-2011,10.52840
03-11-2011,10.55220
02-11-2011,10.55180
01-11-2011,10.54270
31-10-2011,10.56630
28-10-2011,10.57590
25-10-2011,10.60400
24-10-2011,10.58670
21-10-2011,10.57910
20-10-2011,10.58340
19-10-2011,10.58250
18-10-2011,10.59160
17-10-2011,10.58780
14-10-2011,10.57080
13-10-2011,10.58210
12-10-2011,10.57590
11-10-2011,10.59640
10-10-2011,10.56640
07-10-2011,10.59070
05-10-2011,10.59880
04-10-2011,10.60210
03-10-2011,10.60180
29-09-2011,10.61890
28-09-2011,10.67610
27-09-2011,10.68570
26-09-2011,10.69160
23-09-2011,10.69210
22-09-2011,10.69150
21-09-2011,10.67130
20-09-2011,10.66240
19-09-2011,10.81770
16-09-2011,10.78770
15-09-2011,10.80820
14-09-2011,10.79490
13-09-2011,10.80430
12-09-2011,10.82350
09-09-2011,10.80370
08-09-2011,10.81130
07-09-2011,10.79980
06-09-2011,10.80320
05-09-2011,10.81230
02-09-2011,10.76770
30-08-2011,10.77930
29-08-2011,10.77360
26-08-2011,10.78310
25-08-2011,10.81900
24-08-2011,10.83330
23-08-2011,10.80370
22-08-2011,10.80020
18-08-2011,10.79820
17-08-2011,10.75430
16-08-2011,10.77030
12-08-2011,10.75550
11-08-2011,10.81050
10-08-2011,10.81980
09-08-2011,10.79490
08-08-2011,10.77770
05-08-2011,10.73520
04-08-2011,10.68000
03-08-2011,10.66770
02-08-2011,10.66130
01-08-2011,10.64550
29-07-2011,10.64410
28-07-2011,10.64310
27-07-2011,10.64290
26-07-2011,10.64270
25-07-2011,10.71290
22-07-2011,10.69510
21-07-2011,10.71920
20-07-2011,10.71540
19-07-2011,10.72210
18-07-2011,10.72510
15-07-2011,10.71010
14-07-2011,10.71700
13-07-2011,10.68690
12-07-2011,10.69440
11-07-2011,10.67320
08-07-2011,10.65640
07-07-2011,10.64900
06-07-2011,10.65580
05-07-2011,10.64980
04-07-2011,10.64920
30-06-2011,10.66470
29-06-2011,10.66660
28-06-2011,10.67740
27-06-2011,10.68590
24-06-2011,10.68900
23-06-2011,10.68050
22-06-2011,10.68130
21-06-2011,10.68840
20-06-2011,10.69430
17-06-2011,10.67010
16-06-2011,10.65530
15-06-2011,10.63280
14-06-2011,10.64690
13-06-2011,10.68990
10-06-2011,10.68830
09-06-2011,10.67080
08-06-2011,10.67520
07-06-2011,10.65910
06-06-2011,10.67370
03-06-2011,10.66050
02-06-2011,10.64290
01-06-2011,10.62020
31-05-2011,10.59260
30-05-2011,10.58120
27-05-2011,10.56890
26-05-2011,10.58190
25-05-2011,10.58480
24-05-2011,10.57820
23-05-2011,10.58590
20-05-2011,10.57780
19-05-2011,10.58590
18-05-2011,10.59510
16-05-2011,10.59440
13-05-2011,10.59730
12-05-2011,10.60080
11-05-2011,10.59100
10-05-2011,10.59080
09-05-2011,10.58970
06-05-2011,10.58890
05-05-2011,10.58370
04-05-2011,10.58030
03-05-2011,10.58850
02-05-2011,10.59670
29-04-2011,10.59200
28-04-2011,10.59310
27-04-2011,10.59260
26-04-2011,10.59120
25-04-2011,10.58720
21-04-2011,10.59000
20-04-2011,10.58730
19-04-2011,10.58670
18-04-2011,10.58440
15-04-2011,10.58060
13-04-2011,10.58400
11-04-2011,10.58360
08-04-2011,10.58570
07-04-2011,10.59660
06-04-2011,10.59390
05-04-2011,10.59210
31-03-2011,10.57320
30-03-2011,10.56550
29-03-2011,10.57510
28-03-2011,10.58110
25-03-2011,10.57460
24-03-2011,10.56290
23-03-2011,10.55670
22-03-2011,10.54760
21-03-2011,10.54440
18-03-2011,10.54760
17-03-2011,10.55140
16-03-2011,10.55470
15-03-2011,10.55500
14-03-2011,10.54920
11-03-2011,10.55130
10-03-2011,10.55280
09-03-2011,10.54340
08-03-2011,10.54450
07-03-2011,10.53050
04-03-2011,10.53130
03-03-2011,10.53410
01-03-2011,10.51460
28-02-2011,10.50700
25-02-2011,10.48610
24-02-2011,10.48520
23-02-2011,10.48970
22-02-2011,10.48930
21-02-2011,10.48150
18-02-2011,10.46800
17-02-2011,10.47300
15-02-2011,10.46450
14-02-2011,10.46500
11-02-2011,10.44330
10-02-2011,10.44300
09-02-2011,10.43460
08-02-2011,10.42680
07-02-2011,10.41770
04-02-2011,10.41270
03-02-2011,10.41360
02-02-2011,10.41630
01-02-2011,10.41410
31-01-2011,10.41720
28-01-2011,10.42220
27-01-2011,10.41680
25-01-2011,10.41100
24-01-2011,10.39030
21-01-2011,10.39040
20-01-2011,10.39660
19-01-2011,10.38860
18-01-2011,10.38790
17-01-2011,10.38340
14-01-2011,10.38310
13-01-2011,10.39590
12-01-2011,10.38270
11-01-2011,10.36940
10-01-2011,10.37050
07-01-2011,10.37550
06-01-2011,10.38150
05-01-2011,10.40420
04-01-2011,10.39650
03-01-2011,10.42150
31-12-2010,10.43290
30-12-2010,10.42910
29-12-2010,10.43540
28-12-2010,10.43250
27-12-2010,10.43050
24-12-2010,10.41900
23-12-2010,10.41040
22-12-2010,10.41280
21-12-2010,10.40390
20-12-2010,10.39820
16-12-2010,10.40150
15-12-2010,10.33860
14-12-2010,10.32600
13-12-2010,10.30010
10-12-2010,10.30040
09-12-2010,10.26800
08-12-2010,10.26280
07-12-2010,10.26790
06-12-2010,10.23870
03-12-2010,10.26430
02-12-2010,10.30430
01-12-2010,10.28870
30-11-2010,10.30470
29-11-2010,10.31870
26-11-2010,10.33470
25-11-2010,10.31610
24-11-2010,10.30470
23-11-2010,10.32110
22-11-2010,10.30740
19-11-2010,10.29980
18-11-2010,10.30250
16-11-2010,10.27580
15-11-2010,10.27590
12-11-2010,10.27020
11-11-2010,10.26450
10-11-2010,10.27610
09-11-2010,10.29930
08-11-2010,10.31510
04-11-2010,10.31560
03-11-2010,10.32040
02-11-2010,10.29190
01-11-2010,10.26120
29-10-2010,10.25680
28-10-2010,10.23730
27-10-2010,10.24120
26-10-2010,10.21940
25-10-2010,10.25240
22-10-2010,10.24780
21-10-2010,10.25980
20-10-2010,10.23780
19-10-2010,10.24780
18-10-2010,10.23110
15-10-2010,10.24090
14-10-2010,10.24600
13-10-2010,10.24820
12-10-2010,10.25160
11-10-2010,10.24580
08-10-2010,10.23780
07-10-2010,10.24750
06-10-2010,10.24930
05-10-2010,10.24010
04-10-2010,10.24460
01-10-2010,10.25450
29-09-2010,10.28030
28-09-2010,10.27510
27-09-2010,10.27420
24-09-2010,10.26290
23-09-2010,10.26350
22-09-2010,10.25860
21-09-2010,10.25430
20-09-2010,10.24480
17-09-2010,10.23340
16-09-2010,10.23510
15-09-2010,10.23660
14-09-2010,10.23560
13-09-2010,10.23110
09-09-2010,10.23810
08-09-2010,10.23880
07-09-2010,10.23910
06-09-2010,10.22880
03-09-2010,10.23070
02-09-2010,10.22610
01-09-2010,10.23400
31-08-2010,10.24340
30-08-2010,10.22660
27-08-2010,10.21640
26-08-2010,10.21230
25-08-2010,10.20590
24-08-2010,10.20460
23-08-2010,10.19780
20-08-2010,10.19430
18-08-2010,10.19720
17-08-2010,10.20150
16-08-2010,10.20570
13-08-2010,10.20450
12-08-2010,10.19110
11-08-2010,10.18420
10-08-2010,10.16620
09-08-2010,10.16450
06-08-2010,10.16820
05-08-2010,10.15150
04-08-2010,10.16090
03-08-2010,10.16340
02-08-2010,10.14970
30-07-2010,10.15130
29-07-2010,10.18330
28-07-2010,10.18940
27-07-2010,10.19650
26-07-2010,10.20730
23-07-2010,10.20650
22-07-2010,10.20590
21-07-2010,10.19970
20-07-2010,10.20340
19-07-2010,10.21360
16-07-2010,10.20540
15-07-2010,10.20610
14-07-2010,10.20750
13-07-2010,10.20680
12-07-2010,10.20580
09-07-2010,10.20020
08-07-2010,10.20200
07-07-2010,10.20120
06-07-2010,10.19930
05-07-2010,10.20080
02-07-2010,10.19880
30-06-2010,10.19560
29-06-2010,10.19340
28-06-2010,10.18450
25-06-2010,10.17520
24-06-2010,10.17360
23-06-2010,10.17180
22-06-2010,10.17070
21-06-2010,10.16950
18-06-2010,10.16640
17-06-2010,10.16550
16-06-2010,10.16440
15-06-2010,10.16320
14-06-2010,10.16210
11-06-2010,10.15860
10-06-2010,10.15740
09-06-2010,10.15780
08-06-2010,10.15670
07-06-2010,10.15560
04-06-2010,10.15240
03-06-2010,10.15110
02-06-2010,10.15100
01-06-2010,10.15050
31-05-2010,10.15040
28-05-2010,10.14620
26-05-2010,10.14430
25-05-2010,10.14350
24-05-2010,10.14290
21-05-2010,10.14080
20-05-2010,10.14020
19-05-2010,10.13960
18-05-2010,10.13890
17-05-2010,10.13820
14-05-2010,10.13620
13-05-2010,10.13550
12-05-2010,10.13480
11-05-2010,10.13400
10-05-2010,10.13330
07-05-2010,10.13140
06-05-2010,10.13080
05-05-2010,10.13020
04-05-2010,10.12950
03-05-2010,10.12310
30-04-2010,10.12020
29-04-2010,10.11820
28-04-2010,10.11720
27-04-2010,10.11010
26-04-2010,10.10830
23-04-2010,10.10470
22-04-2010,10.10390
21-04-2010,10.10190
20-04-2010,10.10070
19-04-2010,10.09920
16-04-2010,10.09730
15-04-2010,10.09670
13-04-2010,10.09570
12-04-2010,10.09520
09-04-2010,10.09460
08-04-2010,10.09460
07-04-2010,10.09420
06-04-2010,10.09350
05-04-2010,10.08910
31-03-2010,10.08350
30-03-2010,10.08320
29-03-2010,10.07650
26-03-2010,10.03560
25-03-2010,10.02410
23-03-2010,10.03980
22-03-2010,10.03390
19-03-2010,10.04610
18-03-2010,10.00440
17-03-2010,9.97740
15-03-2010,9.94330
12-03-2010,9.92840
11-03-2010,9.94520
10-03-2010,9.94830
09-03-2010,9.95790
08-03-2010,9.92170
05-03-2010,9.92520
04-03-2010,9.93400
03-03-2010,9.92090
02-03-2010,9.90870
26-02-2010,9.92960
25-02-2010,9.94660
24-02-2010,9.95380
23-02-2010,9.95650
22-02-2010,9.93810
19-02-2010,9.91320
18-02-2010,9.92380
17-02-2010,9.91250
16-02-2010,9.91610
15-02-2010,9.90900
11-02-2010,9.91050
10-02-2010,9.94290
09-02-2010,9.97880
08-02-2010,9.98450
05-02-2010,9.98200
04-02-2010,9.97130
03-02-2010,9.97060
02-02-2010,9.96590
01-02-2010,9.99650
29-01-2010,10.01490
28-01-2010,10.03580
27-01-2010,10.03270
25-01-2010,10.01920
22-01-2010,10.02800
21-01-2010,10.02870
20-01-2010,9.99350
19-01-2010,9.98360
18-01-2010,9.99620
15-01-2010,9.97480
14-01-2010,9.98470
13-01-2010,9.93740
12-01-2010,9.92750
11-01-2010,9.95050
08-01-2010,9.94300
07-01-2010,9.92480
06-01-2010,9.94940
05-01-2010,9.95430
04-01-2010,9.96350
01-01-2010,9.96980
31-12-2009,9.96430
30-12-2009,9.96070
29-12-2009,9.94320
24-12-2009,9.96460
23-12-2009,9.95600
22-12-2009,9.94670
21-12-2009,9.92750
18-12-2009,9.92360
17-12-2009,9.96730
16-12-2009,9.92550
15-12-2009,9.95420
14-12-2009,9.97020
11-12-2009,9.95600
10-12-2009,9.95790
09-12-2009,9.98190
08-12-2009,10.00190
07-12-2009,9.98130
04-12-2009,9.96360
03-12-2009,10.00450
02-12-2009,10.02750
01-12-2009,10.01410
30-11-2009,10.05670
27-11-2009,10.08590
26-11-2009,10.09860
25-11-2009,10.07940
24-11-2009,10.05830
23-11-2009,10.04780
20-11-2009,10.06490
19-11-2009,10.02650
18-11-2009,10.01030
17-11-2009,10.00820
16-11-2009,10.00750
13-11-2009,10.00400
12-11-2009,9.99070
11-11-2009,10.00470
10-11-2009,10.01780
09-11-2009,10.00790
06-11-2009,9.99460
05-11-2009,9.99030
04-11-2009,9.98900
03-11-2009,10.00710
30-10-2009,9.96660
29-10-2009,9.98160
28-10-2009,9.97410
27-10-2009,9.94530
26-10-2009,9.91500
23-10-2009,9.90370
22-10-2009,9.92260
21-10-2009,9.94190
20-10-2009,9.92800
16-10-2009,9.92370
15-10-2009,9.93720
14-10-2009,9.93450
12-10-2009,9.94250
09-10-2009,9.96550
08-10-2009,10.00150
07-10-2009,9.98700
06-10-2009,9.98970
05-10-2009,10.03300
01-10-2009,9.99160
29-09-2009,9.98670
25-09-2009,10.01120
24-09-2009,10.03950
23-09-2009,10.03980
22-09-2009,10.02550
18-09-2009,10.04060
17-09-2009,10.01050
16-09-2009,10.04250
15-09-2009,10.04530
14-09-2009,9.99620
11-09-2009,9.90510
10-09-2009,9.87300
09-09-2009,9.91550
08-09-2009,9.89920
07-09-2009,9.94260
04-09-2009,9.85760
03-09-2009,9.85600
02-09-2009,9.88060
01-09-2009,9.87400
31-08-2009,9.87200
28-08-2009,9.91000
27-08-2009,9.95200
26-08-2009,10.03740
25-08-2009,9.93830
24-08-2009,9.93520
21-08-2009,9.95510
20-08-2009,9.99800
18-08-2009,10.00870
17-08-2009,10.04150
14-08-2009,10.02440
13-08-2009,10.05470
12-08-2009,10.06280
11-08-2009,10.05730
10-08-2009,10.02760
07-08-2009,10.06090
06-08-2009,10.04200
05-08-2009,10.04190
04-08-2009,10.07990
03-08-2009,10.07480
31-07-2009,10.08330
30-07-2009,10.11200
29-07-2009,10.14490
28-07-2009,10.15460
27-07-2009,10.12130
24-07-2009,10.12910
23-07-2009,10.15250
22-07-2009,10.15160
21-07-2009,10.12200
20-07-2009,10.11660
17-07-2009,10.15320
16-07-2009,10.14460
15-07-2009,10.11800
14-07-2009,10.13280
13-07-2009,10.15700
10-07-2009,10.11110
09-07-2009,10.11720
08-07-2009,10.13090
07-07-2009,10.10970
06-07-2009,10.13930
03-07-2009,10.27690
02-07-2009,10.23090
30-06-2009,10.14430
29-06-2009,10.14920
26-06-2009,10.22230
25-06-2009,10.21110
24-06-2009,10.22410
23-06-2009,10.21690
22-06-2009,10.21360
19-06-2009,10.21140
18-06-2009,10.22650
17-06-2009,10.21780
16-06-2009,10.20840
15-06-2009,10.21900
12-06-2009,10.20630
11-06-2009,10.19320
10-06-2009,10.21110
09-06-2009,10.24060
08-06-2009,10.25220
05-06-2009,10.26130
04-06-2009,10.27950
03-06-2009,10.26890
02-06-2009,10.24260
01-06-2009,10.23680
29-05-2009,10.23200
28-05-2009,10.22110
27-05-2009,10.25190
26-05-2009,10.27820
25-05-2009,10.27630
22-05-2009,10.31600
21-05-2009,10.34690
20-05-2009,10.38530
19-05-2009,10.36470
18-05-2009,10.41280
15-05-2009,10.36130
14-05-2009,10.37270
13-05-2009,10.39170
12-05-2009,10.34970
11-05-2009,10.40030
08-05-2009,10.38420
07-05-2009,10.47740
06-05-2009,10.53110
05-05-2009,10.43880
04-05-2009,10.39560
29-04-2009,10.48080
28-04-2009,10.48440
27-04-2009,10.49580
24-04-2009,10.56110
23-04-2009,10.50720
22-04-2009,10.53740
21-04-2009,10.54100
20-04-2009,10.46540
17-04-2009,10.45100
16-04-2009,10.43390
