date,nav
25-07-2011,10.38220
24-07-2011,10.37960
22-07-2011,10.39240
21-07-2011,10.38980
20-07-2011,10.38730
19-07-2011,10.38480
18-07-2011,10.38230
17-07-2011,10.37980
15-07-2011,10.39180
14-07-2011,10.38930
13-07-2011,10.38680
12-07-2011,10.38420
11-07-2011,10.38160
10-07-2011,10.37930
08-07-2011,10.38500
07-07-2011,10.38270
06-07-2011,10.37970
05-07-2011,10.37710
04-07-2011,10.40020
03-07-2011,10.39770
01-07-2011,10.39240
30-06-2011,10.38980
29-06-2011,10.38720
28-06-2011,10.38470
27-06-2011,10.38220
26-06-2011,10.37970
24-06-2011,10.39190
23-06-2011,10.38940
22-06-2011,10.38690
21-06-2011,10.38440
20-06-2011,10.38190
19-06-2011,10.37940
17-06-2011,10.39210
16-06-2011,10.38960
15-06-2011,10.38710
14-06-2011,10.38460
13-06-2011,10.38200
12-06-2011,10.37960
10-06-2011,10.39180
09-06-2011,10.38920
08-06-2011,10.38670
07-06-2011,10.38430
06-06-2011,10.38190
05-06-2011,10.37950
03-06-2011,10.39170
02-06-2011,10.38930
01-06-2011,10.38680
31-05-2011,10.38430
30-05-2011,10.38190
29-05-2011,10.37950
27-05-2011,10.39190
26-05-2011,10.38940
25-05-2011,10.38710
24-05-2011,10.38470
23-05-2011,10.38230
22-05-2011,10.37980
20-05-2011,10.39190
19-05-2011,10.38930
18-05-2011,10.38670
17-05-2011,10.38420
16-05-2011,10.38180
15-05-2011,10.37940
13-05-2011,10.39210
12-05-2011,10.38970
11-05-2011,10.38720
10-05-2011,10.38470
09-05-2011,10.38210
08-05-2011,10.37940
06-05-2011,10.39130
05-05-2011,10.38890
04-05-2011,10.38660
03-05-2011,10.38420
02-05-2011,10.38180
01-05-2011,10.37940
29-04-2011,10.38420
28-04-2011,10.38180
27-04-2011,10.37940
26-04-2011,10.37700
25-04-2011,10.39930
24-04-2011,10.39680
21-04-2011,10.38920
20-04-2011,10.38660
19-04-2011,10.38420
18-04-2011,10.38190
17-04-2011,10.37950
15-04-2011,10.39280
14-04-2011,10.39080
13-04-2011,10.38840
12-04-2011,10.38390
11-04-2011,10.38160
10-04-2011,10.37920
08-04-2011,10.38240
07-04-2011,10.38010
06-04-2011,10.37740
05-04-2011,10.40630
04-04-2011,10.40400
31-03-2011,10.39250
30-03-2011,10.38820
29-03-2011,10.38550
28-03-2011,10.38260
27-03-2011,10.37990
25-03-2011,10.39200
24-03-2011,10.38940
23-03-2011,10.38680
22-03-2011,10.38410
21-03-2011,10.38140
20-03-2011,10.37920
18-03-2011,10.39010
17-03-2011,10.38790
16-03-2011,10.38570
15-03-2011,10.38320
14-03-2011,10.38090
13-03-2011,10.37870
11-03-2011,10.38970
10-03-2011,10.38760
09-03-2011,10.38540
08-03-2011,10.38320
07-03-2011,10.38110
06-03-2011,10.37890
04-03-2011,10.38970
03-03-2011,10.38750
02-03-2011,10.38530
01-03-2011,10.38310
28-02-2011,10.38090
27-02-2011,10.37860
25-02-2011,10.38920
24-02-2011,10.38710
23-02-2011,10.38510
22-02-2011,10.38300
21-02-2011,10.38090
20-02-2011,10.37880
18-02-2011,10.38950
17-02-2011,10.38730
16-02-2011,10.38520
15-02-2011,10.38310
14-02-2011,10.38090
13-02-2011,10.37880
11-02-2011,10.38950
10-02-2011,10.38740
09-02-2011,10.38530
08-02-2011,10.38310
07-02-2011,10.38100
06-02-2011,10.37890
04-02-2011,10.39100
03-02-2011,10.38760
02-02-2011,10.38540
01-02-2011,10.38330
31-01-2011,10.38110
30-01-2011,10.37890
28-01-2011,10.38960
27-01-2011,10.38750
26-01-2011,10.38530
25-01-2011,10.38330
24-01-2011,10.38120
23-01-2011,10.37900
21-01-2011,10.38970
20-01-2011,10.38750
19-01-2011,10.38540
18-01-2011,10.38320
17-01-2011,10.38100
16-01-2011,10.37890
14-01-2011,10.38990
13-01-2011,10.38770
12-01-2011,10.38550
11-01-2011,10.38330
10-01-2011,10.38120
09-01-2011,10.37900
07-01-2011,10.39210
06-01-2011,10.38990
05-01-2011,10.38770
04-01-2011,10.38550
03-01-2011,10.38120
02-01-2011,10.37890
31-12-2010,10.39000
30-12-2010,10.38780
29-12-2010,10.38550
28-12-2010,10.38330
27-12-2010,10.38110
26-12-2010,10.37900
24-12-2010,10.38330
23-12-2010,10.38120
22-12-2010,10.37900
21-12-2010,10.37680
20-12-2010,10.39460
19-12-2010,10.39260
16-12-2010,10.38640
15-12-2010,10.38440
14-12-2010,10.38250
13-12-2010,10.38050
12-12-2010,10.37860
10-12-2010,10.38790
09-12-2010,10.38600
08-12-2010,10.38400
07-12-2010,10.38200
06-12-2010,10.38010
05-12-2010,10.37790
03-12-2010,10.38710
02-12-2010,10.38550
01-12-2010,10.38360
30-11-2010,10.38180
29-11-2010,10.38010
28-11-2010,10.37830
26-11-2010,10.38770
25-11-2010,10.38580
24-11-2010,10.38400
23-11-2010,10.38210
22-11-2010,10.38020
21-11-2010,10.37840
19-11-2010,10.38770
18-11-2010,10.38590
17-11-2010,10.38400
16-11-2010,10.38210
15-11-2010,10.38020
14-11-2010,10.37830
12-11-2010,10.38210
11-11-2010,10.38020
10-11-2010,10.37830
09-11-2010,10.37650
08-11-2010,10.39350
07-11-2010,10.39160
04-11-2010,10.38600
03-11-2010,10.38410
02-11-2010,10.38220
01-11-2010,10.38040
31-10-2010,10.37860
29-10-2010,10.38730
28-10-2010,10.38540
27-10-2010,10.38360
26-10-2010,10.38180
25-10-2010,10.38000
24-10-2010,10.37810
22-10-2010,10.38820
21-10-2010,10.38640
20-10-2010,10.38460
19-10-2010,10.38280
18-10-2010,10.38100
17-10-2010,10.37830
15-10-2010,10.38720
14-10-2010,10.38540
13-10-2010,10.38360
12-10-2010,10.38180
11-10-2010,10.38000
10-10-2010,10.37810
08-10-2010,10.38730
07-10-2010,10.38560
06-10-2010,10.38370
05-10-2010,10.38190
04-10-2010,10.38010
03-10-2010,10.37830
01-10-2010,10.38820
30-09-2010,10.38640
29-09-2010,10.38460
28-09-2010,10.38290
27-09-2010,10.38110
26-09-2010,10.37820
24-09-2010,10.38760
23-09-2010,10.38580
22-09-2010,10.38390
21-09-2010,10.38200
20-09-2010,10.38020
19-09-2010,10.37840
17-09-2010,10.38180
16-09-2010,10.38000
15-09-2010,10.37810
14-09-2010,10.37630
13-09-2010,10.39090
12-09-2010,10.38920
09-09-2010,10.38430
08-09-2010,10.38270
07-09-2010,10.38110
06-09-2010,10.37950
05-09-2010,10.37790
03-09-2010,10.38500
02-09-2010,10.38340
01-09-2010,10.38180
31-08-2010,10.38040
30-08-2010,10.37890
29-08-2010,10.37740
27-08-2010,10.38490
26-08-2010,10.38350
25-08-2010,10.38200
24-08-2010,10.38060
23-08-2010,10.37920
22-08-2010,10.37770
20-08-2010,10.38520
19-08-2010,10.38370
18-08-2010,10.38210
17-08-2010,10.38060
16-08-2010,10.37900
15-08-2010,10.37750
13-08-2010,10.38560
12-08-2010,10.38420
11-08-2010,10.38210
10-08-2010,10.38050
09-08-2010,10.37890
08-08-2010,10.37740
06-08-2010,10.38490
05-08-2010,10.38340
04-08-2010,10.38200
03-08-2010,10.38050
02-08-2010,10.37900
01-08-2010,10.37740
30-07-2010,10.38510
29-07-2010,10.38370
28-07-2010,10.38220
27-07-2010,10.38080
26-07-2010,10.37920
25-07-2010,10.37770
23-07-2010,10.38540
22-07-2010,10.38380
21-07-2010,10.38230
20-07-2010,10.38070
19-07-2010,10.37920
18-07-2010,10.37760
16-07-2010,10.38550
15-07-2010,10.38400
14-07-2010,10.38240
13-07-2010,10.38090
12-07-2010,10.37930
11-07-2010,10.37780
09-07-2010,10.38510
08-07-2010,10.38360
07-07-2010,10.38200
06-07-2010,10.38050
05-07-2010,10.37900
04-07-2010,10.37740
02-07-2010,10.38530
01-07-2010,10.38390
30-06-2010,10.38230
29-06-2010,10.38080
28-06-2010,10.37920
27-06-2010,10.37770
25-06-2010,10.38530
24-06-2010,10.38370
23-06-2010,10.38220
22-06-2010,10.38060
21-06-2010,10.37910
20-06-2010,10.37750
18-06-2010,10.38500
17-06-2010,10.38350
16-06-2010,10.38200
15-06-2010,10.38050
14-06-2010,10.37910
13-06-2010,10.37760
11-06-2010,10.38490
10-06-2010,10.38340
09-06-2010,10.38190
08-06-2010,10.38040
07-06-2010,10.37890
06-06-2010,10.37740
04-06-2010,10.38360
03-06-2010,10.38220
02-06-2010,10.38070
01-06-2010,10.37920
31-05-2010,10.37770
30-05-2010,10.37650
28-05-2010,10.38480
27-05-2010,10.38300
26-05-2010,10.38170
25-05-2010,10.38030
24-05-2010,10.37890
23-05-2010,10.37750
21-05-2010,10.38440
20-05-2010,10.38300
19-05-2010,10.38160
18-05-2010,10.38020
17-05-2010,10.37870
16-05-2010,10.37730
14-05-2010,10.38410
13-05-2010,10.38280
12-05-2010,10.38140
11-05-2010,10.38010
10-05-2010,10.37880
09-05-2010,10.37720
07-05-2010,10.38440
06-05-2010,10.38310
05-05-2010,10.38170
04-05-2010,10.38030
03-05-2010,10.37900
02-05-2010,10.37750
30-04-2010,10.38480
29-04-2010,10.38330
28-04-2010,10.38190
27-04-2010,10.38040
26-04-2010,10.37900
25-04-2010,10.37750
23-04-2010,10.38430
22-04-2010,10.38280
21-04-2010,10.38140
20-04-2010,10.37990
19-04-2010,10.37860
18-04-2010,10.37750
16-04-2010,10.39140
15-04-2010,10.38970
14-04-2010,10.38700
13-04-2010,10.38560
12-04-2010,10.38160
11-04-2010,10.37780
09-04-2010,10.38210
08-04-2010,10.37960
07-04-2010,10.37800
06-04-2010,10.37620
05-04-2010,10.39120
04-04-2010,10.38950
31-03-2010,10.38290
30-03-2010,10.38120
29-03-2010,10.37960
28-03-2010,10.37790
26-03-2010,10.38590
25-03-2010,10.38430
24-03-2010,10.38270
23-03-2010,10.38100
22-03-2010,10.37940
21-03-2010,10.37780
19-03-2010,10.38550
18-03-2010,10.38390
17-03-2010,10.38230
16-03-2010,10.38080
15-03-2010,10.37920
14-03-2010,10.37770
12-03-2010,10.38340
11-03-2010,10.38190
10-03-2010,10.38030
09-03-2010,10.37880
08-03-2010,10.37730
07-03-2010,10.37650
05-03-2010,10.38110
04-03-2010,10.38010
03-03-2010,10.37910
02-03-2010,10.37810
01-03-2010,10.37720
26-02-2010,10.38200
25-02-2010,10.38110
24-02-2010,10.38000
23-02-2010,10.37890
22-02-2010,10.37790
21-02-2010,10.37680
19-02-2010,10.37890
18-02-2010,10.37790
17-02-2010,10.37680
16-02-2010,10.37570
15-02-2010,10.38530
14-02-2010,10.38420
11-02-2010,10.38100
10-02-2010,10.37990
09-02-2010,10.37890
08-02-2010,10.37780
07-02-2010,10.37670
05-02-2010,10.38190
04-02-2010,10.38090
03-02-2010,10.37980
02-02-2010,10.37880
01-02-2010,10.37770
31-01-2010,10.37670
29-01-2010,10.38190
28-01-2010,10.38090
27-01-2010,10.37990
26-01-2010,10.37880
25-01-2010,10.37780
24-01-2010,10.37670
22-01-2010,10.38180
21-01-2010,10.38070
20-01-2010,10.37960
19-01-2010,10.37860
18-01-2010,10.37750
17-01-2010,10.37650
15-01-2010,10.38230
14-01-2010,10.38130
13-01-2010,10.38020
12-01-2010,10.37910
11-01-2010,10.37800
10-01-2010,10.37680
08-01-2010,10.38300
07-01-2010,10.38190
06-01-2010,10.38080
05-01-2010,10.37970
04-01-2010,10.37840
03-01-2010,10.37710
01-01-2010,10.37850
31-12-2009,10.37720
30-12-2009,10.37590
29-12-2009,10.38690
28-12-2009,10.38570
24-12-2009,10.38110
23-12-2009,10.38000
22-12-2009,10.37890
21-12-2009,10.37780
20-12-2009,10.37670
18-12-2009,10.38210
17-12-2009,10.38110
16-12-2009,10.38010
15-12-2009,10.37920
14-12-2009,10.37790
13-12-2009,10.37690
11-12-2009,10.38370
10-12-2009,10.38230
09-12-2009,10.38100
08-12-2009,10.37960
07-12-2009,10.37830
06-12-2009,10.37700
04-12-2009,10.38360
03-12-2009,10.38250
02-12-2009,10.38120
01-12-2009,10.37990
30-11-2009,10.37850
29-11-2009,10.37720
27-11-2009,10.38350
26-11-2009,10.38220
25-11-2009,10.38090
24-11-2009,10.37960
23-11-2009,10.37830
22-11-2009,10.37700
20-11-2009,10.38360
19-11-2009,10.38240
18-11-2009,10.38110
17-11-2009,10.37980
16-11-2009,10.37850
15-11-2009,10.37720
13-11-2009,10.38340
12-11-2009,10.38210
11-11-2009,10.38060
10-11-2009,10.37940
09-11-2009,10.37810
08-11-2009,10.37680
06-11-2009,10.38350
05-11-2009,10.38240
04-11-2009,10.38100
03-11-2009,10.37960
02-11-2009,10.37860
30-10-2009,10.38390
29-10-2009,10.38260
28-10-2009,10.38120
27-10-2009,10.37990
26-10-2009,10.37850
25-10-2009,10.37710
23-10-2009,10.38470
22-10-2009,10.38350
21-10-2009,10.38210
20-10-2009,10.38070
19-10-2009,10.37900
16-10-2009,10.38410
15-10-2009,10.38270
14-10-2009,10.38130
13-10-2009,10.38000
12-10-2009,10.37860
11-10-2009,10.37710
09-10-2009,10.38000
08-10-2009,10.37880
07-10-2009,10.37750
06-10-2009,10.37610
05-10-2009,10.38860
04-10-2009,10.38730
01-10-2009,10.38320
30-09-2009,10.38180
29-09-2009,10.38040
28-09-2009,10.37900
25-09-2009,10.38480
24-09-2009,10.38340
23-09-2009,10.38190
22-09-2009,10.38040
21-09-2009,10.37900
18-09-2009,10.38360
17-09-2009,10.38210
16-09-2009,10.38070
15-09-2009,10.37930
14-09-2009,10.37800
13-09-2009,10.37660
11-09-2009,10.38370
10-09-2009,10.38270
09-09-2009,10.38160
08-09-2009,10.38020
07-09-2009,10.37880
06-09-2009,10.37740
04-09-2009,10.38480
03-09-2009,10.38350
02-09-2009,10.38200
01-09-2009,10.38050
31-08-2009,10.37900
30-08-2009,10.37740
28-08-2009,10.38360
27-08-2009,10.38220
26-08-2009,10.38070
25-08-2009,10.37950
24-08-2009,10.37830
23-08-2009,10.37710
21-08-2009,10.38340
20-08-2009,10.38220
19-08-2009,10.38090
18-08-2009,10.37950
17-08-2009,10.37820
16-08-2009,10.37690
14-08-2009,10.38360
13-08-2009,10.38240
12-08-2009,10.38110
11-08-2009,10.37980
10-08-2009,10.37850
09-08-2009,10.37720
07-08-2009,10.38420
06-08-2009,10.38300
05-08-2009,10.38170
04-08-2009,10.38040
03-08-2009,10.37910
02-08-2009,10.37770
31-07-2009,10.38450
30-07-2009,10.38300
29-07-2009,10.38150
28-07-2009,10.38010
27-07-2009,10.37870
26-07-2009,10.37730
24-07-2009,10.38430
23-07-2009,10.38290
22-07-2009,10.38150
21-07-2009,10.38010
20-07-2009,10.37880
19-07-2009,10.37740
17-07-2009,10.38320
16-07-2009,10.38180
15-07-2009,10.38040
14-07-2009,10.37920
13-07-2009,10.37810
12-07-2009,10.37700
10-07-2009,10.38480
09-07-2009,10.38100
08-07-2009,10.37980
07-07-2009,10.37860
06-07-2009,10.37750
05-07-2009,10.37630
03-07-2009,10.38410
02-07-2009,10.38320
01-07-2009,10.38210
30-06-2009,10.38050
29-06-2009,10.37900
28-06-2009,10.37740
26-06-2009,10.38490
25-06-2009,10.38350
24-06-2009,10.38210
23-06-2009,10.38060
22-06-2009,10.37900
21-06-2009,10.37750
19-06-2009,10.38470
18-06-2009,10.38330
17-06-2009,10.38210
16-06-2009,10.38050
15-06-2009,10.37890
14-06-2009,10.37750
12-06-2009,10.38400
11-06-2009,10.38260
10-06-2009,10.38110
09-06-2009,10.37960
08-06-2009,10.37830
07-06-2009,10.37700
05-06-2009,10.38470
04-06-2009,10.38350
03-06-2009,10.38220
02-06-2009,10.38090
01-06-2009,10.37970
31-05-2009,10.37800
29-05-2009,10.38510
28-05-2009,10.38340
27-05-2009,10.38190
26-05-2009,10.38040
25-05-2009,10.37880
24-05-2009,10.37740
22-05-2009,10.38470
21-05-2009,10.38330
20-05-2009,10.38190
19-05-2009,10.38040
18-05-2009,10.37880
17-05-2009,10.37740
15-05-2009,10.38420
14-05-2009,10.38280
13-05-2009,10.38120
12-05-2009,10.37970
11-05-2009,10.37820
10-05-2009,10.37680
08-05-2009,10.37990
07-05-2009,10.37880
06-05-2009,10.37740
05-05-2009,10.37610
04-05-2009,10.39130
03-05-2009,10.38970
29-04-2009,10.38260
28-04-2009,10.38090
27-04-2009,10.37930
26-04-2009,10.37770
24-04-2009,10.38620
23-04-2009,10.38470
22-04-2009,10.38310
21-04-2009,10.38140
20-04-2009,10.37970
19-04-2009,10.37800
17-04-2009,10.38130
16-04-2009,10.37960
15-04-2009,10.37790
14-04-2009,10.37630
13-04-2009,10.38450
12-04-2009,10.38280
09-04-2009,10.37880
08-04-2009,10.37740
07-04-2009,10.37600
06-04-2009,10.38770
05-04-2009,10.38630
02-04-2009,10.38070
01-04-2009,10.37880
31-03-2009,10.37660
30-03-2009,10.39430
29-03-2009,10.39230
26-03-2009,10.38630
25-03-2009,10.38420
24-03-2009,10.38220
23-03-2009,10.38010
22-03-2009,10.37830
20-03-2009,10.38770
19-03-2009,10.38580
18-03-2009,10.38390
17-03-2009,10.38210
16-03-2009,10.38020
15-03-2009,10.37830
13-03-2009,10.38830
12-03-2009,10.38640
11-03-2009,10.38450
09-03-2009,10.38050
08-03-2009,10.37860
06-03-2009,10.38730
05-03-2009,10.38530
04-03-2009,10.38330
03-03-2009,10.38140
02-03-2009,10.37970
01-03-2009,10.37800
27-02-2009,10.38770
26-02-2009,10.38600
25-02-2009,10.38420
24-02-2009,10.38240
23-02-2009,10.38050
20-02-2009,10.38900
19-02-2009,10.38710
18-02-2009,10.38510
17-02-2009,10.38300
16-02-2009,10.38090
15-02-2009,10.37880
13-02-2009,10.39030
12-02-2009,10.38820
11-02-2009,10.38610
10-02-2009,10.38290
09-02-2009,10.38090
08-02-2009,10.37880
06-02-2009,10.38850
05-02-2009,10.38640
04-02-2009,10.38440
03-02-2009,10.38240
02-02-2009,10.38050
01-02-2009,10.37850
30-01-2009,10.38560
29-01-2009,10.38370
28-01-2009,10.38200
27-01-2009,10.38050
26-01-2009,10.37910
23-01-2009,10.38500
22-01-2009,10.38350
21-01-2009,10.38200
20-01-2009,10.38070
19-01-2009,10.37920
18-01-2009,10.37770
16-01-2009,10.38520
15-01-2009,10.38370
14-01-2009,10.38220
13-01-2009,10.38070
12-01-2009,10.37920
11-01-2009,10.37770
09-01-2009,10.38640
08-01-2009,10.38480
07-01-2009,10.38320
06-01-2009,10.38160
05-01-2009,10.38000
04-01-2009,10.37820
02-01-2009,10.38850
01-01-2009,10.38660
31-12-2008,10.38460
30-12-2008,10.38260
29-12-2008,10.38070
28-12-2008,10.37870
26-12-2008,10.38950
25-12-2008,10.38750
24-12-2008,10.38530
23-12-2008,10.38320
22-12-2008,10.38110
21-12-2008,10.37890
19-12-2008,10.38920
18-12-2008,10.38710
17-12-2008,10.38490
16-12-2008,10.38270
15-12-2008,10.38050
14-12-2008,10.37850
12-12-2008,10.38770
11-12-2008,10.38580
10-12-2008,10.38400
09-12-2008,10.38220
08-12-2008,10.38040
07-12-2008,10.37860
05-12-2008,10.38980
04-12-2008,10.38780
03-12-2008,10.38570
02-12-2008,10.38360
01-12-2008,10.38140
30-11-2008,10.37920
28-11-2008,10.39280
27-11-2008,10.39060
26-11-2008,10.38840
25-11-2008,10.38620
24-11-2008,10.38400
23-11-2008,10.37930
21-11-2008,10.38980
20-11-2008,10.38750
19-11-2008,10.38530
18-11-2008,10.38300
17-11-2008,10.38070
16-11-2008,10.37940
14-11-2008,10.38980
13-11-2008,10.38610
12-11-2008,10.38360
11-11-2008,10.38440
10-11-2008,10.38220
09-11-2008,10.37970
07-11-2008,10.39310
06-11-2008,10.39090
05-11-2008,10.38870
04-11-2008,10.38620
03-11-2008,10.38370
02-11-2008,10.38140
31-10-2008,10.39610
30-10-2008,10.39160
29-10-2008,10.38850
28-10-2008,10.38540
27-10-2008,10.38260
26-10-2008,10.37980
24-10-2008,10.39150
23-10-2008,10.38930
22-10-2008,10.38680
21-10-2008,10.38440
20-10-2008,10.38190
19-10-2008,10.37950
17-10-2008,10.39360
16-10-2008,10.39110
15-10-2008,10.38870
14-10-2008,10.38590
13-10-2008,10.38300
12-10-2008,10.38010
10-10-2008,10.39670
09-10-2008,10.39290
08-10-2008,10.38990
07-10-2008,10.38700
06-10-2008,10.38380
05-10-2008,10.38070
03-10-2008,10.39970
02-10-2008,10.39590
01-10-2008,10.39200
30-09-2008,10.38810
29-09-2008,10.38440
28-09-2008,10.38070
26-09-2008,10.39570
25-09-2008,10.39270
24-09-2008,10.39000
23-09-2008,10.38710
22-09-2008,10.38410
21-09-2008,10.38080
19-09-2008,10.39530
18-09-2008,10.39190
17-09-2008,10.38900
16-09-2008,10.38620
15-09-2008,10.38300
14-09-2008,10.38010
12-09-2008,10.39290
11-09-2008,10.39070
10-09-2008,10.38800
09-09-2008,10.38530
08-09-2008,10.38260
07-09-2008,10.38000
05-09-2008,10.39350
04-09-2008,10.39080
03-09-2008,10.38810
02-09-2008,10.38540
01-09-2008,10.38270
31-08-2008,10.38000
29-08-2008,10.39280
28-08-2008,10.39060
27-08-2008,10.38810
26-08-2008,10.38540
25-08-2008,10.38270
24-08-2008,10.38000
22-08-2008,10.39560
21-08-2008,10.39290
20-08-2008,10.39020
19-08-2008,10.38750
18-08-2008,10.38490
17-08-2008,10.38220
14-08-2008,10.39050
13-08-2008,10.38800
12-08-2008,10.38540
11-08-2008,10.38270
10-08-2008,10.38000
08-08-2008,10.39310
07-08-2008,10.39040
06-08-2008,10.38770
05-08-2008,10.38500
04-08-2008,10.38240
03-08-2008,10.37970
01-08-2008,10.39250
31-07-2008,10.39030
30-07-2008,10.38770
29-07-2008,10.38500
28-07-2008,10.38250
27-07-2008,10.37990
25-07-2008,10.39290
24-07-2008,10.39030
23-07-2008,10.38760
22-07-2008,10.38490
21-07-2008,10.38230
20-07-2008,10.37960
18-07-2008,10.39250
17-07-2008,10.39000
16-07-2008,10.38740
15-07-2008,10.38480
14-07-2008,10.38220
13-07-2008,10.37960
11-07-2008,10.39270
10-07-2008,10.39030
09-07-2008,10.38760
08-07-2008,10.38490
07-07-2008,10.38220
06-07-2008,10.37960
04-07-2008,10.39130
03-07-2008,10.38900
02-07-2008,10.38690
01-07-2008,10.38470
30-06-2008,10.38220
29-06-2008,10.37980
27-06-2008,10.39250
26-06-2008,10.38990
25-06-2008,10.38730
24-06-2008,10.38480
23-06-2008,10.38220
22-06-2008,10.37970
20-06-2008,10.39230
19-06-2008,10.38990
18-06-2008,10.38730
17-06-2008,10.38480
16-06-2008,10.38220
15-06-2008,10.37970
13-06-2008,10.39170
12-06-2008,10.38910
11-06-2008,10.38660
10-06-2008,10.38420
09-06-2008,10.38170
08-06-2008,10.37930
06-06-2008,10.39140
05-06-2008,10.38920
04-06-2008,10.38690
03-06-2008,10.38450
02-06-2008,10.38220
01-06-2008,10.37980
30-05-2008,10.39250
29-05-2008,10.38990
28-05-2008,10.38730
27-05-2008,10.38480
26-05-2008,10.38230
25-05-2008,10.37980
23-05-2008,10.39120
22-05-2008,10.38880
21-05-2008,10.38650
20-05-2008,10.38420
19-05-2008,10.38180
16-05-2008,10.39150
15-05-2008,10.38890
14-05-2008,10.38640
13-05-2008,10.38410
12-05-2008,10.38180
11-05-2008,10.37940
09-05-2008,10.39130
08-05-2008,10.38900
07-05-2008,10.38670
06-05-2008,10.38450
05-05-2008,10.38230
04-05-2008,10.38000
02-05-2008,10.39100
01-05-2008,10.38880
30-04-2008,10.38650
29-04-2008,10.38420
28-04-2008,10.38190
27-04-2008,10.37960
25-04-2008,10.39340
24-04-2008,10.39110
23-04-2008,10.38880
22-04-2008,10.38640
21-04-2008,10.38410
20-04-2008,10.38160
17-04-2008,10.38830
16-04-2008,10.38600
15-04-2008,10.38360
14-04-2008,10.38140
11-04-2008,10.38930
10-04-2008,10.38720
09-04-2008,10.38490
08-04-2008,10.38270
07-04-2008,10.38040
06-04-2008,10.37850
04-04-2008,10.39090
03-04-2008,10.38900
02-04-2008,10.38710
01-04-2008,10.38480
31-03-2008,10.38260
30-03-2008,10.38020
28-03-2008,10.39660
27-03-2008,10.39430
26-03-2008,10.39180
25-03-2008,10.38950
24-03-2008,10.38710
23-03-2008,10.38470
19-03-2008,10.38700
18-03-2008,10.38450
17-03-2008,10.38200
16-03-2008,10.37970
14-03-2008,10.38970
13-03-2008,10.38750
12-03-2008,10.38540
11-03-2008,10.38330
10-03-2008,10.38120
09-03-2008,10.37900
07-03-2008,10.39020
06-03-2008,10.38800
05-03-2008,10.38580
04-03-2008,10.38360
03-03-2008,10.38130
02-03-2008,10.37900
29-02-2008,10.39120
28-02-2008,10.38910
27-02-2008,10.38670
26-02-2008,10.38430
25-02-2008,10.38200
24-02-2008,10.37960
22-02-2008,10.39120
21-02-2008,10.38890
20-02-2008,10.38650
19-02-2008,10.38410
18-02-2008,10.38170
17-02-2008,10.37930
15-02-2008,10.38920
14-02-2008,10.38700
13-02-2008,10.38490
12-02-2008,10.38280
11-02-2008,10.38070
10-02-2008,10.37860
08-02-2008,10.38900
07-02-2008,10.38710
06-02-2008,10.38510
05-02-2008,10.38310
04-02-2008,10.38110
03-02-2008,10.37910
01-02-2008,10.39230
31-01-2008,10.38990
30-01-2008,10.38740
29-01-2008,10.38500
28-01-2008,10.38250
27-01-2008,10.38000
25-01-2008,10.39150
24-01-2008,10.38880
23-01-2008,10.38610
22-01-2008,10.38350
21-01-2008,10.38110
20-01-2008,10.37860
18-01-2008,10.38810
17-01-2008,10.38610
16-01-2008,10.38420
15-01-2008,10.38210
14-01-2008,10.38030
13-01-2008,10.37840
11-01-2008,10.38920
10-01-2008,10.38730
09-01-2008,10.38530
08-01-2008,10.38330
07-01-2008,10.38120
06-01-2008,10.37920
04-01-2008,10.39010
03-01-2008,10.38800
02-01-2008,10.38590
01-01-2008,10.38380
31-12-2007,10.38150
30-12-2007,10.37940
28-12-2007,10.39220
27-12-2007,10.39000
26-12-2007,10.38780
25-12-2007,10.38560
24-12-2007,10.38330
23-12-2007,10.38140
20-12-2007,10.38780
19-12-2007,10.38550
18-12-2007,10.38340
17-12-2007,10.38130
16-12-2007,10.37910
15-12-2007,10.37680
14-12-2007,10.39030
13-12-2007,10.38800
12-12-2007,10.38580
11-12-2007,10.38350
10-12-2007,10.38130
09-12-2007,10.37910
07-12-2007,10.38980
06-12-2007,10.38780
05-12-2007,10.38570
04-12-2007,10.38350
03-12-2007,10.38130
02-12-2007,10.37910
30-11-2007,10.38990
29-11-2007,10.38770
28-11-2007,10.38550
27-11-2007,10.38330
26-11-2007,10.38090
25-11-2007,10.37870
23-11-2007,10.39080
22-11-2007,10.38870
21-11-2007,10.38650
20-11-2007,10.38410
19-11-2007,10.38180
18-11-2007,10.37940
16-11-2007,10.39270
15-11-2007,10.39030
14-11-2007,10.38790
13-11-2007,10.38560
12-11-2007,10.38360
11-11-2007,10.38130
08-11-2007,10.38690
07-11-2007,10.38470
06-11-2007,10.38270
05-11-2007,10.38060
04-11-2007,10.37860
02-11-2007,10.38860
01-11-2007,10.38660
31-10-2007,10.38460
30-10-2007,10.38260
29-10-2007,10.38060
28-10-2007,10.37860
26-10-2007,10.38870
25-10-2007,10.38670
24-10-2007,10.38460
23-10-2007,10.38260
22-10-2007,10.38050
21-10-2007,10.37860
19-10-2007,10.38880
18-10-2007,10.38680
17-10-2007,10.38480
16-10-2007,10.38280
15-10-2007,10.38080
14-10-2007,10.37880
12-10-2007,10.38850
11-10-2007,10.38650
10-10-2007,10.38450
09-10-2007,10.38260
08-10-2007,10.38060
07-10-2007,10.37850
05-10-2007,10.38950
04-10-2007,10.38750
03-10-2007,10.38560
02-10-2007,10.38360
01-10-2007,10.38160
30-09-2007,10.37960
28-09-2007,10.39020
27-09-2007,10.38780
