date,nav
22-02-2010,89.31950
19-02-2010,89.23810
18-02-2010,89.84790
17-02-2010,90.03200
16-02-2010,89.05780
15-02-2010,88.19490
11-02-2010,88.87370
10-02-2010,87.86630
09-02-2010,88.50390
08-02-2010,87.75500
05-02-2010,86.73870
04-02-2010,88.76890
03-02-2010,89.99290
02-02-2010,88.29280
01-02-2010,89.50730
29-01-2010,89.06840
28-01-2010,88.87040
27-01-2010,88.43170
25-01-2010,91.01220
22-01-2010,91.47360
21-01-2010,92.51490
20-01-2010,94.81560
19-01-2010,95.04050
18-01-2010,95.83800
15-01-2010,95.27740
14-01-2010,95.46530
13-01-2010,95.01100
12-01-2010,94.92370
11-01-2010,95.71770
08-01-2010,95.51100
07-01-2010,95.63140
06-01-2010,96.09780
05-01-2010,96.01330
04-01-2010,95.34920
31-12-2009,94.66080
30-12-2009,94.18110
29-12-2009,94.35590
24-12-2009,94.28520
23-12-2009,94.02530
22-12-2009,91.95580
21-12-2009,91.37670
18-12-2009,91.82140
17-12-2009,92.61050
16-12-2009,92.53580
15-12-2009,92.64570
14-12-2009,93.89530
11-12-2009,94.07600
10-12-2009,94.34760
09-12-2009,93.96140
08-12-2009,94.34800
07-12-2009,93.20100
04-12-2009,93.64000
03-12-2009,94.07680
02-12-2009,93.61830
01-12-2009,93.79760
30-11-2009,92.41610
27-11-2009,91.01790
26-11-2009,91.97330
25-11-2009,93.41750
24-11-2009,92.75490
23-11-2009,92.60540
20-11-2009,92.23820
19-11-2009,91.50680
18-11-2009,92.60780
17-11-2009,92.53370
16-11-2009,92.53030
13-11-2009,91.81380
12-11-2009,91.16370
11-11-2009,92.01300
10-11-2009,90.57720
09-11-2009,91.08830
06-11-2009,89.70640
05-11-2009,88.96960
04-11-2009,88.04720
03-11-2009,85.79600
30-10-2009,88.06590
29-10-2009,88.65280
28-10-2009,89.74370
27-10-2009,89.67360
26-10-2009,91.53820
23-10-2009,91.72030
22-10-2009,91.11610
21-10-2009,92.16830
20-10-2009,93.26750
16-10-2009,93.57710
15-10-2009,93.02610
14-10-2009,92.94130
12-10-2009,91.90440
09-10-2009,90.57220
08-10-2009,91.38720
07-10-2009,90.94250
06-10-2009,91.11720
05-10-2009,90.89660
01-10-2009,92.21130
30-09-2009,92.14560
29-09-2009,91.07640
25-09-2009,90.59510
24-09-2009,90.31810
23-09-2009,89.78930
22-09-2009,90.71370
18-09-2009,90.17630
17-09-2009,89.73270
16-09-2009,89.56940
15-09-2009,88.63010
14-09-2009,87.55020
11-09-2009,87.78940
10-09-2009,87.75270
09-09-2009,87.67420
08-09-2009,87.91400
07-09-2009,87.75140
04-09-2009,86.17350
03-09-2009,85.23460
02-09-2009,85.39220
01-09-2009,85.77370
31-08-2009,86.32370
28-08-2009,87.13790
27-08-2009,86.48430
26-08-2009,85.99410
25-08-2009,85.88790
24-08-2009,85.90140
21-08-2009,84.49360
20-08-2009,83.41240
19-08-2009,82.62420
18-08-2009,83.51060
17-08-2009,82.53310
14-08-2009,85.17580
13-08-2009,85.26390
12-08-2009,83.20880
11-08-2009,83.07020
10-08-2009,82.91560
07-08-2009,83.92900
06-08-2009,85.71880
05-08-2009,87.18230
04-08-2009,86.93850
03-08-2009,87.38900
31-07-2009,86.40460
30-07-2009,85.21650
29-07-2009,84.36500
28-07-2009,85.15630
27-07-2009,85.31720
24-07-2009,85.11860
23-07-2009,84.04220
22-07-2009,82.31810
21-07-2009,83.44420
20-07-2009,84.01070
17-07-2009,82.37610
16-07-2009,80.55540
15-07-2009,80.64380
14-07-2009,78.81650
13-07-2009,77.14380
10-07-2009,77.69600
09-07-2009,78.78970
08-07-2009,78.49600
07-07-2009,80.09360
06-07-2009,79.11280
03-07-2009,82.80350
02-07-2009,81.64870
01-07-2009,81.72230
30-06-2009,80.85580
29-06-2009,82.30530
26-06-2009,81.91990
25-06-2009,79.95960
24-06-2009,80.32930
23-06-2009,79.58780
22-06-2009,79.75880
19-06-2009,80.44720
18-06-2009,79.34880
17-06-2009,80.49150
16-06-2009,82.58180
15-06-2009,81.75280
12-06-2009,82.85120
11-06-2009,83.82980
10-06-2009,84.22260
09-06-2009,82.52680
08-06-2009,80.98040
05-06-2009,83.53720
04-06-2009,83.15150
03-06-2009,82.30250
02-06-2009,82.00460
01-06-2009,81.90310
29-05-2009,80.72010
28-05-2009,79.07820
27-05-2009,78.57180
26-05-2009,76.29160
25-05-2009,77.89310
22-05-2009,77.30230
21-05-2009,76.59520
20-05-2009,77.60510
19-05-2009,78.17610
15-05-2009,69.54700
14-05-2009,68.58600
13-05-2009,69.00580
12-05-2009,69.58380
11-05-2009,68.03650
08-05-2009,68.91360
07-05-2009,70.05030
06-05-2009,69.22240
05-05-2009,70.19460
04-05-2009,70.30650
29-04-2009,67.46600
28-04-2009,65.80390
27-04-2009,67.30940
24-04-2009,67.31970
23-04-2009,66.33820
22-04-2009,65.24580
21-04-2009,65.69980
20-04-2009,65.84080
17-04-2009,65.65520
16-04-2009,65.10100
15-04-2009,66.59490
13-04-2009,65.15820
09-04-2009,64.33730
08-04-2009,64.12870
06-04-2009,63.12130
02-04-2009,62.51910
01-04-2009,60.66980
31-03-2009,60.17370
30-03-2009,59.30960
27-03-2009,61.33020
26-03-2009,60.96830
25-03-2009,59.63020
24-03-2009,58.81820
23-03-2009,58.58740
20-03-2009,56.90400
19-03-2009,57.07830
18-03-2009,57.11920
17-03-2009,56.71550
16-03-2009,57.13480
13-03-2009,56.09610
12-03-2009,54.73780
09-03-2009,54.07870
06-03-2009,54.84030
05-03-2009,54.41310
04-03-2009,55.42730
03-03-2009,55.34020
02-03-2009,56.18370
27-02-2009,57.37710
26-02-2009,57.35860
25-02-2009,57.29890
24-02-2009,57.07650
20-02-2009,57.21420
19-02-2009,58.02610
18-02-2009,57.90950
17-02-2009,57.80660
16-02-2009,58.66640
13-02-2009,59.88860
12-02-2009,59.08580
11-02-2009,59.58070
10-02-2009,59.57570
09-02-2009,59.15730
06-02-2009,58.10430
05-02-2009,57.32170
04-02-2009,57.62160
03-02-2009,57.49710
02-02-2009,57.10190
30-01-2009,58.45620
29-01-2009,57.61840
28-01-2009,58.02230
27-01-2009,57.00710
23-01-2009,55.84380
22-01-2009,56.48730
21-01-2009,56.42750
20-01-2009,57.41940
19-01-2009,58.25780
16-01-2009,57.97210
15-01-2009,56.91390
14-01-2009,58.30490
13-01-2009,57.34530
12-01-2009,57.29980
09-01-2009,58.71320
07-01-2009,59.18070
06-01-2009,61.73530
05-01-2009,61.69830
02-01-2009,60.78020
01-01-2009,60.57670
31-12-2008,59.70480
30-12-2008,59.99020
29-12-2008,59.13730
26-12-2008,58.07080
24-12-2008,58.94250
23-12-2008,59.28640
22-12-2008,60.13520
19-12-2008,60.69160
18-12-2008,60.39230
17-12-2008,58.84970
16-12-2008,59.94240
15-12-2008,59.27730
12-12-2008,58.63990
11-12-2008,58.48050
10-12-2008,58.42440
08-12-2008,56.76370
05-12-2008,55.83890
04-12-2008,57.11270
03-12-2008,55.13480
02-12-2008,55.16080
01-12-2008,55.53320
28-11-2008,56.59670
26-11-2008,56.18800
25-11-2008,55.03590
24-11-2008,55.77510
21-11-2008,55.68750
20-11-2008,53.83570
19-11-2008,55.01950
18-11-2008,55.58850
17-11-2008,56.90280
14-11-2008,57.27780
12-11-2008,57.97730
11-11-2008,59.05910
10-11-2008,61.71640
07-11-2008,59.45530
06-11-2008,58.56030
05-11-2008,60.13770
04-11-2008,61.98070
03-11-2008,60.69140
31-10-2008,58.60430
29-10-2008,55.38880
27-10-2008,52.95730
24-10-2008,54.31210
23-10-2008,58.88170
22-10-2008,60.54150
21-10-2008,62.52740
20-10-2008,60.55360
17-10-2008,59.74250
16-10-2008,62.10690
15-10-2008,62.97190
14-10-2008,65.88530
13-10-2008,65.05020
10-10-2008,61.20270
08-10-2008,65.84750
07-10-2008,68.38710
06-10-2008,69.01570
03-10-2008,73.00780
01-10-2008,75.34300
30-09-2008,74.45090
29-09-2008,72.99650
26-09-2008,75.47590
25-09-2008,77.25860
24-09-2008,77.94190
23-09-2008,77.25480
22-09-2008,78.85960
19-09-2008,79.01770
18-09-2008,75.75360
17-09-2008,75.61370
16-09-2008,76.75610
15-09-2008,77.02090
12-09-2008,79.57890
11-09-2008,80.81400
10-09-2008,82.19780
09-09-2008,83.12930
08-09-2008,83.46330
05-09-2008,81.86620
04-09-2008,83.57640
02-09-2008,84.43940
01-09-2008,82.46440
29-08-2008,82.48930
28-08-2008,80.44210
27-08-2008,81.43640
26-08-2008,82.10560
25-08-2008,82.26870
22-08-2008,82.08000
21-08-2008,81.40050
20-08-2008,82.92580
19-08-2008,82.27460
18-08-2008,83.08000
14-08-2008,83.59400
13-08-2008,85.46460
12-08-2008,85.95020
11-08-2008,87.44130
08-08-2008,85.91930
07-08-2008,85.99900
06-08-2008,85.93440
05-08-2008,85.55160
04-08-2008,84.14220
01-08-2008,83.95290
31-07-2008,82.90950
30-07-2008,82.72120
29-07-2008,80.59400
28-07-2008,82.60950
25-07-2008,82.08990
24-07-2008,83.41640
23-07-2008,84.36670
22-07-2008,80.98060
21-07-2008,79.69920
18-07-2008,79.18360
17-07-2008,77.24660
16-07-2008,75.45820
15-07-2008,76.30100
14-07-2008,78.78370
11-07-2008,79.53230
10-07-2008,81.39350
09-07-2008,81.30370
08-07-2008,78.52420
07-07-2008,79.43960
04-07-2008,79.41950
03-07-2008,77.83850
02-07-2008,80.40340
01-07-2008,77.65410
30-06-2008,79.98800
27-06-2008,81.06400
26-06-2008,83.30830
25-06-2008,82.75400
24-06-2008,82.21790
23-06-2008,83.03800
20-06-2008,84.71580
19-06-2008,86.94370
18-06-2008,88.26850
17-06-2008,89.59740
16-06-2008,88.15370
13-06-2008,87.35560
12-06-2008,87.66250
11-06-2008,87.13610
10-06-2008,86.17970
09-06-2008,87.43290
06-06-2008,89.36310
05-06-2008,89.78670
04-06-2008,89.01740
03-06-2008,91.25250
02-06-2008,91.89950
30-05-2008,93.63490
29-05-2008,92.87810
28-05-2008,93.40080
27-05-2008,92.35700
26-05-2008,92.75620
23-05-2008,94.20170
22-05-2008,95.49430
21-05-2008,96.73930
20-05-2008,96.65900
16-05-2008,97.12290
15-05-2008,96.22410
14-05-2008,94.64640
13-05-2008,93.70510
12-05-2008,94.35670
09-05-2008,93.64410
08-05-2008,95.26010
07-05-2008,96.22620
06-05-2008,96.12810
05-05-2008,96.88890
02-05-2008,97.16120
30-04-2008,95.90370
29-04-2008,96.32920
28-04-2008,95.01940
25-04-2008,94.97510
24-04-2008,93.24570
23-04-2008,93.21520
22-04-2008,93.70190
21-04-2008,93.29250
17-04-2008,92.14480
16-04-2008,91.16670
15-04-2008,90.76770
11-04-2008,89.51620
10-04-2008,88.57740
09-04-2008,88.92640
08-04-2008,88.17510
07-04-2008,88.39000
04-04-2008,86.68580
03-04-2008,88.72610
02-04-2008,88.56450
01-04-2008,87.96950
31-03-2008,88.38140
28-03-2008,90.92000
27-03-2008,89.19520
26-03-2008,89.37600
25-03-2008,89.57440
24-03-2008,85.46200
19-03-2008,84.93890
18-03-2008,84.31340
17-03-2008,84.75480
14-03-2008,88.85500
13-03-2008,87.50160
12-03-2008,91.28740
11-03-2008,91.41490
10-03-2008,90.06050
07-03-2008,89.67690
05-03-2008,92.35890
04-03-2008,91.92270
03-03-2008,93.83140
29-02-2008,98.39460
28-02-2008,99.16310
27-02-2008,99.13870
26-02-2008,98.43760
25-02-2008,97.18440
22-02-2008,96.32680
21-02-2008,97.81780
20-02-2008,97.63660
19-02-2008,99.85310
18-02-2008,99.93540
15-02-2008,99.93770
14-02-2008,98.30260
13-02-2008,94.02690
12-02-2008,92.93600
11-02-2008,93.23530
08-02-2008,98.16220
07-02-2008,99.26030
06-02-2008,102.11840
05-02-2008,104.45880
04-02-2008,103.93480
01-02-2008,101.70380
31-01-2008,100.31880
30-01-2008,100.81330
29-01-2008,102.68910
28-01-2008,102.96230
25-01-2008,103.36600
24-01-2008,98.12520
23-01-2008,100.24120
22-01-2008,95.40920
21-01-2008,100.10970
18-01-2008,108.91550
17-01-2008,112.62970
16-01-2008,112.24650
15-01-2008,114.91880
14-01-2008,116.78820
11-01-2008,115.59940
10-01-2008,114.87930
09-01-2008,117.12280
08-01-2008,117.54640
07-01-2008,118.11660
04-01-2008,117.98660
03-01-2008,116.06700
02-01-2008,116.10980
01-01-2008,115.04240
31-12-2007,114.92190
28-12-2007,113.37690
27-12-2007,113.08420
26-12-2007,113.15210
24-12-2007,111.27590
20-12-2007,107.95110
19-12-2007,107.60150
18-12-2007,108.07660
17-12-2007,109.06600
14-12-2007,113.59120
13-12-2007,113.58140
12-12-2007,114.44610
11-12-2007,113.05460
10-12-2007,111.23520
07-12-2007,111.43480
06-12-2007,110.83560
05-12-2007,111.46930
04-12-2007,110.36270
03-12-2007,109.22510
30-11-2007,107.24110
29-11-2007,104.95590
28-11-2007,105.05690
27-11-2007,105.85060
26-11-2007,106.06370
23-11-2007,103.93590
22-11-2007,102.59210
21-11-2007,102.77120
20-11-2007,106.82100
19-11-2007,108.62300
16-11-2007,107.57090
15-11-2007,107.36020
14-11-2007,107.70980
13-11-2007,104.45540
12-11-2007,103.31860
08-11-2007,104.04070
07-11-2007,105.62450
06-11-2007,106.03100
05-11-2007,106.75830
02-11-2007,107.37150
01-11-2007,105.78960
31-10-2007,106.16770
30-10-2007,105.00550
29-10-2007,105.32080
26-10-2007,102.10380
25-10-2007,99.11760
24-10-2007,97.98640
23-10-2007,97.40390
22-10-2007,92.69490
19-10-2007,92.96250
18-10-2007,95.51500
17-10-2007,99.21550
16-10-2007,100.95890
15-10-2007,100.51700
12-10-2007,96.46230
11-10-2007,97.35420
10-10-2007,96.03280
09-10-2007,93.06060
08-10-2007,89.75750
05-10-2007,91.25250
04-10-2007,91.01670
03-10-2007,91.20240
01-10-2007,89.45300
28-09-2007,88.95390
27-09-2007,88.33090
26-09-2007,87.39280
25-09-2007,87.22640
24-09-2007,87.49610
21-09-2007,85.99350
20-09-2007,84.55620
19-09-2007,84.16600
18-09-2007,81.63370
17-09-2007,80.95060
14-09-2007,81.09070
13-09-2007,81.37090
12-09-2007,80.75310
11-09-2007,80.58040
10-09-2007,80.77440
07-09-2007,80.64140
06-09-2007,80.73900
05-09-2007,80.19210
04-09-2007,80.40470
03-09-2007,80.01700
31-08-2007,79.51250
30-08-2007,78.54350
29-08-2007,77.87910
28-08-2007,77.41930
27-08-2007,77.09190
24-08-2007,75.09170
23-08-2007,73.99710
22-08-2007,74.50340
21-08-2007,73.56260
20-08-2007,75.73240
17-08-2007,74.40770
16-08-2007,75.35770
14-08-2007,78.37540
13-08-2007,78.45940
10-08-2007,77.78100
09-08-2007,79.08030
08-08-2007,80.37520
07-08-2007,78.82020
06-08-2007,78.33260
03-08-2007,79.13810
02-08-2007,78.27870
01-08-2007,77.92470
31-07-2007,80.82940
30-07-2007,79.22910
27-07-2007,79.17720
26-07-2007,82.03450
25-07-2007,81.91440
24-07-2007,82.73860
23-07-2007,82.65100
20-07-2007,81.34560
19-07-2007,81.27660
18-07-2007,80.17110
17-07-2007,80.19160
16-07-2007,80.90170
13-07-2007,80.54140
12-07-2007,79.41520
11-07-2007,78.33890
10-07-2007,78.38400
09-07-2007,78.76820
06-07-2007,78.15200
05-07-2007,77.43220
04-07-2007,77.65040
03-07-2007,77.77620
02-07-2007,76.99420
29-06-2007,76.60810
28-06-2007,75.62710
27-06-2007,75.38010
26-06-2007,75.71340
25-06-2007,75.29800
22-06-2007,75.10010
21-06-2007,75.23550
20-06-2007,74.72500
19-06-2007,74.02090
18-06-2007,73.10490
15-06-2007,73.59800
14-06-2007,73.51280
13-06-2007,72.29960
12-06-2007,72.69930
11-06-2007,72.81310
08-06-2007,72.75210
07-06-2007,73.38540
06-06-2007,73.73890
05-06-2007,75.03960
04-06-2007,74.75210
01-06-2007,75.31070
31-05-2007,75.10830
30-05-2007,74.39030
29-05-2007,74.97900
28-05-2007,74.32590
25-05-2007,73.88570
24-05-2007,73.46920
23-05-2007,74.15290
22-05-2007,74.62240
21-05-2007,74.45360
18-05-2007,73.74380
17-05-2007,73.70660
16-05-2007,72.96170
15-05-2007,72.11590
14-05-2007,72.14020
11-05-2007,71.53980
10-05-2007,71.21680
09-05-2007,71.43780
08-05-2007,71.39410
07-05-2007,71.79970
04-05-2007,72.02990
03-05-2007,72.62580
30-04-2007,71.50930
27-04-2007,71.23710
26-04-2007,72.49030
25-04-2007,72.36040
24-04-2007,72.04050
23-04-2007,71.23360
20-04-2007,71.13730
19-04-2007,70.03270
18-04-2007,70.35890
17-04-2007,70.23820
16-04-2007,70.66260
13-04-2007,69.38900
12-04-2007,68.04300
11-04-2007,68.26190
10-04-2007,68.11230
09-04-2007,67.91790
05-04-2007,66.56440
04-04-2007,66.18620
03-04-2007,65.68860
02-04-2007,64.95810
30-03-2007,67.85880
29-03-2007,67.39730
28-03-2007,67.06260
26-03-2007,68.14740
23-03-2007,68.72310
22-03-2007,68.67400
21-03-2007,66.79460
20-03-2007,65.84080
19-03-2007,65.36170
16-03-2007,64.29920
15-03-2007,64.91040
14-03-2007,64.85670
13-03-2007,66.62600
12-03-2007,66.09280
09-03-2007,65.74650
08-03-2007,66.46570
07-03-2007,64.37340
06-03-2007,64.74910
05-03-2007,63.61920
02-03-2007,66.12120
01-03-2007,67.56880
28-02-2007,66.57960
27-02-2007,69.24410
26-02-2007,69.54060
23-02-2007,69.33890
22-02-2007,70.91180
21-02-2007,71.85610
20-02-2007,72.23650
19-02-2007,73.19950
15-02-2007,72.88300
14-02-2007,71.15290
13-02-2007,71.63350
12-02-2007,72.19070
09-02-2007,74.42280
08-02-2007,75.37480
07-02-2007,75.42790
06-02-2007,74.95990
05-02-2007,75.07870
02-02-2007,74.47740
01-02-2007,73.90720
31-01-2007,73.02330
29-01-2007,73.43930
25-01-2007,73.60660
24-01-2007,72.81290
23-01-2007,72.57940
22-01-2007,73.54890
19-01-2007,73.44590
18-01-2007,74.03570
17-01-2007,73.61140
16-01-2007,73.54900
15-01-2007,73.19140
12-01-2007,72.59490
11-01-2007,70.83850
10-01-2007,69.68750
09-01-2007,70.64060
08-01-2007,71.36950
05-01-2007,72.37320
04-01-2007,72.64070
03-01-2007,73.26310
02-01-2007,73.02360
29-12-2006,72.04000
28-12-2006,71.87730
27-12-2006,71.73760
26-12-2006,71.24000
22-12-2006,70.17210
21-12-2006,69.36870
20-12-2006,68.95170
19-12-2006,69.13480
18-12-2006,70.81580
15-12-2006,70.67260
14-12-2006,69.77370
13-12-2006,68.40560
12-12-2006,67.43490
11-12-2006,69.94830
08-12-2006,71.80420
07-12-2006,72.56060
06-12-2006,72.39620
05-12-2006,72.63550
04-12-2006,72.62660
01-12-2006,72.09900
30-11-2006,71.26800
29-11-2006,70.86960
28-11-2006,70.44400
27-11-2006,71.29880
24-11-2006,71.18110
23-11-2006,71.07120
22-11-2006,71.12730
21-11-2006,70.22660
20-11-2006,69.02640
17-11-2006,68.84180
16-11-2006,69.53270
15-11-2006,69.29860
14-11-2006,68.55050
13-11-2006,68.65820
10-11-2006,68.11800
09-11-2006,67.48760
08-11-2006,67.25680
07-11-2006,67.67460
06-11-2006,67.48650
03-11-2006,67.39030
02-11-2006,67.17870
01-11-2006,66.80720
31-10-2006,66.38160
30-10-2006,66.48790
27-10-2006,65.70070
26-10-2006,64.51270
23-10-2006,63.81990
20-10-2006,64.26420
19-10-2006,64.22220
18-10-2006,64.88880
17-10-2006,65.28660
16-10-2006,65.38240
13-10-2006,64.73760
12-10-2006,63.92650
11-10-2006,63.02240
10-10-2006,63.18200
09-10-2006,62.99880
06-10-2006,62.82560
05-10-2006,62.75740
04-10-2006,61.66790
03-10-2006,62.66300
29-09-2006,63.01420
28-09-2006,62.52220
27-09-2006,62.54690
26-09-2006,62.44330
25-09-2006,61.75450
22-09-2006,62.07980
21-09-2006,62.28150
20-09-2006,61.56910
19-09-2006,60.86990
18-09-2006,61.70410
15-09-2006,61.51560
14-09-2006,61.23220
13-09-2006,61.02130
12-09-2006,59.98690
11-09-2006,59.45900
08-09-2006,61.28590
07-09-2006,60.96370
06-09-2006,61.26580
05-09-2006,61.05690
04-09-2006,60.77050
01-09-2006,60.08460
31-08-2006,59.77720
30-08-2006,60.08540
29-08-2006,60.07670
28-08-2006,59.70160
25-08-2006,59.53640
24-08-2006,59.16260
23-08-2006,58.56000
22-08-2006,59.28740
21-08-2006,59.28750
18-08-2006,59.00070
17-08-2006,59.07820
16-08-2006,58.90160
14-08-2006,58.10960
11-08-2006,57.35610
10-08-2006,57.00270
09-08-2006,56.76340
08-08-2006,55.93600
07-08-2006,55.10540
04-08-2006,55.37290
03-08-2006,55.56750
02-08-2006,55.36070
01-08-2006,54.67030
31-07-2006,54.83140
28-07-2006,54.48690
27-07-2006,54.57520
26-07-2006,53.94030
25-07-2006,52.79420
24-07-2006,51.87060
21-07-2006,51.49900
20-07-2006,52.88340
19-07-2006,51.41570
18-07-2006,52.77350
17-07-2006,53.19530
14-07-2006,55.11830
13-07-2006,55.94670
12-07-2006,56.35260
11-07-2006,54.78040
10-07-2006,55.08880
07-07-2006,53.92760
06-07-2006,55.26600
05-07-2006,55.78440
04-07-2006,54.71810
03-07-2006,55.00630
30-06-2006,54.69430
29-06-2006,52.32370
28-06-2006,51.76190
27-06-2006,52.07140
26-06-2006,51.67720
23-06-2006,53.63390
22-06-2006,53.12460
21-06-2006,51.87730
20-06-2006,50.79130
19-06-2006,51.57150
16-06-2006,50.80130
15-06-2006,48.76900
14-06-2006,45.68470
13-06-2006,46.56020
12-06-2006,49.25790
09-06-2006,50.94130
08-06-2006,47.79290
07-06-2006,50.51240
06-06-2006,52.57710
05-06-2006,54.23750
02-06-2006,55.32410
01-06-2006,53.80170
31-05-2006,55.62550
30-05-2006,57.18030
29-05-2006,57.28690
26-05-2006,56.87020
25-05-2006,56.01530
24-05-2006,55.51660
23-05-2006,56.67960
22-05-2006,54.57410
19-05-2006,57.32240
18-05-2006,59.67590
17-05-2006,64.38970
16-05-2006,62.58490
15-05-2006,62.49590
12-05-2006,65.83010
11-05-2006,66.38300
10-05-2006,67.18870
09-05-2006,66.86590
08-05-2006,66.49720
05-05-2006,66.33460
04-05-2006,65.96810
03-05-2006,65.94130
02-05-2006,65.52600
28-04-2006,63.53830
27-04-2006,63.41640
26-04-2006,63.79790
25-04-2006,62.51610
24-04-2006,63.92070
21-04-2006,64.14460
20-04-2006,64.32680
19-04-2006,63.65590
18-04-2006,63.70660
17-04-2006,63.10620
13-04-2006,61.10020
12-04-2006,62.18700
10-04-2006,63.60340
07-04-2006,62.69500
05-04-2006,63.48940
04-04-2006,62.77290
03-04-2006,62.29730
