date,nav
25-06-2008,12.97920
24-06-2008,12.97650
23-06-2008,12.97350
22-06-2008,12.97060
20-06-2008,12.96460
19-06-2008,12.96200
18-06-2008,12.95910
17-06-2008,12.95610
16-06-2008,12.95310
15-06-2008,12.95020
13-06-2008,12.94410
12-06-2008,12.94110
11-06-2008,12.93820
10-06-2008,12.93520
09-06-2008,12.93220
08-06-2008,12.92940
06-06-2008,12.92390
05-06-2008,12.92120
04-06-2008,12.91840
03-06-2008,12.91570
02-06-2008,12.91300
01-06-2008,12.91020
30-05-2008,12.90420
29-05-2008,12.90120
28-05-2008,12.89820
27-05-2008,12.89510
26-05-2008,12.89210
25-05-2008,12.88920
23-05-2008,12.88320
22-05-2008,12.88040
21-05-2008,12.87760
20-05-2008,12.87480
19-05-2008,12.87190
16-05-2008,12.86320
15-05-2008,12.86030
14-05-2008,12.85750
13-05-2008,12.85480
12-05-2008,12.85200
11-05-2008,12.84930
09-05-2008,12.84360
08-05-2008,12.84080
07-05-2008,12.83810
06-05-2008,12.83540
05-05-2008,12.83260
04-05-2008,12.82990
02-05-2008,12.82460
01-05-2008,12.82190
30-04-2008,12.81920
29-04-2008,12.81640
28-04-2008,12.81360
27-04-2008,12.81100
25-04-2008,12.80530
24-04-2008,12.80230
23-04-2008,12.79950
22-04-2008,12.79660
21-04-2008,12.79370
20-04-2008,12.79110
17-04-2008,12.78290
16-04-2008,12.78020
15-04-2008,12.77760
14-04-2008,12.77440
11-04-2008,12.76560
10-04-2008,12.76280
09-04-2008,12.76000
08-04-2008,12.75730
07-04-2008,12.75450
06-04-2008,12.75160
04-04-2008,12.74570
03-04-2008,12.74290
02-04-2008,12.73970
01-04-2008,12.73660
31-03-2008,12.73350
30-03-2008,12.73110
28-03-2008,12.72520
27-03-2008,12.72310
26-03-2008,12.71990
25-03-2008,12.71760
24-03-2008,12.71500
23-03-2008,12.71240
19-03-2008,12.70050
18-03-2008,12.69760
17-03-2008,12.69460
16-03-2008,12.69160
14-03-2008,12.68550
13-03-2008,12.68240
12-03-2008,12.67980
11-03-2008,12.67720
10-03-2008,12.67450
09-03-2008,12.67180
07-03-2008,12.66630
06-03-2008,12.66370
05-03-2008,12.66110
04-03-2008,12.65860
03-03-2008,12.65600
02-03-2008,12.65320
29-02-2008,12.64740
28-02-2008,12.64450
27-02-2008,12.64160
26-02-2008,12.63870
25-02-2008,12.63560
24-02-2008,12.63270
22-02-2008,12.62680
21-02-2008,12.62400
20-02-2008,12.62110
19-02-2008,12.61860
18-02-2008,12.61600
17-02-2008,12.61320
15-02-2008,12.60750
14-02-2008,12.60490
13-02-2008,12.60250
12-02-2008,12.59980
11-02-2008,12.59700
10-02-2008,12.59440
08-02-2008,12.58890
07-02-2008,12.58620
06-02-2008,12.58360
05-02-2008,12.58070
04-02-2008,12.57810
03-02-2008,12.57550
01-02-2008,12.56950
31-01-2008,12.56630
30-01-2008,12.56300
29-01-2008,12.55980
28-01-2008,12.55680
27-01-2008,12.55390
25-01-2008,12.54750
24-01-2008,12.54440
23-01-2008,12.54100
22-01-2008,12.53760
21-01-2008,12.53440
20-01-2008,12.53100
18-01-2008,12.52470
17-01-2008,12.52170
16-01-2008,12.51900
15-01-2008,12.51650
14-01-2008,12.51400
13-01-2008,12.51140
11-01-2008,12.50640
10-01-2008,12.50390
09-01-2008,12.50060
08-01-2008,12.49790
07-01-2008,12.49520
06-01-2008,12.49260
04-01-2008,12.48730
03-01-2008,12.48470
02-01-2008,12.48200
01-01-2008,12.47920
31-12-2007,12.47600
30-12-2007,12.47290
28-12-2007,12.46740
27-12-2007,12.46440
26-12-2007,12.46150
25-12-2007,12.45850
24-12-2007,12.45560
23-12-2007,12.45280
20-12-2007,12.44410
19-12-2007,12.44120
18-12-2007,12.43840
17-12-2007,12.43550
16-12-2007,12.43270
14-12-2007,12.42710
13-12-2007,12.42440
12-12-2007,12.42180
11-12-2007,12.41860
10-12-2007,12.41610
09-12-2007,12.41330
07-12-2007,12.40770
06-12-2007,12.40500
05-12-2007,12.40220
04-12-2007,12.39940
03-12-2007,12.39690
02-12-2007,12.39420
30-11-2007,12.38860
29-11-2007,12.38580
28-11-2007,12.38300
27-11-2007,12.38020
26-11-2007,12.37740
25-11-2007,12.37470
23-11-2007,12.36930
22-11-2007,12.36670
21-11-2007,12.36420
20-11-2007,12.36120
19-11-2007,12.35850
18-11-2007,12.35560
16-11-2007,12.34960
15-11-2007,12.34660
14-11-2007,12.34360
13-11-2007,12.34070
12-11-2007,12.33770
11-11-2007,12.33520
08-11-2007,12.32700
07-11-2007,12.32430
06-11-2007,12.32180
05-11-2007,12.31920
04-11-2007,12.31670
02-11-2007,12.31170
01-11-2007,12.30920
31-10-2007,12.30660
30-10-2007,12.30410
29-10-2007,12.30160
28-10-2007,12.29910
26-10-2007,12.29410
25-10-2007,12.29170
24-10-2007,12.28910
23-10-2007,12.28650
22-10-2007,12.28400
21-10-2007,12.28140
19-10-2007,12.27630
18-10-2007,12.27380
17-10-2007,12.27100
16-10-2007,12.26850
15-10-2007,12.26610
14-10-2007,12.26370
12-10-2007,12.25860
11-10-2007,12.25620
10-10-2007,12.25380
09-10-2007,12.25130
08-10-2007,12.24890
07-10-2007,12.24660
05-10-2007,12.24190
04-10-2007,12.23950
03-10-2007,12.23710
02-10-2007,12.23460
01-10-2007,12.23220
30-09-2007,12.22970
28-09-2007,12.22390
27-09-2007,12.22090
26-09-2007,12.21820
25-09-2007,12.21560
24-09-2007,12.21310
23-09-2007,12.21040
21-09-2007,12.20490
20-09-2007,12.20220
19-09-2007,12.19960
18-09-2007,12.19680
17-09-2007,12.19420
16-09-2007,12.19160
14-09-2007,12.18670
13-09-2007,12.18420
12-09-2007,12.18180
11-09-2007,12.17890
10-09-2007,12.17650
09-09-2007,12.17390
07-09-2007,12.16900
06-09-2007,12.16660
05-09-2007,12.16410
04-09-2007,12.16180
03-09-2007,12.15930
02-09-2007,12.15700
31-08-2007,12.15220
30-08-2007,12.14980
29-08-2007,12.14740
28-08-2007,12.14500
27-08-2007,12.14250
26-08-2007,12.14000
24-08-2007,12.13480
23-08-2007,12.13220
22-08-2007,12.12970
21-08-2007,12.12730
20-08-2007,12.12480
17-08-2007,12.11650
16-08-2007,12.11390
15-08-2007,12.11140
14-08-2007,12.10900
13-08-2007,12.10660
12-08-2007,12.10440
10-08-2007,12.09950
09-08-2007,12.09700
08-08-2007,12.09470
07-08-2007,12.09230
06-08-2007,12.08970
05-08-2007,12.08720
03-08-2007,12.08280
02-08-2007,12.08090
01-08-2007,12.07890
31-07-2007,12.07670
30-07-2007,12.07420
29-07-2007,12.07230
27-07-2007,12.06810
26-07-2007,12.06550
25-07-2007,12.06330
24-07-2007,12.06130
23-07-2007,12.05920
22-07-2007,12.05720
20-07-2007,12.05330
19-07-2007,12.05100
18-07-2007,12.04920
17-07-2007,12.04720
16-07-2007,12.04480
15-07-2007,12.04260
13-07-2007,12.03850
12-07-2007,12.03650
11-07-2007,12.03430
10-07-2007,12.03290
09-07-2007,12.03140
08-07-2007,12.02800
06-07-2007,12.02350
05-07-2007,12.02150
04-07-2007,12.01740
03-07-2007,12.01410
02-07-2007,12.01210
29-06-2007,12.00390
28-06-2007,12.00110
27-06-2007,11.99830
26-06-2007,11.99560
25-06-2007,11.99300
24-06-2007,11.99110
22-06-2007,11.98670
21-06-2007,11.98490
20-06-2007,11.98260
19-06-2007,11.98060
18-06-2007,11.97830
17-06-2007,11.97630
15-06-2007,11.97240
14-06-2007,11.97030
13-06-2007,11.96830
12-06-2007,11.96630
11-06-2007,11.96440
10-06-2007,11.96250
08-06-2007,11.95880
07-06-2007,11.95720
06-06-2007,11.95570
05-06-2007,11.95400
04-06-2007,11.95200
03-06-2007,11.95010
01-06-2007,11.94600
31-05-2007,11.94390
30-05-2007,11.94190
29-05-2007,11.93980
28-05-2007,11.93740
27-05-2007,11.93470
25-05-2007,11.92930
24-05-2007,11.92660
23-05-2007,11.92400
22-05-2007,11.92140
21-05-2007,11.91870
20-05-2007,11.91600
18-05-2007,11.91050
17-05-2007,11.90780
16-05-2007,11.90500
15-05-2007,11.90230
14-05-2007,11.89960
13-05-2007,11.89690
11-05-2007,11.89230
10-05-2007,11.89010
09-05-2007,11.88790
08-05-2007,11.88570
07-05-2007,11.88330
06-05-2007,11.88070
04-05-2007,11.87550
03-05-2007,11.87280
02-05-2007,11.87050
30-04-2007,11.86490
29-04-2007,11.86210
27-04-2007,11.85670
26-04-2007,11.85370
25-04-2007,11.85110
24-04-2007,11.84850
23-04-2007,11.84580
22-04-2007,11.84300
20-04-2007,11.83750
19-04-2007,11.83480
18-04-2007,11.83200
17-04-2007,11.82900
16-04-2007,11.82580
15-04-2007,11.82350
13-04-2007,11.81890
12-04-2007,11.81660
11-04-2007,11.81460
10-04-2007,11.81230
09-04-2007,11.81000
08-04-2007,11.80740
05-04-2007,11.80000
04-04-2007,11.79750
03-04-2007,11.79480
02-04-2007,11.79160
30-03-2007,11.77160
29-03-2007,11.76410
28-03-2007,11.76120
27-03-2007,11.75650
26-03-2007,11.75380
25-03-2007,11.74920
23-03-2007,11.74400
22-03-2007,11.74150
21-03-2007,11.73780
20-03-2007,11.73370
19-03-2007,11.73010
16-03-2007,11.72140
15-03-2007,11.71870
14-03-2007,11.71660
13-03-2007,11.71440
12-03-2007,11.71230
11-03-2007,11.71020
09-03-2007,11.70600
08-03-2007,11.70390
07-03-2007,11.70180
06-03-2007,11.69970
05-03-2007,11.69760
04-03-2007,11.69560
02-03-2007,11.69090
01-03-2007,11.68860
28-02-2007,11.68630
27-02-2007,11.68410
26-02-2007,11.68180
25-02-2007,11.67950
23-02-2007,11.67490
22-02-2007,11.67260
21-02-2007,11.67030
20-02-2007,11.66790
19-02-2007,11.66530
18-02-2007,11.66280
15-02-2007,11.65560
14-02-2007,11.65320
13-02-2007,11.65010
12-02-2007,11.64790
11-02-2007,11.64570
09-02-2007,11.64130
08-02-2007,11.63890
07-02-2007,11.63660
06-02-2007,11.63420
05-02-2007,11.63190
04-02-2007,11.62950
02-02-2007,11.62470
01-02-2007,11.62220
31-01-2007,11.61990
30-01-2007,11.61730
29-01-2007,11.61500
28-01-2007,11.61260
25-01-2007,11.60550
24-01-2007,11.60320
23-01-2007,11.60080
22-01-2007,11.59820
21-01-2007,11.59590
19-01-2007,11.59120
18-01-2007,11.58880
17-01-2007,11.58650
16-01-2007,11.58400
15-01-2007,11.58170
14-01-2007,11.57930
12-01-2007,11.57450
11-01-2007,11.57210
10-01-2007,11.56950
09-01-2007,11.56710
08-01-2007,11.56450
07-01-2007,11.56210
05-01-2007,11.55750
04-01-2007,11.55520
03-01-2007,11.55300
02-01-2007,11.55080
01-01-2007,11.54800
29-12-2006,11.53880
28-12-2006,11.53550
27-12-2006,11.53290
26-12-2006,11.53000
25-12-2006,11.52720
22-12-2006,11.51970
21-12-2006,11.51730
20-12-2006,11.51490
19-12-2006,11.51260
18-12-2006,11.51030
17-12-2006,11.50790
15-12-2006,11.50340
14-12-2006,11.50110
13-12-2006,11.49870
12-12-2006,11.49630
11-12-2006,11.49390
10-12-2006,11.49170
08-12-2006,11.48700
07-12-2006,11.48480
06-12-2006,11.48250
05-12-2006,11.48020
04-12-2006,11.47800
03-12-2006,11.47580
01-12-2006,11.47150
30-11-2006,11.46940
29-11-2006,11.46720
28-11-2006,11.46510
27-11-2006,11.46300
26-11-2006,11.46090
24-11-2006,11.45650
23-11-2006,11.45420
22-11-2006,11.45200
21-11-2006,11.44990
20-11-2006,11.44760
19-11-2006,11.44500
17-11-2006,11.44050
16-11-2006,11.43830
15-11-2006,11.43600
14-11-2006,11.43380
13-11-2006,11.43150
12-11-2006,11.42920
10-11-2006,11.42470
09-11-2006,11.42240
08-11-2006,11.42020
07-11-2006,11.41830
06-11-2006,11.41620
05-11-2006,11.41420
03-11-2006,11.40990
02-11-2006,11.40770
01-11-2006,11.40560
31-10-2006,11.40350
30-10-2006,11.40130
29-10-2006,11.39920
27-10-2006,11.39490
26-10-2006,11.39270
25-10-2006,11.39060
23-10-2006,11.38620
22-10-2006,11.38400
20-10-2006,11.37970
19-10-2006,11.37760
18-10-2006,11.37550
17-10-2006,11.37330
16-10-2006,11.37120
15-10-2006,11.36910
13-10-2006,11.36490
12-10-2006,11.36280
11-10-2006,11.36070
10-10-2006,11.35860
09-10-2006,11.35640
08-10-2006,11.35430
06-10-2006,11.35000
05-10-2006,11.34780
04-10-2006,11.34590
03-10-2006,11.34370
02-10-2006,11.34180
29-09-2006,11.33540
28-09-2006,11.33340
27-09-2006,11.33130
26-09-2006,11.32920
25-09-2006,11.32720
24-09-2006,11.32510
22-09-2006,11.32090
21-09-2006,11.31860
20-09-2006,11.31640
19-09-2006,11.31420
18-09-2006,11.31210
17-09-2006,11.31000
15-09-2006,11.30580
14-09-2006,11.30370
13-09-2006,11.30160
12-09-2006,11.29960
11-09-2006,11.29750
10-09-2006,11.29540
08-09-2006,11.29130
07-09-2006,11.28910
06-09-2006,11.28710
05-09-2006,11.28500
04-09-2006,11.28290
03-09-2006,11.28090
01-09-2006,11.27680
31-08-2006,11.27470
30-08-2006,11.27270
29-08-2006,11.27060
28-08-2006,11.26860
27-08-2006,11.26650
25-08-2006,11.26240
24-08-2006,11.26030
23-08-2006,11.25830
22-08-2006,11.25620
21-08-2006,11.25420
20-08-2006,11.25220
18-08-2006,11.24810
17-08-2006,11.24580
16-08-2006,11.24380
15-08-2006,11.24180
14-08-2006,11.23980
13-08-2006,11.23770
11-08-2006,11.23370
10-08-2006,11.23160
09-08-2006,11.22960
08-08-2006,11.22750
07-08-2006,11.22550
06-08-2006,11.22340
04-08-2006,11.21940
03-08-2006,11.21730
02-08-2006,11.21530
01-08-2006,11.21320
31-07-2006,11.21110
30-07-2006,11.20910
28-07-2006,11.20520
27-07-2006,11.20300
26-07-2006,11.20090
25-07-2006,11.19890
24-07-2006,11.19680
23-07-2006,11.19480
21-07-2006,11.19100
20-07-2006,11.18900
19-07-2006,11.18680
18-07-2006,11.18490
17-07-2006,11.18290
16-07-2006,11.18100
14-07-2006,11.17700
13-07-2006,11.17480
12-07-2006,11.17270
11-07-2006,11.17060
10-07-2006,11.16860
09-07-2006,11.16670
07-07-2006,11.16280
06-07-2006,11.16080
05-07-2006,11.15890
04-07-2006,11.15690
03-07-2006,11.15490
02-07-2006,11.15290
30-06-2006,11.14890
29-06-2006,11.14680
28-06-2006,11.14490
27-06-2006,11.14300
26-06-2006,11.14100
25-06-2006,11.13910
23-06-2006,11.13530
22-06-2006,11.13350
21-06-2006,11.13150
20-06-2006,11.12960
19-06-2006,11.12750
18-06-2006,11.12560
16-06-2006,11.12160
15-06-2006,11.11970
14-06-2006,11.11780
13-06-2006,11.11590
12-06-2006,11.11390
11-06-2006,11.11200
09-06-2006,11.10800
08-06-2006,11.10620
07-06-2006,11.10420
06-06-2006,11.10230
05-06-2006,11.10060
04-06-2006,11.09880
02-06-2006,11.09480
01-06-2006,11.09270
31-05-2006,11.09080
30-05-2006,11.08880
29-05-2006,11.08680
28-05-2006,11.08490
26-05-2006,11.08110
25-05-2006,11.07920
24-05-2006,11.07730
23-05-2006,11.07540
22-05-2006,11.07370
21-05-2006,11.07180
20-05-2006,11.06990
19-05-2006,11.06790
18-05-2006,11.06600
17-05-2006,11.06400
16-05-2006,11.06190
15-05-2006,11.06000
14-05-2006,11.05810
12-05-2006,11.05440
11-05-2006,11.05260
10-05-2006,11.05070
09-05-2006,11.04880
08-05-2006,11.04670
07-05-2006,11.04450
05-05-2006,11.04050
04-05-2006,11.03860
03-05-2006,11.03660
02-05-2006,11.03450
01-05-2006,11.03270
28-04-2006,11.02690
27-04-2006,11.02480
26-04-2006,11.02290
25-04-2006,11.02110
24-04-2006,11.01850
23-04-2006,11.01650
21-04-2006,11.01280
20-04-2006,11.01100
19-04-2006,11.00900
18-04-2006,11.00670
17-04-2006,11.00470
16-04-2006,11.00280
13-04-2006,10.99710
12-04-2006,10.99510
11-04-2006,10.99350
10-04-2006,10.99160
09-04-2006,10.98920
07-04-2006,10.98570
06-04-2006,10.98410
05-04-2006,10.98220
04-04-2006,10.97990
03-04-2006,10.97760
02-04-2006,10.97550
