date,nav
17-08-2010,100.62840
16-08-2010,100.79110
13-08-2010,100.75230
12-08-2010,100.74070
11-08-2010,100.72980
10-08-2010,100.71950
09-08-2010,100.70830
06-08-2010,100.66940
05-08-2010,100.65700
04-08-2010,100.64590
03-08-2010,100.63130
02-08-2010,100.85910
30-07-2010,100.82280
29-07-2010,100.80900
28-07-2010,100.79580
27-07-2010,100.78210
26-07-2010,100.76840
23-07-2010,100.72740
22-07-2010,100.71370
21-07-2010,100.70000
20-07-2010,100.68620
19-07-2010,100.67230
16-07-2010,100.63090
15-07-2010,100.81960
14-07-2010,100.80570
13-07-2010,100.79170
12-07-2010,100.77780
09-07-2010,100.73820
08-07-2010,100.72470
07-07-2010,100.71150
06-07-2010,100.69730
05-07-2010,100.68400
02-07-2010,100.64400
30-06-2010,100.81170
29-06-2010,100.79950
28-06-2010,100.78510
25-06-2010,100.74640
24-06-2010,100.73350
23-06-2010,100.72030
22-06-2010,100.70740
21-06-2010,100.69450
18-06-2010,100.65460
17-06-2010,100.64270
16-06-2010,100.62990
15-06-2010,100.80910
14-06-2010,100.79630
11-06-2010,100.75770
10-06-2010,100.74490
09-06-2010,100.73210
08-06-2010,100.71900
07-06-2010,100.70590
04-06-2010,100.66670
03-06-2010,100.65360
02-06-2010,100.64140
01-06-2010,100.62920
31-05-2010,100.77700
28-05-2010,100.74100
26-05-2010,100.71790
25-05-2010,100.70630
24-05-2010,100.69510
21-05-2010,100.66170
20-05-2010,100.65060
19-05-2010,100.63970
18-05-2010,100.62870
17-05-2010,100.83960
14-05-2010,100.79010
13-05-2010,100.78060
12-05-2010,100.76930
11-05-2010,100.75800
10-05-2010,100.74670
07-05-2010,100.71140
06-05-2010,100.69960
05-05-2010,100.68780
04-05-2010,100.67600
03-05-2010,100.66420
30-04-2010,100.62890
29-04-2010,100.78870
28-04-2010,100.77690
27-04-2010,100.76440
26-04-2010,100.75170
23-04-2010,100.71480
22-04-2010,100.70230
21-04-2010,100.68990
20-04-2010,100.67730
19-04-2010,100.66460
16-04-2010,100.62900
15-04-2010,100.86560
13-04-2010,100.84230
12-04-2010,100.83040
09-04-2010,100.79720
08-04-2010,100.78670
07-04-2010,100.77570
06-04-2010,100.76580
05-04-2010,100.75400
31-03-2010,100.68200
30-03-2010,100.66770
29-03-2010,100.65570
26-03-2010,100.74270
25-03-2010,100.72990
23-03-2010,100.70460
22-03-2010,100.69180
19-03-2010,100.65990
18-03-2010,100.64980
17-03-2010,100.63900
15-03-2010,100.78350
12-03-2010,100.75190
11-03-2010,100.74240
10-03-2010,100.73160
09-03-2010,100.72080
08-03-2010,100.70960
05-03-2010,100.67870
04-03-2010,100.66710
03-03-2010,100.65700
02-03-2010,100.64670
26-02-2010,100.60700
25-02-2010,100.67860
24-02-2010,100.66840
23-02-2010,100.65820
22-02-2010,100.64870
19-02-2010,100.62230
18-02-2010,100.61320
17-02-2010,100.60450
16-02-2010,100.59570
15-02-2010,100.73790
11-02-2010,100.70570
10-02-2010,100.69760
09-02-2010,100.68850
08-02-2010,100.67970
05-02-2010,100.65550
04-02-2010,100.64750
03-02-2010,100.63920
02-02-2010,100.63100
01-02-2010,100.62260
29-01-2010,100.59550
28-01-2010,100.71250
27-01-2010,100.70340
25-01-2010,100.68590
22-01-2010,100.65930
21-01-2010,100.65050
20-01-2010,100.64170
19-01-2010,100.63290
18-01-2010,100.62350
15-01-2010,100.59610
14-01-2010,100.71700
13-01-2010,100.70900
12-01-2010,100.70100
11-01-2010,100.69290
08-01-2010,100.66830
07-01-2010,100.65950
06-01-2010,100.65270
05-01-2010,100.64550
04-01-2010,100.64010
01-01-2010,100.61350
31-12-2009,100.60210
30-12-2009,100.73870
29-12-2009,100.72760
24-12-2009,100.67500
23-12-2009,100.66440
22-12-2009,100.65420
21-12-2009,100.64400
18-12-2009,100.61530
17-12-2009,100.60590
16-12-2009,100.59650
15-12-2009,100.72620
14-12-2009,100.71660
11-12-2009,100.68920
10-12-2009,100.68000
09-12-2009,100.67060
08-12-2009,100.66010
07-12-2009,100.65070
04-12-2009,100.62490
03-12-2009,100.61580
02-12-2009,100.60640
01-12-2009,100.59670
30-11-2009,100.70990
27-11-2009,100.67980
26-11-2009,100.67000
25-11-2009,100.66050
24-11-2009,100.65210
23-11-2009,100.64350
20-11-2009,100.62090
19-11-2009,100.61330
18-11-2009,100.60480
17-11-2009,100.59610
16-11-2009,100.74170
13-11-2009,100.71620
12-11-2009,100.70770
11-11-2009,100.69890
10-11-2009,100.68870
09-11-2009,100.68030
06-11-2009,100.65750
05-11-2009,100.65000
04-11-2009,100.64130
03-11-2009,100.63210
30-10-2009,10.05960
29-10-2009,10.06970
28-10-2009,10.06880
27-10-2009,10.06800
26-10-2009,10.06720
23-10-2009,10.06510
22-10-2009,10.06440
21-10-2009,10.06370
20-10-2009,10.06290
16-10-2009,10.05960
15-10-2009,10.07940
14-10-2009,10.07850
12-10-2009,10.07660
09-10-2009,10.07390
08-10-2009,10.07300
07-10-2009,10.07200
06-10-2009,10.07130
05-10-2009,10.07050
01-10-2009,10.06710
29-09-2009,10.06460
25-09-2009,10.05990
24-09-2009,10.06840
23-09-2009,10.06730
22-09-2009,10.06620
18-09-2009,10.06190
17-09-2009,10.06080
16-09-2009,10.05970
15-09-2009,10.07300
14-09-2009,10.07190
11-09-2009,10.06880
10-09-2009,10.06780
09-09-2009,10.06680
08-09-2009,10.06580
07-09-2009,10.06490
04-09-2009,10.06230
03-09-2009,10.06150
02-09-2009,10.06060
01-09-2009,10.05960
31-08-2009,10.07360
28-08-2009,10.07030
27-08-2009,10.06920
26-08-2009,10.06810
25-08-2009,10.06690
24-08-2009,10.06590
21-08-2009,10.06280
20-08-2009,10.06180
18-08-2009,10.05980
17-08-2009,10.07740
14-08-2009,10.07440
13-08-2009,10.07330
12-08-2009,10.07210
11-08-2009,10.07110
10-08-2009,10.06990
07-08-2009,10.06660
06-08-2009,10.06550
05-08-2009,10.06440
04-08-2009,10.06320
03-08-2009,10.06210
31-07-2009,10.07740
30-07-2009,10.07610
29-07-2009,10.07500
28-07-2009,10.07380
27-07-2009,10.07260
24-07-2009,10.06920
23-07-2009,10.06800
22-07-2009,10.06680
21-07-2009,10.06570
20-07-2009,10.06450
17-07-2009,10.06090
16-07-2009,10.05980
15-07-2009,10.07570
14-07-2009,10.07460
13-07-2009,10.07360
10-07-2009,10.07060
09-07-2009,10.06950
08-07-2009,10.06850
07-07-2009,10.06730
06-07-2009,10.06600
03-07-2009,10.06240
02-07-2009,10.06120
30-06-2009,10.07530
29-06-2009,10.07380
26-06-2009,10.07010
25-06-2009,10.06890
24-06-2009,10.06780
23-06-2009,10.06670
22-06-2009,10.06560
19-06-2009,10.06270
18-06-2009,10.06180
17-06-2009,10.06080
16-06-2009,10.05980
15-06-2009,10.07500
12-06-2009,10.07140
11-06-2009,10.07030
10-06-2009,10.06900
09-06-2009,10.06780
08-06-2009,10.06660
05-06-2009,10.06330
04-06-2009,10.06220
03-06-2009,10.06110
02-06-2009,10.05990
01-06-2009,10.07540
29-05-2009,10.07160
28-05-2009,10.07050
27-05-2009,10.06930
26-05-2009,10.06810
25-05-2009,10.06700
22-05-2009,10.06400
21-05-2009,10.06310
20-05-2009,10.06210
19-05-2009,10.06100
18-05-2009,10.05980
15-05-2009,10.07720
14-05-2009,10.07610
13-05-2009,10.07500
12-05-2009,10.07390
11-05-2009,10.07260
08-05-2009,10.06960
07-05-2009,10.06860
06-05-2009,10.06750
05-05-2009,10.06630
04-05-2009,10.06510
29-04-2009,10.05870
28-04-2009,10.07340
27-04-2009,10.07210
24-04-2009,10.06840
23-04-2009,10.06710
22-04-2009,10.06590
21-04-2009,10.06470
20-04-2009,10.06350
17-04-2009,10.05980
16-04-2009,10.05860
15-04-2009,10.08020
13-04-2009,10.07800
09-04-2009,10.07250
08-04-2009,10.07100
06-04-2009,10.06800
02-04-2009,10.06110
31-03-2009,10.05740
30-03-2009,10.07850
26-03-2009,10.07170
25-03-2009,10.07000
24-03-2009,10.06830
23-03-2009,10.06660
20-03-2009,10.06180
19-03-2009,10.06020
18-03-2009,10.05860
17-03-2009,10.05710
16-03-2009,10.08310
13-03-2009,10.07870
12-03-2009,10.07720
09-03-2009,10.07290
06-03-2009,10.06850
05-03-2009,10.06690
04-03-2009,10.06540
03-03-2009,10.06370
02-03-2009,10.06210
27-02-2009,10.05730
26-02-2009,10.07170
25-02-2009,10.07020
24-02-2009,10.06870
19-02-2009,10.06110
18-02-2009,10.05920
17-02-2009,10.05740
16-02-2009,10.08930
13-02-2009,10.08380
12-02-2009,10.08200
11-02-2009,10.08020
10-02-2009,10.07840
09-02-2009,10.07660
06-02-2009,10.07090
05-02-2009,10.06900
04-02-2009,10.06710
03-02-2009,10.06520
02-02-2009,10.06330
30-01-2009,10.05760
29-01-2009,10.08430
28-01-2009,10.08230
27-01-2009,10.08030
23-01-2009,10.07200
22-01-2009,10.07000
21-01-2009,10.06790
20-01-2009,10.06590
19-01-2009,10.06380
16-01-2009,10.05760
15-01-2009,10.08720
14-01-2009,10.08510
13-01-2009,10.08290
12-01-2009,10.08090
09-01-2009,10.07460
07-01-2009,10.07060
06-01-2009,10.06850
05-01-2009,10.06640
02-01-2009,10.06000
01-01-2009,10.05780
31-12-2008,10.08830
30-12-2008,10.08610
29-12-2008,10.08390
26-12-2008,10.07720
24-12-2008,10.07290
23-12-2008,10.07070
22-12-2008,10.06850
19-12-2008,10.06200
18-12-2008,10.06000
17-12-2008,10.05790
16-12-2008,10.05580
15-12-2008,10.09090
12-12-2008,10.08420
11-12-2008,10.08200
10-12-2008,10.07980
08-12-2008,10.07500
05-12-2008,10.06780
04-12-2008,10.06540
03-12-2008,10.06310
02-12-2008,10.06090
01-12-2008,10.05860
28-11-2008,10.08570
26-11-2008,10.08100
25-11-2008,10.07860
24-11-2008,10.07620
21-11-2008,10.06880
20-11-2008,10.06640
19-11-2008,10.06400
18-11-2008,10.06150
17-11-2008,10.05910
14-11-2008,10.09050
12-11-2008,10.08570
11-11-2008,10.08320
10-11-2008,10.08070
07-11-2008,10.07310
06-11-2008,10.07040
05-11-2008,10.06770
04-11-2008,10.06510
03-11-2008,10.06250
31-10-2008,10.05470
29-10-2008,10.08760
27-10-2008,10.08240
24-10-2008,10.07460
23-10-2008,10.07210
22-10-2008,10.06960
20-10-2008,10.06470
17-10-2008,10.05710
16-10-2008,10.05440
15-10-2008,10.09180
14-10-2008,10.08900
13-10-2008,10.08630
10-10-2008,10.07830
08-10-2008,10.07300
07-10-2008,10.07030
06-10-2008,10.06760
03-10-2008,10.05970
01-10-2008,10.05430
29-09-2008,10.08750
26-09-2008,10.08000
25-09-2008,10.07740
24-09-2008,10.07460
23-09-2008,10.07190
22-09-2008,10.06910
19-09-2008,10.06170
18-09-2008,10.05930
17-09-2008,10.05680
16-09-2008,10.05430
15-09-2008,10.09550
12-09-2008,10.08830
11-09-2008,10.08590
10-09-2008,10.08350
09-09-2008,10.08100
08-09-2008,10.07860
05-09-2008,10.07150
04-09-2008,10.06900
02-09-2008,10.06430
01-09-2008,10.06170
29-08-2008,10.05440
28-08-2008,10.08800
27-08-2008,10.08550
26-08-2008,10.08300
25-08-2008,10.08050
22-08-2008,10.07330
21-08-2008,10.07090
20-08-2008,10.06860
18-08-2008,10.06380
14-08-2008,10.05410
13-08-2008,10.08350
12-08-2008,10.08110
11-08-2008,10.07870
08-08-2008,10.07120
07-08-2008,10.06870
06-08-2008,10.06630
05-08-2008,10.06390
04-08-2008,10.06140
01-08-2008,10.05430
31-07-2008,10.08900
30-07-2008,10.08670
29-07-2008,10.08440
28-07-2008,10.08210
25-07-2008,10.07580
24-07-2008,10.07340
23-07-2008,10.07070
22-07-2008,10.06840
21-07-2008,10.06590
18-07-2008,10.05890
17-07-2008,10.05650
16-07-2008,10.05410
15-07-2008,10.08680
14-07-2008,10.08450
11-07-2008,10.07730
10-07-2008,10.07480
09-07-2008,10.07240
08-07-2008,10.07020
07-07-2008,10.06780
04-07-2008,10.06090
03-07-2008,10.05870
02-07-2008,10.05640
30-06-2008,10.08360
27-06-2008,10.07630
26-06-2008,10.07390
25-06-2008,10.07160
24-06-2008,10.06960
23-06-2008,10.06730
20-06-2008,10.06090
19-06-2008,10.05860
18-06-2008,10.05640
17-06-2008,10.05410
16-06-2008,10.09410
13-06-2008,10.08730
12-06-2008,10.08510
11-06-2008,10.08290
10-06-2008,10.08060
09-06-2008,10.07830
06-06-2008,10.07150
05-06-2008,10.06920
04-06-2008,10.06680
03-06-2008,10.06430
02-06-2008,10.06190
30-05-2008,10.05430
29-05-2008,10.08150
28-05-2008,10.07920
27-05-2008,10.07710
26-05-2008,10.07500
23-05-2008,10.06880
22-05-2008,10.06660
21-05-2008,10.06460
20-05-2008,10.06240
16-05-2008,10.05390
15-05-2008,10.08370
14-05-2008,10.08160
13-05-2008,10.07950
12-05-2008,10.07720
09-05-2008,10.07060
08-05-2008,10.06830
07-05-2008,10.06630
06-05-2008,10.06420
05-05-2008,10.06210
02-05-2008,10.05560
30-04-2008,10.08380
29-04-2008,10.08150
28-04-2008,10.07940
25-04-2008,10.07300
24-04-2008,10.07080
23-04-2008,10.06870
22-04-2008,10.06650
21-04-2008,10.06420
17-04-2008,10.05550
16-04-2008,10.05320
15-04-2008,10.08480
11-04-2008,10.07600
10-04-2008,10.07380
09-04-2008,10.07150
08-04-2008,10.06920
07-04-2008,10.06710
04-04-2008,10.05990
03-04-2008,10.05780
02-04-2008,10.05530
31-03-2008,10.08470
28-03-2008,10.07700
27-03-2008,10.07480
26-03-2008,10.07260
25-03-2008,10.07040
24-03-2008,10.06820
19-03-2008,10.05760
18-03-2008,10.05540
17-03-2008,10.05340
14-03-2008,10.04710
13-03-2008,10.07020
12-03-2008,10.06810
11-03-2008,10.06610
10-03-2008,10.06420
07-03-2008,10.05830
05-03-2008,10.05420
04-03-2008,10.05220
03-03-2008,10.05020
29-02-2008,10.04430
28-02-2008,10.07090
27-02-2008,10.06870
26-02-2008,10.06650
25-02-2008,10.06430
22-02-2008,10.05760
21-02-2008,10.05540
20-02-2008,10.05310
19-02-2008,10.05090
18-02-2008,10.04860
15-02-2008,10.04190
14-02-2008,10.06970
13-02-2008,10.06770
12-02-2008,10.06560
11-02-2008,10.06340
08-02-2008,10.05690
07-02-2008,10.05470
06-02-2008,10.05250
05-02-2008,10.05030
04-02-2008,10.04810
01-02-2008,10.04160
31-01-2008,10.03940
30-01-2008,10.06730
29-01-2008,10.06490
28-01-2008,10.06250
25-01-2008,10.05570
24-01-2008,10.05330
23-01-2008,10.05090
22-01-2008,10.04870
21-01-2008,10.04660
18-01-2008,10.04030
17-01-2008,10.03830
16-01-2008,10.03620
15-01-2008,10.07080
14-01-2008,10.06870
11-01-2008,10.06240
10-01-2008,10.06040
09-01-2008,10.05840
08-01-2008,10.05630
07-01-2008,10.05420
04-01-2008,10.04800
03-01-2008,10.04600
02-01-2008,10.04390
01-01-2008,10.04170
31-12-2007,10.03930
28-12-2007,10.03270
27-12-2007,10.05740
26-12-2007,10.05520
24-12-2007,10.05100
20-12-2007,10.04280
19-12-2007,10.04050
18-12-2007,10.03840
17-12-2007,10.03630
14-12-2007,10.03000
13-12-2007,10.05570
12-12-2007,10.05360
11-12-2007,10.05140
10-12-2007,10.04920
07-12-2007,10.04270
06-12-2007,10.04050
05-12-2007,10.03840
04-12-2007,10.03620
03-12-2007,10.03410
30-11-2007,10.02770
29-11-2007,10.05330
28-11-2007,10.05100
27-11-2007,10.04890
26-11-2007,10.04670
23-11-2007,10.04040
22-11-2007,10.03830
21-11-2007,10.03620
20-11-2007,10.03410
19-11-2007,10.03190
16-11-2007,10.02560
15-11-2007,10.06540
14-11-2007,10.06320
13-11-2007,10.06100
12-11-2007,10.05890
08-11-2007,10.05050
07-11-2007,10.04830
06-11-2007,10.04620
05-11-2007,10.04400
02-11-2007,10.03760
01-11-2007,10.03550
31-10-2007,10.03340
30-10-2007,10.03120
29-10-2007,10.02910
26-10-2007,10.02310
25-10-2007,10.04850
24-10-2007,10.04650
23-10-2007,10.04450
22-10-2007,10.04260
19-10-2007,10.03670
18-10-2007,10.03470
17-10-2007,10.03260
16-10-2007,10.03040
15-10-2007,10.02830
12-10-2007,10.02190
11-10-2007,10.04670
10-10-2007,10.04450
09-10-2007,10.04240
08-10-2007,10.04030
05-10-2007,10.03420
04-10-2007,10.03210
03-10-2007,10.02980
01-10-2007,10.02560
28-09-2007,10.01920
27-09-2007,10.04530
26-09-2007,10.04300
25-09-2007,10.04090
24-09-2007,10.03870
21-09-2007,10.03210
20-09-2007,10.02990
19-09-2007,10.02780
18-09-2007,10.02570
17-09-2007,10.02350
14-09-2007,10.01680
13-09-2007,10.04330
12-09-2007,10.04130
11-09-2007,10.03920
10-09-2007,10.03720
07-09-2007,10.03110
06-09-2007,10.02900
05-09-2007,10.02690
04-09-2007,10.02480
03-09-2007,10.02260
31-08-2007,10.01620
30-08-2007,10.01390
29-08-2007,10.03740
28-08-2007,10.03520
27-08-2007,10.03300
24-08-2007,10.02640
23-08-2007,10.02420
22-08-2007,10.02190
21-08-2007,10.01970
17-08-2007,10.01090
16-08-2007,10.04960
14-08-2007,10.04490
13-08-2007,10.04250
10-08-2007,10.03550
09-08-2007,10.03340
08-08-2007,10.03110
07-08-2007,10.02890
06-08-2007,10.02670
03-08-2007,10.02050
02-08-2007,10.01850
01-08-2007,10.01660
31-07-2007,10.01480
30-07-2007,10.01270
27-07-2007,10.00810
26-07-2007,10.02790
25-07-2007,10.02630
24-07-2007,10.02470
23-07-2007,10.02320
20-07-2007,10.01860
19-07-2007,10.01700
18-07-2007,10.01540
17-07-2007,10.01360
16-07-2007,10.01180
13-07-2007,10.00670
12-07-2007,10.03680
11-07-2007,10.03490
10-07-2007,10.03260
09-07-2007,10.03020
06-07-2007,10.02320
05-07-2007,10.02080
04-07-2007,10.01860
03-07-2007,10.01630
29-06-2007,10.00670
28-06-2007,10.02660
27-06-2007,10.02400
26-06-2007,10.02160
25-06-2007,10.01940
22-06-2007,10.01340
21-06-2007,10.01150
20-06-2007,10.00960
19-06-2007,10.00780
18-06-2007,10.00590
15-06-2007,10.00450
14-06-2007,10.02680
13-06-2007,10.02550
12-06-2007,10.02420
11-06-2007,10.02280
08-06-2007,10.01840
07-06-2007,10.01700
06-06-2007,10.01560
05-06-2007,10.01430
04-06-2007,10.01280
01-06-2007,10.00700
31-05-2007,10.00500
30-05-2007,10.03690
29-05-2007,10.03450
28-05-2007,10.03210
25-05-2007,10.02560
24-05-2007,10.02340
23-05-2007,10.02110
22-05-2007,10.01890
21-05-2007,10.01670
18-05-2007,10.01000
17-05-2007,10.00770
16-05-2007,10.00520
15-05-2007,10.04850
14-05-2007,10.04590
11-05-2007,10.03880
10-05-2007,10.03680
09-05-2007,10.03490
08-05-2007,10.03270
07-05-2007,10.03030
04-05-2007,10.02300
03-05-2007,10.02050
30-04-2007,10.01290
27-04-2007,10.00530
26-04-2007,10.02880
25-04-2007,10.02630
24-04-2007,10.02380
23-04-2007,10.02120
22-04-2007,10.01860
20-04-2007,10.01340
19-04-2007,10.01080
18-04-2007,10.00820
17-04-2007,10.00550
16-04-2007,10.05660
15-04-2007,10.05410
13-04-2007,10.04930
12-04-2007,10.04700
11-04-2007,10.04490
10-04-2007,10.04260
09-04-2007,10.04020
08-04-2007,10.03740
06-04-2007,10.03190
05-04-2007,10.02910
04-04-2007,10.02630
03-04-2007,10.02340
02-04-2007,10.02050
30-03-2007,10.00700
29-03-2007,10.04270
28-03-2007,10.03980
27-03-2007,10.03640
26-03-2007,10.03340
25-03-2007,10.03040
23-03-2007,10.02440
22-03-2007,10.02160
21-03-2007,10.01850
20-03-2007,10.01490
19-03-2007,10.01200
16-03-2007,10.00490
15-03-2007,10.03450
14-03-2007,10.03240
13-03-2007,10.03030
12-03-2007,10.02820
11-03-2007,10.02610
09-03-2007,10.02180
08-03-2007,10.01970
07-03-2007,10.01750
06-03-2007,10.01540
05-03-2007,10.01320
04-03-2007,10.01140
02-03-2007,10.00790
01-03-2007,10.00610
28-02-2007,10.00440
27-02-2007,10.02690
26-02-2007,10.02510
25-02-2007,10.02340
23-02-2007,10.01960
22-02-2007,10.01770
21-02-2007,10.01590
20-02-2007,10.01410
19-02-2007,10.01210
18-02-2007,10.01040
15-02-2007,10.00440
14-02-2007,10.03350
13-02-2007,10.03170
12-02-2007,10.02990
11-02-2007,10.02800
09-02-2007,10.02410
08-02-2007,10.02210
07-02-2007,10.02020
06-02-2007,10.01820
05-02-2007,10.01630
04-02-2007,10.01430
02-02-2007,10.01030
01-02-2007,10.00830
31-01-2007,10.00630
30-01-2007,10.00430
29-01-2007,10.02770
28-01-2007,10.02570
26-01-2007,10.02170
25-01-2007,10.01980
24-01-2007,10.01780
23-01-2007,10.01580
22-01-2007,10.01390
21-01-2007,10.01190
19-01-2007,10.00800
18-01-2007,10.00610
17-01-2007,10.00420
16-01-2007,10.04190
15-01-2007,10.03990
14-01-2007,10.03800
12-01-2007,10.03400
11-01-2007,10.03210
10-01-2007,10.03010
09-01-2007,10.02810
08-01-2007,10.02620
07-01-2007,10.02420
05-01-2007,10.02040
04-01-2007,10.01850
03-01-2007,10.01660
02-01-2007,10.01470
01-01-2007,10.01250
29-12-2006,10.00480
28-12-2006,10.03000
27-12-2006,10.02780
26-12-2006,10.02550
25-12-2006,10.02330
22-12-2006,10.01740
21-12-2006,10.01540
20-12-2006,10.01350
19-12-2006,10.01160
18-12-2006,10.00970
17-12-2006,10.00780
15-12-2006,10.00400
14-12-2006,10.02900
13-12-2006,10.02710
12-12-2006,10.02510
11-12-2006,10.02320
10-12-2006,10.02140
08-12-2006,10.01780
07-12-2006,10.01610
06-12-2006,10.01430
05-12-2006,10.01250
04-12-2006,10.01080
03-12-2006,10.00900
01-12-2006,10.00550
30-11-2006,10.00370
29-11-2006,10.02730
28-11-2006,10.02550
27-11-2006,10.02370
26-11-2006,10.02200
24-11-2006,10.01840
23-11-2006,10.01660
22-11-2006,10.01480
21-11-2006,10.01300
20-11-2006,10.01120
19-11-2006,10.00930
17-11-2006,10.00560
16-11-2006,10.00380
15-11-2006,10.03030
14-11-2006,10.02850
13-11-2006,10.02670
12-11-2006,10.02490
10-11-2006,10.02130
09-11-2006,10.01950
08-11-2006,10.01770
07-11-2006,10.01590
06-11-2006,10.01410
05-11-2006,10.01230
03-11-2006,10.00880
02-11-2006,10.00700
01-11-2006,10.00520
31-10-2006,10.00350
30-10-2006,10.02710
29-10-2006,10.02530
27-10-2006,10.02170
26-10-2006,10.02000
25-10-2006,10.01810
23-10-2006,10.01450
22-10-2006,10.01260
20-10-2006,10.00900
19-10-2006,10.00710
18-10-2006,10.00530
17-10-2006,10.00350
16-10-2006,10.03400
15-10-2006,10.03220
13-10-2006,10.02870
12-10-2006,10.02690
11-10-2006,10.02510
10-10-2006,10.02330
09-10-2006,10.02150
08-10-2006,10.01980
06-10-2006,10.01620
05-10-2006,10.01440
04-10-2006,10.01250
03-10-2006,10.01080
02-10-2006,10.00900
29-09-2006,10.00350
28-09-2006,10.02610
27-09-2006,10.02430
26-09-2006,10.02250
25-09-2006,10.02080
24-09-2006,10.01900
22-09-2006,10.01550
21-09-2006,10.01380
20-09-2006,10.01200
19-09-2006,10.01030
18-09-2006,10.00850
17-09-2006,10.00680
15-09-2006,10.00330
14-09-2006,10.02760
13-09-2006,10.02590
12-09-2006,10.02420
11-09-2006,10.02240
10-09-2006,10.02070
08-09-2006,10.01730
07-09-2006,10.01570
06-09-2006,10.01390
05-09-2006,10.01210
04-09-2006,10.01040
03-09-2006,10.00860
01-09-2006,10.00510
31-08-2006,10.00340
30-08-2006,10.02910
29-08-2006,10.02740
28-08-2006,10.02570
27-08-2006,10.02400
25-08-2006,10.02050
24-08-2006,10.01880
23-08-2006,10.01710
22-08-2006,10.01540
21-08-2006,10.01370
20-08-2006,10.01200
18-08-2006,10.00860
17-08-2006,10.00690
16-08-2006,10.00510
15-08-2006,10.00340
14-08-2006,10.02750
13-08-2006,10.02570
11-08-2006,10.02230
10-08-2006,10.02060
09-08-2006,10.01880
08-08-2006,10.01710
07-08-2006,10.01540
06-08-2006,10.01360
04-08-2006,10.01020
03-08-2006,10.00850
02-08-2006,10.00680
01-08-2006,10.00510
31-07-2006,10.00340
30-07-2006,10.02810
28-07-2006,10.02470
27-07-2006,10.02310
26-07-2006,10.02140
25-07-2006,10.01970
24-07-2006,10.01810
23-07-2006,10.01640
21-07-2006,10.01320
20-07-2006,10.01150
19-07-2006,10.00990
18-07-2006,10.00820
17-07-2006,10.00660
16-07-2006,10.00490
14-07-2006,10.02610
13-07-2006,10.02440
12-07-2006,10.02280
11-07-2006,10.02120
10-07-2006,10.01960
09-07-2006,10.01800
07-07-2006,10.01480
06-07-2006,10.01320
05-07-2006,10.01150
04-07-2006,10.00990
03-07-2006,10.00830
02-07-2006,10.00660
30-06-2006,10.00330
29-06-2006,10.02440
28-06-2006,10.02270
27-06-2006,10.02110
26-06-2006,10.01950
25-06-2006,10.01790
23-06-2006,10.01470
22-06-2006,10.01310
21-06-2006,10.01160
20-06-2006,10.00990
19-06-2006,10.00820
18-06-2006,10.00660
16-06-2006,10.00330
15-06-2006,10.02720
14-06-2006,10.02550
13-06-2006,10.02390
12-06-2006,10.02220
11-06-2006,10.02060
09-06-2006,10.01730
08-06-2006,10.01570
07-06-2006,10.01410
06-06-2006,10.01260
05-06-2006,10.01100
04-06-2006,10.00950
02-06-2006,10.00630
01-06-2006,10.00480
31-05-2006,10.00330
30-05-2006,10.02650
29-05-2006,10.02480
28-05-2006,10.02320
26-05-2006,10.01990
25-05-2006,10.01820
24-05-2006,10.01650
23-05-2006,10.01480
22-05-2006,10.01310
21-05-2006,10.01150
19-05-2006,10.00830
18-05-2006,10.00660
17-05-2006,10.00500
16-05-2006,10.00330
15-05-2006,10.03000
14-05-2006,10.02830
12-05-2006,10.02500
11-05-2006,10.02330
10-05-2006,10.02160
09-05-2006,10.01990
08-05-2006,10.01800
07-05-2006,10.01640
05-05-2006,10.01310
04-05-2006,10.01150
03-05-2006,10.00980
02-05-2006,10.00820
01-05-2006,10.00660
28-04-2006,10.02010
27-04-2006,10.01850
26-04-2006,10.01690
25-04-2006,10.01530
24-04-2006,10.01330
23-04-2006,10.01160
21-04-2006,10.00830
20-04-2006,10.00670
19-04-2006,10.00500
18-04-2006,10.00340
17-04-2006,10.03590
16-04-2006,10.03430
14-04-2006,10.03110
13-04-2006,10.02950
12-04-2006,10.02790
11-04-2006,10.02640
10-04-2006,10.02480
09-04-2006,10.02330
07-04-2006,10.02010
06-04-2006,10.01850
05-04-2006,10.01680
04-04-2006,10.01500
03-04-2006,10.01310
02-04-2006,10.01310
