date,nav
17-11-2009,15.48020
16-11-2009,15.47820
13-11-2009,15.47210
12-11-2009,15.46990
11-11-2009,15.46790
10-11-2009,15.46570
09-11-2009,15.46340
06-11-2009,15.45650
05-11-2009,15.45390
04-11-2009,15.45170
03-11-2009,15.44960
30-10-2009,15.44000
29-10-2009,15.43760
28-10-2009,15.43530
27-10-2009,15.43330
26-10-2009,15.43030
23-10-2009,15.42380
22-10-2009,15.42110
21-10-2009,15.41900
20-10-2009,15.41680
16-10-2009,15.40850
15-10-2009,15.40630
14-10-2009,15.40340
12-10-2009,15.39900
09-10-2009,15.39250
08-10-2009,15.39040
07-10-2009,15.38820
06-10-2009,15.38600
05-10-2009,15.38400
01-10-2009,15.37480
29-09-2009,15.36990
25-09-2009,15.36120
24-09-2009,15.35900
23-09-2009,15.35680
22-09-2009,15.35470
18-09-2009,15.34620
17-09-2009,15.34400
16-09-2009,15.34170
15-09-2009,15.33990
14-09-2009,15.33800
11-09-2009,15.33200
10-09-2009,15.32820
09-09-2009,15.32630
08-09-2009,15.32440
07-09-2009,15.32240
04-09-2009,15.31540
03-09-2009,15.31360
02-09-2009,15.31230
01-09-2009,15.31120
31-08-2009,15.31010
28-08-2009,15.30790
27-08-2009,15.30750
26-08-2009,15.30610
25-08-2009,15.30470
24-08-2009,15.30320
21-08-2009,15.30260
20-08-2009,15.30610
18-08-2009,15.30340
17-08-2009,15.30510
14-08-2009,15.30020
13-08-2009,15.29780
12-08-2009,15.29700
11-08-2009,15.28950
10-08-2009,15.28710
07-08-2009,15.28330
06-08-2009,15.28210
05-08-2009,15.28230
04-08-2009,15.28350
03-08-2009,15.28160
31-07-2009,15.27850
30-07-2009,15.28560
29-07-2009,15.29070
28-07-2009,15.29120
27-07-2009,15.28210
24-07-2009,15.28560
23-07-2009,15.28850
22-07-2009,15.28760
21-07-2009,15.27370
20-07-2009,15.27380
17-07-2009,15.28380
16-07-2009,15.28390
15-07-2009,15.28240
14-07-2009,15.28090
13-07-2009,15.27940
10-07-2009,15.27500
09-07-2009,15.27350
08-07-2009,15.27200
07-07-2009,15.27050
06-07-2009,15.26910
03-07-2009,15.26550
02-07-2009,15.26430
30-06-2009,15.25520
29-06-2009,15.25280
26-06-2009,15.24740
25-06-2009,15.24570
24-06-2009,15.24400
23-06-2009,15.24230
22-06-2009,15.24060
19-06-2009,15.23660
18-06-2009,15.23540
17-06-2009,15.23410
16-06-2009,15.23250
15-06-2009,15.23090
12-06-2009,15.22590
11-06-2009,15.22500
10-06-2009,15.22640
09-06-2009,15.22790
08-06-2009,15.22550
05-06-2009,15.21970
04-06-2009,15.22040
03-06-2009,15.21900
02-06-2009,15.21650
01-06-2009,15.21440
29-05-2009,15.21120
28-05-2009,15.20840
27-05-2009,15.20980
26-05-2009,15.21040
25-05-2009,15.20890
22-05-2009,15.20980
21-05-2009,15.21110
20-05-2009,15.21160
19-05-2009,15.21000
18-05-2009,15.21270
15-05-2009,15.20720
14-05-2009,15.20570
13-05-2009,15.20390
12-05-2009,15.20050
11-05-2009,15.21450
08-05-2009,15.22820
07-05-2009,15.24130
06-05-2009,15.25650
05-05-2009,15.21020
04-05-2009,15.19490
29-04-2009,15.21570
28-04-2009,15.20690
27-04-2009,15.22310
24-04-2009,15.24320
23-04-2009,15.21050
22-04-2009,15.21570
21-04-2009,15.22310
20-04-2009,15.18850
17-04-2009,15.18330
16-04-2009,15.16000
15-04-2009,15.14980
13-04-2009,15.14680
09-04-2009,15.14160
08-04-2009,15.14020
06-04-2009,15.13710
02-04-2009,15.12840
31-03-2009,15.12370
30-03-2009,15.12110
26-03-2009,15.11150
25-03-2009,15.10910
24-03-2009,15.10690
23-03-2009,15.10470
20-03-2009,15.09760
19-03-2009,15.09500
18-03-2009,15.09250
17-03-2009,15.09000
16-03-2009,15.08760
13-03-2009,15.08060
12-03-2009,15.07830
09-03-2009,15.07120
06-03-2009,15.06420
05-03-2009,15.06190
04-03-2009,15.05960
03-03-2009,15.05710
02-03-2009,15.05460
27-02-2009,15.04700
26-02-2009,15.04480
25-02-2009,15.04220
24-02-2009,15.03970
19-02-2009,15.02620
18-02-2009,15.02350
17-02-2009,15.02090
16-02-2009,15.01840
13-02-2009,15.01080
12-02-2009,15.00830
11-02-2009,15.00560
10-02-2009,15.00290
09-02-2009,15.00080
06-02-2009,14.99080
05-02-2009,14.98750
04-02-2009,14.98420
03-02-2009,14.98080
02-02-2009,14.97740
30-01-2009,14.96730
29-01-2009,14.96420
28-01-2009,14.96090
27-01-2009,14.95760
23-01-2009,14.94420
22-01-2009,14.94080
21-01-2009,14.93750
20-01-2009,14.93400
19-01-2009,14.93060
16-01-2009,14.92020
15-01-2009,14.91670
14-01-2009,14.91320
13-01-2009,14.90980
12-01-2009,14.90630
09-01-2009,14.89570
07-01-2009,14.88880
06-01-2009,14.88540
05-01-2009,14.88200
02-01-2009,14.87160
01-01-2009,14.86780
31-12-2008,14.86400
30-12-2008,14.86010
29-12-2008,14.85620
26-12-2008,14.84530
24-12-2008,14.83780
23-12-2008,14.83650
22-12-2008,14.83320
19-12-2008,14.82150
18-12-2008,14.81760
17-12-2008,14.81380
16-12-2008,14.80970
15-12-2008,14.80570
12-12-2008,14.79350
11-12-2008,14.78960
10-12-2008,14.78570
08-12-2008,14.77780
05-12-2008,14.76540
04-12-2008,14.76160
03-12-2008,14.75750
02-12-2008,14.75340
01-12-2008,14.74960
28-11-2008,14.73770
26-11-2008,14.72960
25-11-2008,14.72570
24-11-2008,14.72160
21-11-2008,14.70950
20-11-2008,14.70540
19-11-2008,14.70140
18-11-2008,14.69740
17-11-2008,14.69370
14-11-2008,14.68170
12-11-2008,14.67360
11-11-2008,14.66980
10-11-2008,14.66580
07-11-2008,14.65390
06-11-2008,14.64990
05-11-2008,14.64600
04-11-2008,14.64200
03-11-2008,14.63800
31-10-2008,14.62580
29-10-2008,14.62290
27-10-2008,14.61490
24-10-2008,14.60440
23-10-2008,14.60060
22-10-2008,14.59690
20-10-2008,14.58950
17-10-2008,14.57600
16-10-2008,14.57220
15-10-2008,14.56630
14-10-2008,14.56430
13-10-2008,14.56270
10-10-2008,14.55030
08-10-2008,14.54210
07-10-2008,14.54350
06-10-2008,14.54250
03-10-2008,14.53180
01-10-2008,14.52570
29-09-2008,14.52540
26-09-2008,14.51530
25-09-2008,14.51140
24-09-2008,14.50770
23-09-2008,14.50390
22-09-2008,14.50010
19-09-2008,14.48850
18-09-2008,14.48760
17-09-2008,14.48620
16-09-2008,14.48260
15-09-2008,14.47990
12-09-2008,14.47080
11-09-2008,14.46720
10-09-2008,14.46250
09-09-2008,14.45870
08-09-2008,14.45510
05-09-2008,14.44390
04-09-2008,14.44100
02-09-2008,14.43370
01-09-2008,14.43020
29-08-2008,14.41910
28-08-2008,14.41550
27-08-2008,14.41170
26-08-2008,14.40800
25-08-2008,14.40430
22-08-2008,14.39420
21-08-2008,14.39280
20-08-2008,14.39150
18-08-2008,14.38700
14-08-2008,14.37230
13-08-2008,14.36980
12-08-2008,14.36730
11-08-2008,14.36480
08-08-2008,14.35200
07-08-2008,14.34830
06-08-2008,14.34460
05-08-2008,14.34100
04-08-2008,14.33480
01-08-2008,14.32390
31-07-2008,14.32040
30-07-2008,14.31680
29-07-2008,14.31560
28-07-2008,14.31570
25-07-2008,14.30470
24-07-2008,14.30110
23-07-2008,14.29770
22-07-2008,14.29610
21-07-2008,14.29250
18-07-2008,14.28320
17-07-2008,14.27970
16-07-2008,14.27740
15-07-2008,14.27540
14-07-2008,14.27320
11-07-2008,14.26390
10-07-2008,14.26040
09-07-2008,14.25690
08-07-2008,14.25630
07-07-2008,14.25280
04-07-2008,14.24250
03-07-2008,14.23910
02-07-2008,14.23580
30-06-2008,14.22870
27-06-2008,14.21750
26-06-2008,14.21120
25-06-2008,14.20760
24-06-2008,14.21400
23-06-2008,14.21120
20-06-2008,14.20130
19-06-2008,14.20190
18-06-2008,14.19910
17-06-2008,14.19550
16-06-2008,14.19200
13-06-2008,14.18160
12-06-2008,14.17980
11-06-2008,14.17800
10-06-2008,14.17440
09-06-2008,14.17090
06-06-2008,14.16170
05-06-2008,14.15900
04-06-2008,14.15580
03-06-2008,14.15260
02-06-2008,14.14950
30-05-2008,14.13890
29-05-2008,14.13570
28-05-2008,14.13230
27-05-2008,14.12970
26-05-2008,14.12620
23-05-2008,14.11600
22-05-2008,14.11270
21-05-2008,14.11170
20-05-2008,14.10890
16-05-2008,14.09570
15-05-2008,14.09370
14-05-2008,14.09070
13-05-2008,14.08730
12-05-2008,14.08390
09-05-2008,14.07240
08-05-2008,14.06880
07-05-2008,14.06120
06-05-2008,14.05930
05-05-2008,14.05590
02-05-2008,14.04380
30-04-2008,14.04210
29-04-2008,14.03610
28-04-2008,14.02950
25-04-2008,14.01950
24-04-2008,14.01620
23-04-2008,14.01290
22-04-2008,14.00960
21-04-2008,14.00600
17-04-2008,13.99310
16-04-2008,13.98980
15-04-2008,13.99050
11-04-2008,13.97720
10-04-2008,13.97500
09-04-2008,13.97210
08-04-2008,13.96870
07-04-2008,13.96370
04-04-2008,13.95340
03-04-2008,13.95240
02-04-2008,13.94800
31-03-2008,13.93700
28-03-2008,13.92460
27-03-2008,13.92120
26-03-2008,13.91410
25-03-2008,13.91060
24-03-2008,13.90720
19-03-2008,13.89020
18-03-2008,13.88530
17-03-2008,13.88200
14-03-2008,13.87170
13-03-2008,13.86820
12-03-2008,13.86500
11-03-2008,13.86250
10-03-2008,13.85950
07-03-2008,13.85000
05-03-2008,13.84780
04-03-2008,13.84780
03-03-2008,13.84470
29-02-2008,13.83490
28-02-2008,13.83170
27-02-2008,13.82840
26-02-2008,13.82540
25-02-2008,13.82220
22-02-2008,13.81300
21-02-2008,13.80760
20-02-2008,13.79990
19-02-2008,13.80560
18-02-2008,13.78900
15-02-2008,13.79210
14-02-2008,13.79070
13-02-2008,13.78750
12-02-2008,13.78430
11-02-2008,13.78140
08-02-2008,13.77280
07-02-2008,13.76980
06-02-2008,13.76690
05-02-2008,13.76410
04-02-2008,13.76120
01-02-2008,13.75240
31-01-2008,13.74770
30-01-2008,13.74390
29-01-2008,13.74100
28-01-2008,13.73770
25-01-2008,13.72780
24-01-2008,13.72450
23-01-2008,13.72130
22-01-2008,13.71810
21-01-2008,13.71500
18-01-2008,13.70620
17-01-2008,13.70330
16-01-2008,13.70050
15-01-2008,13.69780
14-01-2008,13.69500
11-01-2008,13.68660
10-01-2008,13.68370
09-01-2008,13.68100
08-01-2008,13.67840
07-01-2008,13.67560
04-01-2008,13.66750
03-01-2008,13.66470
02-01-2008,13.66190
01-01-2008,13.65910
31-12-2007,13.65520
28-12-2007,13.64660
27-12-2007,13.64380
26-12-2007,13.64090
24-12-2007,13.63500
20-12-2007,13.62150
19-12-2007,13.61850
18-12-2007,13.62130
17-12-2007,13.61840
14-12-2007,13.60990
13-12-2007,13.60800
12-12-2007,13.60520
11-12-2007,13.60250
10-12-2007,13.60030
07-12-2007,13.59170
06-12-2007,13.58890
05-12-2007,13.58540
04-12-2007,13.58260
03-12-2007,13.57950
30-11-2007,13.57020
29-11-2007,13.56700
28-11-2007,13.56370
27-11-2007,13.56060
26-11-2007,13.55760
23-11-2007,13.54840
22-11-2007,13.54520
21-11-2007,13.54230
20-11-2007,13.53810
19-11-2007,13.53460
16-11-2007,13.52550
15-11-2007,13.52250
14-11-2007,13.51970
13-11-2007,13.51670
12-11-2007,13.51370
08-11-2007,13.50560
07-11-2007,13.50270
06-11-2007,13.50070
05-11-2007,13.49780
02-11-2007,13.48840
01-11-2007,13.48530
31-10-2007,13.47970
30-10-2007,13.47830
29-10-2007,13.47970
26-10-2007,13.47060
25-10-2007,13.46710
24-10-2007,13.46410
23-10-2007,13.46010
22-10-2007,13.45740
19-10-2007,13.44890
18-10-2007,13.45750
17-10-2007,13.45430
16-10-2007,13.45160
15-10-2007,13.44770
12-10-2007,13.43930
11-10-2007,13.43660
10-10-2007,13.43370
09-10-2007,13.43090
08-10-2007,13.42810
05-10-2007,13.41980
04-10-2007,13.41450
03-10-2007,13.41170
01-10-2007,13.40620
28-09-2007,13.39780
27-09-2007,13.39390
26-09-2007,13.39150
25-09-2007,13.38890
24-09-2007,13.38620
21-09-2007,13.37800
20-09-2007,13.37530
19-09-2007,13.37060
18-09-2007,13.36360
17-09-2007,13.35740
14-09-2007,13.34940
13-09-2007,13.34640
12-09-2007,13.34320
11-09-2007,13.33600
10-09-2007,13.33310
07-09-2007,13.32310
06-09-2007,13.32010
05-09-2007,13.31750
04-09-2007,13.31480
03-09-2007,13.31210
31-08-2007,13.30400
30-08-2007,13.30140
29-08-2007,13.29810
28-08-2007,13.29550
27-08-2007,13.29810
24-08-2007,13.29020
23-08-2007,13.28750
22-08-2007,13.28480
21-08-2007,13.28210
17-08-2007,13.27140
16-08-2007,13.27150
14-08-2007,13.26830
13-08-2007,13.27400
10-08-2007,13.26630
09-08-2007,13.26380
08-08-2007,13.26830
07-08-2007,13.26810
06-08-2007,13.26570
03-08-2007,13.25890
02-08-2007,13.25680
01-08-2007,13.25250
31-07-2007,13.25300
30-07-2007,13.25110
27-07-2007,13.24360
26-07-2007,13.24120
25-07-2007,13.23880
24-07-2007,13.23640
23-07-2007,13.23370
20-07-2007,13.21530
19-07-2007,13.21260
18-07-2007,13.20660
17-07-2007,13.19900
16-07-2007,13.18060
13-07-2007,13.16230
12-07-2007,13.14980
11-07-2007,13.13800
10-07-2007,13.12780
09-07-2007,13.12450
06-07-2007,13.09960
05-07-2007,13.09610
04-07-2007,13.09270
03-07-2007,13.08850
02-07-2007,13.08290
29-06-2007,13.07290
28-06-2007,13.06780
27-06-2007,13.06430
26-06-2007,13.06070
25-06-2007,13.05720
22-06-2007,13.04660
21-06-2007,13.04320
20-06-2007,13.03960
19-06-2007,13.03620
18-06-2007,13.03270
15-06-2007,13.02220
14-06-2007,13.01880
13-06-2007,13.01540
12-06-2007,13.01200
11-06-2007,13.00860
08-06-2007,12.99830
07-06-2007,12.99490
06-06-2007,12.99150
05-06-2007,12.98800
04-06-2007,12.98450
01-06-2007,12.97320
31-05-2007,12.96980
30-05-2007,12.96650
29-05-2007,12.96300
28-05-2007,12.95950
25-05-2007,12.94920
24-05-2007,12.94570
23-05-2007,12.94220
22-05-2007,12.93880
21-05-2007,12.93530
18-05-2007,12.92080
17-05-2007,12.91990
16-05-2007,12.91800
15-05-2007,12.91350
14-05-2007,12.90780
11-05-2007,12.89680
10-05-2007,12.89680
09-05-2007,12.89680
08-05-2007,12.89350
07-05-2007,12.89020
04-05-2007,12.88030
03-05-2007,12.87700
30-04-2007,12.86710
27-04-2007,12.85790
26-04-2007,12.89390
25-04-2007,12.89120
24-04-2007,12.88870
23-04-2007,12.88610
20-04-2007,12.87800
19-04-2007,12.87530
18-04-2007,12.87260
17-04-2007,12.87010
16-04-2007,12.86720
13-04-2007,12.85840
12-04-2007,12.85650
11-04-2007,12.85520
10-04-2007,12.85300
09-04-2007,12.84060
05-04-2007,12.82860
04-04-2007,12.82560
03-04-2007,12.82260
30-03-2007,12.80890
29-03-2007,12.80590
28-03-2007,12.80290
26-03-2007,12.79630
23-03-2007,12.78710
22-03-2007,12.86960
21-03-2007,12.86700
20-03-2007,12.86460
19-03-2007,12.86200
16-03-2007,12.85410
15-03-2007,12.85160
14-03-2007,12.84900
13-03-2007,12.84640
12-03-2007,12.84390
09-03-2007,12.83780
08-03-2007,12.83580
07-03-2007,12.83380
06-03-2007,12.86260
05-03-2007,12.88420
02-03-2007,12.87670
01-03-2007,12.87430
28-02-2007,12.87180
27-02-2007,12.86940
26-02-2007,12.86710
23-02-2007,12.87830
22-02-2007,12.87820
21-02-2007,12.87620
20-02-2007,12.89970
19-02-2007,12.92340
15-02-2007,12.92230
14-02-2007,12.92460
13-02-2007,12.92450
12-02-2007,12.92450
09-02-2007,12.91830
08-02-2007,12.91790
07-02-2007,12.91530
06-02-2007,12.91270
05-02-2007,12.91260
02-02-2007,12.90660
31-01-2007,12.90140
29-01-2007,12.89600
25-01-2007,12.88510
24-01-2007,12.88240
23-01-2007,12.87970
22-01-2007,12.87730
19-01-2007,12.86920
18-01-2007,12.86650
17-01-2007,12.86380
16-01-2007,12.86400
15-01-2007,12.87850
12-01-2007,12.87040
11-01-2007,12.86790
10-01-2007,12.86520
09-01-2007,12.86250
08-01-2007,12.85590
05-01-2007,12.84790
04-01-2007,12.84520
03-01-2007,12.84830
02-01-2007,12.84560
29-12-2006,12.83480
28-12-2006,12.83790
27-12-2006,12.84170
26-12-2006,12.83950
22-12-2006,12.82870
21-12-2006,12.82610
20-12-2006,12.82350
19-12-2006,12.82130
18-12-2006,12.82280
15-12-2006,12.81530
14-12-2006,12.81270
13-12-2006,12.81060
12-12-2006,12.80940
11-12-2006,12.80880
08-12-2006,12.80420
07-12-2006,12.80180
06-12-2006,12.79920
05-12-2006,12.79670
04-12-2006,12.79410
01-12-2006,12.78540
30-11-2006,12.78280
29-11-2006,12.78020
28-11-2006,12.77760
27-11-2006,12.77500
24-11-2006,12.76730
23-11-2006,12.76470
22-11-2006,12.76210
21-11-2006,12.75960
20-11-2006,12.75720
17-11-2006,12.74940
16-11-2006,12.74680
15-11-2006,12.74450
14-11-2006,12.74190
13-11-2006,12.73950
10-11-2006,12.73180
09-11-2006,12.72930
08-11-2006,12.72670
07-11-2006,12.72420
06-11-2006,12.72170
03-11-2006,12.71410
02-11-2006,12.71370
01-11-2006,12.71110
31-10-2006,12.70870
30-10-2006,12.70620
27-10-2006,12.69880
26-10-2006,12.69640
23-10-2006,12.68900
20-10-2006,12.68160
19-10-2006,12.67910
18-10-2006,12.67670
17-10-2006,12.67430
16-10-2006,12.67180
13-10-2006,12.66470
12-10-2006,12.66240
11-10-2006,12.65990
10-10-2006,12.65750
09-10-2006,12.65510
06-10-2006,12.64830
05-10-2006,12.64580
04-10-2006,12.64340
03-10-2006,12.64100
29-09-2006,12.63120
28-09-2006,12.62880
27-09-2006,12.62720
26-09-2006,12.62480
25-09-2006,12.62240
22-09-2006,12.61520
21-09-2006,12.61280
20-09-2006,12.61050
19-09-2006,12.60810
18-09-2006,12.60570
15-09-2006,12.59820
14-09-2006,12.59580
13-09-2006,12.59340
12-09-2006,12.59100
11-09-2006,12.58860
08-09-2006,12.58310
07-09-2006,12.58070
06-09-2006,12.57830
05-09-2006,12.57590
04-09-2006,12.57350
01-09-2006,12.56440
31-08-2006,12.56200
30-08-2006,12.55950
29-08-2006,12.55630
28-08-2006,12.55390
25-08-2006,12.54650
24-08-2006,12.54510
23-08-2006,12.54260
22-08-2006,12.54010
21-08-2006,12.53770
18-08-2006,12.53050
17-08-2006,12.52810
16-08-2006,12.52560
14-08-2006,12.52070
11-08-2006,12.51320
10-08-2006,12.51070
09-08-2006,12.50810
08-08-2006,12.50500
07-08-2006,12.50260
04-08-2006,12.49510
03-08-2006,12.49270
02-08-2006,12.49030
01-08-2006,12.48780
31-07-2006,12.48550
28-07-2006,12.47840
27-07-2006,12.47610
26-07-2006,12.47370
25-07-2006,12.47140
24-07-2006,12.46910
21-07-2006,12.46210
20-07-2006,12.45980
19-07-2006,12.45750
18-07-2006,12.45510
17-07-2006,12.45280
14-07-2006,12.44590
13-07-2006,12.44350
12-07-2006,12.44120
11-07-2006,12.43880
10-07-2006,12.43650
07-07-2006,12.42950
06-07-2006,12.42710
05-07-2006,12.42480
04-07-2006,12.42250
03-07-2006,12.42030
30-06-2006,12.41350
29-06-2006,12.41120
28-06-2006,12.40890
27-06-2006,12.40670
26-06-2006,12.40440
23-06-2006,12.39770
22-06-2006,12.39590
21-06-2006,12.39370
20-06-2006,12.39150
19-06-2006,12.38920
16-06-2006,12.38250
15-06-2006,12.38020
14-06-2006,12.37660
13-06-2006,12.37430
12-06-2006,12.37200
09-06-2006,12.36530
08-06-2006,12.36390
07-06-2006,12.36160
06-06-2006,12.35940
05-06-2006,12.35810
02-06-2006,12.35250
01-06-2006,12.35040
31-05-2006,12.34810
30-05-2006,12.34600
29-05-2006,12.34390
26-05-2006,12.33760
25-05-2006,12.33560
24-05-2006,12.33360
23-05-2006,12.33070
22-05-2006,12.32870
19-05-2006,12.32280
18-05-2006,12.32080
17-05-2006,12.31880
16-05-2006,12.31670
15-05-2006,12.31460
12-05-2006,12.30840
11-05-2006,12.30260
10-05-2006,12.30030
09-05-2006,12.28710
08-05-2006,12.28500
05-05-2006,12.27860
04-05-2006,12.27640
03-05-2006,12.27420
02-05-2006,12.27210
28-04-2006,12.26390
27-04-2006,12.26180
26-04-2006,12.25970
25-04-2006,12.25760
24-04-2006,12.25570
21-04-2006,12.25080
20-04-2006,12.24870
19-04-2006,12.24340
18-04-2006,12.23820
17-04-2006,12.23610
13-04-2006,12.22710
12-04-2006,12.22490
10-04-2006,12.22030
07-04-2006,12.21000
05-04-2006,12.20550
04-04-2006,12.19200
03-04-2006,12.18240
