date,nav
12-03-2008,15.84650
11-03-2008,15.81340
10-03-2008,15.81300
07-03-2008,15.81360
05-03-2008,15.79750
04-03-2008,15.78720
03-03-2008,15.79920
29-02-2008,15.77980
28-02-2008,15.76790
27-02-2008,15.75990
26-02-2008,15.76160
25-02-2008,15.75040
22-02-2008,15.72670
21-02-2008,15.74720
20-02-2008,15.72650
19-02-2008,15.76710
18-02-2008,15.77760
15-02-2008,15.79710
14-02-2008,15.78030
13-02-2008,15.78940
12-02-2008,15.79010
11-02-2008,15.79250
08-02-2008,15.77940
07-02-2008,15.77500
06-02-2008,15.76830
05-02-2008,15.75610
04-02-2008,15.75210
01-02-2008,15.74900
31-01-2008,15.73550
30-01-2008,15.72030
29-01-2008,15.72090
28-01-2008,15.74290
25-01-2008,15.74150
24-01-2008,15.74910
23-01-2008,15.74150
22-01-2008,15.68280
21-01-2008,15.65790
18-01-2008,15.64860
17-01-2008,15.64230
16-01-2008,15.63880
15-01-2008,15.63150
14-01-2008,15.62490
11-01-2008,15.61150
10-01-2008,15.58660
09-01-2008,15.55240
08-01-2008,15.53780
07-01-2008,15.53770
04-01-2008,15.51420
03-01-2008,15.50240
02-01-2008,15.49980
01-01-2008,15.49360
31-12-2007,15.49000
28-12-2007,15.47860
27-12-2007,15.46850
26-12-2007,15.46020
24-12-2007,15.45470
20-12-2007,15.44240
19-12-2007,15.43780
18-12-2007,15.43290
17-12-2007,15.33520
14-12-2007,15.32230
13-12-2007,15.32250
12-12-2007,15.32070
11-12-2007,15.32320
10-12-2007,15.32350
07-12-2007,15.31800
06-12-2007,15.31440
05-12-2007,15.31290
04-12-2007,15.30840
03-12-2007,15.30530
30-11-2007,15.30760
29-11-2007,15.27920
28-11-2007,15.27630
27-11-2007,15.27900
26-11-2007,15.27770
23-11-2007,15.26660
22-11-2007,15.26270
21-11-2007,15.25900
20-11-2007,15.25890
19-11-2007,15.25690
16-11-2007,15.24810
15-11-2007,15.24150
14-11-2007,15.24120
13-11-2007,15.23650
12-11-2007,15.22890
08-11-2007,15.21900
07-11-2007,15.22950
06-11-2007,15.23370
05-11-2007,15.23620
02-11-2007,15.23140
01-11-2007,15.22720
31-10-2007,15.22750
30-10-2007,15.23270
29-10-2007,15.24400
26-10-2007,15.23020
25-10-2007,15.22900
24-10-2007,15.22140
23-10-2007,15.20550
22-10-2007,15.18440
19-10-2007,15.17180
18-10-2007,15.16730
17-10-2007,15.12590
16-10-2007,15.14960
15-10-2007,15.14610
12-10-2007,15.11250
11-10-2007,15.11110
10-10-2007,15.13150
09-10-2007,15.11880
08-10-2007,15.11270
05-10-2007,15.09000
04-10-2007,15.11230
03-10-2007,15.10320
01-10-2007,15.08010
28-09-2007,15.07050
27-09-2007,15.05590
26-09-2007,15.05620
25-09-2007,15.05520
24-09-2007,15.05580
21-09-2007,15.03720
20-09-2007,15.04100
19-09-2007,15.03240
18-09-2007,15.01100
17-09-2007,15.00550
14-09-2007,15.00120
13-09-2007,14.99430
12-09-2007,14.99240
11-09-2007,14.98930
10-09-2007,14.99750
07-09-2007,14.98040
06-09-2007,14.97110
05-09-2007,14.96820
04-09-2007,14.97100
03-09-2007,14.97290
31-08-2007,14.95870
30-08-2007,14.94440
29-08-2007,14.94760
28-08-2007,14.95510
27-08-2007,14.96160
24-08-2007,14.95640
23-08-2007,14.95480
22-08-2007,14.95740
21-08-2007,14.94240
17-08-2007,14.92310
16-08-2007,14.91200
14-08-2007,14.92600
13-08-2007,14.92470
10-08-2007,14.92270
09-08-2007,14.99210
08-08-2007,15.03160
07-08-2007,15.07770
06-08-2007,15.07470
03-08-2007,15.06640
02-08-2007,15.06570
01-08-2007,15.06330
31-07-2007,15.08860
30-07-2007,15.09220
27-07-2007,15.09230
26-07-2007,15.08920
25-07-2007,15.08720
24-07-2007,15.10840
23-07-2007,15.06800
20-07-2007,15.00370
19-07-2007,15.00120
18-07-2007,14.98880
17-07-2007,14.97240
16-07-2007,14.91800
13-07-2007,14.88900
12-07-2007,14.88220
11-07-2007,14.87410
10-07-2007,14.82320
09-07-2007,14.82100
06-07-2007,14.79750
05-07-2007,14.79840
04-07-2007,14.79400
03-07-2007,14.78080
29-06-2007,14.75960
28-06-2007,14.75510
27-06-2007,14.75230
26-06-2007,14.75160
25-06-2007,14.74880
22-06-2007,14.74040
21-06-2007,14.73720
20-06-2007,14.73410
19-06-2007,14.73140
18-06-2007,14.72590
15-06-2007,14.70950
14-06-2007,14.69830
13-06-2007,14.67840
12-06-2007,14.67800
11-06-2007,14.67560
08-06-2007,14.69190
07-06-2007,14.69780
06-06-2007,14.69260
05-06-2007,14.69940
04-06-2007,14.69410
01-06-2007,14.68410
31-05-2007,14.68160
30-05-2007,14.67900
29-05-2007,14.67570
28-05-2007,14.67230
25-05-2007,14.66220
24-05-2007,14.65960
23-05-2007,14.65690
22-05-2007,14.65360
21-05-2007,14.65090
18-05-2007,14.64200
17-05-2007,14.63930
16-05-2007,14.63550
15-05-2007,14.63280
14-05-2007,14.63020
11-05-2007,14.62310
10-05-2007,14.61860
09-05-2007,14.61490
08-05-2007,14.61240
07-05-2007,14.60830
04-05-2007,14.60000
03-05-2007,14.59740
30-04-2007,14.58980
27-04-2007,14.58260
26-04-2007,14.58090
25-04-2007,14.57920
24-04-2007,14.57670
23-04-2007,14.57340
20-04-2007,14.56580
19-04-2007,14.56370
18-04-2007,14.56120
17-04-2007,14.55860
16-04-2007,14.55770
13-04-2007,14.55120
12-04-2007,14.54880
11-04-2007,14.54720
10-04-2007,14.54470
09-04-2007,14.54230
05-04-2007,14.53240
04-04-2007,14.52680
03-04-2007,14.52120
30-03-2007,14.48600
29-03-2007,14.48320
28-03-2007,14.47980
26-03-2007,14.47600
23-03-2007,14.46990
22-03-2007,14.46750
21-03-2007,14.46330
20-03-2007,14.46110
19-03-2007,0.00000
16-03-2007,14.45230
15-03-2007,14.45000
14-03-2007,14.44800
13-03-2007,14.44630
12-03-2007,14.44470
09-03-2007,14.43640
08-03-2007,14.43470
07-03-2007,14.43270
06-03-2007,14.43030
05-03-2007,14.42830
02-03-2007,14.42300
01-03-2007,14.42380
28-02-2007,14.41900
27-02-2007,14.42400
26-02-2007,14.42650
23-02-2007,14.41710
22-02-2007,14.41000
21-02-2007,14.41420
20-02-2007,14.40690
19-02-2007,14.40520
15-02-2007,14.40190
14-02-2007,14.39600
13-02-2007,14.41800
12-02-2007,14.43580
09-02-2007,14.43540
08-02-2007,14.42380
07-02-2007,14.42180
06-02-2007,14.41980
05-02-2007,14.41880
02-02-2007,14.41350
31-01-2007,14.39960
29-01-2007,14.39020
25-01-2007,14.38210
24-01-2007,14.38010
23-01-2007,14.37810
22-01-2007,14.37610
19-01-2007,14.37000
18-01-2007,14.36800
17-01-2007,14.36600
16-01-2007,14.36540
15-01-2007,14.36540
12-01-2007,14.36210
11-01-2007,14.39380
10-01-2007,14.39140
09-01-2007,14.39160
08-01-2007,14.39050
05-01-2007,14.38130
04-01-2007,14.37920
03-01-2007,14.38030
02-01-2007,14.37830
29-12-2006,14.36980
28-12-2006,14.37080
27-12-2006,14.37190
26-12-2006,14.36990
22-12-2006,14.36150
21-12-2006,14.35950
20-12-2006,14.35740
19-12-2006,14.35540
18-12-2006,14.35560
15-12-2006,14.34830
14-12-2006,14.34630
13-12-2006,14.34430
12-12-2006,14.34230
11-12-2006,14.36690
08-12-2006,14.39350
07-12-2006,14.39000
06-12-2006,14.39040
05-12-2006,14.38450
04-12-2006,14.37180
01-12-2006,14.35560
30-11-2006,14.36150
29-11-2006,14.37030
28-11-2006,14.38330
27-11-2006,14.37380
24-11-2006,14.35500
23-11-2006,14.34880
22-11-2006,14.35000
21-11-2006,14.34830
20-11-2006,14.33760
17-11-2006,14.29170
16-11-2006,14.28270
15-11-2006,14.28800
14-11-2006,14.28200
13-11-2006,14.27650
10-11-2006,14.26580
09-11-2006,14.26280
08-11-2006,14.26300
07-11-2006,14.25770
06-11-2006,14.25300
03-11-2006,14.24530
02-11-2006,14.24980
01-11-2006,14.24370
31-10-2006,14.24390
30-10-2006,14.24380
27-10-2006,14.23810
26-10-2006,14.23620
23-10-2006,14.23050
20-10-2006,14.22450
19-10-2006,14.22100
18-10-2006,14.22100
17-10-2006,14.21960
16-10-2006,14.22160
13-10-2006,14.21830
12-10-2006,14.21890
11-10-2006,14.21260
10-10-2006,14.21650
09-10-2006,14.19840
06-10-2006,14.18490
05-10-2006,14.18230
04-10-2006,14.16050
03-10-2006,14.15070
29-09-2006,14.13010
28-09-2006,14.14810
27-09-2006,14.14850
26-09-2006,14.14710
25-09-2006,14.14040
22-09-2006,14.13500
21-09-2006,14.12920
20-09-2006,14.12740
19-09-2006,14.11840
18-09-2006,14.11660
15-09-2006,14.11470
14-09-2006,14.11020
13-09-2006,14.10980
12-09-2006,14.10700
11-09-2006,14.09910
08-09-2006,14.09500
07-09-2006,14.09330
06-09-2006,14.09150
05-09-2006,14.09600
04-09-2006,14.09030
01-09-2006,14.07640
31-08-2006,14.07510
30-08-2006,14.07350
29-08-2006,14.06380
28-08-2006,14.06210
25-08-2006,14.05690
24-08-2006,14.05530
23-08-2006,14.05350
22-08-2006,14.05180
21-08-2006,14.05010
18-08-2006,14.04500
17-08-2006,14.04330
16-08-2006,14.04160
14-08-2006,14.03820
11-08-2006,14.03310
10-08-2006,14.02810
09-08-2006,14.02640
08-08-2006,14.02480
07-08-2006,14.02320
04-08-2006,14.01830
03-08-2006,14.01660
02-08-2006,14.01500
01-08-2006,14.01330
31-07-2006,14.01170
28-07-2006,14.00680
27-07-2006,14.00510
26-07-2006,14.00350
25-07-2006,14.00180
24-07-2006,14.00020
21-07-2006,13.99540
20-07-2006,13.99380
19-07-2006,13.99220
18-07-2006,13.99050
17-07-2006,13.98890
14-07-2006,13.98400
13-07-2006,13.98240
12-07-2006,13.98070
11-07-2006,13.97910
10-07-2006,13.97750
07-07-2006,13.97270
06-07-2006,13.97110
05-07-2006,13.96950
04-07-2006,13.96800
03-07-2006,13.96650
30-06-2006,13.96200
29-06-2006,13.96060
28-06-2006,13.95900
27-06-2006,14.00510
26-06-2006,13.95600
23-06-2006,13.95140
22-06-2006,13.94990
21-06-2006,13.94850
20-06-2006,13.94700
19-06-2006,13.94560
16-06-2006,13.94340
15-06-2006,13.94200
14-06-2006,13.94060
13-06-2006,13.93920
12-06-2006,13.93760
09-06-2006,13.93310
08-06-2006,13.93180
07-06-2006,13.93030
06-06-2006,13.92880
05-06-2006,13.92780
02-06-2006,13.92370
01-06-2006,13.92470
31-05-2006,13.92320
30-05-2006,13.92170
29-05-2006,13.92020
26-05-2006,13.91560
25-05-2006,13.91670
24-05-2006,13.91510
23-05-2006,13.91370
22-05-2006,13.91220
19-05-2006,13.90770
18-05-2006,13.90620
17-05-2006,13.90470
16-05-2006,13.90320
15-05-2006,13.90430
12-05-2006,13.89990
11-05-2006,13.89840
10-05-2006,13.89690
09-05-2006,13.89550
08-05-2006,13.89400
05-05-2006,13.88960
04-05-2006,13.89340
03-05-2006,13.89170
02-05-2006,13.89030
28-04-2006,13.88450
27-04-2006,13.88300
26-04-2006,13.88150
25-04-2006,13.88370
24-04-2006,13.88240
21-04-2006,13.87830
20-04-2006,13.87690
19-04-2006,13.86730
18-04-2006,13.86580
17-04-2006,13.86430
13-04-2006,13.85820
12-04-2006,13.85670
10-04-2006,13.85380
07-04-2006,13.84810
05-04-2006,13.84520
04-04-2006,13.84250
03-04-2006,13.84100
