date,nav
10-12-2010,1067.91390
09-12-2010,1067.70990
08-12-2010,1067.50220
07-12-2010,1067.29820
06-12-2010,1067.11090
03-12-2010,1067.39690
02-12-2010,1067.20310
01-12-2010,1067.02280
30-11-2010,1066.84320
29-11-2010,1066.65900
26-11-2010,1066.98600
25-11-2010,1066.81990
24-11-2010,1066.64450
23-11-2010,1066.44830
22-11-2010,1066.25030
19-11-2010,1066.52820
18-11-2010,1066.33000
16-11-2010,1065.94650
15-11-2010,1065.76170
12-11-2010,1066.06830
11-11-2010,1065.87130
10-11-2010,1065.68870
09-11-2010,1065.50130
08-11-2010,1065.32950
04-11-2010,1065.46260
03-11-2010,1065.27560
02-11-2010,1065.07820
01-11-2010,1064.86140
29-10-2010,1065.13820
28-10-2010,1064.95400
27-10-2010,1064.75290
26-10-2010,1064.55800
25-10-2010,1064.36830
22-10-2010,1064.67290
21-10-2010,1064.48100
20-10-2010,1064.30120
19-10-2010,1064.11010
18-10-2010,1063.85710
15-10-2010,1064.12710
14-10-2010,1063.87600
13-10-2010,1063.66370
12-10-2010,1063.45130
11-10-2010,1063.28180
08-10-2010,1063.57650
07-10-2010,1063.37780
06-10-2010,1063.18010
05-10-2010,1062.98890
04-10-2010,1062.78360
01-10-2010,1063.04440
29-09-2010,1062.63970
28-09-2010,1062.42000
27-09-2010,1062.20810
24-09-2010,1062.54050
23-09-2010,1062.34670
22-09-2010,1062.15260
21-09-2010,1061.96320
20-09-2010,1061.80580
17-09-2010,1062.18930
16-09-2010,1062.02450
15-09-2010,1061.86240
14-09-2010,1061.69100
13-09-2010,1061.53300
09-09-2010,1061.77930
08-09-2010,1061.61800
07-09-2010,1061.46320
06-09-2010,1061.32190
03-09-2010,1061.76130
02-09-2010,1061.60330
01-09-2010,1061.44660
31-08-2010,1061.29890
30-08-2010,1061.15680
27-08-2010,1061.56680
26-08-2010,1061.40830
25-08-2010,1061.26090
24-08-2010,1061.12180
23-08-2010,1060.99260
20-08-2010,1061.44020
18-08-2010,1061.15370
17-08-2010,1061.00940
16-08-2010,1060.87710
13-08-2010,1061.29930
12-08-2010,1061.16470
11-08-2010,1061.02580
10-08-2010,1060.89390
09-08-2010,1060.75360
06-08-2010,1061.17560
05-08-2010,1061.02180
04-08-2010,1060.87270
03-08-2010,1060.72640
02-08-2010,1060.58180
30-07-2010,1061.00540
29-07-2010,1060.85190
28-07-2010,1060.70800
27-07-2010,1060.56340
26-07-2010,1060.41860
23-07-2010,1060.85680
22-07-2010,1060.71260
21-07-2010,1060.56850
20-07-2010,1060.42560
19-07-2010,1060.29760
16-07-2010,1060.75150
15-07-2010,1060.60720
14-07-2010,1060.46280
13-07-2010,1060.31860
12-07-2010,1060.17380
09-07-2010,1060.61650
08-07-2010,1060.47150
07-07-2010,1060.32650
06-07-2010,1060.18190
05-07-2010,1060.03710
02-07-2010,1060.46950
30-06-2010,1060.17860
29-06-2010,1060.03310
28-06-2010,1059.88690
25-06-2010,1060.32440
24-06-2010,1060.18090
23-06-2010,1060.03760
22-06-2010,1059.90670
21-06-2010,1059.76260
18-06-2010,1060.22050
17-06-2010,1060.07840
16-06-2010,1059.93640
15-06-2010,1059.79550
14-06-2010,1059.65400
11-06-2010,1060.09660
10-06-2010,1059.95460
09-06-2010,1059.81220
08-06-2010,1059.67050
07-06-2010,1059.53000
04-06-2010,1059.80700
03-06-2010,1059.66520
02-06-2010,1059.52460
01-06-2010,1059.38410
31-05-2010,1059.24480
28-05-2010,1059.52330
26-05-2010,1059.24370
25-05-2010,1059.10870
24-05-2010,1058.97700
21-05-2010,1059.29770
20-05-2010,1059.16400
19-05-2010,1059.02410
18-05-2010,1058.88570
17-05-2010,1058.75220
14-05-2010,1059.04520
13-05-2010,1058.91030
12-05-2010,1058.77170
11-05-2010,1058.63420
10-05-2010,1058.49640
07-05-2010,1058.80500
06-05-2010,1058.67640
05-05-2010,1058.54520
04-05-2010,1058.41010
03-05-2010,1058.28340
30-04-2010,1058.58580
29-04-2010,1058.41550
28-04-2010,1058.27900
27-04-2010,1058.14360
26-04-2010,1058.00850
23-04-2010,1058.31580
22-04-2010,1058.18150
21-04-2010,1058.04650
20-04-2010,1057.91840
19-04-2010,1057.79230
16-04-2010,1058.12650
15-04-2010,1057.99860
13-04-2010,1057.73380
12-04-2010,1057.59930
09-04-2010,1057.87890
08-04-2010,1057.73790
07-04-2010,1057.59580
06-04-2010,1057.45130
05-04-2010,1057.31060
31-03-2010,1057.31260
30-03-2010,1057.15910
29-03-2010,1057.02370
26-03-2010,1057.23830
25-03-2010,1057.09660
23-03-2010,1056.83080
22-03-2010,1056.70150
19-03-2010,1057.04010
18-03-2010,1056.91860
17-03-2010,1056.78840
15-03-2010,1056.51800
12-03-2010,1056.81280
11-03-2010,1056.68280
10-03-2010,1056.56120
09-03-2010,1056.44490
08-03-2010,1056.33000
05-03-2010,1056.68230
04-03-2010,1056.56390
03-03-2010,1056.44700
02-03-2010,1056.32590
26-02-2010,1056.52440
25-02-2010,1056.39430
24-02-2010,1056.27370
23-02-2010,1056.15810
22-02-2010,1056.04130
19-02-2010,1056.39750
18-02-2010,1056.28160
17-02-2010,1056.16650
16-02-2010,1056.05050
15-02-2010,1055.93260
11-02-2010,1056.15880
10-02-2010,1056.03780
09-02-2010,1055.91800
08-02-2010,1055.80070
05-02-2010,1056.14970
04-02-2010,1056.03310
03-02-2010,1055.91580
02-02-2010,1055.79720
01-02-2010,1055.67400
29-01-2010,1055.99470
28-01-2010,1055.85400
27-01-2010,1055.72610
25-01-2010,1055.47190
22-01-2010,1055.80550
21-01-2010,1055.68140
20-01-2010,1055.55700
19-01-2010,1055.43510
18-01-2010,1055.31830
15-01-2010,1055.67550
14-01-2010,1055.54990
13-01-2010,1055.41960
12-01-2010,1055.27720
11-01-2010,1055.14820
08-01-2010,1055.48260
07-01-2010,1055.35120
06-01-2010,1055.22370
05-01-2010,1055.09500
04-01-2010,1054.96480
01-01-2010,1055.27240
31-12-2009,1055.11550
30-12-2009,1054.98590
29-12-2009,1054.86410
25-12-2009,1055.07580
24-12-2009,1054.95130
23-12-2009,1054.81880
22-12-2009,1054.69960
21-12-2009,1054.57520
18-12-2009,1054.92400
17-12-2009,1054.80800
16-12-2009,1054.69150
15-12-2009,1054.57390
14-12-2009,1054.45870
11-12-2009,1054.81690
10-12-2009,1054.69880
09-12-2009,1054.57390
08-12-2009,1054.45730
07-12-2009,1054.33700
04-12-2009,1054.69110
03-12-2009,1054.57550
02-12-2009,1054.45830
01-12-2009,1054.34320
30-11-2009,1054.22820
27-11-2009,1054.57340
26-11-2009,1054.45420
25-11-2009,1054.33090
24-11-2009,1054.20940
23-11-2009,1054.08250
20-11-2009,1054.41330
19-11-2009,1054.28880
18-11-2009,1054.16580
17-11-2009,1054.04310
16-11-2009,1053.91970
13-11-2009,1054.25080
12-11-2009,1054.12780
11-11-2009,1054.00630
10-11-2009,1053.88510
09-11-2009,1053.76250
06-11-2009,1054.09750
05-11-2009,1053.98200
04-11-2009,1053.86540
03-11-2009,1053.75100
30-10-2009,1053.99670
29-10-2009,1053.87190
28-10-2009,1053.75830
27-10-2009,1053.64260
26-10-2009,1053.52280
23-10-2009,1053.84320
22-10-2009,1053.71860
21-10-2009,1053.59420
20-10-2009,1053.46980
16-10-2009,1053.68820
15-10-2009,1053.55960
14-10-2009,1053.42860
12-10-2009,1053.11170
09-10-2009,1053.41760
08-10-2009,1053.28690
07-10-2009,1053.15640
06-10-2009,1053.03050
05-10-2009,1052.90770
01-10-2009,1053.03980
30-09-2009,1052.89640
29-09-2009,1052.75430
25-09-2009,1052.89120
24-09-2009,1052.74200
23-09-2009,1052.58890
22-09-2009,1052.43890
18-09-2009,1052.66080
17-09-2009,1052.53570
16-09-2009,1052.41360
15-09-2009,1052.29220
14-09-2009,1052.16750
11-09-2009,1052.52490
10-09-2009,1052.40410
09-09-2009,1052.27470
08-09-2009,1052.14070
07-09-2009,1052.00670
04-09-2009,1052.37080
03-09-2009,1052.23830
02-09-2009,1052.10670
01-09-2009,1051.97240
31-08-2009,1051.83020
28-08-2009,1052.16100
27-08-2009,1052.02370
26-08-2009,1051.89480
25-08-2009,1051.75480
24-08-2009,1051.61330
21-08-2009,1052.00210
20-08-2009,1051.86420
18-08-2009,1051.58300
17-08-2009,1051.43600
14-08-2009,1051.81850
13-08-2009,1051.66520
12-08-2009,1051.50930
11-08-2009,1051.35300
10-08-2009,1051.19180
07-08-2009,1051.58670
06-08-2009,1051.45830
05-08-2009,1051.33730
04-08-2009,1051.20670
03-08-2009,1051.07200
31-07-2009,1051.44440
30-07-2009,1051.29820
29-07-2009,1051.14830
28-07-2009,1050.99220
27-07-2009,1050.84050
24-07-2009,1051.25690
23-07-2009,1051.10370
22-07-2009,1050.95150
21-07-2009,1050.79890
20-07-2009,1050.64340
17-07-2009,1051.05350
16-07-2009,1050.89770
15-07-2009,1050.74030
14-07-2009,1050.58210
13-07-2009,1050.42450
10-07-2009,1050.80510
09-07-2009,1050.65330
08-07-2009,1050.49620
07-07-2009,1050.33710
06-07-2009,1050.18200
03-07-2009,1050.59710
02-07-2009,1050.44640
30-06-2009,1050.11570
29-06-2009,1049.94790
26-06-2009,1050.38060
25-06-2009,1050.21280
24-06-2009,1050.06650
23-06-2009,1049.92150
22-06-2009,1049.77470
19-06-2009,1050.22410
18-06-2009,1050.08500
17-06-2009,1049.93870
16-06-2009,1049.79190
15-06-2009,1049.63960
12-06-2009,1050.07660
11-06-2009,1049.92210
10-06-2009,1049.76940
09-06-2009,1049.61970
08-06-2009,1049.47360
05-06-2009,1049.99350
04-06-2009,1049.85250
03-06-2009,1049.70880
02-06-2009,1049.55660
01-06-2009,1049.40700
29-05-2009,1049.90030
28-05-2009,1049.74650
27-05-2009,1049.59330
26-05-2009,1049.43580
25-05-2009,1049.27950
22-05-2009,1049.75400
21-05-2009,1049.59720
20-05-2009,1049.43960
19-05-2009,1049.26810
18-05-2009,1049.10580
15-05-2009,1049.57590
14-05-2009,1049.41200
13-05-2009,1049.24460
12-05-2009,1049.06780
11-05-2009,1048.89330
08-05-2009,1049.37650
07-05-2009,1049.19700
06-05-2009,1049.01430
05-05-2009,1048.82940
04-05-2009,1048.63960
29-04-2009,1048.66800
28-04-2009,1048.47290
27-04-2009,1048.27640
24-04-2009,1048.67700
23-04-2009,1048.47720
22-04-2009,1048.28840
21-04-2009,1048.09340
20-04-2009,1047.91100
17-04-2009,1048.34310
16-04-2009,1048.14380
15-04-2009,1047.94100
13-04-2009,1047.55870
09-04-2009,1047.85670
08-04-2009,1047.67560
06-04-2009,1047.30110
02-04-2009,1047.49260
31-03-2009,1047.07240
30-03-2009,1046.43400
26-03-2009,1046.58840
25-03-2009,1046.37370
24-03-2009,1046.15910
23-03-2009,1045.95060
20-03-2009,1046.47980
19-03-2009,1046.27130
18-03-2009,1046.06230
17-03-2009,1045.85400
16-03-2009,1045.64920
13-03-2009,1046.21370
12-03-2009,1046.01180
09-03-2009,1045.40980
06-03-2009,1045.96100
05-03-2009,1045.75110
04-03-2009,1045.53230
03-03-2009,1045.31600
02-03-2009,1045.10730
27-02-2009,1045.60670
26-02-2009,1045.38010
25-02-2009,1045.14530
24-02-2009,1044.90940
19-02-2009,1044.96740
18-02-2009,1044.74320
17-02-2009,1044.51790
16-02-2009,1044.27760
13-02-2009,1044.78360
12-02-2009,1044.55400
11-02-2009,1044.32690
10-02-2009,1044.09840
09-02-2009,1043.86980
06-02-2009,1044.48870
05-02-2009,1044.26150
04-02-2009,1044.03020
03-02-2009,1043.79820
02-02-2009,1043.57240
30-01-2009,1044.14590
29-01-2009,1043.91120
28-01-2009,1043.67430
27-01-2009,1043.44420
23-01-2009,1043.92020
22-01-2009,1043.64650
21-01-2009,1043.45090
20-01-2009,1043.21790
19-01-2009,1042.97580
16-01-2009,1043.88650
15-01-2009,1043.64450
14-01-2009,1043.39470
13-01-2009,1043.14090
12-01-2009,1042.89000
09-01-2009,1043.77440
07-01-2009,1043.26820
06-01-2009,1043.01300
05-01-2009,1042.75090
02-01-2009,1043.67200
01-01-2009,1043.42880
31-12-2008,1043.16280
30-12-2008,1042.89380
29-12-2008,1042.61850
26-12-2008,1043.26760
24-12-2008,1042.70210
23-12-2008,1042.44510
22-12-2008,1042.21900
19-12-2008,1043.05360
18-12-2008,1042.79880
17-12-2008,1042.53480
16-12-2008,1042.26670
15-12-2008,1042.00150
12-12-2008,1042.85730
11-12-2008,1042.58700
10-12-2008,1042.32310
08-12-2008,1041.79200
05-12-2008,1042.64470
04-12-2008,1042.37840
03-12-2008,1042.12540
02-12-2008,1041.82920
01-12-2008,1041.54550
28-11-2008,1042.33210
26-11-2008,1041.75580
25-11-2008,1041.47260
24-11-2008,1041.14490
21-11-2008,1041.94970
20-11-2008,1041.67510
19-11-2008,1041.39520
18-11-2008,1041.11930
17-11-2008,1040.83780
14-11-2008,1041.63560
12-11-2008,1041.05570
11-11-2008,1040.77880
10-11-2008,1040.49720
07-11-2008,1041.31050
06-11-2008,1041.01370
05-11-2008,1040.73180
04-11-2008,1040.44970
03-11-2008,1040.16050
31-10-2008,1040.96460
29-10-2008,1040.39760
27-10-2008,1039.77250
24-10-2008,1040.57360
23-10-2008,1040.28680
22-10-2008,1039.99630
21-10-2008,1039.70890
20-10-2008,1039.42520
17-10-2008,1040.22820
16-10-2008,1039.95260
15-10-2008,1039.65290
14-10-2008,1039.34870
13-10-2008,1039.04810
10-10-2008,1039.85350
08-10-2008,1039.26780
07-10-2008,1038.97780
06-10-2008,1038.68850
03-10-2008,1039.50070
01-10-2008,1038.93660
30-09-2008,1038.63600
29-09-2008,1038.34440
26-09-2008,1039.16180
25-09-2008,1038.82260
24-09-2008,1038.46140
23-09-2008,1038.16940
22-09-2008,1037.87700
19-09-2008,1038.66090
18-09-2008,1038.36850
17-09-2008,1038.08050
16-09-2008,1037.78960
15-09-2008,1037.48530
12-09-2008,1038.20060
11-09-2008,1037.91920
10-09-2008,1037.63780
09-09-2008,1037.35610
08-09-2008,1037.07380
05-09-2008,1037.96270
04-09-2008,1037.69020
02-09-2008,1037.14680
01-09-2008,1036.87410
29-08-2008,1037.69580
28-08-2008,1037.42350
27-08-2008,1037.15000
26-08-2008,1036.87920
25-08-2008,1036.60860
22-08-2008,1037.47870
21-08-2008,1037.20180
20-08-2008,1036.93280
19-08-2008,1036.66400
18-08-2008,1036.39580
14-08-2008,1036.97500
13-08-2008,1036.70570
12-08-2008,1036.43670
11-08-2008,1036.16780
08-08-2008,1037.01550
07-08-2008,1036.74740
06-08-2008,1036.47810
05-08-2008,1036.20930
04-08-2008,1035.94040
01-08-2008,1036.74230
31-07-2008,1036.47630
30-07-2008,1036.20800
29-07-2008,1035.93920
28-07-2008,1035.67160
25-07-2008,1036.46960
24-07-2008,1036.18490
23-07-2008,1035.91910
22-07-2008,1035.65440
21-07-2008,1035.39500
18-07-2008,1036.21990
17-07-2008,1035.96060
16-07-2008,1035.69920
15-07-2008,1035.43960
14-07-2008,1035.18700
11-07-2008,1035.98220
10-07-2008,1035.72960
09-07-2008,1035.47690
08-07-2008,1035.22450
07-07-2008,1034.96450
04-07-2008,1035.75660
03-07-2008,1035.50320
02-07-2008,1035.25040
01-07-2008,1034.99680
30-06-2008,1034.74150
27-06-2008,1035.52960
26-06-2008,1035.27580
25-06-2008,1035.02240
24-06-2008,1034.76880
23-06-2008,1034.51570
20-06-2008,1035.30660
19-06-2008,1035.05480
18-06-2008,1034.80220
17-06-2008,1034.54940
16-06-2008,1034.30060
13-06-2008,1035.10950
12-06-2008,1034.86110
11-06-2008,1034.61310
10-06-2008,1034.36510
09-06-2008,1034.11780
06-06-2008,1034.92990
05-06-2008,1034.68430
04-06-2008,1034.43850
03-06-2008,1034.19320
02-06-2008,1033.95200
30-05-2008,1034.80130
29-05-2008,1034.54780
28-05-2008,1034.29860
27-05-2008,1034.04660
26-05-2008,1033.78110
23-05-2008,1034.50990
22-05-2008,1034.09010
21-05-2008,1033.87050
20-05-2008,1033.62010
16-05-2008,1034.11310
15-05-2008,1033.85930
14-05-2008,1033.60730
13-05-2008,1033.35820
12-05-2008,1033.10280
09-05-2008,1033.89210
08-05-2008,1033.65710
07-05-2008,1033.42300
06-05-2008,1033.17390
05-05-2008,1032.92520
02-05-2008,1033.20570
30-04-2008,1032.85350
29-04-2008,1031.91250
28-04-2008,1031.64240
25-04-2008,1032.37490
24-04-2008,1032.11950
23-04-2008,1031.85530
22-04-2008,1031.58880
21-04-2008,1032.82310
17-04-2008,1031.75290
16-04-2008,1031.48410
15-04-2008,1031.21450
11-04-2008,1031.65400
10-04-2008,1031.38340
09-04-2008,1031.11590
08-04-2008,1030.85700
07-04-2008,1030.58870
04-04-2008,1031.13200
03-04-2008,1030.92740
02-04-2008,1030.59530
01-04-2008,1030.32360
31-03-2008,1030.05320
28-03-2008,1030.81430
27-03-2008,1030.56340
26-03-2008,1030.29100
25-03-2008,1030.04550
24-03-2008,1031.30040
19-03-2008,1030.06490
18-03-2008,1029.81840
17-03-2008,1029.57030
14-03-2008,1030.32440
13-03-2008,1030.09570
12-03-2008,1029.86150
11-03-2008,1029.63340
10-03-2008,1029.40490
07-03-2008,1030.18390
05-03-2008,1029.70680
04-03-2008,1029.47180
03-03-2008,1029.23330
29-02-2008,1030.02420
28-02-2008,1029.78970
27-02-2008,1029.54190
26-02-2008,1029.29380
25-02-2008,1029.04590
24-02-2008,1028.80320
23-02-2008,1030.05920
22-02-2008,1029.81520
21-02-2008,1029.57130
20-02-2008,1029.32840
19-02-2008,1029.07100
18-02-2008,1028.82930
17-02-2008,1028.58790
16-02-2008,1029.84620
15-02-2008,1029.60460
14-02-2008,1029.36300
13-02-2008,1029.12170
12-02-2008,1028.88090
11-02-2008,1028.63920
10-02-2008,1028.39780
09-02-2008,1029.65580
08-02-2008,1029.41390
07-02-2008,1029.17190
06-02-2008,1028.92990
05-02-2008,1028.68800
04-02-2008,1028.44620
03-02-2008,1028.20350
02-02-2008,1029.48390
01-02-2008,1029.24410
31-01-2008,1029.00390
30-01-2008,1028.75940
29-01-2008,1028.51510
28-01-2008,1028.27080
27-01-2008,1028.02680
26-01-2008,1029.28250
25-01-2008,1029.03820
24-01-2008,1028.79390
23-01-2008,1028.54970
22-01-2008,1028.30500
21-01-2008,1028.06080
20-01-2008,1027.81780
19-01-2008,1029.07400
18-01-2008,1028.83010
17-01-2008,1028.58630
16-01-2008,1028.34410
15-01-2008,1028.10180
14-01-2008,1027.85930
13-01-2008,1027.61830
12-01-2008,1028.87670
11-01-2008,1028.63520
10-01-2008,1028.39360
09-01-2008,1028.15230
08-01-2008,1027.91270
07-01-2008,1027.67310
06-01-2008,1027.43380
05-01-2008,1028.69590
04-01-2008,1028.45810
03-01-2008,1028.22030
02-01-2008,1027.98230
01-01-2008,1027.74560
31-12-2007,1027.50720
30-12-2007,1027.26650
29-12-2007,1028.52480
28-12-2007,1028.28270
27-12-2007,1028.04100
26-12-2007,1027.79530
25-12-2007,1027.55020
24-12-2007,1027.30490
23-12-2007,1027.05980
22-12-2007,1028.31480
21-12-2007,1028.06990
20-12-2007,1027.82490
19-12-2007,1027.57990
18-12-2007,1027.33480
17-12-2007,1027.08980
16-12-2007,1026.84550
15-12-2007,1028.10030
14-12-2007,1027.85520
13-12-2007,1027.61010
12-12-2007,1027.36860
11-12-2007,1027.12720
10-12-2007,1026.88620
09-12-2007,1026.64740
08-12-2007,1027.90800
07-12-2007,1027.66860
06-12-2007,1027.42920
05-12-2007,1027.18620
04-12-2007,1026.94300
03-12-2007,1026.69840
02-12-2007,1026.45530
01-12-2007,1027.71090
30-11-2007,1027.46650
29-11-2007,1027.22220
28-11-2007,1026.97690
27-11-2007,1026.73160
26-11-2007,1026.48680
25-11-2007,1026.24170
24-11-2007,1027.49680
23-11-2007,1027.25190
22-11-2007,1027.00690
21-11-2007,1026.77110
20-11-2007,1026.53060
19-11-2007,1026.28780
18-11-2007,1026.04690
17-11-2007,1027.30600
16-11-2007,1027.06500
15-11-2007,1026.82350
14-11-2007,1026.58150
13-11-2007,1026.33750
12-11-2007,1026.09960
11-11-2007,1025.85880
10-11-2007,1027.12190
09-11-2007,1026.88510
08-11-2007,1026.64830
07-11-2007,1026.41150
06-11-2007,1026.17490
05-11-2007,1025.93470
04-11-2007,1025.69610
03-11-2007,1026.95570
02-11-2007,1026.71530
01-11-2007,1026.47490
31-10-2007,1026.23170
30-10-2007,1025.98770
29-10-2007,1025.74360
28-10-2007,1025.50130
27-10-2007,1026.75830
26-10-2007,1026.51530
25-10-2007,1026.27230
24-10-2007,1026.02630
23-10-2007,1025.77940
22-10-2007,1025.53250
21-10-2007,1025.28390
20-10-2007,1026.53840
19-10-2007,1026.29300
18-10-2007,1026.04750
17-10-2007,1025.80210
16-10-2007,1025.55490
15-10-2007,1025.30740
14-10-2007,1025.06130
13-10-2007,1026.32770
12-10-2007,1026.09420
11-10-2007,1025.86070
10-10-2007,1025.61220
09-10-2007,1025.36340
08-10-2007,1025.11430
07-10-2007,1024.86820
06-10-2007,1026.12050
05-10-2007,1025.87280
04-10-2007,1025.62470
03-10-2007,1025.37940
02-10-2007,1025.13190
01-10-2007,1024.88100
30-09-2007,1024.58650
29-09-2007,1025.83920
28-09-2007,1025.63640
27-09-2007,1025.38940
26-09-2007,1025.13900
25-09-2007,1024.91020
24-09-2007,1024.66210
23-09-2007,1024.40710
22-09-2007,1025.62860
21-09-2007,1025.38020
20-09-2007,1025.13180
19-09-2007,1024.88420
18-09-2007,1024.63610
17-09-2007,1024.38790
16-09-2007,1024.13780
15-09-2007,1025.32800
14-09-2007,1025.08820
13-09-2007,1024.84830
12-09-2007,1024.61180
11-09-2007,1024.37990
10-09-2007,1024.13370
09-09-2007,1023.87750
08-09-2007,1024.97090
07-09-2007,1024.71420
06-09-2007,1024.45760
05-09-2007,1024.19990
04-09-2007,1023.94220
03-09-2007,1023.68460
02-09-2007,1023.43300
01-09-2007,1024.52690
31-08-2007,1024.26620
30-08-2007,1024.00980
29-08-2007,1023.75950
28-08-2007,1023.50970
27-08-2007,1023.26260
26-08-2007,1023.01570
25-08-2007,1024.11760
24-08-2007,1023.86940
23-08-2007,1023.62130
22-08-2007,1023.36750
21-08-2007,1023.11460
20-08-2007,1022.86240
19-08-2007,1022.61250
18-08-2007,1023.71240
17-08-2007,1023.46240
16-08-2007,1023.21230
15-08-2007,1022.96210
14-08-2007,1022.71090
13-08-2007,1022.45970
12-08-2007,1022.21010
11-08-2007,1023.20940
10-08-2007,1022.95830
09-08-2007,1022.70770
08-08-2007,1022.45930
07-08-2007,1022.21120
06-08-2007,1021.96390
05-08-2007,1021.71980
04-08-2007,1021.48620
03-08-2007,1021.25250
02-08-2007,1021.01890
01-08-2007,1020.78570
31-07-2007,1020.53210
30-07-2007,1020.27710
29-07-2007,1020.03250
28-07-2007,1019.78810
27-07-2007,1019.54360
26-07-2007,1019.29280
25-07-2007,1019.04330
24-07-2007,1018.79400
23-07-2007,1018.53970
22-07-2007,1018.29520
21-07-2007,1018.05070
20-07-2007,1017.80630
19-07-2007,1017.56190
18-07-2007,1017.31880
17-07-2007,1017.09290
16-07-2007,1016.84900
15-07-2007,1016.59640
14-07-2007,1016.34410
13-07-2007,1016.09180
12-07-2007,1015.83960
11-07-2007,1015.58780
10-07-2007,1015.33620
09-07-2007,1015.07330
08-07-2007,1014.81400
07-07-2007,1014.55490
06-07-2007,1014.29570
05-07-2007,1014.03670
04-07-2007,1013.76510
03-07-2007,1013.49370
02-07-2007,1013.22390
01-07-2007,1012.95400
30-06-2007,1012.68400
29-06-2007,1012.41400
28-06-2007,1012.14390
27-06-2007,1011.87260
26-06-2007,1011.60270
25-06-2007,1011.32690
24-06-2007,1011.06530
23-06-2007,1010.80440
22-06-2007,1010.54340
21-06-2007,1010.28120
20-06-2007,1010.01970
19-06-2007,1009.75890
18-06-2007,1009.50050
17-06-2007,1009.24330
16-06-2007,1008.98560
15-06-2007,1008.72790
14-06-2007,1008.47010
13-06-2007,1008.21010
12-06-2007,1007.94780
11-06-2007,1007.68570
10-06-2007,1007.43020
09-06-2007,1007.17990
08-06-2007,1006.94320
07-06-2007,1006.70680
06-06-2007,1006.45020
05-06-2007,1006.18760
04-06-2007,1005.93100
03-06-2007,1005.67560
02-06-2007,1005.42680
01-06-2007,1005.17790
31-05-2007,1004.92770
30-05-2007,1004.67720
29-05-2007,1004.42990
28-05-2007,1004.18050
27-05-2007,1003.94340
26-05-2007,1003.71870
25-05-2007,1003.49400
24-05-2007,1003.26950
23-05-2007,1003.04680
22-05-2007,1002.82420
21-05-2007,1002.60170
20-05-2007,1002.37900
19-05-2007,1003.40610
18-05-2007,1003.18310
17-05-2007,1002.95030
16-05-2007,1002.72830
15-05-2007,1002.50640
14-05-2007,1002.27420
13-05-2007,1002.05600
12-05-2007,1003.07340
11-05-2007,1002.84070
10-05-2007,1002.61710
09-05-2007,1002.38790
08-05-2007,1002.15300
07-05-2007,1001.92390
06-05-2007,1024.87210
05-05-2007,1025.90980
04-05-2007,1025.69750
03-05-2007,1025.48530
02-05-2007,1025.27880
01-05-2007,1025.06260
30-04-2007,1024.85000
29-04-2007,1024.63760
28-04-2007,1024.42530
27-04-2007,1024.21570
26-04-2007,1024.00320
25-04-2007,1023.79250
24-04-2007,1023.58380
23-04-2007,1023.37380
22-04-2007,1023.16270
21-04-2007,1022.95160
20-04-2007,1022.74050
19-04-2007,1022.52930
18-04-2007,1022.31810
17-04-2007,1022.10690
16-04-2007,1021.89570
15-04-2007,1021.68460
14-04-2007,1021.47420
13-04-2007,1021.26380
12-04-2007,1021.05340
11-04-2007,1020.84720
10-04-2007,1020.63920
09-04-2007,1020.42980
08-04-2007,1020.21920
07-04-2007,1020.00790
06-04-2007,1019.79670
05-04-2007,1019.58470
04-04-2007,1019.37270
03-04-2007,1019.16040
02-04-2007,1018.94220
01-04-2007,1018.72940
31-03-2007,1018.51840
30-03-2007,1018.30740
29-03-2007,1018.10500
28-03-2007,1017.89450
27-03-2007,1017.67880
26-03-2007,1017.46530
25-03-2007,1017.25240
24-03-2007,1018.28860
23-03-2007,1018.07490
22-03-2007,1017.85830
21-03-2007,1017.64460
20-03-2007,1017.42680
19-03-2007,1017.20670
18-03-2007,1016.99310
17-03-2007,1018.02790
16-03-2007,1017.81270
15-03-2007,1017.59810
14-03-2007,1017.39950
13-03-2007,1017.20860
12-03-2007,1016.99570
11-03-2007,1016.78160
10-03-2007,1017.81700
09-03-2007,1017.60250
08-03-2007,1017.38780
07-03-2007,1017.18640
06-03-2007,1016.97900
05-03-2007,1016.76910
04-03-2007,1016.55320
03-03-2007,1017.59080
02-03-2007,1017.37850
01-03-2007,1017.16750
28-02-2007,1016.95580
27-02-2007,1016.73590
26-02-2007,1016.53130
25-02-2007,1016.32740
24-02-2007,1017.37310
23-02-2007,1017.16880
22-02-2007,1016.96240
21-02-2007,1016.75740
20-02-2007,1016.55320
19-02-2007,1016.34870
18-02-2007,1016.14440
17-02-2007,1017.18970
16-02-2007,1016.98500
15-02-2007,1016.78030
14-02-2007,1016.57560
13-02-2007,1016.37100
12-02-2007,1016.16660
11-02-2007,1015.95760
10-02-2007,1017.00810
09-02-2007,1016.80860
08-02-2007,1016.60910
07-02-2007,1016.41220
06-02-2007,1016.21480
05-02-2007,1016.01740
04-02-2007,1015.82370
03-02-2007,1016.87600
02-02-2007,1016.67820
01-02-2007,1016.48050
31-01-2007,1016.28300
30-01-2007,1016.08550
29-01-2007,1015.89370
28-01-2007,1015.69680
27-01-2007,1016.71890
26-01-2007,1016.52130
25-01-2007,1016.32340
24-01-2007,1016.12560
23-01-2007,1015.92810
22-01-2007,1015.73320
21-01-2007,1015.53620
20-01-2007,1016.55880
