date,nav
10-09-2014,12.98940
09-09-2014,12.99560
08-09-2014,13.00150
05-09-2014,12.94510
04-09-2014,12.93860
03-09-2014,12.93110
02-09-2014,12.92270
01-09-2014,12.87670
28-08-2014,12.80810
27-08-2014,12.80090
26-08-2014,12.78260
25-08-2014,12.78340
22-08-2014,12.80370
21-08-2014,12.78680
20-08-2014,12.78620
19-08-2014,12.77380
14-08-2014,12.67920
13-08-2014,12.64160
12-08-2014,12.63110
11-08-2014,12.60390
08-08-2014,12.57340
07-08-2014,12.61060
06-08-2014,12.61500
05-08-2014,12.65020
04-08-2014,12.65910
01-08-2014,12.62300
31-07-2014,12.65310
30-07-2014,12.68090
28-07-2014,12.65710
25-07-2014,12.67880
24-07-2014,12.71130
23-07-2014,12.70840
22-07-2014,12.71160
21-07-2014,12.70250
18-07-2014,12.67380
17-07-2014,12.67170
16-07-2014,12.66560
15-07-2014,12.60350
14-07-2014,12.54690
11-07-2014,12.55940
10-07-2014,12.63250
09-07-2014,12.64020
08-07-2014,12.67340
07-07-2014,12.76110
04-07-2014,12.76200
03-07-2014,12.75260
02-07-2014,12.75470
30-06-2014,12.63680
27-06-2014,12.82460
26-06-2014,12.81850
25-06-2014,12.83240
24-06-2014,12.82380
23-06-2014,12.79120
20-06-2014,12.78120
19-06-2014,12.81000
18-06-2014,12.82400
17-06-2014,12.85420
16-06-2014,12.79660
13-06-2014,12.80960
12-06-2014,12.86720
11-06-2014,12.87080
10-06-2014,12.88770
09-06-2014,12.89530
06-06-2014,12.86410
05-06-2014,12.81230
04-06-2014,12.77630
03-06-2014,12.74140
02-06-2014,12.68050
30-05-2014,12.61790
29-05-2014,12.61020
28-05-2014,12.61860
27-05-2014,12.58470
26-05-2014,12.57450
23-05-2014,12.60780
22-05-2014,12.55090
21-05-2014,12.49410
20-05-2014,12.48160
19-05-2014,12.45630
16-05-2014,12.38600
15-05-2014,12.31640
13-05-2014,12.32390
12-05-2014,12.29260
09-05-2014,12.23380
08-05-2014,12.14140
07-05-2014,12.13560
06-05-2014,12.15270
05-05-2014,12.14020
02-05-2014,12.11990
30-04-2014,12.11100
29-04-2014,12.12730
28-04-2014,12.15060
25-04-2014,12.16480
23-04-2014,12.16390
22-04-2014,12.14520
21-04-2014,12.14220
17-04-2014,12.09470
16-04-2014,12.06000
15-04-2014,12.07670
11-04-2014,12.08330
10-04-2014,12.08060
09-04-2014,12.08350
07-04-2014,12.03650
04-04-2014,12.03900
03-04-2014,12.06860
02-04-2014,12.08080
28-03-2014,12.29370
27-03-2014,12.25270
26-03-2014,12.24040
25-03-2014,12.23390
24-03-2014,12.22550
21-03-2014,12.18590
20-03-2014,12.16090
19-03-2014,12.17130
18-03-2014,12.15750
14-03-2014,12.12450
13-03-2014,12.13500
12-03-2014,12.14290
11-03-2014,12.13470
10-03-2014,12.12650
07-03-2014,12.11180
06-03-2014,12.08320
05-03-2014,12.04470
04-03-2014,12.03370
03-03-2014,12.01050
28-02-2014,12.03880
26-02-2014,12.02120
25-02-2014,12.01150
24-02-2014,12.01020
21-02-2014,12.02130
20-02-2014,11.99660
18-02-2014,12.00230
17-02-2014,11.97480
14-02-2014,11.95650
13-02-2014,11.93270
12-02-2014,11.96870
11-02-2014,11.98420
10-02-2014,11.99530
07-02-2014,11.99740
06-02-2014,11.97530
05-02-2014,11.98060
04-02-2014,11.97390
03-02-2014,11.95700
31-01-2014,11.96850
30-01-2014,11.93890
29-01-2014,11.99190
28-01-2014,11.98390
27-01-2014,11.99820
24-01-2014,12.06310
23-01-2014,12.12320
22-01-2014,12.13650
21-01-2014,12.14130
20-01-2014,12.13820
17-01-2014,12.07660
16-01-2014,12.12010
15-01-2014,12.13100
13-01-2014,12.08840
10-01-2014,12.04700
09-01-2014,12.03780
08-01-2014,12.01190
07-01-2014,12.00360
06-01-2014,12.00050
03-01-2014,11.99050
02-01-2014,11.97730
01-01-2014,12.00320
31-12-2013,12.00060
30-12-2013,11.97150
27-12-2013,12.19340
26-12-2013,12.18310
24-12-2013,12.17450
23-12-2013,12.17430
20-12-2013,12.17880
19-12-2013,12.14530
18-12-2013,12.12960
17-12-2013,12.08110
16-12-2013,12.07420
13-12-2013,12.05820
12-12-2013,12.10610
11-12-2013,12.12350
10-12-2013,12.13310
09-12-2013,12.14560
06-12-2013,12.13280
05-12-2013,12.13500
04-12-2013,12.10590
03-12-2013,12.12180
02-12-2013,12.13040
29-11-2013,12.08740
28-11-2013,12.06570
27-11-2013,12.05290
26-11-2013,12.03840
25-11-2013,12.05930
22-11-2013,12.00270
21-11-2013,11.99720
20-11-2013,12.05080
19-11-2013,12.07770
18-11-2013,12.05530
14-11-2013,12.00960
13-11-2013,11.97740
12-11-2013,11.97520
11-11-2013,12.00630
08-11-2013,12.02080
07-11-2013,12.05800
06-11-2013,12.09510
05-11-2013,12.12270
01-11-2013,12.14080
31-10-2013,12.13910
30-10-2013,12.13190
29-10-2013,12.08880
28-10-2013,12.02680
25-10-2013,12.05760
24-10-2013,12.06190
23-10-2013,12.05880
22-10-2013,12.07360
21-10-2013,12.07690
18-10-2013,12.07060
17-10-2013,12.01450
15-10-2013,12.02420
14-10-2013,12.06920
11-10-2013,12.08130
10-10-2013,12.06170
09-10-2013,12.03280
08-10-2013,11.98180
07-10-2013,11.92400
04-10-2013,11.91230
03-10-2013,11.90190
01-10-2013,11.84780
30-09-2013,11.82760
27-09-2013,12.06380
26-09-2013,12.06380
25-09-2013,12.04510
24-09-2013,12.03090
23-09-2013,12.03210
20-09-2013,12.09210
19-09-2013,12.17070
18-09-2013,12.07090
17-09-2013,12.03820
16-09-2013,12.03130
13-09-2013,12.00980
12-09-2013,12.02130
11-09-2013,12.05330
10-09-2013,12.02950
06-09-2013,11.91800
05-09-2013,11.90040
04-09-2013,11.84450
03-09-2013,11.76220
02-09-2013,11.81590
30-08-2013,11.77520
29-08-2013,11.73410
28-08-2013,11.68130
27-08-2013,11.71560
26-08-2013,11.79930
23-08-2013,11.78200
22-08-2013,11.73680
21-08-2013,11.70080
20-08-2013,11.69220
19-08-2013,11.69540
16-08-2013,11.77860
14-08-2013,11.85210
13-08-2013,11.85810
12-08-2013,11.81400
08-08-2013,11.80330
07-08-2013,11.78290
06-08-2013,11.77780
05-08-2013,11.84870
02-08-2013,11.83000
01-08-2013,11.84100
31-07-2013,11.84840
30-07-2013,11.82630
29-07-2013,11.88760
26-07-2013,11.90840
25-07-2013,11.88520
24-07-2013,11.85740
23-07-2013,11.94930
22-07-2013,11.96260
19-07-2013,11.98860
18-07-2013,11.96670
17-07-2013,11.92360
16-07-2013,11.94090
15-07-2013,12.15520
12-07-2013,12.15730
11-07-2013,12.13420
10-07-2013,12.08600
09-07-2013,12.07340
08-07-2013,12.04870
05-07-2013,12.09110
04-07-2013,12.09260
03-07-2013,12.03210
02-07-2013,12.08140
28-06-2013,12.06810
27-06-2013,11.99450
26-06-2013,11.94670
25-06-2013,11.97800
24-06-2013,11.98300
21-06-2013,12.06940
20-06-2013,12.07390
19-06-2013,12.20860
18-06-2013,12.19650
17-06-2013,12.19870
14-06-2013,12.14310
13-06-2013,12.09420
12-06-2013,12.12700
11-06-2013,12.14910
10-06-2013,12.19580
07-06-2013,12.22980
06-06-2013,12.25290
05-06-2013,12.25390
04-06-2013,12.25880
03-06-2013,12.22950
31-05-2013,12.23430
30-05-2013,12.29170
29-05-2013,12.30740
28-05-2013,12.52050
27-05-2013,12.50800
24-05-2013,12.48300
23-05-2013,12.43790
22-05-2013,12.50210
21-05-2013,12.52110
20-05-2013,12.53820
17-05-2013,12.53590
16-05-2013,12.53050
15-05-2013,12.49650
14-05-2013,12.42460
13-05-2013,12.37970
10-05-2013,12.40540
09-05-2013,12.38520
08-05-2013,12.36680
07-05-2013,12.34890
06-05-2013,12.31800
03-05-2013,12.29890
02-05-2013,12.32350
30-04-2013,12.28460
29-04-2013,12.25580
26-04-2013,12.22720
25-04-2013,12.22940
23-04-2013,12.22810
22-04-2013,12.23320
18-04-2013,12.18740
17-04-2013,12.14840
16-04-2013,12.12220
15-04-2013,12.06500
12-04-2013,12.03480
10-04-2013,12.01170
09-04-2013,11.98750
08-04-2013,11.99950
05-04-2013,11.97890
04-04-2013,11.96630
03-04-2013,11.99980
02-04-2013,12.01670
28-03-2013,12.18080
26-03-2013,12.14170
25-03-2013,12.14440
22-03-2013,12.12790
21-03-2013,12.14890
20-03-2013,12.18090
19-03-2013,12.21770
18-03-2013,12.26270
15-03-2013,12.28060
14-03-2013,12.28270
13-03-2013,12.23750
12-03-2013,12.27550
11-03-2013,12.29430
08-03-2013,12.30670
07-03-2013,12.27630
06-03-2013,12.25460
05-03-2013,12.21260
04-03-2013,12.16270
01-03-2013,12.17170
28-02-2013,12.15670
27-02-2013,12.22040
26-02-2013,12.19400
25-02-2013,12.23900
22-02-2013,12.25780
21-02-2013,12.25620
20-02-2013,12.31060
18-02-2013,12.26140
15-02-2013,12.25120
14-02-2013,12.25910
13-02-2013,12.28650
12-02-2013,12.28810
11-02-2013,12.29310
08-02-2013,12.28590
07-02-2013,12.29090
06-02-2013,12.28520
05-02-2013,12.26260
04-02-2013,12.27680
01-02-2013,12.28080
31-01-2013,12.28880
30-01-2013,12.30560
29-01-2013,12.31600
28-01-2013,12.35530
24-01-2013,12.30140
23-01-2013,12.37700
22-01-2013,12.39160
21-01-2013,12.41440
18-01-2013,12.40230
17-01-2013,12.39110
16-01-2013,12.34720
15-01-2013,12.43040
14-01-2013,12.44000
11-01-2013,12.37060
10-01-2013,12.41160
09-01-2013,12.42340
08-01-2013,12.41340
07-01-2013,12.40630
04-01-2013,12.39420
03-01-2013,12.38360
02-01-2013,12.34770
01-01-2013,12.31210
31-12-2012,12.23740
28-12-2012,12.41640
27-12-2012,12.36810
26-12-2012,12.37130
24-12-2012,12.34700
21-12-2012,12.34230
20-12-2012,12.39720
19-12-2012,12.41870
18-12-2012,12.40240
17-12-2012,12.38130
14-12-2012,12.37570
13-12-2012,12.34670
12-12-2012,12.37660
11-12-2012,12.36140
10-12-2012,12.39340
07-12-2012,12.39250
06-12-2012,12.37980
05-12-2012,12.34790
04-12-2012,12.34450
03-12-2012,12.32280
30-11-2012,12.29530
29-11-2012,12.26480
27-11-2012,12.23630
26-11-2012,12.19480
23-11-2012,12.15170
22-11-2012,12.16190
21-11-2012,12.16970
20-11-2012,12.14140
19-11-2012,12.16220
16-11-2012,12.18110
15-11-2012,12.22190
12-11-2012,12.22830
09-11-2012,12.19390
08-11-2012,12.23150
07-11-2012,12.21820
06-11-2012,12.19420
05-11-2012,12.18970
02-11-2012,12.18480
01-11-2012,12.17550
31-10-2012,12.12940
30-10-2012,12.13520
29-10-2012,12.18140
25-10-2012,12.19670
23-10-2012,12.20130
22-10-2012,12.20330
19-10-2012,12.19470
18-10-2012,12.18800
17-10-2012,12.16110
16-10-2012,12.13760
15-10-2012,12.14950
12-10-2012,12.15390
11-10-2012,12.14400
10-10-2012,12.12060
09-10-2012,12.15190
08-10-2012,12.13360
05-10-2012,12.14170
04-10-2012,12.17710
03-10-2012,12.14110
01-10-2012,12.13010
28-09-2012,12.30940
27-09-2012,12.27900
26-09-2012,12.28310
25-09-2012,12.28240
24-09-2012,12.23540
21-09-2012,12.21110
20-09-2012,12.17550
18-09-2012,12.19110
17-09-2012,12.17730
14-09-2012,12.16020
13-09-2012,12.17500
12-09-2012,12.16800
11-09-2012,12.16310
10-09-2012,12.14060
07-09-2012,12.11370
06-09-2012,12.10240
05-09-2012,12.08390
04-09-2012,12.08130
03-09-2012,12.06760
31-08-2012,12.04050
30-08-2012,12.04050
29-08-2012,12.03090
28-08-2012,12.05000
27-08-2012,12.06240
24-08-2012,12.07010
23-08-2012,12.07930
22-08-2012,12.06080
21-08-2012,12.07340
17-08-2012,12.04180
16-08-2012,12.03490
14-08-2012,12.02720
13-08-2012,12.01160
10-08-2012,11.99190
09-08-2012,11.99560
08-08-2012,11.99770
07-08-2012,11.99080
06-08-2012,11.97710
03-08-2012,11.96940
02-08-2012,11.96720
01-08-2012,11.94700
31-07-2012,11.93490
30-07-2012,11.91210
27-07-2012,11.89950
26-07-2012,11.90340
25-07-2012,11.89120
24-07-2012,11.89060
23-07-2012,11.86940
20-07-2012,11.87550
19-07-2012,11.89030
18-07-2012,11.87350
17-07-2012,11.85200
16-07-2012,11.86420
13-07-2012,11.85150
12-07-2012,11.85640
11-07-2012,11.85610
10-07-2012,11.86110
09-07-2012,11.83540
06-07-2012,11.85590
05-07-2012,11.85600
04-07-2012,11.83380
03-07-2012,11.82100
29-06-2012,11.79840
28-06-2012,11.96890
27-06-2012,11.96530
26-06-2012,11.96150
25-06-2012,11.94880
22-06-2012,11.96140
21-06-2012,11.96770
20-06-2012,11.94330
19-06-2012,11.90560
18-06-2012,11.90000
15-06-2012,11.93540
14-06-2012,11.92770
13-06-2012,11.94330
12-06-2012,11.93700
11-06-2012,11.91190
08-06-2012,11.92460
07-06-2012,11.93420
06-06-2012,11.92120
05-06-2012,11.90500
04-06-2012,11.90250
01-06-2012,11.87870
31-05-2012,11.90040
30-05-2012,11.92120
29-05-2012,11.93090
28-05-2012,11.92150
25-05-2012,11.91740
24-05-2012,11.92150
23-05-2012,11.92210
22-05-2012,11.92840
21-05-2012,11.93280
18-05-2012,11.92950
17-05-2012,11.94420
16-05-2012,11.95000
15-05-2012,11.95110
14-05-2012,11.92680
11-05-2012,11.93230
10-05-2012,11.97940
09-05-2012,11.96620
08-05-2012,11.97510
07-05-2012,12.00320
04-05-2012,11.98970
03-05-2012,12.02920
02-05-2012,12.05100
30-04-2012,12.06190
27-04-2012,12.04710
26-04-2012,12.05880
25-04-2012,12.06980
24-04-2012,12.08810
23-04-2012,12.07520
20-04-2012,12.11290
19-04-2012,12.12290
18-04-2012,12.10340
17-04-2012,12.06450
16-04-2012,12.00170
13-04-2012,11.98910
12-04-2012,11.99640
11-04-2012,11.95360
10-04-2012,11.95440
09-04-2012,11.98940
04-04-2012,11.96540
03-04-2012,11.94770
30-03-2012,11.92960
29-03-2012,11.85290
28-03-2012,12.03450
27-03-2012,12.05820
26-03-2012,12.05090
22-03-2012,12.05410
21-03-2012,12.13520
20-03-2012,12.09160
19-03-2012,12.07990
16-03-2012,12.10250
15-03-2012,12.12000
14-03-2012,12.17680
13-03-2012,12.15620
12-03-2012,12.10780
09-03-2012,12.08520
07-03-2012,12.03560
06-03-2012,12.04420
05-03-2012,12.06330
02-03-2012,12.06010
01-03-2012,12.05150
29-02-2012,12.08680
28-02-2012,12.06050
27-02-2012,11.97730
24-02-2012,12.02330
23-02-2012,12.00110
22-02-2012,11.99610
21-02-2012,12.06360
17-02-2012,12.03560
15-02-2012,12.03180
14-02-2012,11.97860
13-02-2012,11.94660
10-02-2012,11.93240
09-02-2012,11.91110
08-02-2012,11.86920
07-02-2012,11.84590
06-02-2012,11.88150
03-02-2012,11.85010
02-02-2012,11.81460
01-02-2012,11.78210
31-01-2012,11.72770
30-01-2012,11.64780
27-01-2012,11.67570
25-01-2012,11.64310
24-01-2012,11.61480
23-01-2012,11.57370
20-01-2012,11.57750
19-01-2012,11.57090
18-01-2012,11.51350
17-01-2012,11.53930
16-01-2012,11.52600
13-01-2012,11.48840
12-01-2012,11.49550
11-01-2012,11.49680
10-01-2012,11.51880
09-01-2012,11.48310
06-01-2012,11.47380
05-01-2012,11.44370
04-01-2012,11.43620
03-01-2012,11.42970
02-01-2012,11.36120
30-12-2011,11.35870
29-12-2011,11.38390
28-12-2011,11.60760
27-12-2011,11.61440
26-12-2011,11.63300
23-12-2011,11.60640
22-12-2011,11.59470
21-12-2011,11.57270
20-12-2011,11.53010
19-12-2011,11.52890
16-12-2011,11.51260
15-12-2011,11.51760
14-12-2011,11.51140
13-12-2011,11.52680
12-12-2011,11.51730
09-12-2011,11.52870
08-12-2011,11.53900
07-12-2011,11.57210
05-12-2011,11.56980
02-12-2011,11.57150
01-12-2011,11.50420
30-11-2011,11.45060
29-11-2011,11.44380
28-11-2011,11.46160
25-11-2011,11.43150
24-11-2011,11.44600
23-11-2011,11.42160
22-11-2011,11.45560
21-11-2011,11.46510
18-11-2011,11.49670
17-11-2011,11.50270
16-11-2011,11.50950
15-11-2011,11.50300
14-11-2011,11.51350
11-11-2011,11.53250
09-11-2011,11.54380
08-11-2011,11.56470
04-11-2011,11.54780
03-11-2011,11.54240
02-11-2011,11.53190
01-11-2011,11.53720
31-10-2011,11.52700
28-10-2011,11.50780
25-10-2011,11.46380
24-10-2011,11.43090
21-10-2011,11.41840
20-10-2011,11.42220
19-10-2011,11.44710
18-10-2011,11.42120
17-10-2011,11.44170
14-10-2011,11.42970
13-10-2011,11.40620
12-10-2011,11.43580
11-10-2011,11.41670
10-10-2011,11.42170
07-10-2011,11.39190
05-10-2011,11.37680
04-10-2011,11.39150
03-10-2011,11.39720
29-09-2011,11.43120
28-09-2011,11.61610
27-09-2011,11.63620
26-09-2011,11.60190
23-09-2011,11.60800
22-09-2011,11.60900
21-09-2011,11.68170
20-09-2011,11.66960
19-09-2011,11.62460
16-09-2011,11.62060
15-09-2011,11.65990
14-09-2011,11.63670
13-09-2011,11.60690
12-09-2011,11.61130
09-09-2011,11.60490
08-09-2011,11.63130
07-09-2011,11.62640
06-09-2011,11.59800
05-09-2011,11.58270
02-09-2011,11.58030
30-08-2011,11.55970
29-08-2011,11.53220
26-08-2011,11.50480
25-08-2011,11.53060
24-08-2011,11.52550
23-08-2011,11.53100
22-08-2011,11.53150
18-08-2011,11.51340
17-08-2011,11.54360
16-08-2011,11.55830
12-08-2011,11.60040
11-08-2011,11.60970
10-08-2011,11.62740
09-08-2011,11.57260
08-08-2011,11.60910
05-08-2011,11.59980
04-08-2011,11.63050
03-08-2011,11.62550
02-08-2011,11.61120
01-08-2011,11.60520
29-07-2011,11.60290
28-07-2011,11.60200
27-07-2011,11.63250
26-07-2011,11.61790
25-07-2011,11.67220
22-07-2011,11.65540
21-07-2011,11.62010
20-07-2011,11.62550
19-07-2011,11.66750
18-07-2011,11.66430
15-07-2011,11.64070
14-07-2011,11.63150
13-07-2011,11.61930
12-07-2011,11.58180
11-07-2011,11.58890
08-07-2011,11.58090
07-07-2011,11.59440
06-07-2011,11.56030
05-07-2011,11.56890
04-07-2011,11.55990
30-06-2011,11.52090
29-06-2011,11.49440
28-06-2011,11.68840
27-06-2011,11.68800
24-06-2011,11.65450
23-06-2011,11.59970
22-06-2011,11.59200
21-06-2011,11.62010
20-06-2011,11.60540
17-06-2011,11.65180
16-06-2011,11.66750
15-06-2011,11.66160
14-06-2011,11.66380
13-06-2011,11.64870
10-06-2011,11.63700
09-06-2011,11.62730
08-06-2011,11.62900
07-06-2011,11.63460
06-06-2011,11.61940
03-06-2011,11.61990
02-06-2011,11.65020
01-06-2011,11.65600
31-05-2011,11.64260
30-05-2011,11.57800
27-05-2011,11.57260
26-05-2011,11.53460
25-05-2011,11.52470
24-05-2011,11.54030
23-05-2011,11.55410
20-05-2011,11.57580
19-05-2011,11.57720
18-05-2011,11.58570
16-05-2011,11.64360
13-05-2011,11.65070
12-05-2011,11.61250
11-05-2011,11.62700
10-05-2011,11.62710
09-05-2011,11.63330
06-05-2011,11.62580
05-05-2011,11.60020
04-05-2011,11.62680
03-05-2011,11.64240
02-05-2011,11.69290
29-04-2011,11.71090
28-04-2011,11.74110
27-04-2011,11.75960
26-04-2011,11.76160
25-04-2011,11.73990
21-04-2011,11.74720
20-04-2011,11.75100
19-04-2011,11.72630
18-04-2011,11.70970
15-04-2011,11.72210
13-04-2011,11.73470
11-04-2011,11.71290
08-04-2011,11.70990
07-04-2011,11.72810
06-04-2011,11.71530
05-04-2011,11.72250
31-03-2011,11.63200
30-03-2011,11.61170
29-03-2011,11.60050
28-03-2011,11.58740
25-03-2011,11.56650
24-03-2011,11.53830
23-03-2011,11.53240
22-03-2011,11.51950
21-03-2011,11.50420
18-03-2011,11.49630
17-03-2011,11.50090
16-03-2011,11.50960
15-03-2011,11.50000
14-03-2011,11.54500
11-03-2011,11.51440
10-03-2011,11.51820
09-03-2011,11.51910
08-03-2011,11.51220
07-03-2011,11.50590
04-03-2011,11.50980
03-03-2011,11.50940
01-03-2011,11.50140
28-02-2011,11.43590
25-02-2011,11.43260
24-02-2011,11.43540
23-02-2011,11.44940
22-02-2011,11.46030
21-02-2011,11.47060
18-02-2011,11.45960
17-02-2011,11.46790
15-02-2011,11.46350
14-02-2011,11.46060
11-02-2011,11.44190
10-02-2011,11.44300
09-02-2011,11.43760
08-02-2011,11.45230
07-02-2011,11.45640
04-02-2011,11.45990
03-02-2011,11.51620
02-02-2011,11.50630
01-02-2011,11.49080
31-01-2011,11.51520
28-01-2011,11.52850
27-01-2011,11.55520
25-01-2011,11.57570
24-01-2011,11.57790
21-01-2011,11.57640
20-01-2011,11.58130
19-01-2011,11.57250
18-01-2011,11.59010
17-01-2011,11.57320
14-01-2011,11.56880
13-01-2011,11.57990
12-01-2011,11.61300
11-01-2011,11.59090
10-01-2011,11.61110
07-01-2011,11.63760
06-01-2011,11.68990
05-01-2011,11.70520
04-01-2011,11.71960
03-01-2011,11.70100
31-12-2010,11.69010
30-12-2010,11.67130
29-12-2010,11.64820
28-12-2010,11.83680
27-12-2010,11.84270
24-12-2010,11.83760
23-12-2010,11.83250
22-12-2010,11.83440
21-12-2010,11.84220
20-12-2010,11.83700
16-12-2010,11.81860
15-12-2010,11.79450
14-12-2010,11.80140
13-12-2010,11.78500
10-12-2010,11.75350
09-12-2010,11.74160
08-12-2010,11.77980
07-12-2010,11.80150
06-12-2010,11.80490
03-12-2010,11.80320
02-12-2010,11.81460
01-12-2010,11.79820
30-11-2010,11.78840
29-11-2010,11.78190
26-11-2010,11.76960
25-11-2010,11.77360
24-11-2010,11.79510
23-11-2010,11.80980
22-11-2010,11.83300
19-11-2010,11.81750
18-11-2010,11.83090
16-11-2010,11.82040
15-11-2010,11.85850
12-11-2010,11.84860
11-11-2010,11.90420
10-11-2010,11.90960
09-11-2010,11.90610
08-11-2010,11.88700
04-11-2010,11.87150
03-11-2010,11.78660
02-11-2010,11.75720
01-11-2010,11.75060
29-10-2010,11.71320
28-10-2010,11.73120
27-10-2010,11.76140
26-10-2010,11.76840
25-10-2010,11.79510
22-10-2010,11.78920
21-10-2010,11.76950
20-10-2010,11.69720
19-10-2010,11.70740
18-10-2010,11.71230
15-10-2010,11.72260
14-10-2010,11.78120
13-10-2010,11.78470
12-10-2010,11.75250
11-10-2010,11.75520
08-10-2010,11.71980
07-10-2010,11.71450
06-10-2010,11.72640
05-10-2010,11.69610
04-10-2010,11.69230
01-10-2010,11.66690
29-09-2010,11.63570
28-09-2010,11.79280
27-09-2010,11.78160
24-09-2010,11.77480
23-09-2010,11.73470
22-09-2010,11.72270
21-09-2010,11.72350
20-09-2010,11.71310
17-09-2010,11.66940
16-09-2010,11.63250
15-09-2010,11.64330
14-09-2010,11.63710
13-09-2010,11.60540
09-09-2010,11.58180
08-09-2010,11.57490
07-09-2010,11.57310
06-09-2010,11.57000
03-09-2010,11.54790
02-09-2010,11.54280
01-09-2010,11.54370
31-08-2010,11.53410
30-08-2010,11.54450
27-08-2010,11.51600
26-08-2010,11.53490
25-08-2010,11.52800
24-08-2010,11.55300
23-08-2010,11.57070
20-08-2010,11.52500
18-08-2010,11.50540
17-08-2010,11.48870
16-08-2010,11.50720
13-08-2010,11.52200
12-08-2010,11.51430
11-08-2010,11.50180
10-08-2010,11.51330
09-08-2010,11.52650
06-08-2010,11.50620
05-08-2010,11.51490
04-08-2010,11.53740
03-08-2010,11.52720
02-08-2010,11.52140
30-07-2010,11.50490
29-07-2010,11.51210
28-07-2010,11.52180
27-07-2010,11.53340
26-07-2010,11.53690
23-07-2010,11.53850
22-07-2010,11.55050
21-07-2010,11.53560
20-07-2010,11.52140
19-07-2010,11.54390
16-07-2010,11.53670
15-07-2010,11.52980
14-07-2010,11.55410
13-07-2010,11.57930
12-07-2010,11.58620
09-07-2010,11.60110
08-07-2010,11.60610
07-07-2010,11.58520
06-07-2010,11.60080
05-07-2010,11.58920
02-07-2010,11.58680
30-06-2010,11.58340
29-06-2010,11.56310
28-06-2010,11.69100
25-06-2010,11.66580
24-06-2010,11.67260
23-06-2010,11.67570
22-06-2010,11.66520
21-06-2010,11.68200
18-06-2010,11.65980
17-06-2010,11.66700
16-06-2010,11.65320
15-06-2010,11.63380
14-06-2010,11.62740
11-06-2010,11.63480
10-06-2010,11.62810
09-06-2010,11.59290
08-06-2010,11.59860
07-06-2010,11.60190
04-06-2010,11.62090
03-06-2010,11.60640
02-06-2010,11.60680
01-06-2010,11.59210
31-05-2010,11.61570
28-05-2010,11.60060
26-05-2010,11.57450
25-05-2010,11.57510
24-05-2010,11.59920
21-05-2010,11.60960
20-05-2010,11.64420
19-05-2010,11.63920
18-05-2010,11.66630
17-05-2010,11.64940
14-05-2010,11.62470
13-05-2010,11.61470
12-05-2010,11.60090
11-05-2010,11.58720
10-05-2010,11.60420
07-05-2010,11.61110
06-05-2010,11.63260
05-05-2010,11.61490
04-05-2010,11.61940
03-05-2010,11.62590
30-04-2010,11.60910
29-04-2010,11.56930
28-04-2010,11.56860
27-04-2010,11.58670
26-04-2010,11.58610
23-04-2010,11.59220
22-04-2010,11.59840
21-04-2010,11.57650
20-04-2010,11.55890
19-04-2010,11.53040
16-04-2010,11.54740
15-04-2010,11.55750
13-04-2010,11.57130
12-04-2010,11.57230
09-04-2010,11.59770
08-04-2010,11.59180
07-04-2010,11.62540
06-04-2010,11.60080
05-04-2010,11.61620
31-03-2010,11.55940
30-03-2010,11.55610
29-03-2010,11.56600
26-03-2010,11.61050
25-03-2010,11.60880
23-03-2010,11.60930
22-03-2010,11.59880
19-03-2010,11.63380
18-03-2010,11.60660
17-03-2010,11.58680
15-03-2010,11.54420
12-03-2010,11.53730
11-03-2010,11.54140
10-03-2010,11.54440
09-03-2010,11.53600
08-03-2010,11.55880
05-03-2010,11.54670
04-03-2010,11.54250
03-03-2010,11.55650
02-03-2010,11.51980
26-02-2010,11.51540
25-02-2010,11.50220
24-02-2010,11.51170
23-02-2010,11.48940
22-02-2010,11.49280
19-02-2010,11.49620
18-02-2010,11.51140
17-02-2010,11.52370
16-02-2010,11.51420
15-02-2010,11.48750
11-02-2010,11.49920
10-02-2010,11.48170
09-02-2010,11.50900
08-02-2010,11.48170
05-02-2010,11.46490
04-02-2010,11.49880
03-02-2010,11.52630
02-02-2010,11.49480
01-02-2010,11.52620
29-01-2010,11.50460
28-01-2010,11.49460
27-01-2010,11.48750
25-01-2010,11.54640
22-01-2010,11.55100
21-01-2010,11.57080
20-01-2010,11.60810
19-01-2010,11.63950
18-01-2010,11.67540
15-01-2010,11.68180
14-01-2010,11.66990
13-01-2010,11.65390
12-01-2010,11.65310
11-01-2010,11.68000
08-01-2010,11.67100
07-01-2010,11.67190
06-01-2010,11.69420
05-01-2010,11.66570
04-01-2010,11.62960
31-12-2009,11.59060
30-12-2009,11.56760
29-12-2009,11.56040
24-12-2009,11.88120
23-12-2009,11.86000
22-12-2009,11.78470
21-12-2009,11.77480
18-12-2009,11.77700
17-12-2009,11.79470
16-12-2009,11.77550
15-12-2009,11.79570
14-12-2009,11.83140
11-12-2009,11.82920
10-12-2009,11.83660
09-12-2009,11.84790
08-12-2009,11.86200
07-12-2009,11.81210
04-12-2009,11.81400
03-12-2009,11.79020
02-12-2009,11.76740
01-12-2009,11.75580
30-11-2009,11.72250
27-11-2009,11.69440
26-11-2009,11.70500
25-11-2009,11.72280
24-11-2009,11.72830
23-11-2009,11.73610
20-11-2009,11.70290
19-11-2009,11.66780
18-11-2009,11.69860
17-11-2009,11.66960
16-11-2009,11.67680
13-11-2009,11.65600
12-11-2009,11.63440
11-11-2009,11.65510
