date,nav
04-09-2014,10.08650
03-09-2014,10.08420
02-09-2014,10.08140
01-09-2014,10.09480
28-08-2014,10.08560
27-08-2014,10.08390
26-08-2014,10.08140
25-08-2014,10.09650
22-08-2014,10.08940
21-08-2014,10.08610
20-08-2014,10.08330
19-08-2014,10.08140
14-08-2014,10.08590
13-08-2014,10.08360
12-08-2014,10.08140
11-08-2014,10.09390
08-08-2014,10.08740
07-08-2014,10.08430
06-08-2014,10.08280
05-08-2014,10.08140
04-08-2014,10.09130
01-08-2014,10.08440
31-07-2014,10.08280
30-07-2014,10.08140
28-07-2014,10.09310
25-07-2014,10.08730
24-07-2014,10.08490
23-07-2014,10.08300
22-07-2014,10.08140
21-07-2014,10.09700
18-07-2014,10.09100
17-07-2014,10.08810
16-07-2014,10.08500
15-07-2014,10.08140
14-07-2014,10.08520
11-07-2014,10.08070
10-07-2014,10.08420
09-07-2014,10.08290
08-07-2014,10.08140
07-07-2014,10.09440
04-07-2014,10.08780
03-07-2014,10.08490
02-07-2014,10.08140
30-06-2014,10.09550
27-06-2014,10.08760
26-06-2014,10.08580
25-06-2014,10.08330
24-06-2014,10.08140
23-06-2014,10.09350
20-06-2014,10.08750
19-06-2014,10.08550
18-06-2014,10.08330
17-06-2014,10.08140
16-06-2014,10.09240
13-06-2014,10.08750
12-06-2014,10.08610
11-06-2014,10.08320
10-06-2014,10.08140
09-06-2014,10.09950
06-06-2014,10.09270
05-06-2014,10.09050
04-06-2014,10.08770
03-06-2014,10.08140
02-06-2014,10.09780
30-05-2014,10.09070
29-05-2014,10.08720
28-05-2014,10.08470
27-05-2014,10.08140
26-05-2014,10.09850
23-05-2014,10.09200
22-05-2014,10.08810
21-05-2014,10.08570
20-05-2014,10.08140
19-05-2014,10.09770
16-05-2014,10.09080
15-05-2014,10.08790
13-05-2014,10.08140
12-05-2014,10.10600
09-05-2014,10.09600
08-05-2014,10.09210
07-05-2014,10.08470
06-05-2014,10.08140
05-05-2014,10.09870
02-05-2014,10.09040
30-04-2014,10.08380
29-04-2014,10.08140
28-04-2014,10.09380
25-04-2014,10.08870
23-04-2014,10.08410
22-04-2014,10.08140
21-04-2014,10.09760
17-04-2014,10.08850
16-04-2014,10.08430
15-04-2014,10.08140
11-04-2014,10.08620
10-04-2014,10.08340
09-04-2014,10.08140
07-04-2014,10.09050
04-04-2014,10.08490
03-04-2014,10.08360
02-04-2014,10.08140
28-03-2014,10.09680
27-03-2014,10.08340
26-03-2014,10.08090
25-03-2014,10.08140
24-03-2014,10.11340
21-03-2014,10.10080
20-03-2014,10.09000
19-03-2014,10.08510
18-03-2014,10.08140
14-03-2014,10.09230
13-03-2014,10.08640
12-03-2014,10.08340
11-03-2014,10.08140
10-03-2014,10.11350
07-03-2014,10.10660
06-03-2014,10.09850
05-03-2014,10.09490
04-03-2014,10.08140
03-03-2014,10.09190
28-02-2014,10.08920
26-02-2014,10.08460
25-02-2014,10.08140
24-02-2014,10.09490
21-02-2014,10.08790
20-02-2014,10.08630
18-02-2014,10.08140
17-02-2014,10.08510
14-02-2014,10.07880
13-02-2014,10.07770
12-02-2014,10.08200
11-02-2014,10.08140
10-02-2014,10.09790
07-02-2014,10.09380
06-02-2014,10.09160
05-02-2014,10.08490
04-02-2014,10.08140
03-02-2014,10.08510
31-01-2014,10.07720
30-01-2014,10.07720
29-01-2014,10.08080
28-01-2014,10.07810
27-01-2014,10.08780
24-01-2014,10.08370
23-01-2014,10.08310
22-01-2014,10.08090
21-01-2014,10.08140
20-01-2014,10.09410
17-01-2014,10.08710
16-01-2014,10.08510
15-01-2014,10.08140
13-01-2014,10.09140
10-01-2014,10.08260
09-01-2014,10.07790
08-01-2014,10.07920
07-01-2014,10.08140
06-01-2014,10.10260
03-01-2014,10.09590
02-01-2014,10.09220
01-01-2014,10.08770
31-12-2013,10.08140
30-12-2013,10.09380
27-12-2013,10.08770
26-12-2013,10.08710
24-12-2013,10.08140
23-12-2013,10.09720
20-12-2013,10.09040
19-12-2013,10.08890
18-12-2013,10.08780
17-12-2013,10.08140
16-12-2013,10.09480
13-12-2013,10.08730
12-12-2013,10.09530
11-12-2013,10.08470
10-12-2013,10.08140
09-12-2013,10.09960
06-12-2013,10.09760
05-12-2013,10.09840
04-12-2013,10.08690
03-12-2013,10.08140
02-12-2013,10.10530
29-11-2013,10.09680
28-11-2013,10.09440
27-11-2013,10.08780
26-11-2013,10.08140
25-11-2013,10.10040
22-11-2013,10.09120
21-11-2013,10.08710
20-11-2013,10.08660
19-11-2013,10.08140
18-11-2013,10.07790
14-11-2013,10.06710
13-11-2013,10.06680
12-11-2013,10.07160
11-11-2013,10.07550
08-11-2013,10.07780
07-11-2013,10.07590
06-11-2013,10.08240
05-11-2013,10.08140
01-11-2013,10.08910
31-10-2013,10.08750
30-10-2013,10.08410
29-10-2013,10.08140
28-10-2013,10.09140
25-10-2013,10.08550
24-10-2013,10.08350
23-10-2013,10.08170
22-10-2013,10.08140
21-10-2013,10.09730
18-10-2013,10.08920
17-10-2013,10.08330
15-10-2013,10.07720
14-10-2013,10.08560
11-10-2013,10.08140
10-10-2013,10.08030
09-10-2013,10.07580
08-10-2013,10.08140
07-10-2013,10.11680
04-10-2013,10.10540
03-10-2013,10.09140
01-10-2013,10.08140
30-09-2013,10.10820
27-09-2013,10.10020
26-09-2013,10.09570
25-09-2013,10.09070
24-09-2013,10.08140
23-09-2013,10.11090
20-09-2013,10.09550
19-09-2013,10.08820
18-09-2013,10.06250
17-09-2013,10.04780
16-09-2013,10.04610
13-09-2013,10.03460
12-09-2013,10.03610
11-09-2013,10.03520
10-09-2013,10.03450
06-09-2013,10.01680
05-09-2013,10.02040
04-09-2013,9.98580
03-09-2013,9.96770
02-09-2013,9.95930
30-08-2013,9.93890
29-08-2013,9.92040
28-08-2013,9.91900
27-08-2013,9.94930
26-08-2013,9.96550
23-08-2013,9.96500
22-08-2013,9.95240
21-08-2013,9.96380
20-08-2013,9.91410
19-08-2013,9.91380
16-08-2013,9.95070
14-08-2013,9.96110
13-08-2013,9.97420
12-08-2013,9.98440
08-08-2013,9.98700
07-08-2013,9.97560
06-08-2013,9.96200
05-08-2013,9.96740
02-08-2013,9.95010
01-08-2013,9.94910
31-07-2013,9.93180
30-07-2013,9.94400
29-07-2013,9.94830
26-07-2013,9.95270
25-07-2013,9.93790
24-07-2013,9.92180
23-07-2013,9.95820
22-07-2013,9.98970
19-07-2013,9.99140
18-07-2013,9.98170
17-07-2013,9.95130
16-07-2013,9.95990
15-07-2013,10.08570
12-07-2013,10.08670
11-07-2013,10.08630
10-07-2013,10.08030
09-07-2013,10.08140
08-07-2013,10.08700
05-07-2013,10.08770
04-07-2013,10.08600
03-07-2013,10.07570
02-07-2013,10.08140
28-06-2013,10.08070
27-06-2013,10.05970
26-06-2013,10.06010
25-06-2013,10.06700
24-06-2013,10.06890
21-06-2013,10.07340
20-06-2013,10.07450
19-06-2013,10.08320
18-06-2013,10.08140
17-06-2013,10.09650
14-06-2013,10.08340
13-06-2013,10.08050
12-06-2013,10.07840
11-06-2013,10.08140
10-06-2013,10.09200
07-06-2013,10.09000
06-06-2013,10.09170
05-06-2013,10.08770
04-06-2013,10.08140
03-06-2013,10.08630
31-05-2013,10.07710
30-05-2013,10.07850
29-05-2013,10.07670
28-05-2013,10.08140
27-05-2013,10.09900
24-05-2013,10.09260
23-05-2013,10.09120
22-05-2013,10.09660
21-05-2013,10.09860
20-05-2013,10.11440
17-05-2013,10.11120
16-05-2013,10.10880
15-05-2013,10.10700
14-05-2013,10.09610
13-05-2013,10.10610
10-05-2013,10.09820
09-05-2013,10.09790
08-05-2013,10.08840
07-05-2013,10.08140
06-05-2013,10.10640
03-05-2013,10.10030
02-05-2013,10.09520
30-04-2013,10.08140
29-04-2013,10.09650
26-04-2013,10.09060
25-04-2013,10.08770
23-04-2013,10.08140
22-04-2013,10.10270
18-04-2013,10.09260
17-04-2013,10.08920
16-04-2013,10.08140
15-04-2013,10.10120
12-04-2013,10.09390
10-04-2013,10.08610
09-04-2013,10.08140
08-04-2013,10.10650
05-04-2013,10.09740
04-04-2013,10.09560
03-04-2013,10.09010
02-04-2013,10.08140
28-03-2013,10.08870
26-03-2013,10.08140
25-03-2013,10.09680
22-03-2013,10.08960
21-03-2013,10.08690
20-03-2013,10.08390
19-03-2013,10.08140
18-03-2013,10.10930
15-03-2013,10.10390
14-03-2013,10.09980
13-03-2013,10.08660
12-03-2013,10.08140
11-03-2013,10.10280
08-03-2013,10.09740
07-03-2013,10.09520
06-03-2013,10.08950
05-03-2013,10.08140
04-03-2013,10.09650
01-03-2013,10.08880
28-02-2013,10.08440
27-02-2013,10.08400
26-02-2013,10.08140
25-02-2013,10.08790
22-02-2013,10.08210
21-02-2013,10.08370
20-02-2013,10.08140
18-02-2013,10.08400
15-02-2013,10.07800
14-02-2013,10.07720
13-02-2013,10.08230
12-02-2013,10.08140
11-02-2013,10.09140
08-02-2013,10.08550
07-02-2013,10.08180
06-02-2013,10.07620
05-02-2013,10.07590
04-02-2013,10.07580
01-02-2013,10.07510
31-01-2013,10.07750
30-01-2013,10.08120
29-01-2013,10.08140
28-01-2013,10.09380
24-01-2013,10.08560
23-01-2013,10.08320
22-01-2013,10.08140
21-01-2013,10.09150
18-01-2013,10.08490
17-01-2013,10.08330
16-01-2013,10.08130
15-01-2013,10.08140
14-01-2013,10.10310
11-01-2013,10.09210
10-01-2013,10.08810
09-01-2013,10.08310
08-01-2013,10.08140
07-01-2013,10.10160
04-01-2013,10.09450
03-01-2013,10.09130
02-01-2013,10.08570
01-01-2013,10.08140
31-12-2012,10.09510
28-12-2012,10.08570
27-12-2012,10.08320
26-12-2012,10.08140
24-12-2012,10.09560
21-12-2012,10.08740
20-12-2012,10.08390
19-12-2012,10.08270
18-12-2012,10.08140
17-12-2012,10.09750
14-12-2012,10.09000
13-12-2012,10.08810
12-12-2012,10.08440
11-12-2012,10.08140
10-12-2012,10.09320
07-12-2012,10.08640
06-12-2012,10.08490
05-12-2012,10.08330
04-12-2012,10.08140
03-12-2012,10.09460
30-11-2012,10.08840
29-11-2012,10.08510
27-11-2012,10.08140
26-11-2012,10.09190
23-11-2012,10.08550
22-11-2012,10.08440
21-11-2012,10.08360
20-11-2012,10.08140
19-11-2012,10.08940
16-11-2012,10.08350
15-11-2012,10.08140
12-11-2012,10.09360
09-11-2012,10.08770
08-11-2012,10.08620
07-11-2012,10.08330
06-11-2012,10.08140
05-11-2012,10.08790
02-11-2012,10.08220
01-11-2012,10.08020
31-10-2012,10.07840
30-10-2012,10.08140
29-10-2012,10.09150
25-10-2012,10.08500
23-10-2012,10.08140
22-10-2012,10.09430
19-10-2012,10.09050
18-10-2012,10.08750
17-10-2012,10.08550
16-10-2012,10.08140
15-10-2012,10.09930
12-10-2012,10.09090
11-10-2012,10.08850
10-10-2012,10.08450
09-10-2012,10.08140
08-10-2012,10.09770
05-10-2012,10.09010
04-10-2012,10.08720
03-10-2012,10.08140
01-10-2012,10.10400
28-09-2012,10.09540
27-09-2012,10.09000
26-09-2012,10.08480
25-09-2012,10.08140
24-09-2012,10.09430
21-09-2012,10.08700
20-09-2012,10.08420
18-09-2012,10.08140
17-09-2012,10.09860
14-09-2012,10.09140
13-09-2012,10.08830
12-09-2012,10.08590
11-09-2012,10.08140
10-09-2012,10.09750
07-09-2012,10.09120
06-09-2012,10.08970
05-09-2012,10.08590
04-09-2012,10.08140
03-09-2012,10.09600
31-08-2012,10.08910
30-08-2012,10.08620
29-08-2012,10.08310
28-08-2012,10.08140
27-08-2012,10.09600
24-08-2012,10.09060
23-08-2012,10.08830
22-08-2012,10.08480
21-08-2012,10.08140
17-08-2012,10.08860
16-08-2012,10.08600
14-08-2012,10.08140
13-08-2012,10.08950
10-08-2012,10.08250
09-08-2012,10.08220
08-08-2012,10.08280
07-08-2012,10.08140
06-08-2012,10.10400
03-08-2012,10.09560
02-08-2012,10.08830
01-08-2012,10.08400
31-07-2012,10.08140
30-07-2012,10.09660
27-07-2012,10.08980
26-07-2012,10.08900
25-07-2012,10.08630
24-07-2012,10.08140
23-07-2012,10.10170
20-07-2012,10.09380
19-07-2012,10.08970
18-07-2012,10.08630
17-07-2012,10.08140
16-07-2012,10.09930
13-07-2012,10.09050
12-07-2012,10.08680
11-07-2012,10.08250
10-07-2012,10.08140
09-07-2012,10.10480
06-07-2012,10.09730
05-07-2012,10.09150
04-07-2012,10.08840
03-07-2012,10.08140
29-06-2012,10.09280
28-06-2012,10.08830
27-06-2012,10.08460
26-06-2012,10.08140
25-06-2012,10.10370
22-06-2012,10.09730
21-06-2012,10.09580
20-06-2012,10.08900
19-06-2012,10.08140
18-06-2012,10.09770
15-06-2012,10.09900
14-06-2012,10.09740
13-06-2012,10.09420
12-06-2012,10.08140
11-06-2012,10.10130
08-06-2012,10.09590
07-06-2012,10.09130
06-06-2012,10.08770
05-06-2012,10.08140
04-06-2012,10.10440
01-06-2012,10.09380
31-05-2012,10.09120
30-05-2012,10.08390
29-05-2012,10.08140
28-05-2012,10.09540
25-05-2012,10.08660
24-05-2012,10.08470
23-05-2012,10.08340
22-05-2012,10.08140
21-05-2012,10.09370
18-05-2012,10.08810
17-05-2012,10.08620
16-05-2012,10.08440
15-05-2012,10.08140
14-05-2012,10.09000
11-05-2012,10.08380
10-05-2012,10.08310
09-05-2012,10.08230
08-05-2012,10.08140
07-05-2012,10.09300
04-05-2012,10.08580
03-05-2012,10.08240
02-05-2012,10.08140
30-04-2012,10.09490
27-04-2012,10.08760
26-04-2012,10.08520
25-04-2012,10.08250
24-04-2012,10.08140
23-04-2012,10.09380
20-04-2012,10.09090
19-04-2012,10.08930
18-04-2012,10.08900
17-04-2012,10.08140
16-04-2012,10.10310
13-04-2012,10.09610
12-04-2012,10.09280
11-04-2012,10.08550
10-04-2012,10.08140
09-04-2012,10.10440
04-04-2012,10.08890
03-04-2012,10.08140
30-03-2012,10.09650
29-03-2012,10.09560
28-03-2012,10.09390
27-03-2012,10.08140
26-03-2012,10.10280
22-03-2012,10.09060
21-03-2012,10.09040
20-03-2012,10.08140
19-03-2012,10.09770
16-03-2012,10.08920
15-03-2012,10.08760
14-03-2012,10.08770
13-03-2012,10.08140
12-03-2012,10.09180
09-03-2012,10.08330
07-03-2012,10.08150
06-03-2012,10.08140
05-03-2012,10.08650
02-03-2012,10.08180
01-03-2012,10.07800
29-02-2012,10.08020
28-02-2012,10.08140
27-02-2012,10.09520
24-02-2012,10.08940
23-02-2012,10.08720
22-02-2012,10.08460
21-02-2012,10.08140
17-02-2012,10.08480
15-02-2012,10.08240
14-02-2012,10.08140
13-02-2012,10.09110
10-02-2012,10.08510
09-02-2012,10.08330
08-02-2012,10.08270
07-02-2012,10.08140
06-02-2012,10.09660
03-02-2012,10.08910
02-02-2012,10.08640
01-02-2012,10.08370
31-01-2012,10.08140
30-01-2012,10.09320
27-01-2012,10.08580
25-01-2012,10.08100
24-01-2012,10.08140
23-01-2012,10.09910
20-01-2012,10.09120
19-01-2012,10.08780
18-01-2012,10.08390
17-01-2012,10.08140
16-01-2012,10.09160
13-01-2012,10.08400
12-01-2012,10.08240
11-01-2012,10.08220
10-01-2012,10.08140
09-01-2012,10.09780
06-01-2012,10.08920
05-01-2012,10.08670
04-01-2012,10.08380
03-01-2012,10.08140
02-01-2012,10.09750
30-12-2011,10.08990
29-12-2011,10.08620
28-12-2011,10.08390
27-12-2011,10.08140
26-12-2011,10.09070
23-12-2011,10.08400
22-12-2011,10.08300
21-12-2011,10.08300
20-12-2011,10.08140
19-12-2011,10.09740
16-12-2011,10.09100
15-12-2011,10.08680
14-12-2011,10.08380
13-12-2011,10.08140
12-12-2011,10.09650
09-12-2011,10.08900
08-12-2011,10.08620
07-12-2011,10.08140
05-12-2011,10.10020
02-12-2011,10.09090
01-12-2011,10.08790
30-11-2011,10.08430
29-11-2011,10.08140
28-11-2011,10.09340
25-11-2011,10.08560
24-11-2011,10.08480
23-11-2011,10.08230
22-11-2011,10.08140
21-11-2011,10.09620
18-11-2011,10.08980
17-11-2011,10.08720
16-11-2011,10.08410
15-11-2011,10.08140
14-11-2011,10.09340
11-11-2011,10.08710
09-11-2011,10.08340
08-11-2011,10.08140
04-11-2011,10.08840
03-11-2011,10.08600
02-11-2011,10.08340
01-11-2011,10.08140
31-10-2011,10.09520
28-10-2011,10.08790
25-10-2011,10.08140
24-10-2011,10.09690
21-10-2011,10.08950
20-10-2011,10.08690
19-10-2011,10.08360
18-10-2011,10.08140
17-10-2011,10.09280
14-10-2011,10.08710
13-10-2011,10.08490
12-10-2011,10.08290
11-10-2011,10.08140
10-10-2011,10.09750
07-10-2011,10.09100
05-10-2011,10.08610
04-10-2011,10.08140
03-10-2011,10.09740
29-09-2011,10.08800
28-09-2011,10.08520
27-09-2011,10.08140
26-09-2011,10.09280
23-09-2011,10.08740
22-09-2011,10.08520
21-09-2011,10.08240
20-09-2011,10.08140
19-09-2011,10.09560
16-09-2011,10.08700
15-09-2011,10.08450
14-09-2011,10.08280
13-09-2011,10.08140
12-09-2011,10.09430
09-09-2011,10.08820
08-09-2011,10.08580
07-09-2011,10.08350
06-09-2011,10.08140
05-09-2011,10.09710
02-09-2011,10.08860
30-08-2011,10.08140
29-08-2011,10.09000
26-08-2011,10.08570
25-08-2011,10.08490
24-08-2011,10.08270
23-08-2011,10.08140
22-08-2011,10.09780
18-08-2011,10.08530
17-08-2011,10.08250
16-08-2011,10.08140
12-08-2011,10.08560
11-08-2011,10.08500
10-08-2011,10.08230
09-08-2011,10.08140
08-08-2011,10.10490
05-08-2011,10.09300
04-08-2011,10.08630
03-08-2011,10.08330
02-08-2011,10.08140
01-08-2011,10.09460
29-07-2011,10.08730
28-07-2011,10.08490
27-07-2011,10.08220
26-07-2011,10.08140
25-07-2011,10.09380
22-07-2011,10.08740
21-07-2011,10.08540
20-07-2011,10.08440
19-07-2011,10.08140
18-07-2011,10.10260
15-07-2011,10.09490
14-07-2011,10.09060
13-07-2011,10.08590
12-07-2011,10.08140
11-07-2011,10.09500
08-07-2011,10.08770
07-07-2011,10.08510
06-07-2011,10.08230
05-07-2011,10.08140
04-07-2011,10.09520
30-06-2011,10.09170
29-06-2011,10.08560
28-06-2011,10.08140
27-06-2011,10.09370
24-06-2011,10.08450
23-06-2011,10.08220
22-06-2011,10.08150
21-06-2011,10.08140
20-06-2011,10.10220
17-06-2011,10.09200
16-06-2011,10.08980
15-06-2011,10.08360
14-06-2011,10.08140
13-06-2011,10.09930
10-06-2011,10.09160
09-06-2011,10.08790
08-06-2011,10.08380
07-06-2011,10.08140
06-06-2011,10.09790
03-06-2011,10.08920
02-06-2011,10.08720
01-06-2011,10.08360
31-05-2011,10.08140
30-05-2011,10.09160
27-05-2011,10.08560
26-05-2011,10.08430
25-05-2011,10.08240
24-05-2011,10.08140
23-05-2011,10.09090
20-05-2011,10.08470
19-05-2011,10.08370
18-05-2011,10.08140
16-05-2011,10.09640
13-05-2011,10.08930
12-05-2011,10.08630
11-05-2011,10.08370
10-05-2011,10.08140
09-05-2011,10.09450
06-05-2011,10.08720
05-05-2011,10.08480
04-05-2011,10.08360
03-05-2011,10.08140
02-05-2011,10.09480
29-04-2011,10.08880
28-04-2011,10.08630
27-04-2011,10.08390
26-04-2011,10.08140
25-04-2011,10.09350
21-04-2011,10.08460
20-04-2011,10.08270
19-04-2011,10.08140
18-04-2011,10.09170
15-04-2011,10.08670
13-04-2011,10.08140
11-04-2011,10.08990
08-04-2011,10.08490
07-04-2011,10.08370
06-04-2011,10.08390
05-04-2011,10.08140
31-03-2011,10.11540
30-03-2011,10.08560
29-03-2011,10.08140
28-03-2011,10.11370
25-03-2011,10.08930
24-03-2011,10.08670
23-03-2011,10.08220
22-03-2011,10.08140
21-03-2011,10.09320
18-03-2011,10.09080
17-03-2011,10.08990
16-03-2011,10.08530
15-03-2011,10.08140
14-03-2011,10.10170
11-03-2011,10.09490
10-03-2011,10.08910
09-03-2011,10.08540
08-03-2011,10.08140
07-03-2011,10.09690
04-03-2011,10.08940
03-03-2011,10.08650
01-03-2011,10.08140
28-02-2011,10.09290
25-02-2011,10.08580
24-02-2011,10.08440
23-02-2011,10.08300
22-02-2011,10.08140
21-02-2011,10.09470
18-02-2011,10.08810
17-02-2011,10.08590
15-02-2011,10.08140
14-02-2011,10.09390
11-02-2011,10.08760
10-02-2011,10.08540
09-02-2011,10.08320
08-02-2011,10.08140
07-02-2011,10.09130
04-02-2011,10.08530
03-02-2011,10.08280
02-02-2011,10.08300
01-02-2011,10.08140
31-01-2011,10.09570
28-01-2011,10.08970
27-01-2011,10.08770
25-01-2011,10.08140
24-01-2011,10.09030
21-01-2011,10.08380
20-01-2011,10.08280
19-01-2011,10.08200
18-01-2011,10.08140
17-01-2011,10.09000
14-01-2011,10.08350
13-01-2011,10.08160
12-01-2011,10.08050
11-01-2011,10.08140
10-01-2011,10.09000
07-01-2011,10.08660
06-01-2011,10.08920
05-01-2011,10.08710
04-01-2011,10.08140
03-01-2011,10.09860
31-12-2010,10.09590
30-12-2010,10.08990
29-12-2010,10.08360
28-12-2010,10.08140
27-12-2010,10.08850
24-12-2010,10.08370
23-12-2010,10.08310
22-12-2010,10.08180
21-12-2010,10.08140
20-12-2010,10.09640
16-12-2010,10.08690
15-12-2010,10.08160
14-12-2010,10.08140
13-12-2010,10.08890
10-12-2010,10.08270
09-12-2010,10.08370
08-12-2010,10.08220
07-12-2010,10.08140
06-12-2010,10.08990
03-12-2010,10.08600
02-12-2010,10.08450
01-12-2010,10.08290
30-11-2010,10.08140
29-11-2010,10.08780
26-11-2010,10.08320
25-11-2010,10.08290
24-11-2010,10.08230
23-11-2010,10.08140
22-11-2010,10.09010
19-11-2010,10.08570
18-11-2010,10.08440
16-11-2010,10.08140
15-11-2010,10.09010
12-11-2010,10.08540
11-11-2010,10.08430
10-11-2010,10.08300
09-11-2010,10.08140
08-11-2010,10.09280
04-11-2010,10.08540
03-11-2010,10.08380
02-11-2010,10.08140
01-11-2010,10.09110
29-10-2010,10.08570
28-10-2010,10.08420
27-10-2010,10.08250
26-10-2010,10.08140
25-10-2010,10.09430
22-10-2010,10.08900
21-10-2010,10.08620
20-10-2010,10.08340
19-10-2010,10.08140
18-10-2010,10.08990
15-10-2010,10.08520
14-10-2010,10.08420
13-10-2010,10.08310
12-10-2010,10.08140
11-10-2010,10.09120
08-10-2010,10.08580
07-10-2010,10.08420
06-10-2010,10.08240
05-10-2010,10.08140
04-10-2010,10.09250
01-10-2010,10.08720
29-09-2010,10.08360
28-09-2010,10.08140
27-09-2010,10.09150
24-09-2010,10.08690
23-09-2010,10.08490
22-09-2010,10.08310
21-09-2010,10.08140
20-09-2010,10.09280
17-09-2010,10.08740
16-09-2010,10.08530
15-09-2010,10.08340
14-09-2010,10.08140
13-09-2010,10.09150
09-09-2010,10.08470
08-09-2010,10.08300
07-09-2010,10.08140
06-09-2010,10.09160
03-09-2010,10.08630
02-09-2010,10.08460
01-09-2010,10.08310
31-08-2010,10.08140
30-08-2010,10.09080
27-08-2010,10.08610
26-08-2010,10.08490
25-08-2010,10.08360
24-08-2010,10.08140
23-08-2010,10.08940
20-08-2010,10.08480
18-08-2010,10.08260
17-08-2010,10.08140
16-08-2010,10.08940
13-08-2010,10.08400
12-08-2010,10.08320
11-08-2010,10.08170
10-08-2010,10.08140
09-08-2010,10.09210
06-08-2010,10.08660
05-08-2010,10.08420
04-08-2010,10.08310
03-08-2010,10.08140
02-08-2010,10.09090
30-07-2010,10.08610
29-07-2010,10.08450
28-07-2010,10.08290
27-07-2010,10.08140
26-07-2010,10.09120
23-07-2010,10.08640
22-07-2010,10.08470
21-07-2010,10.08300
20-07-2010,10.08140
19-07-2010,10.09120
16-07-2010,10.08630
15-07-2010,10.08470
14-07-2010,10.08300
13-07-2010,10.08140
12-07-2010,10.09120
09-07-2010,10.08630
08-07-2010,10.08470
07-07-2010,10.08300
06-07-2010,10.08140
05-07-2010,10.09150
02-07-2010,10.08660
30-06-2010,10.08320
29-06-2010,10.08140
28-06-2010,10.09140
25-06-2010,10.08610
24-06-2010,10.08460
23-06-2010,10.08300
22-06-2010,10.08140
21-06-2010,10.09240
18-06-2010,10.08700
17-06-2010,10.08470
16-06-2010,10.08280
15-06-2010,10.08140
14-06-2010,10.09110
11-06-2010,10.08630
10-06-2010,10.08460
09-06-2010,10.08300
08-06-2010,10.08140
07-06-2010,10.09140
04-06-2010,10.08660
03-06-2010,10.08500
02-06-2010,10.08320
01-06-2010,10.08140
31-05-2010,10.09630
28-05-2010,10.09170
26-05-2010,10.08860
25-05-2010,10.08710
24-05-2010,10.08560
23-05-2010,10.08410
21-05-2010,10.08140
20-05-2010,10.08940
19-05-2010,10.08800
18-05-2010,10.08660
17-05-2010,10.08530
16-05-2010,10.08400
14-05-2010,10.08140
13-05-2010,10.08920
12-05-2010,10.08790
11-05-2010,10.08660
10-05-2010,10.08530
09-05-2010,10.08390
07-05-2010,10.08140
06-05-2010,10.08930
05-05-2010,10.08790
04-05-2010,10.08660
03-05-2010,10.08530
02-05-2010,10.08390
30-04-2010,10.08140
29-04-2010,10.08900
28-04-2010,10.08770
27-04-2010,10.08640
26-04-2010,10.08510
25-04-2010,10.08360
23-04-2010,10.08140
22-04-2010,10.08920
21-04-2010,10.08780
20-04-2010,10.08660
19-04-2010,10.08530
18-04-2010,10.08400
16-04-2010,10.08140
15-04-2010,10.08920
14-04-2010,10.08790
13-04-2010,10.08660
12-04-2010,10.08530
11-04-2010,10.08400
09-04-2010,10.08140
08-04-2010,10.08530
07-04-2010,10.08390
06-04-2010,10.08270
05-04-2010,10.08140
04-04-2010,10.09420
31-03-2010,10.08840
30-03-2010,10.08700
29-03-2010,10.08560
28-03-2010,10.08420
26-03-2010,10.08140
25-03-2010,10.08930
24-03-2010,10.08790
23-03-2010,10.08640
22-03-2010,10.08500
21-03-2010,10.08370
19-03-2010,10.08140
18-03-2010,10.08860
17-03-2010,10.08740
16-03-2010,10.08620
15-03-2010,10.08490
14-03-2010,10.08370
12-03-2010,10.08140
11-03-2010,10.08800
10-03-2010,10.08690
09-03-2010,10.08560
08-03-2010,10.08450
07-03-2010,10.08350
05-03-2010,10.08140
04-03-2010,10.08800
03-03-2010,10.08700
02-03-2010,10.08590
01-03-2010,10.08480
26-02-2010,10.08140
25-02-2010,10.08820
24-02-2010,10.08690
23-02-2010,10.08590
22-02-2010,10.08470
21-02-2010,10.08360
19-02-2010,10.08140
18-02-2010,10.08470
17-02-2010,10.08360
16-02-2010,10.08260
15-02-2010,10.08140
14-02-2010,10.09150
11-02-2010,10.08830
10-02-2010,10.08720
09-02-2010,10.08610
08-02-2010,10.08490
07-02-2010,10.08380
05-02-2010,10.08140
04-02-2010,10.08830
03-02-2010,10.08720
02-02-2010,10.08610
01-02-2010,10.08490
31-01-2010,10.08380
29-01-2010,10.08140
28-01-2010,10.08830
27-01-2010,10.08710
26-01-2010,10.08590
25-01-2010,10.08480
24-01-2010,10.08360
22-01-2010,10.08140
21-01-2010,10.08840
20-01-2010,10.08730
19-01-2010,10.08610
18-01-2010,10.08490
17-01-2010,10.08370
15-01-2010,10.08140
14-01-2010,10.08870
13-01-2010,10.08750
12-01-2010,10.08630
11-01-2010,10.08510
10-01-2010,10.08390
08-01-2010,10.08140
07-01-2010,10.08860
06-01-2010,10.08750
05-01-2010,10.08630
04-01-2010,10.08510
03-01-2010,10.08390
01-01-2010,10.08140
31-12-2009,10.08390
30-12-2009,10.08270
29-12-2009,10.08140
28-12-2009,10.09380
24-12-2009,10.08870
23-12-2009,10.08740
22-12-2009,10.08620
21-12-2009,10.08500
20-12-2009,10.08380
18-12-2009,10.08140
17-12-2009,10.08850
16-12-2009,10.08730
15-12-2009,10.08610
