date,nav
22-02-2010,26.96510
19-02-2010,27.05030
18-02-2010,27.32220
17-02-2010,27.46530
16-02-2010,27.21310
15-02-2010,27.00750
11-02-2010,27.23840
10-02-2010,26.99350
09-02-2010,27.02800
08-02-2010,26.91120
05-02-2010,26.59240
04-02-2010,27.23950
03-02-2010,27.66300
02-02-2010,27.24470
01-02-2010,27.51790
29-01-2010,27.22200
28-01-2010,27.01440
27-01-2010,26.95190
25-01-2010,27.84040
22-01-2010,28.13250
21-01-2010,28.39660
20-01-2010,28.99440
19-01-2010,28.96820
18-01-2010,29.15210
15-01-2010,28.94910
14-01-2010,28.96270
13-01-2010,28.82740
12-01-2010,28.65930
11-01-2010,28.94140
08-01-2010,28.73300
07-01-2010,28.84310
06-01-2010,28.73120
05-01-2010,28.46280
04-01-2010,28.11070
31-12-2009,27.79150
30-12-2009,27.74440
29-12-2009,27.69810
24-12-2009,27.69400
23-12-2009,27.55830
22-12-2009,26.96200
21-12-2009,26.71500
18-12-2009,26.83210
17-12-2009,27.11060
16-12-2009,26.86340
15-12-2009,26.70970
14-12-2009,27.23250
11-12-2009,27.39820
10-12-2009,27.50120
09-12-2009,27.34760
08-12-2009,27.44560
07-12-2009,27.07490
04-12-2009,27.28740
03-12-2009,27.33860
02-12-2009,27.13120
01-12-2009,27.04310
30-11-2009,26.57200
27-11-2009,26.07490
26-11-2009,26.34420
25-11-2009,26.74680
24-11-2009,26.67700
23-11-2009,26.64670
20-11-2009,26.42020
19-11-2009,26.13750
18-11-2009,26.53850
17-11-2009,26.44200
16-11-2009,26.52780
13-11-2009,26.25790
12-11-2009,26.07130
11-11-2009,26.32930
10-11-2009,25.82570
09-11-2009,25.93470
06-11-2009,25.41650
05-11-2009,25.04830
04-11-2009,24.54140
03-11-2009,23.84820
30-10-2009,24.55740
29-10-2009,24.56510
28-10-2009,24.79660
27-10-2009,24.85820
26-10-2009,25.68730
23-10-2009,26.06010
22-10-2009,25.93300
21-10-2009,26.41360
20-10-2009,26.65350
16-10-2009,26.68320
15-10-2009,26.45670
14-10-2009,26.51060
12-10-2009,26.04100
09-10-2009,25.49380
08-10-2009,25.68600
07-10-2009,25.51720
06-10-2009,25.50890
05-10-2009,25.38910
01-10-2009,25.78200
30-09-2009,25.67650
29-09-2009,25.33930
25-09-2009,25.21330
24-09-2009,25.18130
23-09-2009,25.06430
22-09-2009,25.37790
18-09-2009,25.25940
17-09-2009,25.08420
16-09-2009,24.99320
15-09-2009,24.78790
14-09-2009,24.34050
11-09-2009,24.40040
10-09-2009,24.43080
09-09-2009,24.48020
08-09-2009,24.48120
07-09-2009,24.41940
04-09-2009,23.91420
03-09-2009,23.62340
02-09-2009,23.55140
01-09-2009,23.59720
31-08-2009,23.87840
28-08-2009,23.97970
27-08-2009,23.83020
26-08-2009,23.59220
25-08-2009,23.41570
24-08-2009,23.37750
21-08-2009,22.95620
20-08-2009,22.66380
19-08-2009,22.41330
18-08-2009,22.73740
17-08-2009,22.37180
14-08-2009,23.12700
13-08-2009,23.13220
12-08-2009,22.54530
11-08-2009,22.52630
10-08-2009,22.40880
07-08-2009,22.71240
06-08-2009,23.04820
05-08-2009,23.57390
04-08-2009,23.50040
03-08-2009,23.52350
31-07-2009,23.11150
30-07-2009,22.89470
29-07-2009,22.57720
28-07-2009,22.81820
27-07-2009,22.73220
24-07-2009,22.63750
23-07-2009,22.33010
22-07-2009,21.91170
21-07-2009,22.21710
20-07-2009,22.37830
17-07-2009,21.83190
16-07-2009,21.28780
15-07-2009,21.28990
14-07-2009,20.65580
13-07-2009,19.91620
10-07-2009,20.29520
09-07-2009,20.74550
08-07-2009,20.68640
07-07-2009,21.29210
06-07-2009,21.05110
03-07-2009,22.09880
02-07-2009,21.81900
01-07-2009,21.59270
30-06-2009,21.37170
29-06-2009,21.87220
26-06-2009,21.81520
25-06-2009,21.34950
24-06-2009,21.51500
23-06-2009,21.13710
22-06-2009,20.93370
19-06-2009,21.25970
18-06-2009,20.83420
17-06-2009,21.28410
16-06-2009,22.04150
15-06-2009,21.55910
12-06-2009,21.92290
11-06-2009,22.26050
10-06-2009,22.33490
09-06-2009,21.85870
08-06-2009,21.26340
05-06-2009,22.26980
04-06-2009,22.27780
03-06-2009,22.01710
02-06-2009,21.76680
01-06-2009,21.83020
29-05-2009,21.33260
28-05-2009,20.73820
27-05-2009,20.63470
26-05-2009,19.84020
25-05-2009,20.47080
22-05-2009,20.16720
21-05-2009,19.70110
20-05-2009,19.54980
19-05-2009,18.87410
15-05-2009,16.47190
14-05-2009,16.20930
13-05-2009,16.20580
12-05-2009,16.25250
11-05-2009,15.94800
08-05-2009,16.16610
07-05-2009,16.42240
06-05-2009,16.07600
05-05-2009,16.15510
04-05-2009,16.06610
29-04-2009,15.43450
28-04-2009,15.09100
27-04-2009,15.46470
24-04-2009,15.58670
23-04-2009,15.29530
22-04-2009,15.10320
21-04-2009,15.16910
20-04-2009,15.22940
17-04-2009,15.20490
16-04-2009,15.05950
15-04-2009,15.55150
13-04-2009,15.12460
09-04-2009,14.82260
08-04-2009,14.64440
06-04-2009,14.34720
02-04-2009,14.18870
01-04-2009,13.71060
31-03-2009,13.44540
30-03-2009,13.14040
27-03-2009,13.63070
26-03-2009,13.43620
25-03-2009,13.15620
24-03-2009,12.89920
23-03-2009,12.89170
20-03-2009,12.42500
19-03-2009,12.44190
18-03-2009,12.37520
17-03-2009,12.20870
16-03-2009,12.24940
13-03-2009,11.97960
12-03-2009,11.53910
09-03-2009,11.34300
06-03-2009,11.50240
05-03-2009,11.40450
04-03-2009,11.62850
03-03-2009,11.58990
02-03-2009,11.79270
27-02-2009,12.12790
26-02-2009,12.21030
25-02-2009,12.18540
24-02-2009,12.05190
20-02-2009,12.16960
19-02-2009,12.42110
18-02-2009,12.42470
17-02-2009,12.44910
16-02-2009,12.80190
13-02-2009,13.14590
12-02-2009,12.92130
11-02-2009,12.98990
10-02-2009,12.98250
09-02-2009,12.89510
06-02-2009,12.58940
05-02-2009,12.37530
04-02-2009,12.47840
03-02-2009,12.49200
02-02-2009,12.47800
30-01-2009,12.80590
29-01-2009,12.56100
28-01-2009,12.57690
27-01-2009,12.33680
23-01-2009,12.10310
22-01-2009,12.29790
21-01-2009,12.42310
20-01-2009,12.78070
19-01-2009,12.98140
16-01-2009,12.92840
15-01-2009,12.67430
14-01-2009,13.05860
13-01-2009,12.74560
12-01-2009,12.87270
09-01-2009,13.27070
07-01-2009,13.65490
06-01-2009,14.58530
05-01-2009,14.53500
02-01-2009,14.21690
01-01-2009,14.05440
31-12-2008,13.69850
30-12-2008,13.66170
29-12-2008,13.44330
26-12-2008,13.19080
24-12-2008,13.42980
23-12-2008,13.50310
22-12-2008,13.70210
19-12-2008,13.83060
18-12-2008,13.74590
17-12-2008,13.41840
16-12-2008,13.82620
15-12-2008,13.56510
12-12-2008,13.18780
11-12-2008,13.08050
10-12-2008,12.93380
08-12-2008,12.45580
05-12-2008,12.34180
04-12-2008,12.49650
03-12-2008,12.06340
02-12-2008,11.97980
01-12-2008,12.10830
28-11-2008,12.31290
26-11-2008,12.27950
25-11-2008,12.09790
24-11-2008,12.27640
21-11-2008,12.35720
20-11-2008,12.10710
19-11-2008,12.48530
18-11-2008,12.68140
17-11-2008,13.02040
14-11-2008,13.30450
12-11-2008,13.52100
11-11-2008,13.81070
10-11-2008,14.41150
07-11-2008,13.98260
06-11-2008,13.77580
05-11-2008,14.13440
04-11-2008,14.34430
03-11-2008,14.07230
31-10-2008,13.59520
29-10-2008,12.87010
27-10-2008,12.32410
24-10-2008,12.49180
23-10-2008,13.57500
22-10-2008,13.97720
21-10-2008,14.48720
20-10-2008,13.95200
17-10-2008,13.90140
16-10-2008,14.54620
15-10-2008,14.60600
14-10-2008,15.32590
13-10-2008,15.21410
10-10-2008,14.52620
08-10-2008,15.48100
07-10-2008,16.03430
06-10-2008,16.36250
03-10-2008,17.35850
01-10-2008,17.96000
30-09-2008,17.87790
29-09-2008,17.59470
26-09-2008,18.26480
25-09-2008,18.81240
24-09-2008,18.91590
23-09-2008,18.72810
22-09-2008,19.06160
19-09-2008,19.23320
18-09-2008,18.54630
17-09-2008,18.47520
16-09-2008,18.74350
15-09-2008,18.91580
12-09-2008,19.65610
11-09-2008,20.03350
10-09-2008,20.37540
09-09-2008,20.66330
08-09-2008,20.70790
05-09-2008,20.31730
04-09-2008,20.62810
02-09-2008,20.67980
01-09-2008,20.27570
29-08-2008,20.23730
28-08-2008,19.70540
27-08-2008,19.91250
26-08-2008,20.04140
25-08-2008,20.05530
22-08-2008,20.03180
21-08-2008,19.91420
20-08-2008,20.33060
19-08-2008,20.07820
18-08-2008,20.14440
14-08-2008,20.39330
13-08-2008,20.86930
12-08-2008,20.94360
11-08-2008,21.07810
08-08-2008,20.59900
07-08-2008,20.43870
06-08-2008,20.38410
05-08-2008,20.34600
04-08-2008,19.94520
01-08-2008,19.76310
31-07-2008,19.51330
30-07-2008,19.54320
29-07-2008,19.10780
28-07-2008,19.72100
25-07-2008,19.55380
24-07-2008,19.81170
23-07-2008,19.92570
22-07-2008,18.99470
21-07-2008,18.74360
18-07-2008,18.64130
17-07-2008,18.18060
16-07-2008,17.79630
15-07-2008,17.99600
14-07-2008,18.62050
11-07-2008,18.69220
10-07-2008,19.04150
09-07-2008,19.14540
08-07-2008,18.50730
07-07-2008,18.58960
04-07-2008,18.44170
03-07-2008,18.03920
02-07-2008,18.44700
01-07-2008,17.75180
30-06-2008,18.44140
27-06-2008,18.96540
26-06-2008,19.57380
25-06-2008,19.60640
24-06-2008,19.31910
23-06-2008,19.58870
20-06-2008,20.14300
19-06-2008,20.74190
18-06-2008,21.17400
17-06-2008,21.38960
16-06-2008,20.98350
13-06-2008,20.81200
12-06-2008,20.75000
11-06-2008,20.64030
10-06-2008,20.42040
09-06-2008,20.50300
06-06-2008,21.04980
05-06-2008,21.27910
04-06-2008,21.15410
03-06-2008,21.68900
02-06-2008,21.70650
30-05-2008,22.20780
29-05-2008,22.07960
28-05-2008,22.21680
27-05-2008,21.93410
26-05-2008,22.20210
23-05-2008,22.79670
22-05-2008,23.19670
21-05-2008,23.53850
20-05-2008,23.30950
16-05-2008,23.54490
15-05-2008,23.39120
14-05-2008,23.00890
13-05-2008,22.76050
12-05-2008,22.75860
09-05-2008,22.88980
08-05-2008,23.43790
07-05-2008,23.54400
06-05-2008,23.58050
05-05-2008,23.88540
02-05-2008,24.03280
30-04-2008,23.74290
29-04-2008,23.73730
28-04-2008,23.39580
25-04-2008,23.37890
24-04-2008,23.15160
23-04-2008,23.29650
22-04-2008,23.30150
21-04-2008,23.17240
17-04-2008,22.76690
16-04-2008,22.51120
15-04-2008,22.28540
11-04-2008,22.04530
10-04-2008,21.82600
09-04-2008,21.66180
08-04-2008,21.47690
07-04-2008,21.52010
04-04-2008,21.36610
03-04-2008,21.63060
02-04-2008,21.80960
01-04-2008,21.84130
31-03-2008,21.88230
28-03-2008,22.53320
27-03-2008,21.77530
26-03-2008,21.83920
25-03-2008,21.59040
24-03-2008,20.50480
19-03-2008,20.72980
18-03-2008,20.83450
17-03-2008,20.96810
14-03-2008,22.35940
13-03-2008,22.11870
12-03-2008,23.50750
11-03-2008,23.61510
10-03-2008,22.94320
07-03-2008,22.92230
05-03-2008,23.65250
04-03-2008,23.90310
03-03-2008,24.54410
29-02-2008,25.66230
28-02-2008,25.72650
27-02-2008,25.65070
26-02-2008,25.53020
25-02-2008,25.18110
22-02-2008,24.97770
21-02-2008,25.23840
20-02-2008,25.21050
19-02-2008,25.74270
18-02-2008,25.83470
15-02-2008,25.77170
14-02-2008,25.09180
13-02-2008,23.76900
12-02-2008,23.66430
11-02-2008,24.06250
08-02-2008,25.73440
07-02-2008,26.16120
06-02-2008,26.86430
05-02-2008,27.27410
04-02-2008,27.09350
01-02-2008,26.51340
31-01-2008,26.21610
30-01-2008,26.47860
29-01-2008,26.98310
28-01-2008,27.13370
25-01-2008,27.33570
24-01-2008,25.86760
23-01-2008,26.77000
22-01-2008,24.99270
21-01-2008,26.22250
18-01-2008,28.84040
17-01-2008,29.44200
16-01-2008,29.37480
15-01-2008,29.95580
14-01-2008,30.06800
11-01-2008,29.80120
10-01-2008,29.72990
09-01-2008,30.46390
08-01-2008,30.50470
07-01-2008,31.35270
04-01-2008,31.47100
03-01-2008,31.06080
02-01-2008,30.80240
01-01-2008,30.28650
31-12-2007,30.18060
28-12-2007,29.73080
27-12-2007,29.12680
26-12-2007,28.80570
24-12-2007,27.70880
20-12-2007,27.13980
19-12-2007,27.31570
18-12-2007,27.15020
17-12-2007,25.62600
14-12-2007,26.56100
13-12-2007,26.27300
12-12-2007,26.32220
11-12-2007,25.81150
10-12-2007,25.44430
07-12-2007,25.60410
06-12-2007,25.43260
05-12-2007,25.57840
04-12-2007,24.92860
03-12-2007,24.51410
30-11-2007,23.84710
29-11-2007,23.41500
28-11-2007,23.62370
27-11-2007,23.85790
26-11-2007,23.67810
23-11-2007,23.23150
22-11-2007,22.81810
21-11-2007,23.03790
20-11-2007,24.25710
19-11-2007,24.50150
16-11-2007,23.91760
15-11-2007,23.53650
14-11-2007,23.47700
13-11-2007,22.73740
12-11-2007,22.15090
08-11-2007,22.40110
07-11-2007,22.73560
06-11-2007,22.83580
05-11-2007,23.11250
02-11-2007,23.02860
01-11-2007,22.51240
31-10-2007,23.06410
30-10-2007,22.62190
29-10-2007,22.42790
26-10-2007,21.94080
25-10-2007,21.30690
24-10-2007,21.08550
23-10-2007,20.98860
22-10-2007,20.14270
19-10-2007,19.92110
18-10-2007,20.34880
17-10-2007,21.09070
16-10-2007,21.69550
15-10-2007,21.59430
12-10-2007,20.88590
11-10-2007,21.30640
10-10-2007,21.00490
09-10-2007,20.61510
08-10-2007,19.75590
05-10-2007,20.36290
04-10-2007,20.28520
03-10-2007,20.08870
01-10-2007,19.88830
28-09-2007,19.51470
27-09-2007,19.43200
26-09-2007,19.39360
25-09-2007,19.30030
24-09-2007,19.40710
21-09-2007,19.22490
20-09-2007,19.11010
19-09-2007,19.04200
18-09-2007,18.65670
17-09-2007,18.36130
14-09-2007,18.35390
13-09-2007,18.47960
12-09-2007,18.34190
11-09-2007,18.17160
10-09-2007,18.11730
07-09-2007,18.06890
06-09-2007,18.02630
05-09-2007,17.85090
04-09-2007,17.94460
03-09-2007,17.85940
31-08-2007,17.60100
30-08-2007,17.32110
29-08-2007,17.26980
28-08-2007,17.24000
27-08-2007,17.02350
24-08-2007,16.49620
23-08-2007,16.12050
22-08-2007,16.33470
21-08-2007,16.20940
20-08-2007,16.87620
17-08-2007,16.63730
16-08-2007,16.89750
14-08-2007,17.65520
13-08-2007,17.59000
10-08-2007,17.35920
09-08-2007,17.52740
08-08-2007,17.83790
07-08-2007,17.54180
06-08-2007,17.43760
03-08-2007,17.74730
02-08-2007,17.47170
01-08-2007,17.40830
31-07-2007,18.15940
30-07-2007,17.68630
27-07-2007,17.64830
26-07-2007,18.36920
25-07-2007,18.18310
24-07-2007,18.24520
23-07-2007,18.37650
20-07-2007,18.20230
19-07-2007,18.26870
18-07-2007,17.97070
17-07-2007,18.07920
16-07-2007,18.26840
13-07-2007,18.24580
12-07-2007,18.25200
11-07-2007,17.90750
10-07-2007,17.80330
09-07-2007,17.83540
06-07-2007,17.63340
05-07-2007,17.46290
04-07-2007,17.60830
03-07-2007,17.48950
02-07-2007,17.41300
29-06-2007,17.30060
28-06-2007,17.12560
27-06-2007,17.10050
26-06-2007,17.15490
25-06-2007,17.16210
22-06-2007,17.01900
21-06-2007,17.10320
20-06-2007,17.02960
19-06-2007,16.73400
18-06-2007,16.59110
15-06-2007,16.59300
14-06-2007,16.55740
13-06-2007,16.40700
12-06-2007,16.35540
11-06-2007,16.44540
08-06-2007,16.52990
07-06-2007,16.68310
06-06-2007,16.70570
05-06-2007,16.92640
04-06-2007,16.88230
01-06-2007,16.94510
31-05-2007,16.79610
30-05-2007,16.64030
29-05-2007,16.65280
28-05-2007,16.53860
25-05-2007,16.38540
24-05-2007,16.18440
23-05-2007,16.11680
22-05-2007,16.24200
21-05-2007,16.15750
18-05-2007,16.10690
17-05-2007,16.06620
16-05-2007,15.96930
15-05-2007,15.73090
14-05-2007,15.73750
11-05-2007,15.58340
10-05-2007,15.49510
09-05-2007,15.54890
08-05-2007,15.43940
07-05-2007,15.65200
04-05-2007,15.81050
03-05-2007,15.85920
30-04-2007,15.66020
27-04-2007,15.51020
26-04-2007,15.62750
25-04-2007,15.60030
24-04-2007,15.34600
23-04-2007,15.15840
20-04-2007,15.14570
19-04-2007,14.94010
18-04-2007,14.97510
17-04-2007,14.87680
16-04-2007,14.98470
13-04-2007,14.77770
12-04-2007,14.49310
11-04-2007,14.54530
10-04-2007,14.44810
09-04-2007,14.43230
05-04-2007,14.18430
04-04-2007,14.02260
03-04-2007,13.96900
02-04-2007,13.90040
30-03-2007,14.44450
29-03-2007,14.31290
28-03-2007,14.27690
26-03-2007,14.55870
23-03-2007,14.72320
22-03-2007,14.64960
21-03-2007,14.39400
20-03-2007,14.32230
19-03-2007,14.21320
16-03-2007,14.06740
15-03-2007,14.13600
14-03-2007,14.08650
13-03-2007,14.50140
12-03-2007,14.28220
09-03-2007,14.07820
08-03-2007,14.15190
07-03-2007,13.68300
06-03-2007,13.90170
05-03-2007,13.77530
02-03-2007,14.38850
01-03-2007,14.61470
28-02-2007,14.47070
27-02-2007,15.06680
26-02-2007,15.15400
23-02-2007,15.05130
22-02-2007,15.36930
21-02-2007,15.51350
20-02-2007,15.57380
19-02-2007,15.78770
15-02-2007,15.82890
14-02-2007,15.45630
13-02-2007,15.41840
12-02-2007,15.41030
09-02-2007,15.96330
08-02-2007,16.27970
07-02-2007,16.31710
06-02-2007,16.35300
05-02-2007,16.37900
02-02-2007,16.32720
01-02-2007,16.25120
31-01-2007,16.04270
29-01-2007,16.15870
25-01-2007,16.30330
24-01-2007,16.20170
23-01-2007,16.19890
22-01-2007,16.34620
19-01-2007,16.21730
18-01-2007,16.31010
17-01-2007,16.36360
16-01-2007,16.23680
15-01-2007,16.19780
12-01-2007,16.14300
11-01-2007,15.91140
10-01-2007,15.57280
09-01-2007,15.78800
08-01-2007,15.84820
05-01-2007,15.99010
04-01-2007,15.99600
03-01-2007,15.96130
02-01-2007,15.79300
29-12-2006,15.63890
28-12-2006,15.57670
27-12-2006,15.55330
26-12-2006,15.28700
22-12-2006,15.02990
21-12-2006,14.96640
20-12-2006,14.88370
19-12-2006,15.01310
18-12-2006,15.36600
15-12-2006,15.33300
14-12-2006,15.23710
13-12-2006,14.85730
12-12-2006,14.47480
11-12-2006,15.19690
08-12-2006,15.57590
07-12-2006,15.69770
06-12-2006,15.59650
05-12-2006,15.70170
04-12-2006,15.73450
01-12-2006,15.66570
30-11-2006,15.45820
29-11-2006,15.46070
28-11-2006,15.40990
27-11-2006,15.46370
24-11-2006,15.45070
23-11-2006,15.43470
22-11-2006,15.35590
21-11-2006,15.30430
20-11-2006,14.91820
17-11-2006,15.05430
16-11-2006,15.24410
15-11-2006,15.27850
14-11-2006,15.33200
13-11-2006,15.36120
10-11-2006,15.24250
09-11-2006,15.17240
08-11-2006,15.17100
07-11-2006,15.20490
06-11-2006,15.07450
03-11-2006,14.93570
02-11-2006,14.95060
01-11-2006,14.99100
31-10-2006,14.88270
30-10-2006,14.84900
27-10-2006,14.58760
26-10-2006,14.47530
23-10-2006,14.44170
20-10-2006,14.46450
19-10-2006,14.45310
18-10-2006,14.50130
17-10-2006,14.50370
16-10-2006,14.55640
13-10-2006,14.52520
12-10-2006,14.43110
11-10-2006,14.30150
10-10-2006,14.38680
09-10-2006,14.47020
06-10-2006,14.37800
05-10-2006,14.32770
04-10-2006,14.12370
03-10-2006,14.22530
29-09-2006,14.20510
28-09-2006,14.04310
27-09-2006,14.03630
26-09-2006,13.91730
25-09-2006,13.75890
22-09-2006,13.90310
21-09-2006,13.87200
20-09-2006,13.71630
19-09-2006,13.60660
18-09-2006,13.81740
15-09-2006,13.75330
14-09-2006,13.70670
13-09-2006,13.65950
12-09-2006,13.38380
11-09-2006,13.20430
08-09-2006,13.79930
07-09-2006,13.69220
06-09-2006,13.69900
05-09-2006,13.64890
04-09-2006,13.60240
01-09-2006,13.29040
31-08-2006,13.11500
30-08-2006,13.20740
29-08-2006,13.20650
28-08-2006,13.23190
25-08-2006,13.08400
24-08-2006,12.99250
23-08-2006,12.77230
22-08-2006,12.85240
21-08-2006,12.84990
18-08-2006,12.69330
17-08-2006,12.65530
16-08-2006,12.61750
14-08-2006,12.51470
11-08-2006,12.41510
10-08-2006,12.26460
09-08-2006,12.02630
08-08-2006,11.76990
07-08-2006,11.58190
04-08-2006,11.61730
03-08-2006,11.67560
02-08-2006,11.66140
01-08-2006,11.46560
31-07-2006,11.45330
28-07-2006,11.37340
27-07-2006,11.36150
26-07-2006,11.23410
25-07-2006,10.98760
24-07-2006,10.71930
21-07-2006,10.68690
20-07-2006,10.86220
19-07-2006,10.64540
18-07-2006,10.93450
17-07-2006,11.05170
14-07-2006,11.34980
13-07-2006,11.47510
12-07-2006,11.43400
11-07-2006,11.24620
10-07-2006,11.29190
07-07-2006,11.07970
06-07-2006,11.27310
05-07-2006,11.32590
04-07-2006,11.16830
03-07-2006,11.17990
30-06-2006,11.09160
29-06-2006,10.66870
28-06-2006,10.63840
27-06-2006,10.73380
26-06-2006,10.83490
23-06-2006,11.17920
22-06-2006,11.12080
21-06-2006,10.88240
20-06-2006,10.55560
19-06-2006,10.63810
16-06-2006,10.26240
15-06-2006,9.92750
14-06-2006,9.34800
13-06-2006,9.66170
12-06-2006,10.21430
09-06-2006,10.46320
08-06-2006,9.97250
07-06-2006,10.50130
06-06-2006,11.00210
05-06-2006,11.38740
02-06-2006,11.59300
01-06-2006,11.51480
31-05-2006,11.92010
30-05-2006,12.27750
29-05-2006,12.38010
26-05-2006,12.25680
25-05-2006,11.98240
24-05-2006,11.90390
23-05-2006,12.05820
22-05-2006,11.63440
19-05-2006,12.38250
18-05-2006,12.84820
17-05-2006,13.70120
16-05-2006,13.20010
15-05-2006,12.99960
12-05-2006,13.37060
11-05-2006,13.50690
10-05-2006,13.65220
09-05-2006,13.70690
08-05-2006,13.55860
05-05-2006,13.54490
04-05-2006,13.68120
03-05-2006,13.77740
02-05-2006,13.73060
28-04-2006,13.37270
27-04-2006,13.25210
26-04-2006,13.16580
25-04-2006,12.79460
24-04-2006,13.01400
21-04-2006,12.76710
20-04-2006,12.67570
19-04-2006,12.67290
18-04-2006,12.50760
17-04-2006,12.21640
13-04-2006,11.92330
12-04-2006,11.93910
10-04-2006,12.11480
07-04-2006,12.03460
05-04-2006,12.28940
04-04-2006,12.10320
03-04-2006,12.18370
