date,nav
22-06-2013,1994.39700
21-06-2013,1993.99100
20-06-2013,1993.57770
19-06-2013,1993.17790
18-06-2013,1992.76600
17-06-2013,1992.35620
16-06-2013,1991.95480
15-06-2013,1991.56040
14-06-2013,1991.16600
13-06-2013,1990.77510
12-06-2013,1990.37490
11-06-2013,1989.97790
10-06-2013,1989.57370
09-06-2013,1989.16200
08-06-2013,1988.75480
07-06-2013,1988.34790
06-06-2013,1987.94120
05-06-2013,1987.53350
04-06-2013,1987.14070
03-06-2013,2000.22130
02-06-2013,1999.80620
01-06-2013,1999.38630
31-05-2013,1998.96620
30-05-2013,1998.53600
29-05-2013,1998.11980
28-05-2013,1997.70800
27-05-2013,1997.28920
26-05-2013,1996.87420
25-05-2013,1996.47050
24-05-2013,1996.05920
23-05-2013,1995.64310
22-05-2013,1995.23030
21-05-2013,1994.81460
20-05-2013,1994.39310
19-05-2013,1993.97160
18-05-2013,1993.54970
17-05-2013,1993.12790
16-05-2013,1992.70600
15-05-2013,1992.28510
14-05-2013,1991.84850
13-05-2013,1991.42140
12-05-2013,1990.99930
11-05-2013,1990.58000
10-05-2013,1990.16080
09-05-2013,1989.74200
08-05-2013,1989.31040
07-05-2013,1988.87740
06-05-2013,1988.45900
05-05-2013,1988.03230
04-05-2013,1987.60440
03-05-2013,1987.17660
02-05-2013,2000.04100
01-05-2013,1999.60710
30-04-2013,1999.17340
29-04-2013,1998.74050
28-04-2013,1998.30960
27-04-2013,1997.88390
26-04-2013,1997.45870
25-04-2013,1997.02870
24-04-2013,1996.59250
23-04-2013,1996.16080
22-04-2013,1995.71890
21-04-2013,1995.29590
20-04-2013,1994.86140
19-04-2013,1994.42680
18-04-2013,1993.99260
17-04-2013,1993.53810
16-04-2013,1993.09980
15-04-2013,1992.67040
14-04-2013,1992.25320
13-04-2013,1991.81960
12-04-2013,1991.38620
11-04-2013,1990.96720
10-04-2013,1990.54830
09-04-2013,1990.08780
08-04-2013,1989.67950
07-04-2013,1989.24880
06-04-2013,1988.81600
05-04-2013,1988.38160
04-04-2013,1987.85110
03-04-2013,1987.25050
02-04-2013,2001.58440
01-04-2013,2000.58620
31-03-2013,2000.10480
30-03-2013,1999.61810
29-03-2013,1999.13310
28-03-2013,1998.66010
27-03-2013,1998.20030
26-03-2013,1997.73680
25-03-2013,1997.27890
24-03-2013,1996.81390
23-03-2013,1996.36630
22-03-2013,1995.91880
21-03-2013,1995.43890
20-03-2013,1994.95880
19-03-2013,1994.50210
18-03-2013,1994.04110
17-03-2013,1993.61170
16-03-2013,1993.17360
15-03-2013,1992.73550
14-03-2013,1992.29570
13-03-2013,1991.85580
12-03-2013,1991.41810
11-03-2013,1990.98360
10-03-2013,1990.55090
09-03-2013,1990.12180
08-03-2013,1989.69280
07-03-2013,1989.27160
06-03-2013,1988.84600
05-03-2013,1988.40830
04-03-2013,1987.98160
03-03-2013,1987.57660
02-03-2013,1987.16380
01-03-2013,1998.39560
28-02-2013,1997.98500
27-02-2013,1997.56410
26-02-2013,1997.13110
25-02-2013,1996.71200
24-02-2013,1996.28840
23-02-2013,1995.86680
22-02-2013,1995.44530
21-02-2013,1995.02790
20-02-2013,1994.61280
19-02-2013,1994.19490
18-02-2013,1993.77930
17-02-2013,1993.36800
16-02-2013,1992.95440
15-02-2013,1992.54090
14-02-2013,1992.13940
13-02-2013,1991.73070
12-02-2013,1991.31870
11-02-2013,1990.90330
10-02-2013,1990.47230
09-02-2013,1990.05950
08-02-2013,1989.64670
07-02-2013,1989.23430
06-02-2013,1988.82010
05-02-2013,1988.40510
04-02-2013,1987.99250
03-02-2013,1987.57800
02-02-2013,1987.16760
01-02-2013,2026.08320
31-01-2013,2025.66620
30-01-2013,2025.24640
29-01-2013,2024.82300
28-01-2013,2024.39760
27-01-2013,2023.97410
26-01-2013,2023.54810
25-01-2013,2023.12230
24-01-2013,2022.69660
23-01-2013,2022.22380
22-01-2013,2021.80230
21-01-2013,2021.37460
20-01-2013,2020.94600
19-01-2013,2020.51550
18-01-2013,2020.08500
17-01-2013,2019.65420
16-01-2013,2019.22550
15-01-2013,2018.79350
14-01-2013,2018.36080
13-01-2013,2017.92970
12-01-2013,2017.49820
11-01-2013,2017.06660
10-01-2013,2016.63380
09-01-2013,2016.19990
08-01-2013,2015.77190
07-01-2013,2015.33840
06-01-2013,2014.90450
05-01-2013,2014.47350
04-01-2013,2014.04250
03-01-2013,2013.60880
02-01-2013,2013.17700
01-01-2013,2012.75110
31-12-2012,2012.31540
30-12-2012,2011.89280
29-12-2012,2011.46280
28-12-2012,2011.03280
27-12-2012,2010.63610
26-12-2012,2010.21570
25-12-2012,2009.80160
24-12-2012,2009.37680
23-12-2012,2008.94980
22-12-2012,2008.52180
21-12-2012,2008.09390
20-12-2012,2007.66320
19-12-2012,2007.23430
18-12-2012,2006.80350
17-12-2012,2006.37630
16-12-2012,2005.94640
15-12-2012,2005.51470
14-12-2012,2005.08290
13-12-2012,2004.65620
12-12-2012,2004.23040
11-12-2012,2003.80900
10-12-2012,2003.39020
09-12-2012,2002.97590
08-12-2012,2002.55810
07-12-2012,2002.14020
06-12-2012,2001.72390
05-12-2012,2001.30650
04-12-2012,2000.89200
03-12-2012,2000.47580
02-12-2012,2000.05830
01-12-2012,1999.63650
30-11-2012,1999.21460
29-11-2012,1998.79320
28-11-2012,1998.38320
27-11-2012,1997.96570
26-11-2012,1997.54840
25-11-2012,1997.13170
24-11-2012,1996.71500
23-11-2012,1996.29820
22-11-2012,1995.88200
21-11-2012,1995.46650
20-11-2012,1995.05180
19-11-2012,1994.63990
18-11-2012,1994.22770
17-11-2012,1993.81590
16-11-2012,1993.40420
15-11-2012,1992.98740
14-11-2012,1992.57380
13-11-2012,1992.15740
12-11-2012,1991.74090
11-11-2012,1991.32480
10-11-2012,1990.90710
09-11-2012,1990.48940
08-11-2012,1990.07170
07-11-2012,1989.65420
06-11-2012,1989.23740
05-11-2012,1988.82100
04-11-2012,1988.40470
03-11-2012,1987.99090
02-11-2012,1987.57720
01-11-2012,1987.16930
31-10-2012,1986.74840
30-10-2012,1986.61130
29-10-2012,1986.46620
28-10-2012,1986.32300
27-10-2012,1986.18060
26-10-2012,1986.03820
25-10-2012,1985.89500
24-10-2012,1985.75640
23-10-2012,1985.61480
22-10-2012,1985.47070
21-10-2012,1985.32490
20-10-2012,1985.17900
19-10-2012,1985.03320
18-10-2012,1984.89100
17-10-2012,1984.75040
16-10-2012,1984.61390
15-10-2012,1984.46760
14-10-2012,1984.31720
13-10-2012,1984.16760
12-10-2012,1984.01760
11-10-2012,1983.86280
10-10-2012,1983.71310
09-10-2012,1983.55600
08-10-2012,1983.41650
07-10-2012,1983.26850
06-10-2012,1983.12310
05-10-2012,1982.97810
04-10-2012,1982.83090
03-10-2012,1982.66200
02-10-2012,1982.48240
01-10-2012,1982.39130
30-09-2012,1982.16530
29-09-2012,1982.01090
28-09-2012,1981.85710
27-09-2012,1981.70650
26-09-2012,1981.56200
25-09-2012,1981.42470
24-09-2012,1981.27370
23-09-2012,1981.11520
22-09-2012,1980.95500
21-09-2012,1980.79480
20-09-2012,1980.63480
19-09-2012,1980.47590
18-09-2012,1980.31140
17-09-2012,1980.12390
16-09-2012,1979.96930
15-09-2012,1979.80360
14-09-2012,1979.64870
13-09-2012,1979.48830
12-09-2012,1979.32280
11-09-2012,1979.16100
10-09-2012,1978.99370
09-09-2012,1978.82550
08-09-2012,1978.65920
07-09-2012,1978.49290
06-09-2012,1978.32670
05-09-2012,1978.11920
04-09-2012,1977.95530
03-09-2012,1977.77900
02-09-2012,1977.60700
01-09-2012,1977.42700
31-08-2012,1977.24700
30-08-2012,1977.06760
29-08-2012,1976.87940
28-08-2012,1976.70250
27-08-2012,1976.52660
26-08-2012,1976.34390
25-08-2012,1976.16090
24-08-2012,1975.97780
23-08-2012,1975.79930
22-08-2012,1975.61260
21-08-2012,1975.42320
20-08-2012,1975.23560
19-08-2012,1975.05150
18-08-2012,1974.86740
17-08-2012,1974.68320
16-08-2012,1974.49360
15-08-2012,1974.30190
14-08-2012,1974.11000
13-08-2012,1973.92080
12-08-2012,1973.73080
11-08-2012,1973.53990
10-08-2012,1973.34890
09-08-2012,1973.15780
08-08-2012,1972.94080
07-08-2012,1972.74600
06-08-2012,1972.55140
05-08-2012,1972.35410
04-08-2012,1972.16270
03-08-2012,1971.97130
02-08-2012,1971.76120
01-08-2012,1971.57180
31-07-2012,1971.37890
30-07-2012,1971.18870
29-07-2012,1970.99450
28-07-2012,1970.80200
27-07-2012,1970.60950
26-07-2012,1970.41560
25-07-2012,1970.22640
24-07-2012,1970.03440
23-07-2012,1969.81000
22-07-2012,1969.61960
21-07-2012,1969.42680
20-07-2012,1969.23390
19-07-2012,1969.04030
18-07-2012,1968.83780
17-07-2012,1968.64060
16-07-2012,1968.44240
15-07-2012,1968.24010
14-07-2012,1968.04090
13-07-2012,1967.84170
12-07-2012,1967.64310
11-07-2012,1967.45260
10-07-2012,1967.23640
09-07-2012,1967.03310
08-07-2012,1966.82810
07-07-2012,1966.62230
06-07-2012,1966.41630
05-07-2012,1966.20710
04-07-2012,1966.00810
03-07-2012,1965.80460
02-07-2012,1965.60440
01-07-2012,1965.40400
30-06-2012,1965.20280
29-06-2012,1965.00150
28-06-2012,1964.80180
27-06-2012,1964.61040
26-06-2012,1964.41090
25-06-2012,1964.21720
24-06-2012,1964.02950
23-06-2012,1963.84010
22-06-2012,1963.65050
21-06-2012,1963.46110
20-06-2012,1963.26670
19-06-2012,1963.07500
18-06-2012,1962.86780
17-06-2012,1962.64110
16-06-2012,1962.43190
15-06-2012,1962.22270
14-06-2012,1962.01320
13-06-2012,1961.79970
12-06-2012,1961.58530
11-06-2012,1961.37500
10-06-2012,1961.15740
09-06-2012,1960.93950
08-06-2012,1960.72170
07-06-2012,1960.50410
06-06-2012,1960.26710
05-06-2012,1960.06150
04-06-2012,1959.84050
03-06-2012,1959.62890
02-06-2012,1959.43000
01-06-2012,1959.23110
31-05-2012,1959.03290
30-05-2012,1958.82970
29-05-2012,1958.63420
28-05-2012,1958.41390
27-05-2012,1958.20270
26-05-2012,1957.99310
25-05-2012,1957.78340
24-05-2012,1957.57510
23-05-2012,1957.36990
22-05-2012,1957.14370
21-05-2012,1956.93360
20-05-2012,1956.71740
19-05-2012,1956.53710
18-05-2012,1956.35670
17-05-2012,1956.17640
16-05-2012,1956.00010
15-05-2012,1955.82260
14-05-2012,1955.64460
13-05-2012,1955.47510
12-05-2012,1955.30160
11-05-2012,1955.12800
10-05-2012,1954.95460
09-05-2012,1954.77950
08-05-2012,1954.59900
07-05-2012,1954.41120
06-05-2012,1954.20720
05-05-2012,1953.98280
04-05-2012,1953.75830
03-05-2012,1953.53400
02-05-2012,1953.31200
01-05-2012,1953.08840
30-04-2012,1952.86820
29-04-2012,1952.65260
28-04-2012,1952.44080
27-04-2012,1952.22890
26-04-2012,1952.02590
25-04-2012,1951.80330
24-04-2012,1951.57130
23-04-2012,1951.34700
22-04-2012,1951.11850
21-04-2012,1950.89520
20-04-2012,1950.67200
19-04-2012,1950.42900
18-04-2012,1950.19090
17-04-2012,1949.95140
16-04-2012,1949.71910
15-04-2012,1949.49810
14-04-2012,1949.27310
13-04-2012,1949.04800
12-04-2012,1948.82390
11-04-2012,1948.51280
10-04-2012,1948.27900
09-04-2012,1948.04800
08-04-2012,1947.84220
07-04-2012,1947.63080
06-04-2012,1947.41780
05-04-2012,1947.20630
04-04-2012,1946.99480
03-04-2012,1946.78600
02-04-2012,1946.33700
01-04-2012,1946.08760
31-03-2012,1945.83810
30-03-2012,1945.59050
29-03-2012,1945.14070
28-03-2012,1944.91510
27-03-2012,1944.68570
26-03-2012,1944.43450
25-03-2012,1944.24950
24-03-2012,1944.01580
23-03-2012,1943.78200
22-03-2012,1943.54820
21-03-2012,1943.29640
20-03-2012,1943.06550
19-03-2012,1942.84030
18-03-2012,1942.61620
17-03-2012,1942.39300
16-03-2012,1942.16980
15-03-2012,1941.94680
14-03-2012,1941.72910
13-03-2012,1941.49430
12-03-2012,1941.27560
11-03-2012,1941.08550
10-03-2012,1940.86680
09-03-2012,1940.64800
08-03-2012,1940.42700
07-03-2012,1940.21120
06-03-2012,1939.99570
05-03-2012,1939.78240
04-03-2012,1939.57230
03-03-2012,1939.36450
02-03-2012,1939.15670
01-03-2012,1938.95120
29-02-2012,1938.74380
28-02-2012,1938.53100
27-02-2012,1938.32210
26-02-2012,1938.11270
25-02-2012,1937.90580
24-02-2012,1937.69890
23-02-2012,1937.48730
22-02-2012,1937.28580
21-02-2012,1937.08620
20-02-2012,1936.88640
19-02-2012,1936.68300
18-02-2012,1936.47960
17-02-2012,1936.27610
16-02-2012,1936.07530
15-02-2012,1935.87670
14-02-2012,1935.67770
13-02-2012,1935.48210
12-02-2012,1935.28170
11-02-2012,1935.08260
10-02-2012,1934.88340
09-02-2012,1934.68430
08-02-2012,1934.49290
07-02-2012,1934.29790
06-02-2012,1934.10080
05-02-2012,1933.90340
04-02-2012,1933.71310
03-02-2012,1933.52270
02-02-2012,1933.33270
01-02-2012,1933.13620
31-01-2012,1932.94470
30-01-2012,1932.75020
29-01-2012,1932.55600
28-01-2012,1932.35610
27-01-2012,1932.15610
26-01-2012,1931.95520
25-01-2012,1931.75570
24-01-2012,1931.54680
23-01-2012,1931.35300
22-01-2012,1931.15460
21-01-2012,1930.96080
20-01-2012,1930.76700
19-01-2012,1930.56640
18-01-2012,1930.37830
17-01-2012,1930.19010
16-01-2012,1929.99640
15-01-2012,1929.78640
14-01-2012,1929.58710
13-01-2012,1929.38770
12-01-2012,1929.18970
11-01-2012,1929.00040
10-01-2012,1928.79930
09-01-2012,1928.60130
08-01-2012,1928.40820
07-01-2012,1928.21070
06-01-2012,1928.01310
05-01-2012,1927.81160
04-01-2012,1927.61060
03-01-2012,1927.41380
02-01-2012,1927.21730
01-01-2012,1927.00030
31-12-2011,1926.79700
30-12-2011,1926.59370
29-12-2011,1926.39050
28-12-2011,1926.19410
27-12-2011,1925.99090
26-12-2011,1925.79080
25-12-2011,1925.58910
24-12-2011,1925.38830
23-12-2011,1925.18740
22-12-2011,1924.98530
21-12-2011,1924.78590
20-12-2011,1924.59170
19-12-2011,1924.40080
18-12-2011,1924.23000
17-12-2011,1924.04290
16-12-2011,1923.85570
15-12-2011,1923.66670
14-12-2011,1923.46040
13-12-2011,1923.27830
12-12-2011,1923.08820
11-12-2011,1922.90870
10-12-2011,1922.72900
09-12-2011,1922.54920
08-12-2011,1922.37810
07-12-2011,1922.20080
06-12-2011,1922.02080
05-12-2011,1921.84270
04-12-2011,1921.66440
03-12-2011,1921.48900
02-12-2011,1921.31350
01-12-2011,1921.15760
30-11-2011,1920.98860
29-11-2011,1920.80440
28-11-2011,1920.62530
27-11-2011,1920.45270
26-11-2011,1920.28080
25-11-2011,1920.10890
24-11-2011,1919.93670
23-11-2011,1919.76630
22-11-2011,1919.59690
21-11-2011,1919.43280
20-11-2011,1919.26580
19-11-2011,1919.10150
18-11-2011,1918.93720
17-11-2011,1918.77260
16-11-2011,1918.60790
15-11-2011,1918.44310
14-11-2011,1918.27840
13-11-2011,1918.11070
12-11-2011,1917.94270
11-11-2011,1917.77480
10-11-2011,1917.60640
09-11-2011,1917.43810
08-11-2011,1917.26960
07-11-2011,1917.10190
06-11-2011,1916.93570
05-11-2011,1916.76950
04-11-2011,1916.60330
03-11-2011,1916.43850
02-11-2011,1916.27360
01-11-2011,1916.10990
31-10-2011,1915.94220
30-10-2011,1915.77580
29-10-2011,1915.60470
28-10-2011,1915.43370
27-10-2011,1915.26390
26-10-2011,1915.09330
25-10-2011,1914.92260
24-10-2011,1914.75820
23-10-2011,1914.58890
22-10-2011,1914.42040
21-10-2011,1914.25190
20-10-2011,1914.08980
19-10-2011,1913.92390
18-10-2011,1913.73590
17-10-2011,1913.56760
16-10-2011,1913.39720
15-10-2011,1913.22630
14-10-2011,1913.05530
13-10-2011,1912.88460
12-10-2011,1912.71510
11-10-2011,1912.54790
10-10-2011,1912.37770
09-10-2011,1912.19870
08-10-2011,1912.02910
07-10-2011,1911.85940
06-10-2011,1911.68900
05-10-2011,1911.51910
04-10-2011,1911.31980
03-10-2011,1911.15210
02-10-2011,1910.99420
01-10-2011,1910.82470
30-09-2011,1910.64680
29-09-2011,1910.47720
28-09-2011,1910.29660
27-09-2011,1910.12890
26-09-2011,1909.96260
25-09-2011,1909.81570
24-09-2011,1909.64210
23-09-2011,1909.46840
22-09-2011,1909.20850
21-09-2011,1909.04370
20-09-2011,1908.87810
19-09-2011,1908.71220
18-09-2011,1908.54830
17-09-2011,1908.38420
16-09-2011,1908.22010
15-09-2011,1908.05570
14-09-2011,1907.89360
13-09-2011,1907.73130
12-09-2011,1907.56600
11-09-2011,1907.40870
10-09-2011,1907.23120
09-09-2011,1907.05360
08-09-2011,1906.87620
07-09-2011,1906.70340
06-09-2011,1906.53570
05-09-2011,1906.36280
04-09-2011,1906.19770
03-09-2011,1906.02100
02-09-2011,1905.84440
01-09-2011,1905.66790
31-08-2011,1905.48990
30-08-2011,1905.31180
29-08-2011,1905.14340
28-08-2011,1904.97630
27-08-2011,1904.81590
26-08-2011,1904.65560
25-08-2011,1904.49460
24-08-2011,1904.33820
23-08-2011,1904.17820
22-08-2011,1904.00700
21-08-2011,1903.84900
20-08-2011,1903.69350
19-08-2011,1903.53790
18-08-2011,1903.38300
17-08-2011,1903.22750
16-08-2011,1903.07000
15-08-2011,1902.91270
14-08-2011,1902.75270
13-08-2011,1902.59260
12-08-2011,1902.43240
11-08-2011,1902.27180
10-08-2011,1902.11590
09-08-2011,1901.95700
08-08-2011,1901.72870
07-08-2011,1901.56050
06-08-2011,1901.39770
05-08-2011,1901.23480
04-08-2011,1901.03720
03-08-2011,1900.87350
02-08-2011,1900.71010
01-08-2011,1900.55240
31-07-2011,1900.39180
30-07-2011,1900.23930
29-07-2011,1900.08680
28-07-2011,1899.93050
27-07-2011,1899.75350
26-07-2011,1899.49690
25-07-2011,1899.32040
24-07-2011,1899.14670
23-07-2011,1898.97280
22-07-2011,1898.79890
21-07-2011,1898.62470
20-07-2011,1898.46960
19-07-2011,1898.29700
18-07-2011,1898.12700
17-07-2011,1897.95960
16-07-2011,1897.78530
15-07-2011,1897.61100
14-07-2011,1897.43650
13-07-2011,1897.26500
12-07-2011,1897.09990
11-07-2011,1896.93430
10-07-2011,1896.76120
09-07-2011,1896.59250
08-07-2011,1896.42380
07-07-2011,1896.25470
06-07-2011,1896.07880
05-07-2011,1895.90110
04-07-2011,1895.66710
03-07-2011,1895.52400
02-07-2011,1895.35180
01-07-2011,1895.17960
30-06-2011,1895.00750
29-06-2011,1894.83660
28-06-2011,1894.68860
27-06-2011,1894.53480
26-06-2011,1894.36290
25-06-2011,1894.19940
24-06-2011,1894.03590
23-06-2011,1893.87380
22-06-2011,1893.71530
21-06-2011,1893.54020
20-06-2011,1893.36780
19-06-2011,1893.21000
18-06-2011,1893.01090
17-06-2011,1892.81170
16-06-2011,1892.61350
15-06-2011,1892.39720
14-06-2011,1892.20640
13-06-2011,1892.01710
12-06-2011,1891.83820
11-06-2011,1891.65960
10-06-2011,1891.48090
09-06-2011,1891.30300
08-06-2011,1891.02900
07-06-2011,1890.82400
06-06-2011,1890.62550
05-06-2011,1890.42720
04-06-2011,1890.26840
03-06-2011,1890.10960
02-06-2011,1889.95120
01-06-2011,1889.79700
31-05-2011,1889.64420
30-05-2011,1889.47450
29-05-2011,1889.32120
28-05-2011,1889.17110
27-05-2011,1889.02100
26-05-2011,1888.87090
25-05-2011,1888.72540
24-05-2011,1888.58280
23-05-2011,1888.43000
22-05-2011,1888.26190
21-05-2011,1888.09570
20-05-2011,1887.92940
19-05-2011,1887.76330
18-05-2011,1887.60410
17-05-2011,1887.46440
16-05-2011,1887.29130
15-05-2011,1887.12550
14-05-2011,1886.97230
13-05-2011,1886.81900
12-05-2011,1886.68570
11-05-2011,1886.51890
10-05-2011,1886.34210
09-05-2011,1886.18640
08-05-2011,1886.04600
07-05-2011,1885.88670
06-05-2011,1885.72740
05-05-2011,1885.56860
04-05-2011,1885.41800
03-05-2011,1885.26200
02-05-2011,1885.10060
01-05-2011,1884.95770
30-04-2011,1884.79590
29-04-2011,1884.63400
28-04-2011,1884.47190
27-04-2011,1884.32020
26-04-2011,1884.16410
25-04-2011,1884.01950
24-04-2011,1883.87060
23-04-2011,1883.75790
22-04-2011,1883.64530
21-04-2011,1883.53260
20-04-2011,1883.43210
19-04-2011,1883.25640
18-04-2011,1883.04800
17-04-2011,1882.90780
16-04-2011,1882.74250
15-04-2011,1882.57730
14-04-2011,1882.41190
13-04-2011,1882.23470
12-04-2011,1882.05760
11-04-2011,1881.92980
10-04-2011,1881.80470
09-04-2011,1881.76840
08-04-2011,1881.73200
07-04-2011,1881.66380
06-04-2011,1881.56360
05-04-2011,1881.48700
04-04-2011,1881.24160
03-04-2011,1881.06560
02-04-2011,1880.88240
01-04-2011,1880.57980
31-03-2011,1880.40820
30-03-2011,1879.62560
29-03-2011,1879.42280
28-03-2011,1879.22480
27-03-2011,1879.05450
26-03-2011,1878.89320
25-03-2011,1878.73190
24-03-2011,1878.57130
23-03-2011,1878.39200
22-03-2011,1878.23650
21-03-2011,1878.08360
20-03-2011,1877.92430
19-03-2011,1877.78300
18-03-2011,1877.64170
17-03-2011,1877.50820
16-03-2011,1877.38370
15-03-2011,1877.27640
14-03-2011,1877.11960
13-03-2011,1876.95550
12-03-2011,1876.82970
11-03-2011,1876.70380
10-03-2011,1876.57790
09-03-2011,1876.40970
08-03-2011,1876.23380
07-03-2011,1876.12980
06-03-2011,1876.02640
05-03-2011,1875.93330
04-03-2011,1875.84010
03-03-2011,1875.71200
02-03-2011,1875.59110
01-03-2011,1875.49130
28-02-2011,1875.39190
27-02-2011,1875.18070
26-02-2011,1875.03320
25-02-2011,1874.88560
24-02-2011,1874.72420
23-02-2011,1874.59560
22-02-2011,1874.47160
21-02-2011,1874.34620
20-02-2011,1874.21600
19-02-2011,1874.08520
18-02-2011,1873.95450
17-02-2011,1873.81750
16-02-2011,1873.68280
15-02-2011,1873.55020
14-02-2011,1873.36640
13-02-2011,1873.23800
12-02-2011,1873.11950
11-02-2011,1873.00100
10-02-2011,1872.86670
09-02-2011,1872.70910
08-02-2011,1872.58540
07-02-2011,1872.46390
06-02-2011,1872.33860
05-02-2011,1872.19630
04-02-2011,1872.05390
03-02-2011,1871.91210
02-02-2011,1871.77570
01-02-2011,1871.66970
31-01-2011,1871.56590
30-01-2011,1871.35940
29-01-2011,1871.22180
28-01-2011,1871.08420
27-01-2011,1870.94710
26-01-2011,1870.82220
25-01-2011,1870.69340
24-01-2011,1870.56460
23-01-2011,1870.44640
22-01-2011,1870.31150
21-01-2011,1870.17660
20-01-2011,1870.04170
19-01-2011,1869.92730
18-01-2011,1869.79970
17-01-2011,1869.68170
16-01-2011,1869.57510
15-01-2011,1869.44140
14-01-2011,1869.30760
13-01-2011,1869.15360
12-01-2011,1869.03360
11-01-2011,1868.89160
10-01-2011,1868.79160
09-01-2011,1868.67510
08-01-2011,1868.55680
07-01-2011,1868.43860
06-01-2011,1868.02630
05-01-2011,1867.86840
04-01-2011,1867.74780
03-01-2011,1867.59360
02-01-2011,1867.46850
01-01-2011,1867.31710
31-12-2010,1867.16200
30-12-2010,1866.96420
29-12-2010,1866.89590
28-12-2010,1866.81130
27-12-2010,1866.69360
26-12-2010,1866.59510
25-12-2010,1866.38230
24-12-2010,1866.16960
23-12-2010,1865.95710
22-12-2010,1865.76110
21-12-2010,1865.57430
20-12-2010,1865.44160
19-12-2010,1865.28500
18-12-2010,1865.13870
17-12-2010,1864.99230
16-12-2010,1864.84630
15-12-2010,1864.70150
14-12-2010,1864.54330
13-12-2010,1864.43490
12-12-2010,1864.29380
11-12-2010,1864.11820
10-12-2010,1863.94260
09-12-2010,1863.74560
08-12-2010,1863.64840
07-12-2010,1863.48990
06-12-2010,1863.34120
05-12-2010,1863.19540
04-12-2010,1863.05450
03-12-2010,1862.91370
02-12-2010,1862.76980
01-12-2010,1862.63050
30-11-2010,1862.48590
29-11-2010,1862.35820
28-11-2010,1862.21600
27-11-2010,1862.07710
26-11-2010,1861.93820
25-11-2010,1861.80120
24-11-2010,1861.68240
23-11-2010,1861.55010
22-11-2010,1861.41240
21-11-2010,1861.28240
20-11-2010,1861.14490
19-11-2010,1861.00740
18-11-2010,1860.86870
17-11-2010,1860.73580
16-11-2010,1860.61120
15-11-2010,1860.48670
14-11-2010,1860.34790
13-11-2010,1860.21290
12-11-2010,1860.07790
11-11-2010,1859.94330
10-11-2010,1859.81000
09-11-2010,1859.67770
08-11-2010,1859.54170
07-11-2010,1859.39320
06-11-2010,1859.25940
05-11-2010,1859.12560
04-11-2010,1858.99180
03-11-2010,1858.85750
02-11-2010,1858.72270
01-11-2010,1858.57190
31-10-2010,1858.44140
30-10-2010,1858.30260
29-10-2010,1858.16380
28-10-2010,1858.03010
27-10-2010,1857.90330
26-10-2010,1857.77600
25-10-2010,1857.63700
24-10-2010,1857.50090
23-10-2010,1857.36480
22-10-2010,1857.22880
21-10-2010,1857.09330
20-10-2010,1856.95950
19-10-2010,1856.82870
18-10-2010,1856.68970
17-10-2010,1856.56510
16-10-2010,1856.43870
15-10-2010,1856.31230
14-10-2010,1856.18720
13-10-2010,1856.04470
12-10-2010,1855.91940
11-10-2010,1855.79060
10-10-2010,1855.66660
09-10-2010,1855.55150
08-10-2010,1855.43650
07-10-2010,1855.32220
06-10-2010,1855.20080
05-10-2010,1855.06760
04-10-2010,1854.94020
03-10-2010,1854.76380
02-10-2010,1854.64330
01-10-2010,1854.52290
30-09-2010,1854.39420
29-09-2010,1854.25680
28-09-2010,1854.13080
27-09-2010,1853.99190
26-09-2010,1853.87450
25-09-2010,1853.76420
24-09-2010,1853.65380
23-09-2010,1853.54240
22-09-2010,1853.45680
21-09-2010,1853.35950
20-09-2010,1853.23320
19-09-2010,1853.13220
18-09-2010,1853.03540
17-09-2010,1852.93850
16-09-2010,1852.84220
15-09-2010,1852.75870
14-09-2010,1852.70010
13-09-2010,1852.62100
12-09-2010,1852.53780
11-09-2010,1852.46990
10-09-2010,1852.40210
09-09-2010,1852.33420
08-09-2010,1852.25430
07-09-2010,1852.18830
06-09-2010,1852.11870
05-09-2010,1852.02360
04-09-2010,1851.94260
03-09-2010,1851.86160
02-09-2010,1851.80230
01-09-2010,1851.73880
31-08-2010,1851.66780
30-08-2010,1851.59470
29-08-2010,1851.51920
28-08-2010,1851.44320
27-08-2010,1851.36720
26-08-2010,1851.29130
25-08-2010,1851.23030
24-08-2010,1851.16250
23-08-2010,1851.10490
22-08-2010,1851.02300
21-08-2010,1850.95100
20-08-2010,1850.87900
19-08-2010,1850.80680
18-08-2010,1850.73150
17-08-2010,1850.65940
16-08-2010,1850.58450
15-08-2010,1850.50930
14-08-2010,1850.43690
13-08-2010,1850.36440
12-08-2010,1850.29320
11-08-2010,1850.21780
10-08-2010,1850.09700
09-08-2010,1850.01740
08-08-2010,1849.94390
07-08-2010,1849.86600
06-08-2010,1849.78810
05-08-2010,1849.69510
04-08-2010,1849.62320
03-08-2010,1849.54130
02-08-2010,1849.46900
01-08-2010,1849.39090
31-07-2010,1849.31590
30-07-2010,1849.24090
29-07-2010,1849.16700
28-07-2010,1849.09960
27-07-2010,1849.02730
26-07-2010,1848.95400
25-07-2010,1848.88770
24-07-2010,1848.81490
23-07-2010,1848.74210
22-07-2010,1848.66750
21-07-2010,1848.60200
20-07-2010,1848.55050
19-07-2010,1848.49850
18-07-2010,1848.44510
17-07-2010,1848.39090
16-07-2010,1848.33670
15-07-2010,1848.28480
14-07-2010,1848.23660
13-07-2010,1848.18830
