date,nav
11-05-2011,1116.81430
10-05-2011,1116.81430
09-05-2011,1116.81430
08-05-2011,1116.81430
06-05-2011,1116.81430
05-05-2011,1116.81430
04-05-2011,1116.81430
03-05-2011,1116.81430
02-05-2011,1116.81430
01-05-2011,1116.81430
29-04-2011,1116.81430
28-04-2011,1116.81430
27-04-2011,1116.81430
26-04-2011,1116.81430
25-04-2011,1116.81430
24-04-2011,1116.81430
21-04-2011,1116.81430
20-04-2011,1116.81430
19-04-2011,1116.81430
18-04-2011,1116.81430
17-04-2011,1116.81430
15-04-2011,1116.81430
14-04-2011,1116.81430
13-04-2011,1116.81430
12-04-2011,1116.81430
11-04-2011,1116.81430
10-04-2011,1116.81430
08-04-2011,1116.81430
07-04-2011,1116.81430
06-04-2011,1116.81430
05-04-2011,1116.81430
04-04-2011,1116.81430
03-04-2011,1116.81430
01-04-2011,1116.81430
31-03-2011,1116.81430
30-03-2011,1116.81430
29-03-2011,1116.81430
28-03-2011,1116.81430
27-03-2011,1116.81430
25-03-2011,1116.81430
24-03-2011,1116.81430
23-03-2011,1116.81430
22-03-2011,1116.81430
21-03-2011,1116.81430
20-03-2011,1116.81430
18-03-2011,1116.81430
17-03-2011,1116.81430
16-03-2011,1116.81430
15-03-2011,1116.81430
14-03-2011,1116.81430
13-03-2011,1116.81430
11-03-2011,1116.81430
10-03-2011,1116.81430
09-03-2011,1116.81430
08-03-2011,1116.81430
07-03-2011,1116.81430
06-03-2011,1116.81430
04-03-2011,1116.81430
03-03-2011,1116.81430
02-03-2011,1116.81430
01-03-2011,1116.81430
28-02-2011,1116.81430
27-02-2011,1116.81430
25-02-2011,1116.81430
24-02-2011,1116.81430
23-02-2011,1116.81430
22-02-2011,1116.81430
21-02-2011,1116.81430
20-02-2011,1116.81430
18-02-2011,1116.81430
17-02-2011,1116.81430
16-02-2011,1116.81430
15-02-2011,1116.81430
14-02-2011,1116.81430
13-02-2011,1116.81430
11-02-2011,1116.81430
10-02-2011,1116.81430
09-02-2011,1116.81430
08-02-2011,1116.81430
07-02-2011,1116.81430
06-02-2011,1116.81430
04-02-2011,1116.81430
03-02-2011,1116.81430
02-02-2011,1116.81430
01-02-2011,1116.81430
31-01-2011,1116.81430
30-01-2011,1116.81430
28-01-2011,1116.81430
27-01-2011,1116.81430
26-01-2011,1116.81430
25-01-2011,1116.81430
24-01-2011,1116.81430
23-01-2011,1116.81430
21-01-2011,1116.81430
20-01-2011,1116.81430
19-01-2011,1116.81430
18-01-2011,1116.81430
17-01-2011,1116.81430
16-01-2011,1116.81430
14-01-2011,1116.81430
13-01-2011,1116.81430
12-01-2011,1116.81430
11-01-2011,1116.81430
10-01-2011,1116.81430
09-01-2011,1116.81430
07-01-2011,1116.81430
06-01-2011,1116.81430
05-01-2011,1116.81430
04-01-2011,1116.81430
03-01-2011,1116.81430
02-01-2011,1116.81430
31-12-2010,1116.81430
30-12-2010,1116.81430
29-12-2010,1116.81430
28-12-2010,1116.81430
27-12-2010,1116.81430
26-12-2010,1116.81430
24-12-2010,1116.81430
23-12-2010,1116.81430
22-12-2010,1116.81430
21-12-2010,1116.81430
20-12-2010,1116.81430
19-12-2010,1116.81430
16-12-2010,1116.81430
15-12-2010,1116.81430
14-12-2010,1116.81430
13-12-2010,1116.81430
12-12-2010,1116.81430
10-12-2010,1116.81430
09-12-2010,1116.81430
08-12-2010,1116.81430
07-12-2010,1116.81430
06-12-2010,1116.81430
05-12-2010,1116.81430
03-12-2010,1116.81430
02-12-2010,1116.81430
01-12-2010,1116.81430
30-11-2010,1116.81430
29-11-2010,1116.81430
28-11-2010,1116.81430
26-11-2010,1116.81430
25-11-2010,1116.81430
24-11-2010,1116.81430
23-11-2010,1116.81430
22-11-2010,1116.81430
21-11-2010,1116.81430
19-11-2010,1116.81430
18-11-2010,1116.81430
17-11-2010,1116.81430
16-11-2010,1116.81430
15-11-2010,1116.81430
14-11-2010,1116.81430
12-11-2010,1116.81430
11-11-2010,1116.81430
10-11-2010,1116.81430
09-11-2010,1116.81430
08-11-2010,1116.81430
07-11-2010,1116.81430
04-11-2010,1116.81430
03-11-2010,1116.81430
02-11-2010,1116.81430
01-11-2010,1116.81430
31-10-2010,1116.81430
29-10-2010,1116.81430
28-10-2010,1116.81430
27-10-2010,1116.81430
26-10-2010,1116.81430
25-10-2010,1116.81430
24-10-2010,1116.81430
22-10-2010,1116.81430
21-10-2010,1116.81430
20-10-2010,1116.81430
19-10-2010,1116.81430
18-10-2010,1116.81430
17-10-2010,1116.81430
15-10-2010,1116.81430
14-10-2010,1116.81430
13-10-2010,1116.81430
12-10-2010,1116.81430
11-10-2010,1116.81430
10-10-2010,1116.81430
08-10-2010,1116.81430
07-10-2010,1116.81430
06-10-2010,1116.81430
05-10-2010,1116.81430
04-10-2010,1116.81430
03-10-2010,1116.81430
01-10-2010,1116.81430
30-09-2010,1116.81430
29-09-2010,1116.81430
28-09-2010,1116.81430
27-09-2010,1116.81430
26-09-2010,1116.81430
24-09-2010,1116.81430
23-09-2010,1116.81430
22-09-2010,1116.81430
21-09-2010,1116.81430
20-09-2010,1116.81430
19-09-2010,1116.81430
17-09-2010,1116.81430
16-09-2010,1116.81430
15-09-2010,1116.81430
14-09-2010,1116.81430
13-09-2010,1116.81430
12-09-2010,1116.81430
09-09-2010,1116.81430
08-09-2010,1116.81430
07-09-2010,1116.81430
06-09-2010,1116.81430
05-09-2010,1116.81430
03-09-2010,1116.81430
02-09-2010,1116.81430
01-09-2010,1116.81430
31-08-2010,1116.81430
30-08-2010,1116.81430
29-08-2010,1116.81430
27-08-2010,1116.81430
26-08-2010,1116.81430
25-08-2010,1116.81430
24-08-2010,1116.81430
23-08-2010,1116.81430
22-08-2010,1116.81430
20-08-2010,1116.81430
19-08-2010,1116.81430
18-08-2010,1116.81430
17-08-2010,1116.81430
16-08-2010,1116.81430
15-08-2010,1116.81430
13-08-2010,1116.81430
12-08-2010,1116.81430
11-08-2010,1116.81430
10-08-2010,1116.81430
09-08-2010,1116.81430
08-08-2010,1116.81430
06-08-2010,1116.81430
05-08-2010,1116.81430
04-08-2010,1116.81430
03-08-2010,1116.81430
02-08-2010,1116.81430
01-08-2010,1116.81430
30-07-2010,1116.81430
29-07-2010,1116.81430
28-07-2010,1116.81430
27-07-2010,1116.81430
26-07-2010,1116.81430
25-07-2010,1116.81430
23-07-2010,1116.81430
22-07-2010,1116.81430
21-07-2010,1116.81430
20-07-2010,1116.81430
19-07-2010,1116.81430
18-07-2010,1116.81430
16-07-2010,1116.81430
15-07-2010,1116.81430
14-07-2010,1116.81430
13-07-2010,1116.81430
12-07-2010,1116.81430
11-07-2010,1116.81430
09-07-2010,1116.81430
08-07-2010,1116.81430
07-07-2010,1116.81430
06-07-2010,1116.81430
05-07-2010,1116.81430
04-07-2010,1116.81430
02-07-2010,1116.81430
01-07-2010,1116.81430
30-06-2010,1116.81430
29-06-2010,1116.81430
28-06-2010,1116.81430
27-06-2010,1116.81430
25-06-2010,1116.81430
24-06-2010,1116.81430
23-06-2010,1116.81430
22-06-2010,1116.81430
21-06-2010,1116.81430
20-06-2010,1116.81430
18-06-2010,1116.81430
17-06-2010,1116.81430
16-06-2010,1116.81430
15-06-2010,1116.81430
14-06-2010,1116.81430
13-06-2010,1116.81430
11-06-2010,1116.81430
10-06-2010,1116.81430
09-06-2010,1116.81430
08-06-2010,1116.81430
07-06-2010,1116.81430
06-06-2010,1116.81430
04-06-2010,1116.81430
03-06-2010,1116.81430
02-06-2010,1116.81430
01-06-2010,1116.81430
31-05-2010,1116.81430
30-05-2010,1116.81430
28-05-2010,1116.81430
27-05-2010,1116.81430
26-05-2010,1116.81430
25-05-2010,1116.81430
24-05-2010,1116.81430
23-05-2010,1116.81430
21-05-2010,1116.81430
20-05-2010,1116.81430
19-05-2010,1116.81430
18-05-2010,1116.81430
17-05-2010,1116.81430
16-05-2010,1116.81430
14-05-2010,1116.81430
13-05-2010,1116.81430
12-05-2010,1116.81430
11-05-2010,1116.81430
10-05-2010,1116.81430
09-05-2010,1116.81430
07-05-2010,1116.81430
06-05-2010,1116.81430
05-05-2010,1116.81430
04-05-2010,1116.81430
03-05-2010,1116.81430
02-05-2010,1116.81430
30-04-2010,1116.81430
29-04-2010,1116.81430
28-04-2010,1116.81430
27-04-2010,1116.81430
26-04-2010,1116.81430
25-04-2010,1116.81430
23-04-2010,1116.81430
22-04-2010,1116.81430
21-04-2010,1116.81430
20-04-2010,1116.81430
19-04-2010,1116.81430
18-04-2010,1116.81430
16-04-2010,1116.81430
15-04-2010,1116.81430
14-04-2010,1116.81430
13-04-2010,1116.81430
12-04-2010,1116.81430
11-04-2010,1116.81430
09-04-2010,1116.81430
08-04-2010,1116.81430
07-04-2010,1116.81430
06-04-2010,1116.81430
05-04-2010,1116.81430
04-04-2010,1116.81430
01-04-2010,1116.81430
31-03-2010,1116.81430
30-03-2010,1116.81430
29-03-2010,1116.81430
28-03-2010,1116.81430
26-03-2010,1116.81430
25-03-2010,1116.81430
24-03-2010,1116.81430
23-03-2010,1116.81430
22-03-2010,1116.81430
21-03-2010,1116.81430
19-03-2010,1116.81430
18-03-2010,1116.81430
17-03-2010,1116.81430
16-03-2010,1116.81430
15-03-2010,1116.81430
14-03-2010,1116.81430
12-03-2010,1116.81430
11-03-2010,1116.81430
10-03-2010,1116.81430
09-03-2010,1116.81430
08-03-2010,1116.81430
07-03-2010,1116.81430
05-03-2010,1116.81430
04-03-2010,1116.81430
03-03-2010,1116.81430
02-03-2010,1116.81430
01-03-2010,1116.81430
26-02-2010,1116.81430
25-02-2010,1116.81430
24-02-2010,1116.81430
23-02-2010,1116.81430
22-02-2010,1116.81430
21-02-2010,1116.81430
19-02-2010,1116.81430
18-02-2010,1116.81430
17-02-2010,1116.81430
16-02-2010,1116.81430
15-02-2010,1116.81430
14-02-2010,1116.81430
11-02-2010,1116.81430
10-02-2010,1116.81430
09-02-2010,1116.81430
08-02-2010,1116.81430
07-02-2010,1116.81430
05-02-2010,1116.81430
04-02-2010,1116.81430
03-02-2010,1116.81430
02-02-2010,1116.81430
01-02-2010,1116.81430
31-01-2010,1116.81430
29-01-2010,1116.81430
28-01-2010,1116.81430
27-01-2010,1116.81430
26-01-2010,1116.81430
25-01-2010,1116.81430
24-01-2010,1116.81430
22-01-2010,1116.81430
21-01-2010,1116.81430
20-01-2010,1116.81430
19-01-2010,1116.81430
18-01-2010,1116.81430
17-01-2010,1116.81430
15-01-2010,1116.81430
14-01-2010,1116.81430
13-01-2010,1116.81430
12-01-2010,1116.81430
11-01-2010,1116.81430
10-01-2010,1116.81430
08-01-2010,1116.81430
07-01-2010,1116.81430
06-01-2010,1116.81430
05-01-2010,1116.81430
04-01-2010,1116.81430
03-01-2010,1116.81430
01-01-2010,1116.81430
31-12-2009,1116.81430
30-12-2009,1116.81430
29-12-2009,1116.81430
28-12-2009,1116.81430
24-12-2009,1116.81430
23-12-2009,1116.81430
22-12-2009,1116.81430
21-12-2009,1116.81430
20-12-2009,1116.81430
18-12-2009,1116.81430
17-12-2009,1116.81430
16-12-2009,1116.81430
15-12-2009,1116.81430
14-12-2009,1116.81430
13-12-2009,1116.81430
11-12-2009,1116.81430
10-12-2009,1116.81430
09-12-2009,1116.81430
08-12-2009,1116.81430
07-12-2009,1116.81430
06-12-2009,1116.81430
04-12-2009,1116.81430
03-12-2009,1116.81430
02-12-2009,1116.81430
01-12-2009,1116.81430
30-11-2009,1116.81430
29-11-2009,1116.81430
27-11-2009,1116.81430
26-11-2009,1116.81430
25-11-2009,1116.81430
24-11-2009,1116.81430
23-11-2009,1116.81430
22-11-2009,1116.81430
20-11-2009,1116.81430
19-11-2009,1116.81430
18-11-2009,1116.81430
17-11-2009,1116.81430
16-11-2009,1116.81430
15-11-2009,1116.81430
13-11-2009,1116.81430
12-11-2009,1116.81430
11-11-2009,1116.81430
10-11-2009,1116.81430
09-11-2009,1116.81430
08-11-2009,1116.81430
06-11-2009,1116.81430
05-11-2009,1116.81430
04-11-2009,1116.81430
03-11-2009,1116.81430
02-11-2009,1116.81430
30-10-2009,1116.81430
29-10-2009,1116.81430
28-10-2009,1116.81430
27-10-2009,1116.81430
26-10-2009,1116.81430
25-10-2009,1116.81430
23-10-2009,1116.81430
22-10-2009,1116.81430
21-10-2009,1116.81430
20-10-2009,1116.81430
19-10-2009,1116.81430
16-10-2009,1116.81430
15-10-2009,1116.81430
14-10-2009,1116.81430
13-10-2009,1116.81430
12-10-2009,1116.81430
11-10-2009,1116.81430
09-10-2009,1116.81430
08-10-2009,1116.81430
07-10-2009,1116.81430
06-10-2009,1116.81430
05-10-2009,1116.81430
01-10-2009,1116.81430
30-09-2009,1116.81430
29-09-2009,1116.81430
25-09-2009,1116.81430
24-09-2009,1116.81430
23-09-2009,1116.81430
22-09-2009,1116.81430
21-09-2009,1116.81430
18-09-2009,1116.81430
17-09-2009,1116.81430
16-09-2009,1116.81430
15-09-2009,1116.81430
14-09-2009,1116.81430
13-09-2009,1116.81430
11-09-2009,1116.81430
10-09-2009,1116.81430
09-09-2009,1116.81430
08-09-2009,1116.81430
07-09-2009,1116.81430
06-09-2009,1116.81430
04-09-2009,1116.81430
03-09-2009,1116.81430
02-09-2009,1116.81430
01-09-2009,1116.81430
31-08-2009,1116.81430
30-08-2009,1116.81430
28-08-2009,1116.81430
27-08-2009,1116.81430
26-08-2009,1116.81430
25-08-2009,1116.81430
24-08-2009,1116.81430
23-08-2009,1116.81430
21-08-2009,1116.81430
20-08-2009,1116.81430
19-08-2009,1116.81430
18-08-2009,1116.81430
17-08-2009,1116.81430
16-08-2009,1116.81430
14-08-2009,1116.81430
13-08-2009,1116.81430
12-08-2009,1116.81430
11-08-2009,1116.81430
10-08-2009,1116.81430
09-08-2009,1116.81430
07-08-2009,1116.81430
06-08-2009,1116.81430
05-08-2009,1116.81430
04-08-2009,1116.81430
03-08-2009,1116.81430
02-08-2009,1116.81430
31-07-2009,1116.81430
30-07-2009,1116.81430
29-07-2009,1116.81430
28-07-2009,1116.81430
27-07-2009,1116.81430
26-07-2009,1116.81430
24-07-2009,1116.81430
23-07-2009,1116.81430
22-07-2009,1116.81430
21-07-2009,1116.81430
20-07-2009,1116.81430
19-07-2009,1116.81430
17-07-2009,1116.81430
16-07-2009,1116.81430
15-07-2009,1116.81430
14-07-2009,1116.81430
13-07-2009,1116.81430
12-07-2009,1116.81430
10-07-2009,1116.81430
09-07-2009,1116.81430
08-07-2009,1116.81430
07-07-2009,1116.81430
06-07-2009,1116.81430
05-07-2009,1116.81430
03-07-2009,1116.81430
02-07-2009,1116.81430
01-07-2009,1116.81430
30-06-2009,1116.81430
29-06-2009,1116.81430
28-06-2009,1116.81430
26-06-2009,1116.81430
25-06-2009,1116.81430
24-06-2009,1116.81430
23-06-2009,1116.81430
22-06-2009,1116.81430
21-06-2009,1116.81430
19-06-2009,1116.81430
18-06-2009,1116.81430
17-06-2009,1116.81430
16-06-2009,1116.81430
15-06-2009,1116.81430
14-06-2009,1116.81430
12-06-2009,1116.81430
11-06-2009,1116.81430
10-06-2009,1116.81430
09-06-2009,1116.81430
08-06-2009,1116.81430
07-06-2009,1116.81430
05-06-2009,1116.81430
04-06-2009,1116.81430
03-06-2009,1116.81430
02-06-2009,1116.81430
01-06-2009,1116.81430
31-05-2009,1116.81430
29-05-2009,1116.81430
28-05-2009,1116.81430
27-05-2009,1116.81430
26-05-2009,1116.81430
25-05-2009,1116.81430
24-05-2009,1116.81430
22-05-2009,1116.81430
21-05-2009,1116.81430
20-05-2009,1116.81430
19-05-2009,1116.81430
18-05-2009,1116.81430
17-05-2009,1116.81430
15-05-2009,1116.81430
14-05-2009,1116.81430
13-05-2009,1116.81430
12-05-2009,1116.81430
11-05-2009,1116.81430
10-05-2009,1116.81430
08-05-2009,1116.81430
07-05-2009,1116.81430
06-05-2009,1116.81430
05-05-2009,1116.81430
04-05-2009,1116.81430
03-05-2009,1116.81430
29-04-2009,1116.81430
28-04-2009,1116.81430
27-04-2009,1116.81430
26-04-2009,1116.81430
24-04-2009,1116.81430
23-04-2009,1116.81430
22-04-2009,1116.81430
21-04-2009,1116.81430
20-04-2009,1116.81430
19-04-2009,1116.81430
17-04-2009,1116.81430
16-04-2009,1116.81430
15-04-2009,1116.81430
14-04-2009,1116.81430
13-04-2009,1116.81430
12-04-2009,1116.81430
09-04-2009,1116.81430
08-04-2009,1116.81430
07-04-2009,1116.81430
06-04-2009,1116.81430
05-04-2009,1116.81430
02-04-2009,1116.81430
01-04-2009,1116.81430
31-03-2009,1116.81430
30-03-2009,1116.81430
29-03-2009,1116.81430
27-03-2009,1116.81430
26-03-2009,1116.81430
25-03-2009,1116.81430
24-03-2009,1116.81430
23-03-2009,1116.81430
22-03-2009,1116.81430
20-03-2009,1116.81430
19-03-2009,1116.81430
18-03-2009,1116.81430
17-03-2009,1116.81430
16-03-2009,1116.81430
15-03-2009,1116.81430
13-03-2009,1116.81430
12-03-2009,1116.81430
11-03-2009,1116.81430
09-03-2009,1116.81430
08-03-2009,1116.81430
06-03-2009,1116.81430
05-03-2009,1116.81430
04-03-2009,1116.81430
03-03-2009,1116.81430
02-03-2009,1116.81430
01-03-2009,1116.81430
27-02-2009,1116.81430
26-02-2009,1116.81430
25-02-2009,1116.81430
24-02-2009,1116.81430
23-02-2009,1116.81430
20-02-2009,1116.81430
19-02-2009,1116.81430
18-02-2009,1116.81430
17-02-2009,1116.81430
16-02-2009,1117.01670
15-02-2009,1116.81430
13-02-2009,1116.81430
12-02-2009,1116.81430
11-02-2009,1116.81430
10-02-2009,1116.81430
09-02-2009,1116.81430
08-02-2009,1116.81430
06-02-2009,1116.81430
05-02-2009,1116.81430
04-02-2009,1116.81430
03-02-2009,1116.81430
02-02-2009,1116.81430
01-02-2009,1116.81430
30-01-2009,1116.81430
29-01-2009,1116.81430
28-01-2009,1116.81430
27-01-2009,1116.81430
26-01-2009,1116.81430
23-01-2009,1116.81430
22-01-2009,1116.81430
21-01-2009,1116.81430
20-01-2009,1116.81430
19-01-2009,1116.81430
18-01-2009,1116.81430
16-01-2009,1116.81430
15-01-2009,1116.81430
14-01-2009,1116.81430
13-01-2009,1116.81430
12-01-2009,1116.81430
11-01-2009,1116.81430
09-01-2009,1116.81430
08-01-2009,1116.81430
07-01-2009,1116.81430
06-01-2009,1116.81430
05-01-2009,1116.81430
04-01-2009,1116.81430
02-01-2009,1116.81430
01-01-2009,1116.81430
31-12-2008,1116.81430
30-12-2008,1116.81430
29-12-2008,1116.81430
28-12-2008,1116.81430
26-12-2008,1116.81430
25-12-2008,1116.81430
24-12-2008,1116.81430
23-12-2008,1116.81430
22-12-2008,1116.81430
21-12-2008,1116.81430
19-12-2008,1116.81430
18-12-2008,1116.81430
17-12-2008,1116.81430
16-12-2008,1116.81430
15-12-2008,1116.81430
14-12-2008,1116.81430
12-12-2008,1116.81430
11-12-2008,1116.81430
10-12-2008,1116.81430
09-12-2008,1116.81430
08-12-2008,1116.81430
07-12-2008,1116.81430
05-12-2008,1116.81430
04-12-2008,1116.81430
03-12-2008,1116.81430
02-12-2008,1116.81430
01-12-2008,1116.81430
30-11-2008,1116.81430
28-11-2008,1116.81430
26-11-2008,1116.81430
25-11-2008,1116.81430
24-11-2008,1116.81430
23-11-2008,1116.81430
21-11-2008,1116.81430
20-11-2008,1116.81430
19-11-2008,1116.81430
18-11-2008,1116.81430
17-11-2008,1116.81430
14-11-2008,1116.81430
13-11-2008,1116.81430
12-11-2008,1116.81430
11-11-2008,1116.81430
10-11-2008,1116.81430
09-11-2008,1116.81430
07-11-2008,1116.81430
06-11-2008,1116.81430
05-11-2008,1116.81430
04-11-2008,1116.81430
03-11-2008,1116.81430
02-11-2008,1116.81430
31-10-2008,1116.81430
29-10-2008,1116.81430
27-10-2008,1116.81430
26-10-2008,1116.81430
24-10-2008,1116.81430
23-10-2008,1116.81430
22-10-2008,1116.81430
21-10-2008,1116.81430
20-10-2008,1116.81430
17-10-2008,1116.81430
16-10-2008,1116.81430
15-10-2008,1116.81430
14-10-2008,1116.81430
13-10-2008,1116.81430
10-10-2008,1116.81430
08-10-2008,1116.81430
07-10-2008,1116.81430
06-10-2008,1116.81430
05-10-2008,1116.81430
03-10-2008,1116.81430
01-10-2008,1116.81430
30-09-2008,1116.81430
29-09-2008,1116.81430
28-09-2008,1116.81430
26-09-2008,1116.81430
25-09-2008,1116.81430
24-09-2008,1116.81430
23-09-2008,1116.81430
22-09-2008,1116.81430
21-09-2008,1116.81430
19-09-2008,1116.81430
18-09-2008,1116.81430
17-09-2008,1116.81430
16-09-2008,1116.81430
15-09-2008,1116.81430
14-09-2008,1116.81430
12-09-2008,1116.81430
11-09-2008,1116.81430
10-09-2008,1116.81430
09-09-2008,1116.81430
08-09-2008,1116.81430
07-09-2008,1116.81430
05-09-2008,1116.81430
04-09-2008,1116.81430
02-09-2008,1116.81430
01-09-2008,1116.81430
31-08-2008,1116.81430
29-08-2008,1116.81430
28-08-2008,1116.81430
27-08-2008,1116.81430
26-08-2008,1116.81430
25-08-2008,1116.81430
24-08-2008,1116.81430
22-08-2008,1116.81430
21-08-2008,1116.81430
20-08-2008,1116.81430
19-08-2008,1116.81430
18-08-2008,1116.81430
17-08-2008,1116.81430
14-08-2008,1116.81430
13-08-2008,1116.81430
12-08-2008,1116.81430
11-08-2008,1116.81430
10-08-2008,1116.81430
08-08-2008,1116.81430
07-08-2008,1116.81430
06-08-2008,1116.81430
05-08-2008,1116.81430
04-08-2008,1116.81430
03-08-2008,1116.81430
01-08-2008,1116.81430
31-07-2008,1116.81430
30-07-2008,1116.81430
29-07-2008,1116.81430
28-07-2008,1116.81430
27-07-2008,1116.81430
25-07-2008,1116.81430
24-07-2008,1116.81430
23-07-2008,1116.81430
22-07-2008,1116.81430
21-07-2008,1116.81430
20-07-2008,1116.81430
18-07-2008,1116.81430
17-07-2008,1116.81430
16-07-2008,1116.81430
15-07-2008,1116.81430
14-07-2008,1116.81430
13-07-2008,1116.81430
11-07-2008,1116.81430
10-07-2008,1116.81430
09-07-2008,1116.81430
08-07-2008,1116.81430
07-07-2008,1116.81430
06-07-2008,1116.81430
04-07-2008,1116.81430
03-07-2008,1116.81430
02-07-2008,1116.81430
01-07-2008,1116.81430
30-06-2008,1116.81430
29-06-2008,1116.81430
27-06-2008,1116.81430
26-06-2008,1116.81430
25-06-2008,1116.81430
24-06-2008,1116.81430
23-06-2008,1116.81430
22-06-2008,1116.81430
20-06-2008,1116.81430
19-06-2008,1116.81430
18-06-2008,1116.81430
17-06-2008,1116.81430
16-06-2008,1116.81430
15-06-2008,1116.81430
13-06-2008,1116.81430
12-06-2008,1116.81430
11-06-2008,1116.81430
10-06-2008,1116.81430
09-06-2008,1116.81430
08-06-2008,1116.81430
06-06-2008,1116.81430
05-06-2008,1116.81430
04-06-2008,1116.81430
03-06-2008,1116.81430
02-06-2008,1116.81430
01-06-2008,1116.81430
30-05-2008,1116.81430
29-05-2008,1116.81430
28-05-2008,1116.81430
27-05-2008,1116.81430
26-05-2008,1116.81430
25-05-2008,1116.81430
23-05-2008,1116.81430
22-05-2008,1116.81430
21-05-2008,1116.81430
20-05-2008,1116.81430
19-05-2008,1116.81430
16-05-2008,1116.81430
15-05-2008,1116.81430
14-05-2008,1116.81430
13-05-2008,1116.81430
12-05-2008,1116.81430
11-05-2008,1116.81430
09-05-2008,1116.81430
08-05-2008,1116.81430
07-05-2008,1116.81430
06-05-2008,1116.81430
05-05-2008,1116.81430
04-05-2008,1116.81430
02-05-2008,1116.81430
30-04-2008,1116.81430
29-04-2008,1116.81430
28-04-2008,1116.81430
27-04-2008,1116.81430
25-04-2008,1116.81430
24-04-2008,1116.81430
23-04-2008,1116.81430
22-04-2008,1116.81430
21-04-2008,1116.81430
20-04-2008,1116.81430
17-04-2008,1116.81430
16-04-2008,1116.81430
15-04-2008,1116.81430
11-04-2008,1116.81430
10-04-2008,1116.81430
09-04-2008,1116.81430
08-04-2008,1116.81430
07-04-2008,1116.81430
06-04-2008,1116.81430
04-04-2008,1116.81430
03-04-2008,1116.81430
02-04-2008,1116.81430
01-04-2008,1116.81430
31-03-2008,1116.81430
28-03-2008,1116.81430
27-03-2008,1116.81430
26-03-2008,1116.81430
25-03-2008,1116.81430
24-03-2008,1116.81430
23-03-2008,1116.81430
19-03-2008,1116.81430
18-03-2008,1116.81430
17-03-2008,1116.81430
16-03-2008,1116.81430
14-03-2008,1116.81430
13-03-2008,1116.81430
12-03-2008,1116.81430
11-03-2008,1116.81430
10-03-2008,1116.81430
09-03-2008,1116.81430
07-03-2008,1116.81430
05-03-2008,1116.81430
04-03-2008,1116.81430
03-03-2008,1116.81430
02-03-2008,1116.81430
29-02-2008,1116.81430
28-02-2008,1116.81430
27-02-2008,1116.81430
26-02-2008,1116.81430
25-02-2008,1116.81430
24-02-2008,1116.81430
22-02-2008,1116.81430
21-02-2008,1116.81430
20-02-2008,1116.81430
19-02-2008,1116.81430
18-02-2008,1116.81430
17-02-2008,1116.81430
15-02-2008,1116.81430
14-02-2008,1116.81430
13-02-2008,1116.81430
12-02-2008,1116.81430
11-02-2008,1116.81430
10-02-2008,1116.81430
08-02-2008,1116.81430
07-02-2008,1116.81430
06-02-2008,1116.81430
05-02-2008,1116.81430
04-02-2008,1116.81430
03-02-2008,1116.81430
01-02-2008,1116.81430
31-01-2008,1116.81430
30-01-2008,1116.81430
29-01-2008,1116.81430
28-01-2008,1116.81430
27-01-2008,1116.81430
25-01-2008,1116.81430
24-01-2008,1116.81430
23-01-2008,1116.81430
22-01-2008,1116.81430
21-01-2008,1116.81430
20-01-2008,1116.81430
18-01-2008,1116.81430
17-01-2008,1116.81430
16-01-2008,1116.81430
15-01-2008,1116.81430
14-01-2008,1116.81430
13-01-2008,1116.81430
11-01-2008,1116.81430
10-01-2008,1116.81430
09-01-2008,1116.81430
08-01-2008,1116.81430
07-01-2008,1116.81430
06-01-2008,1116.81430
04-01-2008,1116.81430
03-01-2008,1116.81430
02-01-2008,1116.81430
01-01-2008,1116.81430
31-12-2007,1116.81430
30-12-2007,1116.81430
28-12-2007,1116.81430
27-12-2007,1116.81430
26-12-2007,1116.81430
25-12-2007,1116.81430
24-12-2007,1116.81430
23-12-2007,1116.81430
21-12-2007,1116.81430
20-12-2007,1116.81430
19-12-2007,1116.81430
18-12-2007,1116.81430
17-12-2007,1116.81430
16-12-2007,1116.81430
14-12-2007,1116.81430
13-12-2007,1116.81430
12-12-2007,1116.81430
11-12-2007,1116.81430
10-12-2007,1116.81430
09-12-2007,1116.81430
07-12-2007,1116.81430
06-12-2007,1116.81430
05-12-2007,1116.81430
04-12-2007,1116.81430
03-12-2007,1116.81430
02-12-2007,1116.81430
30-11-2007,1116.81430
29-11-2007,1116.81430
28-11-2007,1116.81430
27-11-2007,1116.81430
26-11-2007,1116.81430
25-11-2007,1116.81430
23-11-2007,1116.81430
22-11-2007,1116.81430
21-11-2007,1116.81430
20-11-2007,1116.81430
19-11-2007,1116.81430
18-11-2007,1116.81430
16-11-2007,1116.81430
15-11-2007,1116.81430
14-11-2007,1116.81430
13-11-2007,1116.81430
12-11-2007,1116.81430
11-11-2007,1116.81430
08-11-2007,1116.81430
07-11-2007,1116.81430
06-11-2007,1116.81430
05-11-2007,1116.81430
04-11-2007,1116.81430
02-11-2007,1116.81430
01-11-2007,1116.81430
31-10-2007,1116.81430
30-10-2007,1116.81430
29-10-2007,1116.81430
28-10-2007,1116.81430
26-10-2007,1116.81430
25-10-2007,1116.81430
24-10-2007,1116.81430
23-10-2007,1116.81430
22-10-2007,1116.81430
19-10-2007,1116.81430
18-10-2007,1116.81430
17-10-2007,1116.81430
16-10-2007,1116.81430
15-10-2007,1116.81430
14-10-2007,1116.81430
