date,nav
30-08-2012,1001.78290
29-08-2012,1001.53720
28-08-2012,1001.29910
27-08-2012,1001.05590
26-08-2012,1000.81280
24-08-2012,1000.35000
23-08-2012,1001.81020
22-08-2012,1001.56910
21-08-2012,1001.32120
20-08-2012,1001.07870
17-08-2012,1000.35000
16-08-2012,1001.82750
15-08-2012,1001.58480
14-08-2012,1001.33990
13-08-2012,1001.09570
12-08-2012,1000.83790
10-08-2012,1000.35000
09-08-2012,1001.85960
08-08-2012,1001.60770
07-08-2012,1001.35060
06-08-2012,1001.10360
05-08-2012,1000.83750
03-08-2012,10.00350
02-08-2012,10.01860
01-08-2012,10.01610
31-07-2012,10.01360
30-07-2012,10.01110
29-07-2012,10.00850
27-07-2012,10.00350
26-07-2012,10.01850
25-07-2012,10.01600
24-07-2012,10.01350
23-07-2012,10.01100
22-07-2012,10.00840
20-07-2012,10.00350
19-07-2012,10.01850
18-07-2012,10.01600
17-07-2012,10.01350
16-07-2012,10.01100
15-07-2012,10.00850
13-07-2012,10.00350
12-07-2012,10.01880
11-07-2012,10.01620
10-07-2012,10.01370
09-07-2012,10.01120
08-07-2012,10.00860
06-07-2012,10.00350
05-07-2012,10.01890
04-07-2012,10.01630
03-07-2012,10.01380
02-07-2012,10.01130
29-06-2012,10.00350
28-06-2012,10.01850
27-06-2012,10.01590
26-06-2012,10.01340
25-06-2012,10.01090
24-06-2012,10.00850
22-06-2012,10.00350
21-06-2012,10.01900
20-06-2012,10.01650
19-06-2012,10.01390
18-06-2012,10.01130
17-06-2012,10.00860
15-06-2012,10.00350
14-06-2012,10.01930
13-06-2012,10.01660
12-06-2012,10.01400
11-06-2012,10.01140
10-06-2012,10.00880
08-06-2012,10.00350
07-06-2012,10.01970
06-06-2012,10.01710
05-06-2012,10.01430
04-06-2012,10.01160
03-06-2012,10.00890
01-06-2012,10.00350
31-05-2012,10.01950
30-05-2012,10.01680
29-05-2012,10.01420
28-05-2012,10.01150
27-05-2012,10.00880
25-05-2012,10.00350
24-05-2012,10.01970
23-05-2012,10.01700
22-05-2012,10.01420
21-05-2012,10.01150
20-05-2012,10.00880
18-05-2012,10.00350
17-05-2012,10.01970
16-05-2012,10.01700
15-05-2012,10.01430
14-05-2012,10.01160
13-05-2012,10.00890
11-05-2012,10.00350
10-05-2012,10.01910
09-05-2012,10.01630
08-05-2012,10.01360
07-05-2012,10.01090
06-05-2012,10.00810
04-05-2012,10.00270
15-01-2012,10.00870
13-01-2012,10.00350
12-01-2012,10.01890
11-01-2012,10.01640
10-01-2012,10.01380
09-01-2012,10.01120
08-01-2012,10.00860
06-01-2012,10.00350
05-01-2012,10.01900
04-01-2012,10.01640
03-01-2012,10.01380
02-01-2012,10.01120
01-01-2012,10.00860
30-12-2011,10.00350
29-12-2011,10.01870
28-12-2011,10.01610
27-12-2011,10.01360
26-12-2011,10.01110
25-12-2011,10.00850
23-12-2011,10.00350
22-12-2011,10.01850
21-12-2011,10.01600
20-12-2011,10.01350
19-12-2011,10.01100
18-12-2011,10.00840
16-12-2011,10.00350
15-12-2011,10.01850
14-12-2011,10.01600
13-12-2011,10.01350
12-12-2011,10.01100
11-12-2011,10.00850
09-12-2011,10.00350
08-12-2011,10.01840
07-12-2011,10.01590
06-12-2011,10.01350
05-12-2011,10.01100
04-12-2011,10.00850
02-12-2011,10.00350
01-12-2011,10.01830
30-11-2011,10.01580
29-11-2011,10.01330
28-11-2011,10.01090
27-11-2011,10.00840
25-11-2011,10.00350
24-11-2011,10.01830
23-11-2011,10.01580
22-11-2011,10.01340
21-11-2011,10.01090
20-11-2011,10.00850
18-11-2011,10.00350
17-11-2011,10.01810
16-11-2011,10.01570
15-11-2011,10.01320
14-11-2011,10.01080
13-11-2011,10.00840
11-11-2011,10.00350
10-11-2011,10.01830
09-11-2011,10.01580
08-11-2011,10.01330
07-11-2011,10.01090
04-11-2011,10.00350
03-11-2011,10.01830
02-11-2011,10.01580
01-11-2011,10.01330
31-10-2011,10.01090
30-10-2011,10.00840
28-10-2011,10.00350
27-10-2011,10.01820
25-10-2011,10.01330
24-10-2011,10.01080
23-10-2011,10.00840
21-10-2011,10.00350
20-10-2011,10.01820
19-10-2011,10.01570
18-10-2011,10.01330
17-10-2011,10.01080
16-10-2011,10.00840
14-10-2011,10.00350
13-10-2011,10.01820
12-10-2011,10.01570
11-10-2011,10.01330
10-10-2011,10.01090
09-10-2011,10.00830
07-10-2011,10.00350
06-10-2011,10.01090
05-10-2011,10.00840
04-10-2011,10.00590
03-10-2011,10.00350
02-10-2011,10.02540
29-09-2011,10.01810
28-09-2011,10.01570
27-09-2011,10.01310
26-09-2011,10.01080
25-09-2011,10.00830
23-09-2011,10.00350
22-09-2011,10.01800
21-09-2011,10.01550
20-09-2011,10.01310
19-09-2011,10.01070
18-09-2011,10.00830
16-09-2011,10.00350
15-09-2011,10.01790
14-09-2011,10.01550
13-09-2011,10.01310
12-09-2011,10.01070
11-09-2011,10.00830
09-09-2011,10.00350
08-09-2011,10.01800
07-09-2011,10.01550
06-09-2011,10.01310
05-09-2011,10.01070
04-09-2011,10.00830
02-09-2011,10.00350
01-09-2011,10.01790
30-08-2011,10.01310
29-08-2011,10.01070
28-08-2011,10.00830
26-08-2011,10.00350
25-08-2011,10.01080
24-08-2011,10.00840
23-08-2011,10.00590
22-08-2011,10.00350
21-08-2011,10.02520
18-08-2011,10.01800
17-08-2011,10.01550
16-08-2011,10.01310
15-08-2011,10.01060
12-08-2011,10.00350
11-08-2011,10.01800
10-08-2011,10.01550
09-08-2011,10.01310
08-08-2011,10.01060
07-08-2011,10.00820
05-08-2011,10.00350
04-08-2011,10.01770
03-08-2011,10.01530
02-08-2011,10.01290
01-08-2011,10.01060
31-07-2011,10.00810
29-07-2011,10.00350
28-07-2011,10.01790
27-07-2011,10.01550
26-07-2011,10.01310
25-07-2011,10.01070
24-07-2011,10.00820
22-07-2011,10.00350
21-07-2011,10.01770
20-07-2011,10.01530
19-07-2011,10.01290
18-07-2011,10.01060
17-07-2011,10.00820
15-07-2011,10.00350
14-07-2011,10.01790
13-07-2011,10.01550
12-07-2011,10.01290
11-07-2011,10.01060
10-07-2011,10.00820
08-07-2011,10.00350
07-07-2011,10.01050
06-07-2011,10.00820
05-07-2011,10.00580
04-07-2011,10.00350
03-07-2011,10.02570
30-06-2011,10.01790
29-06-2011,10.01510
28-06-2011,10.01280
27-06-2011,10.01050
26-06-2011,10.00820
24-06-2011,10.00350
23-06-2011,10.01760
22-06-2011,10.01530
21-06-2011,10.01290
20-06-2011,10.01060
19-06-2011,10.00820
17-06-2011,10.00350
16-06-2011,10.01780
15-06-2011,10.01550
14-06-2011,10.01310
13-06-2011,10.01080
12-06-2011,10.00850
10-06-2011,10.00350
09-06-2011,10.01750
08-06-2011,10.01510
07-06-2011,10.01280
06-06-2011,10.01040
05-06-2011,10.00820
03-06-2011,10.00350
02-06-2011,10.01750
01-06-2011,10.01520
31-05-2011,10.01290
30-05-2011,10.01050
29-05-2011,10.00820
27-05-2011,10.00350
26-05-2011,10.01750
25-05-2011,10.01510
24-05-2011,10.01280
23-05-2011,10.01040
22-05-2011,10.00810
20-05-2011,10.00350
19-05-2011,10.01740
18-05-2011,10.01510
17-05-2011,10.01270
16-05-2011,10.01040
15-05-2011,10.00810
13-05-2011,10.00350
12-05-2011,10.01740
11-05-2011,10.01510
10-05-2011,10.01280
09-05-2011,10.01050
08-05-2011,10.00820
06-05-2011,10.00350
05-05-2011,10.01720
04-05-2011,10.01490
03-05-2011,10.01260
02-05-2011,10.01030
01-05-2011,10.00810
29-04-2011,10.00350
28-04-2011,10.01030
27-04-2011,10.00800
26-04-2011,10.00570
25-04-2011,10.00350
24-04-2011,10.02430
21-04-2011,10.01730
20-04-2011,10.01480
19-04-2011,10.01250
18-04-2011,10.01020
17-04-2011,10.00790
15-04-2011,10.00350
14-04-2011,10.01670
13-04-2011,10.01450
12-04-2011,10.01230
11-04-2011,10.01000
10-04-2011,10.00770
08-04-2011,10.00350
07-04-2011,10.00790
06-04-2011,10.00580
05-04-2011,10.00350
04-04-2011,10.03020
31-03-2011,10.01890
30-03-2011,10.01590
29-03-2011,10.01320
28-03-2011,10.01070
27-03-2011,10.00830
25-03-2011,10.00350
24-03-2011,10.01740
23-03-2011,10.01500
22-03-2011,10.01280
21-03-2011,10.01040
20-03-2011,10.00810
18-03-2011,10.00350
17-03-2011,10.01740
16-03-2011,10.01510
15-03-2011,10.01280
14-03-2011,10.01050
13-03-2011,10.00810
11-03-2011,10.00350
10-03-2011,10.01730
09-03-2011,10.01500
08-03-2011,10.01270
07-03-2011,10.01040
06-03-2011,10.00810
04-03-2011,10.00350
03-03-2011,10.01720
02-03-2011,10.01490
01-03-2011,10.01270
28-02-2011,10.01050
27-02-2011,10.00820
25-02-2011,10.00350
24-02-2011,10.01710
23-02-2011,10.01490
22-02-2011,10.01270
21-02-2011,10.01040
20-02-2011,10.00830
18-02-2011,10.00350
17-02-2011,10.01690
16-02-2011,10.01470
15-02-2011,10.01240
14-02-2011,10.01020
13-02-2011,10.00790
11-02-2011,10.00350
10-02-2011,10.01670
09-02-2011,10.01450
08-02-2011,10.01230
07-02-2011,10.01010
06-02-2011,10.00800
04-02-2011,10.00350
03-02-2011,10.01660
02-02-2011,10.01440
01-02-2011,10.01220
31-01-2011,10.01010
30-01-2011,10.00790
28-01-2011,10.00350
27-01-2011,10.01650
26-01-2011,10.01430
25-01-2011,10.01220
24-01-2011,10.01010
23-01-2011,10.00790
21-01-2011,10.00350
20-01-2011,10.01640
19-01-2011,10.01420
18-01-2011,10.01210
17-01-2011,10.00990
16-01-2011,10.00770
14-01-2011,10.00350
13-01-2011,10.01650
12-01-2011,10.01440
11-01-2011,10.01220
10-01-2011,10.01010
09-01-2011,10.00790
07-01-2011,10.00350
06-01-2011,10.01660
05-01-2011,10.01440
04-01-2011,10.01220
03-01-2011,10.01010
02-01-2011,10.00790
31-12-2010,10.00350
30-12-2010,10.01560
29-12-2010,10.01360
28-12-2010,10.01150
27-12-2010,10.00950
26-12-2010,10.00750
24-12-2010,10.00350
23-12-2010,10.00930
22-12-2010,10.00730
21-12-2010,10.00540
20-12-2010,10.00350
19-12-2010,10.02120
16-12-2010,10.01490
15-12-2010,10.01290
14-12-2010,10.01090
13-12-2010,10.00900
12-12-2010,10.00720
10-12-2010,10.00350
09-12-2010,10.01480
08-12-2010,10.01290
07-12-2010,10.01110
06-12-2010,10.00910
05-12-2010,10.00720
03-12-2010,10.00350
02-12-2010,10.01460
01-12-2010,10.01280
30-11-2010,10.01100
29-11-2010,10.00910
28-11-2010,10.00730
26-11-2010,10.00350
25-11-2010,10.01460
24-11-2010,10.01270
23-11-2010,10.01090
22-11-2010,10.00900
21-11-2010,10.00710
19-11-2010,10.00350
18-11-2010,10.01440
17-11-2010,10.01260
16-11-2010,10.01080
15-11-2010,10.00890
14-11-2010,10.00710
12-11-2010,10.00350
11-11-2010,10.00900
10-11-2010,10.00720
09-11-2010,10.00530
08-11-2010,10.00350
07-11-2010,10.02020
04-11-2010,10.01460
03-11-2010,10.01280
02-11-2010,10.01100
01-11-2010,10.00910
31-10-2010,10.00740
29-10-2010,10.00350
28-10-2010,10.01450
27-10-2010,10.01260
26-10-2010,10.01070
25-10-2010,10.00890
24-10-2010,10.00710
22-10-2010,10.00350
21-10-2010,10.01420
20-10-2010,10.01240
19-10-2010,10.01060
18-10-2010,10.00880
17-10-2010,10.00700
15-10-2010,10.00350
14-10-2010,10.01400
13-10-2010,10.01220
12-10-2010,10.01060
11-10-2010,10.00880
10-10-2010,10.00700
08-10-2010,10.00350
07-10-2010,10.01400
06-10-2010,10.01230
05-10-2010,10.01050
04-10-2010,10.00880
03-10-2010,10.00700
01-10-2010,10.00350
30-09-2010,10.01360
29-09-2010,10.01180
28-09-2010,10.01010
27-09-2010,10.00840
26-09-2010,10.00690
24-09-2010,10.00350
23-09-2010,10.01340
22-09-2010,10.01170
21-09-2010,10.01000
20-09-2010,10.00830
19-09-2010,10.00670
17-09-2010,10.00350
16-09-2010,10.00810
15-09-2010,10.00660
14-09-2010,10.00500
13-09-2010,10.00350
12-09-2010,10.01660
09-09-2010,10.01210
08-09-2010,10.01070
07-09-2010,10.00920
06-09-2010,10.00780
05-09-2010,10.00640
03-09-2010,10.00350
02-09-2010,10.01260
01-09-2010,10.01100
31-08-2010,10.00960
30-08-2010,10.00800
29-08-2010,10.00650
27-08-2010,10.00350
26-08-2010,10.01230
25-08-2010,10.01090
24-08-2010,10.00940
23-08-2010,10.00790
22-08-2010,10.00650
20-08-2010,10.00350
19-08-2010,10.01240
18-08-2010,10.01090
17-08-2010,10.00940
16-08-2010,10.00790
15-08-2010,10.00640
13-08-2010,10.00350
12-08-2010,10.01250
11-08-2010,10.01110
10-08-2010,10.00950
09-08-2010,10.00800
08-08-2010,10.00650
06-08-2010,10.00350
05-08-2010,10.01250
04-08-2010,10.01100
03-08-2010,10.00950
02-08-2010,10.00800
01-08-2010,10.00650
30-07-2010,10.00350
29-07-2010,10.01250
28-07-2010,10.01110
27-07-2010,10.00960
26-07-2010,10.00810
25-07-2010,10.00660
23-07-2010,10.00350
22-07-2010,10.01250
21-07-2010,10.01100
20-07-2010,10.00950
19-07-2010,10.00800
18-07-2010,10.00640
16-07-2010,10.00350
15-07-2010,10.01260
14-07-2010,10.01110
13-07-2010,10.00960
12-07-2010,10.00810
11-07-2010,10.00650
09-07-2010,10.00350
08-07-2010,10.01220
07-07-2010,10.01070
06-07-2010,10.00920
05-07-2010,10.00780
04-07-2010,10.00630
02-07-2010,10.00350
01-07-2010,10.01230
30-06-2010,10.01090
29-06-2010,10.00940
28-06-2010,10.00790
27-06-2010,10.00650
25-06-2010,10.00350
24-06-2010,10.01210
23-06-2010,10.01060
22-06-2010,10.00920
21-06-2010,10.00770
20-06-2010,10.00630
18-06-2010,10.00350
17-06-2010,10.01190
16-06-2010,10.01050
15-06-2010,10.00910
14-06-2010,10.00770
13-06-2010,10.00630
11-06-2010,10.00350
10-06-2010,10.01160
09-06-2010,10.01020
08-06-2010,10.00880
07-06-2010,10.00750
06-06-2010,10.00620
04-06-2010,10.00350
03-06-2010,10.01110
02-06-2010,10.00980
01-06-2010,10.00840
31-05-2010,10.00720
30-05-2010,10.00610
28-05-2010,10.00350
27-05-2010,10.01120
26-05-2010,10.00990
25-05-2010,10.00860
24-05-2010,10.00740
23-05-2010,10.00610
21-05-2010,10.00350
20-05-2010,10.01110
19-05-2010,10.00990
18-05-2010,10.00860
17-05-2010,10.00730
16-05-2010,10.00610
14-05-2010,10.00350
13-05-2010,10.01100
12-05-2010,10.00980
11-05-2010,10.00850
10-05-2010,10.00720
09-05-2010,10.00600
07-05-2010,10.00350
06-05-2010,10.01110
05-05-2010,10.00980
04-05-2010,10.00850
03-05-2010,10.00720
02-05-2010,10.00600
30-04-2010,10.00350
29-04-2010,10.01110
28-04-2010,10.00970
27-04-2010,10.00840
26-04-2010,10.00720
25-04-2010,10.00590
23-04-2010,10.00350
22-04-2010,10.01100
21-04-2010,10.00970
20-04-2010,10.00850
19-04-2010,10.00730
18-04-2010,10.00610
16-04-2010,10.00350
15-04-2010,10.01110
14-04-2010,10.00970
13-04-2010,10.00850
12-04-2010,10.00730
11-04-2010,10.00600
09-04-2010,10.00350
08-04-2010,10.00720
07-04-2010,10.00590
06-04-2010,10.00470
05-04-2010,10.00350
04-04-2010,10.01570
31-03-2010,10.00960
30-03-2010,10.00780
29-03-2010,10.00650
28-03-2010,10.00520
26-03-2010,10.00270
25-03-2010,10.00990
24-03-2010,10.00850
23-03-2010,10.00740
22-03-2010,10.00620
21-03-2010,10.00500
19-03-2010,10.00260
18-03-2010,10.00870
17-03-2010,10.00740
16-03-2010,10.00620
15-03-2010,10.00510
14-03-2010,10.00400
12-03-2010,10.00190
11-03-2010,10.00830
10-03-2010,10.00720
09-03-2010,10.00610
08-03-2010,10.00500
07-03-2010,10.00400
05-03-2010,10.00190
04-03-2010,10.00820
03-03-2010,10.00710
02-03-2010,10.00610
01-03-2010,10.00500
26-02-2010,10.00190
25-02-2010,10.00810
24-02-2010,10.00710
23-02-2010,10.00600
22-02-2010,10.00500
21-02-2010,10.00390
19-02-2010,10.00190
18-02-2010,10.00500
17-02-2010,10.00400
16-02-2010,10.00300
15-02-2010,10.00190
14-02-2010,10.01130
11-02-2010,10.00820
10-02-2010,10.00720
09-02-2010,10.00620
08-02-2010,10.00510
07-02-2010,10.00400
05-02-2010,10.00190
04-02-2010,10.00830
03-02-2010,10.00710
02-02-2010,10.00610
01-02-2010,10.00500
31-01-2010,10.00400
29-01-2010,10.00190
28-01-2010,10.00840
27-01-2010,10.00730
26-01-2010,10.00620
25-01-2010,10.00510
24-01-2010,10.00400
22-01-2010,10.00190
21-01-2010,10.00820
20-01-2010,10.00710
19-01-2010,10.00610
18-01-2010,10.00510
17-01-2010,10.00400
15-01-2010,10.00190
14-01-2010,10.00840
13-01-2010,10.00740
12-01-2010,10.00630
11-01-2010,10.00530
10-01-2010,10.00420
08-01-2010,10.00190
07-01-2010,10.00870
06-01-2010,10.00770
05-01-2010,10.00650
04-01-2010,10.00540
03-01-2010,10.00410
01-01-2010,10.00190
31-12-2009,10.00420
30-12-2009,10.00300
29-12-2009,10.00190
28-12-2009,10.01260
24-12-2009,10.00830
23-12-2009,10.00720
22-12-2009,10.00610
21-12-2009,10.00500
20-12-2009,10.00400
18-12-2009,10.00190
17-12-2009,10.00870
16-12-2009,10.00760
15-12-2009,10.00650
14-12-2009,10.00530
13-12-2009,10.00420
11-12-2009,10.00190
10-12-2009,10.00830
09-12-2009,10.00720
08-12-2009,10.00610
07-12-2009,10.00510
06-12-2009,10.00390
04-12-2009,10.00190
03-12-2009,10.00860
02-12-2009,10.00750
01-12-2009,10.00640
30-11-2009,10.00520
29-11-2009,10.00410
27-11-2009,10.00190
26-11-2009,10.00880
25-11-2009,10.00770
24-11-2009,10.00650
23-11-2009,10.00540
22-11-2009,10.00420
20-11-2009,10.00190
19-11-2009,10.00900
18-11-2009,10.00780
17-11-2009,10.00670
16-11-2009,10.00560
15-11-2009,10.00440
13-11-2009,10.00190
12-11-2009,10.00890
11-11-2009,10.00770
10-11-2009,10.00650
09-11-2009,10.00530
08-11-2009,10.00420
06-11-2009,10.00190
05-11-2009,10.00880
04-11-2009,10.00760
03-11-2009,10.00650
02-11-2009,10.00530
30-10-2009,10.00190
29-10-2009,10.00880
28-10-2009,10.00770
27-10-2009,10.00650
26-10-2009,10.00530
25-10-2009,10.00420
23-10-2009,10.00190
22-10-2009,10.00880
21-10-2009,10.00770
20-10-2009,10.00650
19-10-2009,10.00530
16-10-2009,10.00190
15-10-2009,10.00870
14-10-2009,10.00750
13-10-2009,10.00640
12-10-2009,10.00520
11-10-2009,10.00410
09-10-2009,10.00190
08-10-2009,10.00550
07-10-2009,10.00420
06-10-2009,10.00310
05-10-2009,10.00190
04-10-2009,10.01350
01-10-2009,10.01000
30-09-2009,10.00870
29-09-2009,10.00720
28-09-2009,10.00590
25-09-2009,10.00190
24-09-2009,10.00860
23-09-2009,10.00750
22-09-2009,10.00630
21-09-2009,10.00520
18-09-2009,10.00190
17-09-2009,10.00890
16-09-2009,10.00770
15-09-2009,10.00650
14-09-2009,10.00530
13-09-2009,10.00420
11-09-2009,10.00190
10-09-2009,10.00890
09-09-2009,10.00770
08-09-2009,10.00650
07-09-2009,10.00540
06-09-2009,10.00420
04-09-2009,10.00190
03-09-2009,10.00940
02-09-2009,10.00820
01-09-2009,10.00700
31-08-2009,10.00580
30-08-2009,10.00450
28-08-2009,10.00190
27-08-2009,10.00940
26-08-2009,10.00810
25-08-2009,10.00710
24-08-2009,10.00580
23-08-2009,10.00460
21-08-2009,10.00190
20-08-2009,10.00920
19-08-2009,10.00790
18-08-2009,10.00670
17-08-2009,10.00540
16-08-2009,10.00410
14-08-2009,10.00190
13-08-2009,10.00920
12-08-2009,10.00790
11-08-2009,10.00670
10-08-2009,10.00560
09-08-2009,10.00440
07-08-2009,10.00190
06-08-2009,10.00970
05-08-2009,10.00840
04-08-2009,10.00720
03-08-2009,10.00590
02-08-2009,10.00460
31-07-2009,10.00190
30-07-2009,10.00990
29-07-2009,10.00860
28-07-2009,10.00720
27-07-2009,10.00590
26-07-2009,10.00460
24-07-2009,10.00190
23-07-2009,10.01980
22-07-2009,10.01830
21-07-2009,10.01700
20-07-2009,10.01570
19-07-2009,10.01430
17-07-2009,9.99120
16-07-2009,10.01030
15-07-2009,10.00890
14-07-2009,10.00760
13-07-2009,10.00620
12-07-2009,10.00470
10-07-2009,10.00190
09-07-2009,10.01080
08-07-2009,10.00930
07-07-2009,10.00790
06-07-2009,10.00650
05-07-2009,10.00490
03-07-2009,10.00190
02-07-2009,10.01060
01-07-2009,10.00920
30-06-2009,10.00760
29-06-2009,10.00620
28-06-2009,10.00470
26-06-2009,10.00190
25-06-2009,10.01020
24-06-2009,10.00890
23-06-2009,10.00750
22-06-2009,10.00620
21-06-2009,10.00480
19-06-2009,10.00190
18-06-2009,10.00980
17-06-2009,10.00850
16-06-2009,10.00720
15-06-2009,10.00580
14-06-2009,10.00450
12-06-2009,10.00190
11-06-2009,10.00990
10-06-2009,10.00860
09-06-2009,10.00720
08-06-2009,10.00580
07-06-2009,10.00440
05-06-2009,10.00190
04-06-2009,10.01020
03-06-2009,10.00880
02-06-2009,10.00750
01-06-2009,10.00610
31-05-2009,10.00460
29-05-2009,10.00190
28-05-2009,10.01010
27-05-2009,10.00850
26-05-2009,10.00710
25-05-2009,10.00580
24-05-2009,10.00440
22-05-2009,10.00190
21-05-2009,10.01020
20-05-2009,10.00880
19-05-2009,10.00750
18-05-2009,10.00610
17-05-2009,10.00470
15-05-2009,10.00190
14-05-2009,10.01030
13-05-2009,10.00890
12-05-2009,10.00750
11-05-2009,10.00610
10-05-2009,10.00470
08-05-2009,10.00190
07-05-2009,10.00630
06-05-2009,10.00480
05-05-2009,10.00340
04-05-2009,10.00190
03-05-2009,10.01580
29-04-2009,10.00960
28-04-2009,10.00810
27-04-2009,10.00660
26-04-2009,10.00500
24-04-2009,10.00190
23-04-2009,10.01150
22-04-2009,10.01000
21-04-2009,10.00850
20-04-2009,10.00680
19-04-2009,10.00520
17-04-2009,10.00190
16-04-2009,10.00640
15-04-2009,10.00490
14-04-2009,10.00340
13-04-2009,10.00190
12-04-2009,10.01160
09-04-2009,10.00670
08-04-2009,10.00520
07-04-2009,10.00340
06-04-2009,10.00190
05-04-2009,10.01290
02-04-2009,10.00780
01-04-2009,10.00610
31-03-2009,10.00400
30-03-2009,10.00190
29-03-2009,10.01850
26-03-2009,10.01280
25-03-2009,10.01090
24-03-2009,10.00910
23-03-2009,10.00730
22-03-2009,10.00540
20-03-2009,10.00190
19-03-2009,10.01240
18-03-2009,10.01060
17-03-2009,10.00880
16-03-2009,10.00710
15-03-2009,10.00530
13-03-2009,10.00190
12-03-2009,10.01220
11-03-2009,10.01050
09-03-2009,10.00710
08-03-2009,10.00530
06-03-2009,10.00190
05-03-2009,10.01290
04-03-2009,10.01110
03-03-2009,10.00920
02-03-2009,10.00740
01-03-2009,10.00550
27-02-2009,10.00190
26-02-2009,10.00560
25-02-2009,10.00380
24-02-2009,10.00190
23-02-2009,10.02130
19-02-2009,10.01360
18-02-2009,10.01170
17-02-2009,10.00970
16-02-2009,10.00780
15-02-2009,10.00580
13-02-2009,10.00190
12-02-2009,10.01400
11-02-2009,10.01200
10-02-2009,10.01010
09-02-2009,10.00800
08-02-2009,10.00600
06-02-2009,10.00190
05-02-2009,10.01400
04-02-2009,10.01200
03-02-2009,10.01010
02-02-2009,10.00810
01-02-2009,10.00610
30-01-2009,10.00190
29-01-2009,10.01440
28-01-2009,10.01240
27-01-2009,10.01030
26-01-2009,10.00810
23-01-2009,10.00190
22-01-2009,10.01540
21-01-2009,10.01320
20-01-2009,10.01110
19-01-2009,10.00890
18-01-2009,10.00660
16-01-2009,10.00190
15-01-2009,10.01550
14-01-2009,10.01330
13-01-2009,10.01120
12-01-2009,10.00890
11-01-2009,10.00670
09-01-2009,10.00190
08-01-2009,10.01550
07-01-2009,10.01310
06-01-2009,10.01080
05-01-2009,10.00880
04-01-2009,10.00640
02-01-2009,10.00190
01-01-2009,10.01650
31-12-2008,10.01420
30-12-2008,10.01170
29-12-2008,10.00920
28-12-2008,10.00680
26-12-2008,10.00190
25-12-2008,10.01720
24-12-2008,10.01450
23-12-2008,10.01200
22-12-2008,10.00970
21-12-2008,10.00710
19-12-2008,10.00190
18-12-2008,10.01700
17-12-2008,10.01430
16-12-2008,10.01170
15-12-2008,10.00920
14-12-2008,10.00660
12-12-2008,10.00190
11-12-2008,10.01640
10-12-2008,10.01400
09-12-2008,10.01160
08-12-2008,10.00920
07-12-2008,10.00680
05-12-2008,10.00190
04-12-2008,10.01700
03-12-2008,10.01450
02-12-2008,10.01200
01-12-2008,10.00950
30-11-2008,10.00710
28-11-2008,10.00190
27-11-2008,10.01710
26-11-2008,10.01460
25-11-2008,10.01210
24-11-2008,10.00950
23-11-2008,10.00690
21-11-2008,10.00190
20-11-2008,10.01680
19-11-2008,10.01430
18-11-2008,10.01170
17-11-2008,10.00920
16-11-2008,10.00680
14-11-2008,10.00190
13-11-2008,10.02290
12-11-2008,10.02030
11-11-2008,10.01780
10-11-2008,10.00950
09-11-2008,10.00700
07-11-2008,10.00190
06-11-2008,10.01750
05-11-2008,10.01500
04-11-2008,10.01250
03-11-2008,10.01000
02-11-2008,10.00750
31-10-2008,10.00190
30-10-2008,10.01750
29-10-2008,10.01480
28-10-2008,10.01230
27-10-2008,10.00970
26-10-2008,10.00700
24-10-2008,10.00190
23-10-2008,10.01700
22-10-2008,10.01450
21-10-2008,10.01200
20-10-2008,10.00950
19-10-2008,10.00690
17-10-2008,10.00190
16-10-2008,10.01800
15-10-2008,10.01540
14-10-2008,10.01270
13-10-2008,10.00990
12-10-2008,10.00720
10-10-2008,10.00190
09-10-2008,10.01880
08-10-2008,10.01610
07-10-2008,10.01320
06-10-2008,10.01040
05-10-2008,10.00760
03-10-2008,10.00190
02-10-2008,10.01990
01-10-2008,10.01660
30-09-2008,10.01350
29-09-2008,10.01040
28-09-2008,10.00750
26-09-2008,10.00190
25-09-2008,10.01860
24-09-2008,10.01590
23-09-2008,10.01310
22-09-2008,10.01030
21-09-2008,10.00730
19-09-2008,10.00190
18-09-2008,10.01770
17-09-2008,10.01500
16-09-2008,10.01240
15-09-2008,10.00950
14-09-2008,10.00690
12-09-2008,10.00190
11-09-2008,10.01740
10-09-2008,10.01480
09-09-2008,10.01220
08-09-2008,10.00970
07-09-2008,10.00710
05-09-2008,10.00190
04-09-2008,10.01690
03-09-2008,10.01440
02-09-2008,10.01210
01-09-2008,10.00950
31-08-2008,10.00700
29-08-2008,10.00190
28-08-2008,10.01700
27-08-2008,10.01440
26-08-2008,10.01190
25-08-2008,10.00940
24-08-2008,10.00680
22-08-2008,10.00190
21-08-2008,10.00940
20-08-2008,10.00700
19-08-2008,10.00440
18-08-2008,10.00190
17-08-2008,10.02470
15-08-2008,10.01970
14-08-2008,10.01710
13-08-2008,10.01460
12-08-2008,10.01200
11-08-2008,10.00950
10-08-2008,10.00690
08-08-2008,10.00190
07-08-2008,10.01650
06-08-2008,10.01400
05-08-2008,10.01170
04-08-2008,10.00920
03-08-2008,10.00670
01-08-2008,10.00190
31-07-2008,10.01660
30-07-2008,10.01420
29-07-2008,10.01170
28-07-2008,10.00930
27-07-2008,10.00680
25-07-2008,10.00190
24-07-2008,10.01640
23-07-2008,10.01400
22-07-2008,10.01150
21-07-2008,10.00900
20-07-2008,10.00680
18-07-2008,10.00190
17-07-2008,10.01660
16-07-2008,10.01410
15-07-2008,10.01170
