date,nav
18-11-2014,25.47200
17-11-2014,25.37300
14-11-2014,25.22800
13-11-2014,25.02200
12-11-2014,25.21700
11-11-2014,25.11600
10-11-2014,24.95000
07-11-2014,25.01400
05-11-2014,24.93700
03-11-2014,24.92400
31-10-2014,25.00300
30-10-2014,24.51600
29-10-2014,24.32400
28-10-2014,24.22000
27-10-2014,24.09700
22-10-2014,24.11200
21-10-2014,23.92300
20-10-2014,23.74700
17-10-2014,23.26700
16-10-2014,23.09500
14-10-2014,23.59100
13-10-2014,23.55400
10-10-2014,23.46000
09-10-2014,23.82300
08-10-2014,23.51900
07-10-2014,23.47300
01-10-2014,23.77400
30-09-2014,23.82200
29-09-2014,23.90500
26-09-2014,23.93200
25-09-2014,23.58600
24-09-2014,24.09000
23-09-2014,24.25000
22-09-2014,24.64300
19-09-2014,24.53700
18-09-2014,24.64100
17-09-2014,24.20300
16-09-2014,24.06600
15-09-2014,24.62400
12-09-2014,24.77300
11-09-2014,24.71300
10-09-2014,24.64100
09-09-2014,24.73300
08-09-2014,24.79100
05-09-2014,24.57700
04-09-2014,24.50200
03-09-2014,24.55900
02-09-2014,24.44400
01-09-2014,24.31600
28-08-2014,23.86400
27-08-2014,23.82800
26-08-2014,23.69800
25-08-2014,23.78800
22-08-2014,24.00800
21-08-2014,23.87300
20-08-2014,23.73000
19-08-2014,23.76900
18-08-2014,23.45600
14-08-2014,22.98500
13-08-2014,22.74500
12-08-2014,22.84200
11-08-2014,22.59500
08-08-2014,22.41600
07-08-2014,22.80000
06-08-2014,22.84600
05-08-2014,23.06600
04-08-2014,22.92200
01-08-2014,22.62400
31-07-2014,22.93200
30-07-2014,23.18400
28-07-2014,23.19500
25-07-2014,23.30300
24-07-2014,23.62300
23-07-2014,23.49800
22-07-2014,23.52400
21-07-2014,23.42100
18-07-2014,23.45600
17-07-2014,23.39000
16-07-2014,23.30800
15-07-2014,22.85800
14-07-2014,22.41100
11-07-2014,22.40200
10-07-2014,22.87400
09-07-2014,22.88100
08-07-2014,22.98000
07-07-2014,23.70000
04-07-2014,23.63100
03-07-2014,23.60400
02-07-2014,23.57600
01-07-2014,23.29300
30-06-2014,23.16800
27-06-2014,22.80700
26-06-2014,22.74900
25-06-2014,22.89400
24-06-2014,22.97800
23-06-2014,22.70000
20-06-2014,22.59800
19-06-2014,22.72100
18-06-2014,22.88800
17-06-2014,23.10800
16-06-2014,22.60900
13-06-2014,22.73700
12-06-2014,23.25900
11-06-2014,23.27900
10-06-2014,23.43400
09-06-2014,23.60100
06-06-2014,23.45500
05-06-2014,23.05600
04-06-2014,22.65800
03-06-2014,22.58900
02-06-2014,22.43000
30-05-2014,21.84400
29-05-2014,21.91500
28-05-2014,22.15500
27-05-2014,22.16700
26-05-2014,22.41300
23-05-2014,22.37800
22-05-2014,21.84400
21-05-2014,21.65700
20-05-2014,21.82400
19-05-2014,21.92200
16-05-2014,21.19400
15-05-2014,20.60600
14-05-2014,20.61600
13-05-2014,20.61200
12-05-2014,20.29100
09-05-2014,19.88100
08-05-2014,19.23200
07-05-2014,19.17800
06-05-2014,19.30800
05-05-2014,19.24900
02-05-2014,19.26800
30-04-2014,19.26100
29-04-2014,19.38500
28-04-2014,19.55000
25-04-2014,19.63200
23-04-2014,19.73500
22-04-2014,19.69200
21-04-2014,19.62500
17-04-2014,19.40900
16-04-2014,19.11500
15-04-2014,19.29500
11-04-2014,19.40900
10-04-2014,19.46200
09-04-2014,19.36200
07-04-2014,19.10000
04-04-2014,19.11100
03-04-2014,19.24700
02-04-2014,19.39700
01-04-2014,19.23900
31-03-2014,19.22600
28-03-2014,19.24400
27-03-2014,19.10400
26-03-2014,18.98500
25-03-2014,18.96500
24-03-2014,18.93300
21-03-2014,18.70200
20-03-2014,18.66600
19-03-2014,18.77600
18-03-2014,18.82500
14-03-2014,18.80200
13-03-2014,18.84500
12-03-2014,18.82100
11-03-2014,18.80500
10-03-2014,18.90100
07-03-2014,18.82700
06-03-2014,18.50000
05-03-2014,18.30900
04-03-2014,18.20400
03-03-2014,18.02900
28-02-2014,20.14200
26-02-2014,20.03500
25-02-2014,19.88700
24-02-2014,19.83200
21-02-2014,19.71500
20-02-2014,19.48200
19-02-2014,19.65000
18-02-2014,19.55600
17-02-2014,19.39400
14-02-2014,19.31100
13-02-2014,19.19400
12-02-2014,19.42000
11-02-2014,19.36000
10-02-2014,19.35000
07-02-2014,19.37100
06-02-2014,19.29500
05-02-2014,19.28000
04-02-2014,19.23600
03-02-2014,19.30600
31-01-2014,19.50900
30-01-2014,19.30500
29-01-2014,19.56000
28-01-2014,19.44700
27-01-2014,19.57100
24-01-2014,19.99500
23-01-2014,20.27200
22-01-2014,20.25600
21-01-2014,20.12900
20-01-2014,20.12200
17-01-2014,19.95800
16-01-2014,20.11500
15-01-2014,20.15800
14-01-2014,19.97500
13-01-2014,20.08600
10-01-2014,19.85400
09-01-2014,19.84600
08-01-2014,19.87900
07-01-2014,19.94700
06-01-2014,20.07700
03-01-2014,20.14800
02-01-2014,20.16300
01-01-2014,20.44200
31-12-2013,20.44800
30-12-2013,20.34200
27-12-2013,20.47000
26-12-2013,20.40900
24-12-2013,20.34200
23-12-2013,20.44400
20-12-2013,20.40900
19-12-2013,20.06900
18-12-2013,20.22200
17-12-2013,19.98000
16-12-2013,19.93700
13-12-2013,19.86500
12-12-2013,20.09500
11-12-2013,20.32500
10-12-2013,20.43800
09-12-2013,20.65200
06-12-2013,20.21500
05-12-2013,20.08000
04-12-2013,19.72500
03-12-2013,19.80100
02-12-2013,19.88000
29-11-2013,19.64600
28-11-2013,19.40400
27-11-2013,19.29400
26-11-2013,19.30800
25-11-2013,19.55600
22-11-2013,19.17400
21-11-2013,19.13400
20-11-2013,19.54700
19-11-2013,19.83500
18-11-2013,19.79500
14-11-2013,19.46100
13-11-2013,19.11600
12-11-2013,19.24600
11-11-2013,19.41300
08-11-2013,19.64400
07-11-2013,19.74500
06-11-2013,19.95400
05-11-2013,20.11400
01-11-2013,20.26100
31-10-2013,20.12500
30-10-2013,19.95100
29-10-2013,19.82000
28-10-2013,19.43100
25-10-2013,19.59300
24-10-2013,19.65900
23-10-2013,19.73900
22-10-2013,19.82300
21-10-2013,19.79500
18-10-2013,19.60000
17-10-2013,19.09400
15-10-2013,19.20000
14-10-2013,19.29400
11-10-2013,19.22400
10-10-2013,19.02900
09-10-2013,18.96100
08-10-2013,18.76700
07-10-2013,18.74700
04-10-2013,18.74700
03-10-2013,18.76200
01-10-2013,18.38400
30-09-2013,18.30200
27-09-2013,18.50600
26-09-2013,18.53800
25-09-2013,18.55900
24-09-2013,18.63800
23-09-2013,18.67700
20-09-2013,18.97400
19-09-2013,19.32300
18-09-2013,18.73400
17-09-2013,18.56300
16-09-2013,18.53000
13-09-2013,18.54800
12-09-2013,18.60400
11-09-2013,18.85400
10-09-2013,18.74000
06-09-2013,18.22600
05-09-2013,17.99800
04-09-2013,17.68200
03-09-2013,17.38200
02-09-2013,17.98100
30-08-2013,17.81400
29-08-2013,17.61200
28-08-2013,17.22200
27-08-2013,17.32400
26-08-2013,17.87300
23-08-2013,17.75600
22-08-2013,17.57500
21-08-2013,17.31900
20-08-2013,17.72400
19-08-2013,17.77100
16-08-2013,18.08200
14-08-2013,18.68600
13-08-2013,18.60300
12-08-2013,18.25600
08-08-2013,18.11300
07-08-2013,17.99700
06-08-2013,18.05300
05-08-2013,18.49300
02-08-2013,18.51300
01-08-2013,18.65500
31-07-2013,18.71700
30-07-2013,18.55600
29-07-2013,18.81700
26-07-2013,18.93300
25-07-2013,19.02500
24-07-2013,19.17900
23-07-2013,19.37500
22-07-2013,19.29800
19-07-2013,19.29300
18-07-2013,19.31200
17-07-2013,19.10600
16-07-2013,19.11000
15-07-2013,19.36700
12-07-2013,19.31600
11-07-2013,18.94200
10-07-2013,18.65700
09-07-2013,18.79200
08-07-2013,18.60800
05-07-2013,18.77800
04-07-2013,18.70000
03-07-2013,18.48100
02-07-2013,18.79500
01-07-2013,18.97200
28-06-2013,18.67100
27-06-2013,18.18500
26-06-2013,17.87400
25-06-2013,17.97000
24-06-2013,17.93500
21-06-2013,18.20700
20-06-2013,18.23500
19-06-2013,18.76900
18-06-2013,18.70800
17-06-2013,18.81300
14-06-2013,18.67500
13-06-2013,18.31900
12-06-2013,18.55900
11-06-2013,18.65500
10-06-2013,18.90000
07-06-2013,18.94600
06-06-2013,19.05000
05-06-2013,19.07700
04-06-2013,19.09000
03-06-2013,19.13300
31-05-2013,19.32000
30-05-2013,19.70500
29-05-2013,19.65200
28-05-2013,19.66000
27-05-2013,19.61800
24-05-2013,19.37000
23-05-2013,19.22000
22-05-2013,19.70800
21-05-2013,19.78700
20-05-2013,19.99500
17-05-2013,20.13600
16-05-2013,20.06600
15-05-2013,19.90000
14-05-2013,19.47100
13-05-2013,19.45600
10-05-2013,19.74900
09-05-2013,19.60600
08-05-2013,19.65600
07-05-2013,19.65000
06-05-2013,19.45600
03-05-2013,19.30500
02-05-2013,19.55900
30-04-2013,19.34100
29-04-2013,19.18400
26-04-2013,19.02600
25-04-2013,19.20200
23-04-2013,19.05100
22-04-2013,19.06600
18-04-2013,18.95700
17-04-2013,18.69700
16-04-2013,18.70500
15-04-2013,18.38000
12-04-2013,19.85400
11-04-2013,20.05000
10-04-2013,19.86700
09-04-2013,19.65200
08-04-2013,19.86800
05-04-2013,19.83400
04-04-2013,19.82700
03-04-2013,20.10100
02-04-2013,20.41200
01-04-2013,20.18800
28-03-2013,20.07300
26-03-2013,19.93000
25-03-2013,19.93000
22-03-2013,19.99700
21-03-2013,20.09900
20-03-2013,20.26500
19-03-2013,20.57900
18-03-2013,20.95500
15-03-2013,21.16800
14-03-2013,21.34100
13-03-2013,21.04300
12-03-2013,21.34800
11-03-2013,21.44700
08-03-2013,21.46700
07-03-2013,21.21000
06-03-2013,21.04900
05-03-2013,20.79900
04-03-2013,20.36700
01-03-2013,20.52100
28-02-2013,20.40400
27-02-2013,20.82400
26-02-2013,20.62600
25-02-2013,20.93000
22-02-2013,20.95400
21-02-2013,20.91500
20-02-2013,21.32700
19-02-2013,21.33400
18-02-2013,21.15900
15-02-2013,21.08500
14-02-2013,21.10900
13-02-2013,21.36300
12-02-2013,21.53000
11-02-2013,21.44800
08-02-2013,21.42600
07-02-2013,21.60700
06-02-2013,21.73500
05-02-2013,21.70200
04-02-2013,21.83000
01-02-2013,21.92800
31-01-2013,21.99900
30-01-2013,21.99700
29-01-2013,21.95600
28-01-2013,22.19400
25-01-2013,22.12400
24-01-2013,21.82600
23-01-2013,22.18500
22-01-2013,22.12900
21-01-2013,22.32600
18-01-2013,22.73600
17-01-2013,22.62200
16-01-2013,22.46900
15-01-2013,22.81200
14-01-2013,22.75300
11-01-2013,22.53700
10-01-2013,22.74200
09-01-2013,22.71800
08-01-2013,22.74200
07-01-2013,22.76800
04-01-2013,22.88500
03-01-2013,22.89300
02-01-2013,22.86200
01-01-2013,22.60700
31-12-2012,22.34200
28-12-2012,22.30900
27-12-2012,22.16900
26-12-2012,22.30100
24-12-2012,22.18200
21-12-2012,22.13600
20-12-2012,22.49300
19-12-2012,22.51600
18-12-2012,22.35200
17-12-2012,22.17500
14-12-2012,22.14600
13-12-2012,21.96100
12-12-2012,22.07500
11-12-2012,22.16100
10-12-2012,22.22000
07-12-2012,22.21600
06-12-2012,22.31800
05-12-2012,22.19900
04-12-2012,22.22600
03-12-2012,22.02100
30-11-2012,21.97600
29-11-2012,21.81600
27-11-2012,21.49000
26-11-2012,21.12300
23-11-2012,21.05500
22-11-2012,21.02800
21-11-2012,20.91000
20-11-2012,20.72100
19-11-2012,20.79500
16-11-2012,20.86600
15-11-2012,21.16400
12-11-2012,21.24200
09-11-2012,20.94100
08-11-2012,21.10900
07-11-2012,21.15600
06-11-2012,21.02800
05-11-2012,20.97100
02-11-2012,20.90600
01-11-2012,20.77400
31-10-2012,20.66300
30-10-2012,20.50100
29-10-2012,20.74500
26-10-2012,20.83700
25-10-2012,21.00100
23-10-2012,21.01100
22-10-2012,21.06800
19-10-2012,20.95600
18-10-2012,21.14100
17-10-2012,20.91100
16-10-2012,20.84400
15-10-2012,21.00700
12-10-2012,21.04200
11-10-2012,21.10900
10-10-2012,20.89400
09-10-2012,21.09700
08-10-2012,20.93900
05-10-2012,21.32300
04-10-2012,21.39400
03-10-2012,21.16300
01-10-2012,21.11900
28-09-2012,21.02000
27-09-2012,20.85100
26-09-2012,20.82000
25-09-2012,20.82600
24-09-2012,20.76000
21-09-2012,20.77100
20-09-2012,20.40500
18-09-2012,20.48700
17-09-2012,20.56800
14-09-2012,20.50200
13-09-2012,20.19600
12-09-2012,20.15500
11-09-2012,20.00200
10-09-2012,19.94400
07-09-2012,19.92300
06-09-2012,19.66300
05-09-2012,19.59000
04-09-2012,19.72400
03-09-2012,19.59900
31-08-2012,19.55600
30-08-2012,19.75800
29-08-2012,19.66600
28-08-2012,19.77400
27-08-2012,19.83900
24-08-2012,19.95700
23-08-2012,20.02800
22-08-2012,20.03600
21-08-2012,20.05600
17-08-2012,19.91500
16-08-2012,19.90800
14-08-2012,19.92400
13-08-2012,19.77000
10-08-2012,19.68100
09-08-2012,19.66000
08-08-2012,19.70800
07-08-2012,19.67100
06-08-2012,19.51400
03-08-2012,19.32700
02-08-2012,19.44000
01-08-2012,19.47800
31-07-2012,19.45000
30-07-2012,19.33300
27-07-2012,19.01300
26-07-2012,18.84900
25-07-2012,19.08900
24-07-2012,19.15800
23-07-2012,19.10100
20-07-2012,19.42200
19-07-2012,19.53700
18-07-2012,19.52100
17-07-2012,19.42100
16-07-2012,19.51000
13-07-2012,19.58800
12-07-2012,19.61000
11-07-2012,19.78200
10-07-2012,19.91400
09-07-2012,19.68500
06-07-2012,19.85800
05-07-2012,19.91800
04-07-2012,19.79000
03-07-2012,19.73000
02-07-2012,19.70200
29-06-2012,19.68200
28-06-2012,19.25300
27-06-2012,19.22800
26-06-2012,19.19800
25-06-2012,19.14200
22-06-2012,19.29100
21-06-2012,19.32100
20-06-2012,19.20300
19-06-2012,19.10800
18-06-2012,18.96300
15-06-2012,19.23600
14-06-2012,18.94500
13-06-2012,19.20000
12-06-2012,19.18400
11-06-2012,19.01200
08-06-2012,19.07700
07-06-2012,18.99100
06-06-2012,18.88300
05-06-2012,18.45100
04-06-2012,18.39800
01-06-2012,18.36200
31-05-2012,18.71800
30-05-2012,18.75500
29-05-2012,18.92600
28-05-2012,18.86900
25-05-2012,18.69100
24-05-2012,18.66700
23-05-2012,18.44500
22-05-2012,18.52600
21-05-2012,18.70800
18-05-2012,18.59500
17-05-2012,18.57900
16-05-2012,18.58600
15-05-2012,18.85300
14-05-2012,18.75500
11-05-2012,18.78700
10-05-2012,18.93300
09-05-2012,18.98000
08-05-2012,19.15400
07-05-2012,19.61800
04-05-2012,19.44100
03-05-2012,19.75200
02-05-2012,19.90200
30-04-2012,19.98900
27-04-2012,19.84000
26-04-2012,19.86600
25-04-2012,19.91700
24-04-2012,20.08500
23-04-2012,19.97500
20-04-2012,20.31400
19-04-2012,20.43800
18-04-2012,20.34100
17-04-2012,20.22500
16-04-2012,20.06400
13-04-2012,19.92500
12-04-2012,20.01900
11-04-2012,19.82800
10-04-2012,19.86100
09-04-2012,19.75500
04-04-2012,20.11300
03-04-2012,20.27500
02-04-2012,20.09000
30-03-2012,19.99400
29-03-2012,19.57800
28-03-2012,19.54400
27-03-2012,19.71500
26-03-2012,19.55600
23-03-2012,19.83600
22-03-2012,19.70200
21-03-2012,20.24700
20-03-2012,19.92700
19-03-2012,19.87700
16-03-2012,20.16000
15-03-2012,20.46200
14-03-2012,20.76200
13-03-2012,20.62500
12-03-2012,20.43700
09-03-2012,20.27300
07-03-2012,19.85200
06-03-2012,20.94300
05-03-2012,21.20600
02-03-2012,21.46900
01-03-2012,21.36800
29-02-2012,21.48300
28-02-2012,21.43700
27-02-2012,21.05500
24-02-2012,21.59200
23-02-2012,21.83600
22-02-2012,21.84500
21-02-2012,22.25900
17-02-2012,22.21000
16-02-2012,22.06900
15-02-2012,22.07800
14-02-2012,21.65300
13-02-2012,21.53700
10-02-2012,21.56700
09-02-2012,21.70000
08-02-2012,21.44700
07-02-2012,21.29500
06-02-2012,21.33100
03-02-2012,21.17200
02-02-2012,20.93800
01-02-2012,20.76800
31-01-2012,20.55600
30-01-2012,20.13100
27-01-2012,20.58700
25-01-2012,20.39200
24-01-2012,20.25800
23-01-2012,19.90300
20-01-2012,19.91700
19-01-2012,19.71400
18-01-2012,19.39200
17-01-2012,19.58600
16-01-2012,19.15400
13-01-2012,19.11500
12-01-2012,18.96500
11-01-2012,19.00000
10-01-2012,18.99500
09-01-2012,18.65000
06-01-2012,18.68400
05-01-2012,18.64000
04-01-2012,18.61600
03-01-2012,18.66700
02-01-2012,18.12800
30-12-2011,18.09900
29-12-2011,18.19800
28-12-2011,18.39900
27-12-2011,18.57000
26-12-2011,18.69700
23-12-2011,18.50300
22-12-2011,18.56100
21-12-2011,18.43800
20-12-2011,17.94100
19-12-2011,18.28600
16-12-2011,18.39800
15-12-2011,18.69200
14-12-2011,18.69000
13-12-2011,18.84100
12-12-2011,18.73300
09-12-2011,19.11000
08-12-2011,19.37100
07-12-2011,19.75900
05-12-2011,19.69400
02-12-2011,19.71800
01-12-2011,19.24900
30-11-2011,18.94300
29-11-2011,18.83300
28-11-2011,18.99800
25-11-2011,18.53300
24-11-2011,18.61900
23-11-2011,18.42500
22-11-2011,18.82200
21-11-2011,18.78800
18-11-2011,19.19000
17-11-2011,19.21600
16-11-2011,19.53500
15-11-2011,19.68100
14-11-2011,19.99300
11-11-2011,20.07500
09-11-2011,20.16400
08-11-2011,20.41800
04-11-2011,20.46200
03-11-2011,20.37300
02-11-2011,20.36100
01-11-2011,20.36800
31-10-2011,20.47100
28-10-2011,20.50600
25-10-2011,19.99700
24-10-2011,19.69300
21-10-2011,19.51400
20-10-2011,19.64100
19-10-2011,19.81100
18-10-2011,19.44000
17-10-2011,19.73700
14-10-2011,19.76400
13-10-2011,19.57900
12-10-2011,19.71500
11-10-2011,19.35900
10-10-2011,19.31400
07-10-2011,19.06300
05-10-2011,18.73300
04-10-2011,18.86100
03-10-2011,19.08800
30-09-2011,19.35900
29-09-2011,19.62900
28-09-2011,19.40700
27-09-2011,19.54000
26-09-2011,19.10300
23-09-2011,19.24900
22-09-2011,19.46000
21-09-2011,20.16700
20-09-2011,20.15200
19-09-2011,19.84700
16-09-2011,19.98700
15-09-2011,19.93100
14-09-2011,19.75700
13-09-2011,19.54900
12-09-2011,19.62300
09-09-2011,19.83000
08-09-2011,20.05100
07-09-2011,19.99200
06-09-2011,19.77000
05-09-2011,19.70000
02-09-2011,19.78300
30-08-2011,19.71600
29-08-2011,19.53600
26-08-2011,19.10300
25-08-2011,19.36600
24-08-2011,19.42100
23-08-2011,19.56100
22-08-2011,19.47100
19-08-2011,19.34100
18-08-2011,19.56900
17-08-2011,19.83700
16-08-2011,19.70200
12-08-2011,19.91700
11-08-2011,20.14700
10-08-2011,20.15200
09-08-2011,19.95300
08-08-2011,20.02900
05-08-2011,20.33900
04-08-2011,20.61800
03-08-2011,20.78000
02-08-2011,20.93800
01-08-2011,21.04800
29-07-2011,20.92800
28-07-2011,21.02000
27-07-2011,21.20800
26-07-2011,21.32200
25-07-2011,21.66100
22-07-2011,21.54400
21-07-2011,21.32600
20-07-2011,21.39100
19-07-2011,21.65200
18-07-2011,21.60100
15-07-2011,21.60100
14-07-2011,21.66700
13-07-2011,21.62300
12-07-2011,21.42100
11-07-2011,21.65000
08-07-2011,21.74500
07-07-2011,21.93100
06-07-2011,21.57700
05-07-2011,21.58600
04-07-2011,21.66900
01-07-2011,21.59800
30-06-2011,21.57400
29-06-2011,21.43000
28-06-2011,21.25900
27-06-2011,21.20100
24-06-2011,20.95400
23-06-2011,20.41600
22-06-2011,20.31100
21-06-2011,20.33900
20-06-2011,20.25500
17-06-2011,20.64700
16-06-2011,20.81400
15-06-2011,20.96300
14-06-2011,21.07000
13-06-2011,21.01800
10-06-2011,21.02200
09-06-2011,21.08700
08-06-2011,21.13500
07-06-2011,21.18500
06-06-2011,21.13700
03-06-2011,21.11500
02-06-2011,21.25400
01-06-2011,21.40900
31-05-2011,21.30100
30-05-2011,20.94400
27-05-2011,20.95300
26-05-2011,20.74200
25-05-2011,20.54200
24-05-2011,20.63900
23-05-2011,20.64700
20-05-2011,20.92900
19-05-2011,20.75100
18-05-2011,20.70800
17-05-2011,20.78400
16-05-2011,20.91800
13-05-2011,21.05800
12-05-2011,20.81300
11-05-2011,21.08300
10-05-2011,21.05200
09-05-2011,21.07900
06-05-2011,20.99800
05-05-2011,20.72200
04-05-2011,21.00900
03-05-2011,21.01200
02-05-2011,21.45300
29-04-2011,21.64400
28-04-2011,21.82800
27-04-2011,21.93800
26-04-2011,21.97800
25-04-2011,21.95800
21-04-2011,21.82900
20-04-2011,21.81500
19-04-2011,21.38100
18-04-2011,21.32400
15-04-2011,21.62700
13-04-2011,21.79000
11-04-2011,21.35700
08-04-2011,21.63000
07-04-2011,21.76400
06-04-2011,21.78600
05-04-2011,21.85400
04-04-2011,21.87800
01-04-2011,21.58100
31-03-2011,21.55200
30-03-2011,21.39200
29-03-2011,21.28100
28-03-2011,21.14400
25-03-2011,21.05700
24-03-2011,20.72500
23-03-2011,20.56500
22-03-2011,20.46300
21-03-2011,20.31400
18-03-2011,20.34700
17-03-2011,20.54900
16-03-2011,20.69900
15-03-2011,20.53100
14-03-2011,20.76900
11-03-2011,20.50800
10-03-2011,20.62500
09-03-2011,20.72400
08-03-2011,20.69900
07-03-2011,20.58200
04-03-2011,20.76700
03-03-2011,20.77000
01-03-2011,20.69200
28-02-2011,20.14900
25-02-2011,19.97600
24-02-2011,19.91900
23-02-2011,20.36900
22-02-2011,20.48600
21-02-2011,20.68900
18-02-2011,20.50800
17-02-2011,20.73200
16-02-2011,20.55900
15-02-2011,20.60700
14-02-2011,20.58200
11-02-2011,20.15800
10-02-2011,19.96400
09-02-2011,19.97600
08-02-2011,20.12700
07-02-2011,20.34900
04-02-2011,20.44800
03-02-2011,20.89500
02-02-2011,20.70600
01-02-2011,20.63600
31-01-2011,20.93000
28-01-2011,20.75400
27-01-2011,21.04100
25-01-2011,21.31100
24-01-2011,21.41600
21-01-2011,21.31900
20-01-2011,21.37400
19-01-2011,21.33200
18-01-2011,21.45200
17-01-2011,21.25100
14-01-2011,21.20100
13-01-2011,21.50400
12-01-2011,21.80700
11-01-2011,21.44600
10-01-2011,21.51500
07-01-2011,22.02700
06-01-2011,22.47200
05-01-2011,22.57700
04-01-2011,22.69700
03-01-2011,22.66300
31-12-2010,22.58000
30-12-2010,22.43000
29-12-2010,22.34900
28-12-2010,22.18200
27-12-2010,22.19100
24-12-2010,22.21500
23-12-2010,22.13300
22-12-2010,22.16700
21-12-2010,22.20600
20-12-2010,22.08000
16-12-2010,22.08800
15-12-2010,21.96200
14-12-2010,22.12500
13-12-2010,21.98600
10-12-2010,21.78400
09-12-2010,21.54900
08-12-2010,22.05300
07-12-2010,22.17700
06-12-2010,22.27400
03-12-2010,22.28500
02-12-2010,22.37900
01-12-2010,22.24900
30-11-2010,21.89900
29-11-2010,21.70500
26-11-2010,21.43600
25-11-2010,21.46300
24-11-2010,21.85200
23-11-2010,22.09200
22-11-2010,22.33900
19-11-2010,22.00800
18-11-2010,22.37700
16-11-2010,22.27900
15-11-2010,22.69000
12-11-2010,22.53300
11-11-2010,22.99500
10-11-2010,23.25500
09-11-2010,23.28300
08-11-2010,23.16700
04-11-2010,23.10500
03-11-2010,22.78300
02-11-2010,22.62600
01-11-2010,22.55900
29-10-2010,22.26400
28-10-2010,22.38700
27-10-2010,22.52200
26-10-2010,22.74600
25-10-2010,22.95100
22-10-2010,22.76000
21-10-2010,22.74000
20-10-2010,22.42000
19-10-2010,22.54700
18-10-2010,22.64300
15-10-2010,22.54900
14-10-2010,22.92000
13-10-2010,23.13300
12-10-2010,22.70200
11-10-2010,22.83200
08-10-2010,22.65800
07-10-2010,22.78800
06-10-2010,22.98300
05-10-2010,22.87400
04-10-2010,22.89600
01-10-2010,22.78500
30-09-2010,22.46800
29-09-2010,22.50300
28-09-2010,22.58300
27-09-2010,22.53000
24-09-2010,22.42400
23-09-2010,22.23400
22-09-2010,22.25100
21-09-2010,22.33500
20-09-2010,22.22800
17-09-2010,21.94800
16-09-2010,21.65500
15-09-2010,21.75700
14-09-2010,21.69600
13-09-2010,21.51700
09-09-2010,21.19300
08-09-2010,21.10900
07-09-2010,21.03300
06-09-2010,20.99300
03-09-2010,21.99100
02-09-2010,21.93500
01-09-2010,21.92100
31-08-2010,21.72500
30-08-2010,21.81000
27-08-2010,21.79600
26-08-2010,21.95800
25-08-2010,21.85000
24-08-2010,22.06300
23-08-2010,22.17900
20-08-2010,22.01500
19-08-2010,21.98200
18-08-2010,21.88500
17-08-2010,21.66700
16-08-2010,21.66900
13-08-2010,21.84600
12-08-2010,21.71000
11-08-2010,21.51400
10-08-2010,21.61900
09-08-2010,21.67600
06-08-2010,21.45900
05-08-2010,21.43600
04-08-2010,21.48300
03-08-2010,21.44500
02-08-2010,21.40900
30-07-2010,21.15000
29-07-2010,21.28300
28-07-2010,21.29000
27-07-2010,21.28000
26-07-2010,21.28100
23-07-2010,21.45100
22-07-2010,21.46700
21-07-2010,21.34900
20-07-2010,21.30100
19-07-2010,21.40200
16-07-2010,21.39900
15-07-2010,21.28900
14-07-2010,21.35400
13-07-2010,21.39500
12-07-2010,21.34100
09-07-2010,21.35000
08-07-2010,21.23400
07-07-2010,20.98600
06-07-2010,21.13700
05-07-2010,20.99300
02-07-2010,20.94100
01-07-2010,21.01800
30-06-2010,21.20900
29-06-2010,21.02400
28-06-2010,21.18600
25-06-2010,20.98800
24-06-2010,21.01100
23-06-2010,21.00900
22-06-2010,20.98100
21-06-2010,21.05300
18-06-2010,20.82900
17-06-2010,20.84900
16-06-2010,20.72100
15-06-2010,20.71700
14-06-2010,20.73000
11-06-2010,20.54600
10-06-2010,20.44100
09-06-2010,20.17300
08-06-2010,20.05300
07-06-2010,20.13800
04-06-2010,20.43500
03-06-2010,20.36200
02-06-2010,20.11900
01-06-2010,20.00700
31-05-2010,20.30900
28-05-2010,20.12200
27-05-2010,19.89500
26-05-2010,19.64900
25-05-2010,19.32900
24-05-2010,19.78200
21-05-2010,19.79000
20-05-2010,19.92900
19-05-2010,19.80100
18-05-2010,20.25200
17-05-2010,20.21400
14-05-2010,20.18500
13-05-2010,20.42100
12-05-2010,20.30800
11-05-2010,20.17300
10-05-2010,20.35100
07-05-2010,19.85600
06-05-2010,20.24100
05-05-2010,20.31800
04-05-2010,20.35100
03-05-2010,20.59400
30-04-2010,20.72000
29-04-2010,20.54600
28-04-2010,20.45300
27-04-2010,20.71300
26-04-2010,20.77600
23-04-2010,20.78500
22-04-2010,20.68900
21-04-2010,20.56100
20-04-2010,20.46700
19-04-2010,20.33300
16-04-2010,20.53300
15-04-2010,20.56700
13-04-2010,20.72100
12-04-2010,20.69300
09-04-2010,20.83600
08-04-2010,20.68800
07-04-2010,20.91900
06-04-2010,20.89100
05-04-2010,20.95600
01-04-2010,20.71700
31-03-2010,20.57400
30-03-2010,20.59500
29-03-2010,20.67100
26-03-2010,20.62600
25-03-2010,20.58100
23-03-2010,20.47100
22-03-2010,20.35900
19-03-2010,20.54200
18-03-2010,20.42900
17-03-2010,20.43600
16-03-2010,20.30000
15-03-2010,20.08100
12-03-2010,20.14900
11-03-2010,20.15500
10-03-2010,20.10300
09-03-2010,20.05500
08-03-2010,20.19800
05-03-2010,20.04900
04-03-2010,19.96900
03-03-2010,19.98500
02-03-2010,19.69000
26-02-2010,19.47100
25-02-2010,19.26500
