date,nav
19-02-2010,15.52310
18-02-2010,15.73540
17-02-2010,15.81750
16-02-2010,15.59940
15-02-2010,15.53270
11-02-2010,15.72940
10-02-2010,15.61340
09-02-2010,15.62150
08-02-2010,15.49720
05-02-2010,15.33280
04-02-2010,15.70230
03-02-2010,15.99360
02-02-2010,15.64550
01-02-2010,15.86710
29-01-2010,15.71310
28-01-2010,15.59030
27-01-2010,15.63240
25-01-2010,16.27220
22-01-2010,16.43860
21-01-2010,16.61150
20-01-2010,17.04410
19-01-2010,16.98470
18-01-2010,17.08530
15-01-2010,16.95230
14-01-2010,16.95850
13-01-2010,16.83670
12-01-2010,16.84390
11-01-2010,17.03810
08-01-2010,16.93070
07-01-2010,16.97650
06-01-2010,17.02090
05-01-2010,16.91680
04-01-2010,16.65830
31-12-2009,16.46770
30-12-2009,16.38780
29-12-2009,16.35870
24-12-2009,16.32300
23-12-2009,16.24630
22-12-2009,15.92420
21-12-2009,15.76800
18-12-2009,15.89940
17-12-2009,16.01290
16-12-2009,15.90460
15-12-2009,15.80980
14-12-2009,16.04770
11-12-2009,16.13830
10-12-2009,16.26470
09-12-2009,16.12280
08-12-2009,16.25910
07-12-2009,15.98820
04-12-2009,16.09220
03-12-2009,16.13410
02-12-2009,16.07130
01-12-2009,16.02240
30-11-2009,15.70190
27-11-2009,15.39000
26-11-2009,15.57510
25-11-2009,15.85230
24-11-2009,15.77990
23-11-2009,15.74630
20-11-2009,15.74210
19-11-2009,15.59940
18-11-2009,15.80160
17-11-2009,15.75820
16-11-2009,15.78230
13-11-2009,15.61230
12-11-2009,15.50970
11-11-2009,15.68820
10-11-2009,15.43920
09-11-2009,15.48570
06-11-2009,15.18700
05-11-2009,14.93710
04-11-2009,14.67280
03-11-2009,14.30370
30-10-2009,14.73380
29-10-2009,14.79890
28-10-2009,14.88340
27-10-2009,14.89960
26-10-2009,15.29580
23-10-2009,15.48540
22-10-2009,15.30430
21-10-2009,15.48550
20-10-2009,15.67230
16-10-2009,15.66820
15-10-2009,15.58940
14-10-2009,15.55830
12-10-2009,15.24830
09-10-2009,14.91530
08-10-2009,15.01690
07-10-2009,14.99410
06-10-2009,14.90900
05-10-2009,14.95280
01-10-2009,15.27830
30-09-2009,15.26440
29-09-2009,15.12050
25-09-2009,15.05080
24-09-2009,15.03050
23-09-2009,15.01600
22-09-2009,15.15630
18-09-2009,15.07950
17-09-2009,15.03230
16-09-2009,14.98350
15-09-2009,14.79130
14-09-2009,14.46350
11-09-2009,14.43800
10-09-2009,14.50540
09-09-2009,14.51970
08-09-2009,14.55790
07-09-2009,14.51450
04-09-2009,14.20200
03-09-2009,14.00980
02-09-2009,14.03350
01-09-2009,14.15370
31-08-2009,14.34880
28-08-2009,14.42670
27-08-2009,14.24970
26-08-2009,14.19540
25-08-2009,14.07840
24-08-2009,14.03890
21-08-2009,13.74440
20-08-2009,13.56180
19-08-2009,13.41740
18-08-2009,13.62760
17-08-2009,13.34640
14-08-2009,13.86430
13-08-2009,13.85490
12-08-2009,13.42810
11-08-2009,13.43990
10-08-2009,13.30090
07-08-2009,13.46340
06-08-2009,13.78650
05-08-2009,14.17940
04-08-2009,14.11530
03-08-2009,14.21850
31-07-2009,14.00570
29-07-2009,15.10210
28-07-2009,15.29600
27-07-2009,15.23590
24-07-2009,15.17220
23-07-2009,14.99490
22-07-2009,14.71420
21-07-2009,14.82570
20-07-2009,14.85840
17-07-2009,14.43340
16-07-2009,14.03140
15-07-2009,13.98100
14-07-2009,13.52200
13-07-2009,13.07570
10-07-2009,13.31210
09-07-2009,13.62990
08-07-2009,13.57980
07-07-2009,13.94850
06-07-2009,13.73780
03-07-2009,14.44750
02-07-2009,14.28910
01-07-2009,14.32090
30-06-2009,14.18610
29-06-2009,14.60140
26-06-2009,14.42140
25-06-2009,14.16580
24-06-2009,14.18440
23-06-2009,13.95030
22-06-2009,13.93770
19-06-2009,14.05500
18-06-2009,13.82030
17-06-2009,14.08750
16-06-2009,14.56340
15-06-2009,14.33190
12-06-2009,14.65020
11-06-2009,14.93530
10-06-2009,14.94460
09-06-2009,14.56710
08-06-2009,14.08030
05-06-2009,14.73170
04-06-2009,14.66400
03-06-2009,14.48520
02-06-2009,14.35440
01-06-2009,14.29860
29-05-2009,14.14290
28-05-2009,13.86630
27-05-2009,13.85260
26-05-2009,13.34920
25-05-2009,13.73840
22-05-2009,13.71200
21-05-2009,13.54110
20-05-2009,13.73500
19-05-2009,13.50920
15-05-2009,11.67690
14-05-2009,11.44420
13-05-2009,11.52170
12-05-2009,11.54110
11-05-2009,11.25770
08-05-2009,11.45710
07-05-2009,11.55960
06-05-2009,11.31890
05-05-2009,11.43620
04-05-2009,11.35980
29-04-2009,10.84000
28-04-2009,10.57590
27-04-2009,10.90450
24-04-2009,10.87960
23-04-2009,10.67360
22-04-2009,10.50160
21-04-2009,10.66170
20-04-2009,10.64160
17-04-2009,10.48770
16-04-2009,10.36010
15-04-2009,10.74840
13-04-2009,10.40080
09-04-2009,10.18610
08-04-2009,10.11690
06-04-2009,9.93950
02-04-2009,9.77920
01-04-2009,9.44820
31-03-2009,9.36540
30-03-2009,9.16250
27-03-2009,9.42910
26-03-2009,9.31330
25-03-2009,9.04120
24-03-2009,8.88370
23-03-2009,8.84830
20-03-2009,8.45590
19-03-2009,8.52320
18-03-2009,8.51620
17-03-2009,8.36630
16-03-2009,8.47070
13-03-2009,8.28360
12-03-2009,8.00770
09-03-2009,7.90630
06-03-2009,8.04500
05-03-2009,8.00270
04-03-2009,8.23160
03-03-2009,8.23290
02-03-2009,8.35550
27-02-2009,8.60420
26-02-2009,8.64070
25-02-2009,8.67030
24-02-2009,8.62360
20-02-2009,8.70390
19-02-2009,8.84450
18-02-2009,8.86450
17-02-2009,8.86410
16-02-2009,9.08420
13-02-2009,9.37970
12-02-2009,9.22810
11-02-2009,9.28730
10-02-2009,9.24730
09-02-2009,9.17650
06-02-2009,8.99590
05-02-2009,8.82630
04-02-2009,8.88960
03-02-2009,8.86930
02-02-2009,8.81500
30-01-2009,9.05920
29-01-2009,8.94460
28-01-2009,9.04400
27-01-2009,8.82420
23-01-2009,8.63940
22-01-2009,8.80120
21-01-2009,8.78450
20-01-2009,9.01170
19-01-2009,9.19720
16-01-2009,9.15620
15-01-2009,8.96530
14-01-2009,9.19110
13-01-2009,8.99010
12-01-2009,9.10270
09-01-2009,9.34550
07-01-2009,9.57710
06-01-2009,10.16900
05-01-2009,10.13800
02-01-2009,9.97370
01-01-2009,9.84690
31-12-2008,9.66000
30-12-2008,9.69310
29-12-2008,9.46840
26-12-2008,9.25510
24-12-2008,9.41410
23-12-2008,9.49560
22-12-2008,9.73500
19-12-2008,9.90130
18-12-2008,9.83470
17-12-2008,9.51980
16-12-2008,9.76080
15-12-2008,9.59870
12-12-2008,9.39200
11-12-2008,9.37400
10-12-2008,9.41350
08-12-2008,9.11020
05-12-2008,8.95800
04-12-2008,9.12720
03-12-2008,8.73750
02-12-2008,8.72830
01-12-2008,8.70280
28-11-2008,8.90930
26-11-2008,8.78790
25-11-2008,8.54830
24-11-2008,8.72100
21-11-2008,8.68190
20-11-2008,8.38320
19-11-2008,8.68360
18-11-2008,8.79650
17-11-2008,9.06300
14-11-2008,9.19050
12-11-2008,9.34340
11-11-2008,9.58820
10-11-2008,10.14330
07-11-2008,9.67470
06-11-2008,9.50460
05-11-2008,9.75720
04-11-2008,10.08960
03-11-2008,9.79790
31-10-2008,9.29980
29-10-2008,8.80050
27-10-2008,8.41890
24-10-2008,8.51030
23-10-2008,9.37140
22-10-2008,9.81540
21-10-2008,10.27580
20-10-2008,9.94050
17-10-2008,9.86810
16-10-2008,10.32790
15-10-2008,10.44360
14-10-2008,10.91260
13-10-2008,10.74410
10-10-2008,10.07020
08-10-2008,10.80570
07-10-2008,11.12520
06-10-2008,11.21000
03-10-2008,11.80230
01-10-2008,12.14760
30-09-2008,12.05780
29-09-2008,11.71570
26-09-2008,12.09470
25-09-2008,12.40360
24-09-2008,12.47840
23-09-2008,12.40300
22-09-2008,12.62990
19-09-2008,12.67130
18-09-2008,12.16510
17-09-2008,12.17300
16-09-2008,12.38490
15-09-2008,12.30670
12-09-2008,12.74550
11-09-2008,12.88040
10-09-2008,13.12570
09-09-2008,13.25220
08-09-2008,13.27520
05-09-2008,13.00920
04-09-2008,13.33360
02-09-2008,13.45130
01-09-2008,13.09380
29-08-2008,13.12000
28-08-2008,12.69930
27-08-2008,12.87290
26-08-2008,12.94750
25-08-2008,12.96570
22-08-2008,12.92200
21-08-2008,12.79590
20-08-2008,13.09660
19-08-2008,12.95060
18-08-2008,13.05870
14-08-2008,13.10900
13-08-2008,13.37470
12-08-2008,13.43110
11-08-2008,13.59080
08-08-2008,13.41190
07-08-2008,13.43000
06-08-2008,13.47160
05-08-2008,13.35060
04-08-2008,13.05950
01-08-2008,12.98990
31-07-2008,12.71270
30-07-2008,12.75960
29-07-2008,12.40920
28-07-2008,12.82910
25-07-2008,12.81710
24-07-2008,13.09080
23-07-2008,13.25940
22-07-2008,12.58180
21-07-2008,12.36780
18-07-2008,12.41340
17-07-2008,11.98670
16-07-2008,11.60750
15-07-2008,11.72590
14-07-2008,12.24800
11-07-2008,12.38320
10-07-2008,12.75370
09-07-2008,12.78220
08-07-2008,12.24690
07-07-2008,12.35360
04-07-2008,12.27510
03-07-2008,11.92240
02-07-2008,12.48680
01-07-2008,11.92450
30-06-2008,12.29210
27-06-2008,12.58150
26-06-2008,13.06450
25-06-2008,12.99490
24-06-2008,12.79790
23-06-2008,13.02570
20-06-2008,13.35430
19-06-2008,13.83650
18-06-2008,14.08660
17-06-2008,14.30820
16-06-2008,14.08890
13-06-2008,13.95370
12-06-2008,13.96320
11-06-2008,13.81770
10-06-2008,13.55130
09-06-2008,13.70080
06-06-2008,14.09870
05-06-2008,14.24780
04-06-2008,14.09500
03-06-2008,14.52400
02-06-2008,14.69520
30-05-2008,15.01300
29-05-2008,14.83770
28-05-2008,14.90790
27-05-2008,14.69850
26-05-2008,14.75240
23-05-2008,15.03370
22-05-2008,15.21370
21-05-2008,15.47310
20-05-2008,15.39110
16-05-2008,15.50060
15-05-2008,15.40600
14-05-2008,15.13070
13-05-2008,14.87830
12-05-2008,14.96540
09-05-2008,14.96590
08-05-2008,15.19700
07-05-2008,15.33370
06-05-2008,15.49550
05-05-2008,15.63490
02-05-2008,15.65960
30-04-2008,15.52020
29-04-2008,15.58580
28-04-2008,15.40140
25-04-2008,15.42150
24-04-2008,15.14480
23-04-2008,15.21560
22-04-2008,15.22000
21-04-2008,15.03610
17-04-2008,14.71580
16-04-2008,14.45360
15-04-2008,14.41850
11-04-2008,14.20440
10-04-2008,14.14000
09-04-2008,14.24310
08-04-2008,14.06860
07-04-2008,14.12140
04-04-2008,13.84090
03-04-2008,14.16610
02-04-2008,14.19000
01-04-2008,14.14900
31-03-2008,14.37250
28-03-2008,14.75290
27-03-2008,14.33490
26-03-2008,14.38330
25-03-2008,14.33030
24-03-2008,13.50940
19-03-2008,13.54400
18-03-2008,13.56580
17-03-2008,13.53320
14-03-2008,14.56350
12-03-2008,18.16190
11-03-2008,18.09010
10-03-2008,17.69770
07-03-2008,17.83500
05-03-2008,18.54020
04-03-2008,18.55360
03-03-2008,18.87170
29-02-2008,19.84420
28-02-2008,20.15550
27-02-2008,20.09770
26-02-2008,20.00150
25-02-2008,19.71230
22-02-2008,19.51210
21-02-2008,19.78100
20-02-2008,19.78110
19-02-2008,20.24270
18-02-2008,20.25040
15-02-2008,20.27340
14-02-2008,19.98030
13-02-2008,19.04430
12-02-2008,18.83700
11-02-2008,18.87160
08-02-2008,19.67250
07-02-2008,19.99730
06-02-2008,20.65860
05-02-2008,21.09380
04-02-2008,21.08720
01-02-2008,20.69950
31-01-2008,20.47770
30-01-2008,20.56220
29-01-2008,20.91300
28-01-2008,21.01970
25-01-2008,21.22580
24-01-2008,20.01500
23-01-2008,20.61560
22-01-2008,19.57000
21-01-2008,20.50740
18-01-2008,22.33650
17-01-2008,23.20120
16-01-2008,23.18280
15-01-2008,23.52460
14-01-2008,23.95450
11-01-2008,23.88390
10-01-2008,23.67360
09-01-2008,24.14870
08-01-2008,24.19140
07-01-2008,24.47160
04-01-2008,24.40950
03-01-2008,24.10630
02-01-2008,24.42840
01-01-2008,24.17160
31-12-2007,24.08530
28-12-2007,23.80340
27-12-2007,23.54330
26-12-2007,23.53620
24-12-2007,23.02340
20-12-2007,22.48210
19-12-2007,22.52400
18-12-2007,22.63480
17-12-2007,22.68000
14-12-2007,23.57540
13-12-2007,23.61140
12-12-2007,23.84220
11-12-2007,23.75070
10-12-2007,23.43440
07-12-2007,23.40690
06-12-2007,23.37060
05-12-2007,23.32550
04-12-2007,23.09770
03-12-2007,23.02880
30-11-2007,22.66350
29-11-2007,22.12900
28-11-2007,22.14270
27-11-2007,22.27790
26-11-2007,22.30750
23-11-2007,21.99150
22-11-2007,21.73600
21-11-2007,21.84900
20-11-2007,22.75410
19-11-2007,23.08190
16-11-2007,22.90200
15-11-2007,22.70610
14-11-2007,22.63990
13-11-2007,21.86310
12-11-2007,21.53400
08-11-2007,21.79830
07-11-2007,22.13110
06-11-2007,22.14530
05-11-2007,22.44940
02-11-2007,22.70100
01-11-2007,22.45060
31-10-2007,22.62600
30-10-2007,22.58560
29-10-2007,22.71010
26-10-2007,22.11680
25-10-2007,21.52550
24-10-2007,21.21750
23-10-2007,21.16190
22-10-2007,20.10750
19-10-2007,20.03650
18-10-2007,20.69680
17-10-2007,21.53330
16-10-2007,21.89710
15-10-2007,21.85530
12-10-2007,21.20780
11-10-2007,21.69160
10-10-2007,21.39420
09-10-2007,21.03960
08-10-2007,20.23130
05-10-2007,20.69030
04-10-2007,20.67950
03-10-2007,20.64630
01-10-2007,20.28890
28-09-2007,20.20280
27-09-2007,20.03170
26-09-2007,19.91110
25-09-2007,19.81200
24-09-2007,19.81170
21-09-2007,19.51610
20-09-2007,19.30860
19-09-2007,19.24690
18-09-2007,18.74580
17-09-2007,18.52850
14-09-2007,18.52020
13-09-2007,18.65870
12-09-2007,18.49510
11-09-2007,18.47550
10-09-2007,18.54440
07-09-2007,18.50990
06-09-2007,18.64500
05-09-2007,18.46270
04-09-2007,18.49360
03-09-2007,18.40250
31-08-2007,18.22900
30-08-2007,17.94430
29-08-2007,17.84340
28-08-2007,17.75930
27-08-2007,17.69440
24-08-2007,17.20160
23-08-2007,16.95040
22-08-2007,17.06110
21-08-2007,16.78380
20-08-2007,17.31150
17-08-2007,16.99820
16-08-2007,17.24510
14-08-2007,17.91380
13-08-2007,17.95690
10-08-2007,17.79640
09-08-2007,18.04860
08-08-2007,18.34370
07-08-2007,18.00100
06-08-2007,17.93300
03-08-2007,18.14460
02-08-2007,17.96030
01-08-2007,17.84830
31-07-2007,18.47140
30-07-2007,18.13790
27-07-2007,18.05600
26-07-2007,18.63150
25-07-2007,18.50170
24-07-2007,18.60850
23-07-2007,18.62680
20-07-2007,18.39770
19-07-2007,18.37290
18-07-2007,18.10530
17-07-2007,18.12780
16-07-2007,18.29390
13-07-2007,18.28080
12-07-2007,18.14370
11-07-2007,17.93340
10-07-2007,17.96320
09-07-2007,18.05970
06-07-2007,17.95890
05-07-2007,17.85960
04-07-2007,17.86500
03-07-2007,17.86270
02-07-2007,17.64720
29-06-2007,17.58890
28-06-2007,17.44710
27-06-2007,17.33190
26-06-2007,17.41970
25-06-2007,17.29250
22-06-2007,17.34260
21-06-2007,17.31810
20-06-2007,17.19490
19-06-2007,17.03620
18-06-2007,16.80920
15-06-2007,16.81830
14-06-2007,16.82890
13-06-2007,16.50510
12-06-2007,16.56700
11-06-2007,16.58090
08-06-2007,16.57320
07-06-2007,16.73070
06-06-2007,16.80780
05-06-2007,17.13730
04-06-2007,17.04020
01-06-2007,17.19390
31-05-2007,17.06910
30-05-2007,16.93580
29-05-2007,17.00610
28-05-2007,16.86500
25-05-2007,16.76450
24-05-2007,16.68020
23-05-2007,16.68550
22-05-2007,16.81950
21-05-2007,16.72500
18-05-2007,16.62460
17-05-2007,16.60150
16-05-2007,16.45120
15-05-2007,16.21530
14-05-2007,16.20630
11-05-2007,16.02860
09-05-2007,18.54040
08-05-2007,18.50600
07-05-2007,18.64180
04-05-2007,18.71460
03-05-2007,18.80910
30-04-2007,18.60140
27-04-2007,18.49930
26-04-2007,18.66090
25-04-2007,18.56540
24-04-2007,18.47460
23-04-2007,18.25940
20-04-2007,18.25060
19-04-2007,18.06170
18-04-2007,18.08570
17-04-2007,18.01680
16-04-2007,18.15000
13-04-2007,17.82430
12-04-2007,17.47810
11-04-2007,17.51700
10-04-2007,17.55260
09-04-2007,17.51440
05-04-2007,17.14920
04-04-2007,16.97590
03-04-2007,16.85140
02-04-2007,16.73220
30-03-2007,17.35000
29-03-2007,17.23000
28-03-2007,17.12000
26-03-2007,17.39000
23-03-2007,17.54000
22-03-2007,17.49000
21-03-2007,17.17000
20-03-2007,17.01000
19-03-2007,16.86000
16-03-2007,16.66000
15-03-2007,16.81000
14-03-2007,16.76000
13-03-2007,17.16000
12-03-2007,17.02000
09-03-2007,16.90000
08-03-2007,17.17000
07-03-2007,16.56000
06-03-2007,16.76000
05-03-2007,16.47000
02-03-2007,17.15000
01-03-2007,17.48000
28-02-2007,17.40000
27-02-2007,18.03000
26-02-2007,18.12000
23-02-2007,18.08000
22-02-2007,18.57000
21-02-2007,18.79000
20-02-2007,18.84000
19-02-2007,19.09000
15-02-2007,19.06000
14-02-2007,18.60000
13-02-2007,18.66000
12-02-2007,18.76000
09-02-2007,19.35000
08-02-2007,19.65000
07-02-2007,19.65000
06-02-2007,19.43000
05-02-2007,19.35000
02-02-2007,19.22000
01-02-2007,19.03000
31-01-2007,18.93000
29-01-2007,19.12000
25-01-2007,19.19000
24-01-2007,18.95000
23-01-2007,18.85000
22-01-2007,19.12000
19-01-2007,19.06000
18-01-2007,19.10000
17-01-2007,19.06000
16-01-2007,19.00000
15-01-2007,18.97000
12-01-2007,18.81000
11-01-2007,18.47000
10-01-2007,18.23000
09-01-2007,18.43000
08-01-2007,18.48000
05-01-2007,18.73000
04-01-2007,18.82000
03-01-2007,18.94000
02-01-2007,18.84000
29-12-2006,18.68000
28-12-2006,18.55000
27-12-2006,18.53000
26-12-2006,18.45000
22-12-2006,18.15000
21-12-2006,17.96000
20-12-2006,17.97000
19-12-2006,18.04000
18-12-2006,18.43000
15-12-2006,18.37000
14-12-2006,18.19000
13-12-2006,17.78000
12-12-2006,17.42000
11-12-2006,18.09000
08-12-2006,18.58000
07-12-2006,18.74000
06-12-2006,18.60000
05-12-2006,18.66000
04-12-2006,18.63000
01-12-2006,18.59000
30-11-2006,18.39000
29-11-2006,18.37000
28-11-2006,18.30000
27-11-2006,18.44000
24-11-2006,18.36000
23-11-2006,18.35000
22-11-2006,18.34000
21-11-2006,18.19000
20-11-2006,17.89000
17-11-2006,17.98000
16-11-2006,18.15000
15-11-2006,18.16000
14-11-2006,18.13000
13-11-2006,18.23000
10-11-2006,18.11000
09-11-2006,17.97000
08-11-2006,17.98000
07-11-2006,18.09000
06-11-2006,18.14000
03-11-2006,18.06000
02-11-2006,17.98000
01-11-2006,17.81000
31-10-2006,17.72000
30-10-2006,17.69000
27-10-2006,17.54000
26-10-2006,17.33000
23-10-2006,17.26000
20-10-2006,17.26000
19-10-2006,17.23000
18-10-2006,17.37000
17-10-2006,17.39000
16-10-2006,17.51000
13-10-2006,17.42000
12-10-2006,17.28000
11-10-2006,17.02000
10-10-2006,17.18000
09-10-2006,17.21000
06-10-2006,17.05000
05-10-2006,17.00000
04-10-2006,16.75000
03-10-2006,16.90000
29-09-2006,16.95000
28-09-2006,16.80000
27-09-2006,16.83000
26-09-2006,16.81000
25-09-2006,16.68000
22-09-2006,16.82000
21-09-2006,16.84000
20-09-2006,16.69000
19-09-2006,16.61000
18-09-2006,16.82000
15-09-2006,16.67000
14-09-2006,16.56000
13-09-2006,16.46000
12-09-2006,16.20000
11-09-2006,16.06000
08-09-2006,16.61000
07-09-2006,16.54000
06-09-2006,16.57000
05-09-2006,16.47000
04-09-2006,16.45000
01-09-2006,16.14000
31-08-2006,16.00000
30-08-2006,16.07000
29-08-2006,16.05000
28-08-2006,16.04000
25-08-2006,15.93000
24-08-2006,15.75000
23-08-2006,15.60000
22-08-2006,15.83000
21-08-2006,15.91000
18-08-2006,15.74000
17-08-2006,15.71000
16-08-2006,15.70000
14-08-2006,15.47000
11-08-2006,15.20000
10-08-2006,15.06000
09-08-2006,14.89000
08-08-2006,14.68000
07-08-2006,14.53000
04-08-2006,14.56000
03-08-2006,14.61000
02-08-2006,14.56000
01-08-2006,14.42000
31-07-2006,14.52000
28-07-2006,14.40000
27-07-2006,14.44000
26-07-2006,14.22000
25-07-2006,13.92000
24-07-2006,13.60000
21-07-2006,13.61000
20-07-2006,13.93000
19-07-2006,13.62000
18-07-2006,13.94000
17-07-2006,14.11000
14-07-2006,14.47000
13-07-2006,14.61000
12-07-2006,14.62000
11-07-2006,14.33000
10-07-2006,14.43000
07-07-2006,14.21000
06-07-2006,14.46000
05-07-2006,14.57000
04-07-2006,14.29000
03-07-2006,14.34000
30-06-2006,14.31000
29-06-2006,13.76000
28-06-2006,13.67000
27-06-2006,13.72000
26-06-2006,13.73000
23-06-2006,14.22000
22-06-2006,14.17000
21-06-2006,13.84000
20-06-2006,13.59000
19-06-2006,13.69000
16-06-2006,13.52000
15-06-2006,13.13000
14-06-2006,12.28000
13-06-2006,12.59000
12-06-2006,13.22000
09-06-2006,13.52000
08-06-2006,12.84000
07-06-2006,13.60000
06-06-2006,14.16000
05-06-2006,14.54000
02-06-2006,14.78000
01-06-2006,14.53000
31-05-2006,15.00000
30-05-2006,15.42000
29-05-2006,15.56000
26-05-2006,15.40000
25-05-2006,15.14000
24-05-2006,15.15000
23-05-2006,15.39000
22-05-2006,14.86000
19-05-2006,15.57000
18-05-2006,16.19000
17-05-2006,17.25000
16-05-2006,16.88000
15-05-2006,16.89000
12-05-2006,17.51000
11-05-2006,17.61000
10-05-2006,17.79000
09-05-2006,17.74000
08-05-2006,17.55000
05-05-2006,17.52000
04-05-2006,17.56000
03-05-2006,17.57000
02-05-2006,17.54000
28-04-2006,16.96000
27-04-2006,16.86000
26-04-2006,16.94000
25-04-2006,16.64000
24-04-2006,16.98000
21-04-2006,17.00000
20-04-2006,16.91000
19-04-2006,16.75000
18-04-2006,16.83000
17-04-2006,16.59000
13-04-2006,16.13000
12-04-2006,16.38000
10-04-2006,16.74000
07-04-2006,16.66000
05-04-2006,16.87000
04-04-2006,16.63000
03-04-2006,16.61000
