date,nav
30-04-2017,1030.08490
29-04-2017,1029.90610
28-04-2017,1029.72720
27-04-2017,1029.52800
26-04-2017,1029.34800
25-04-2017,1029.16570
24-04-2017,1028.98710
23-04-2017,1028.80660
22-04-2017,1028.62750
21-04-2017,1028.44850
20-04-2017,1028.26690
19-04-2017,1028.08780
18-04-2017,1027.90970
17-04-2017,1027.72720
16-04-2017,1027.54880
15-04-2017,1027.36920
14-04-2017,1027.18440
13-04-2017,1027.00390
12-04-2017,1026.82640
11-04-2017,1026.64220
10-04-2017,1026.45600
09-04-2017,1026.26460
08-04-2017,1026.08630
07-04-2017,1025.90810
06-04-2017,1025.72800
05-04-2017,1025.55030
04-04-2017,1025.37080
03-04-2017,1031.48320
02-04-2017,1031.27900
01-04-2017,1031.07860
31-03-2017,1030.87810
30-03-2017,1030.60560
29-03-2017,1030.40400
28-03-2017,1030.21480
27-03-2017,1030.03430
26-03-2017,1029.83730
25-03-2017,1029.65730
24-03-2017,1029.47730
23-03-2017,1029.31160
22-03-2017,1029.11950
21-03-2017,1028.92130
20-03-2017,1028.73250
19-03-2017,1028.53280
18-03-2017,1028.32970
17-03-2017,1028.12670
16-03-2017,1027.92300
15-03-2017,1027.73830
14-03-2017,1027.54340
13-03-2017,1027.35290
12-03-2017,1027.17170
11-03-2017,1026.99050
10-03-2017,1026.80940
09-03-2017,1026.62620
08-03-2017,1026.44860
07-03-2017,1026.26250
06-03-2017,1026.08370
05-03-2017,1025.90100
04-03-2017,1025.72650
03-03-2017,1025.55190
02-03-2017,1025.37240
01-03-2017,1030.37360
28-02-2017,1030.19670
27-02-2017,1029.99750
26-02-2017,1029.80590
25-02-2017,1029.62450
24-02-2017,1029.44310
23-02-2017,1029.26170
22-02-2017,1029.05920
21-02-2017,1028.87390
20-02-2017,1028.69000
19-02-2017,1028.49770
18-02-2017,1028.31310
17-02-2017,1028.12850
16-02-2017,1027.94170
15-02-2017,1027.75970
14-02-2017,1027.57980
13-02-2017,1027.39390
12-02-2017,1027.20490
11-02-2017,1027.02390
10-02-2017,1026.84290
09-02-2017,1026.65790
08-02-2017,1026.48890
07-02-2017,1026.31170
06-02-2017,1026.12670
05-02-2017,1025.94160
04-02-2017,1025.75480
03-02-2017,1025.56800
02-02-2017,1025.37570
01-02-2017,1030.70200
31-01-2017,1030.51510
30-01-2017,1030.32180
29-01-2017,1030.13490
28-01-2017,1029.94990
27-01-2017,1029.76510
26-01-2017,1029.58490
25-01-2017,1029.40090
24-01-2017,1029.22340
23-01-2017,1029.04060
22-01-2017,1028.85970
21-01-2017,1028.67430
20-01-2017,1028.48890
19-01-2017,1028.30570
18-01-2017,1028.12630
17-01-2017,1027.94310
16-01-2017,1027.76140
15-01-2017,1027.57960
14-01-2017,1027.39890
13-01-2017,1027.21830
12-01-2017,1027.04040
11-01-2017,1026.85970
10-01-2017,1026.67980
09-01-2017,1026.49650
08-01-2017,1026.31530
07-01-2017,1026.12740
06-01-2017,1025.93970
05-01-2017,1025.75050
04-01-2017,1025.56860
03-01-2017,1025.38470
02-01-2017,1030.84810
01-01-2017,1030.65730
31-12-2016,1030.46680
30-12-2016,1030.27640
29-12-2016,1030.07020
28-12-2016,1029.88540
27-12-2016,1029.70490
26-12-2016,1029.52520
25-12-2016,1029.34720
24-12-2016,1029.16770
23-12-2016,1028.98830
22-12-2016,1028.81330
21-12-2016,1028.63460
20-12-2016,1028.45430
19-12-2016,1028.26910
18-12-2016,1028.09140
17-12-2016,1027.91220
16-12-2016,1027.73310
15-12-2016,1027.55620
14-12-2016,1027.37650
13-12-2016,1027.18560
12-12-2016,1026.99750
11-12-2016,1026.81740
10-12-2016,1026.63730
09-12-2016,1026.45730
08-12-2016,1026.26450
07-12-2016,1026.09210
06-12-2016,1026.06450
05-12-2016,1025.86930
04-12-2016,1025.68210
03-12-2016,1025.50360
02-12-2016,1025.32510
01-12-2016,1030.96510
30-11-2016,1030.78170
29-11-2016,1030.59000
28-11-2016,1030.40480
27-11-2016,1030.26660
26-11-2016,1030.08650
25-11-2016,1029.90640
24-11-2016,1029.72340
23-11-2016,1029.50590
22-11-2016,1029.30120
21-11-2016,1029.10520
20-11-2016,1028.90300
19-11-2016,1028.72190
18-11-2016,1028.54090
17-11-2016,1028.33570
16-11-2016,1028.14490
15-11-2016,1027.94690
14-11-2016,1027.70850
13-11-2016,1027.52320
12-11-2016,1027.33800
11-11-2016,1027.15270
10-11-2016,1026.95070
09-11-2016,1026.74150
08-11-2016,1026.53500
07-11-2016,1026.34240
06-11-2016,1026.15050
05-11-2016,1025.96210
04-11-2016,1025.77370
03-11-2016,1025.57790
02-11-2016,1025.38690
01-11-2016,1030.66660
31-10-2016,1030.47710
30-10-2016,1030.28210
29-10-2016,1030.08600
28-10-2016,1029.89000
27-10-2016,1029.69380
26-10-2016,1029.51690
25-10-2016,1029.34360
24-10-2016,1029.15660
23-10-2016,1028.96970
22-10-2016,1028.78160
21-10-2016,1028.59670
20-10-2016,1028.41210
19-10-2016,1028.22310
18-10-2016,1028.03510
17-10-2016,1027.84490
16-10-2016,1027.65680
15-10-2016,1027.47170
14-10-2016,1027.29250
13-10-2016,1027.10820
12-10-2016,1026.92320
11-10-2016,1026.73560
10-10-2016,1026.54230
09-10-2016,1026.34640
08-10-2016,1026.15870
07-10-2016,1025.96250
06-10-2016,1025.77500
05-10-2016,1025.57970
04-10-2016,1025.38700
03-10-2016,1031.41180
02-10-2016,1031.20500
01-10-2016,1031.01380
30-09-2016,1030.82260
29-09-2016,1030.57900
28-09-2016,1030.38210
27-09-2016,1030.17960
26-09-2016,1029.98120
25-09-2016,1029.78090
24-09-2016,1029.59000
23-09-2016,1029.39920
22-09-2016,1029.20290
21-09-2016,1029.00660
20-09-2016,1028.81320
19-09-2016,1028.62550
18-09-2016,1028.43510
17-09-2016,1028.24420
16-09-2016,1028.05340
15-09-2016,1027.85820
14-09-2016,1027.66710
13-09-2016,1027.47640
12-09-2016,1027.28810
11-09-2016,1027.09480
10-09-2016,1026.90540
09-09-2016,1026.71600
08-09-2016,1026.52530
07-09-2016,1026.33590
06-09-2016,1026.14400
05-09-2016,1025.95000
04-09-2016,1025.76110
03-09-2016,1025.57100
02-09-2016,1025.38100
01-09-2016,1031.26770
31-08-2016,1031.07930
30-08-2016,1030.87670
29-08-2016,1030.68840
28-08-2016,1030.49470
27-08-2016,1030.29780
26-08-2016,1030.10410
25-08-2016,1029.89010
24-08-2016,1029.69570
23-08-2016,1029.49820
22-08-2016,1029.30370
21-08-2016,1029.11030
20-08-2016,1028.91610
19-08-2016,1028.72160
18-08-2016,1028.52420
17-08-2016,1028.33190
16-08-2016,1028.13850
15-08-2016,1027.93890
14-08-2016,1027.74270
13-08-2016,1027.54660
12-08-2016,1027.35050
11-08-2016,1027.15670
10-08-2016,1026.96330
09-08-2016,1026.76020
08-08-2016,1026.56500
07-08-2016,1026.36860
06-08-2016,1026.17220
05-08-2016,1025.97580
04-08-2016,1025.77800
03-08-2016,1025.58510
02-08-2016,1025.39030
01-08-2016,1031.55080
31-07-2016,1031.34900
30-07-2016,1031.14900
29-07-2016,1030.96160
28-07-2016,1030.74230
27-07-2016,1030.54560
26-07-2016,1030.34060
25-07-2016,1030.13580
24-07-2016,1029.93560
23-07-2016,1029.73410
22-07-2016,1029.53260
21-07-2016,1029.32000
20-07-2016,1029.12080
19-07-2016,1028.92180
18-07-2016,1028.71840
17-07-2016,1028.51510
16-07-2016,1028.31080
15-07-2016,1028.10650
14-07-2016,1027.88530
13-07-2016,1027.68350
12-07-2016,1027.47160
11-07-2016,1027.26290
10-07-2016,1027.05790
09-07-2016,1026.84970
08-07-2016,1026.64160
07-07-2016,1026.42280
06-07-2016,1026.21980
05-07-2016,1026.01570
04-07-2016,1025.79670
03-07-2016,1025.59240
02-07-2016,1025.39260
01-07-2016,1031.53420
30-06-2016,1031.31790
29-06-2016,1031.05400
28-06-2016,1030.84070
27-06-2016,1030.62430
26-06-2016,1030.40930
25-06-2016,1030.20090
24-06-2016,1029.99250
23-06-2016,1029.78570
22-06-2016,1029.56930
21-06-2016,1029.36020
20-06-2016,1029.15900
19-06-2016,1028.95210
18-06-2016,1028.74310
17-06-2016,1028.53410
16-06-2016,1028.32390
15-06-2016,1028.11370
14-06-2016,1027.89930
13-06-2016,1027.68740
12-06-2016,1027.47730
11-06-2016,1027.27170
10-06-2016,1027.06620
09-06-2016,1026.85890
08-06-2016,1026.64970
07-06-2016,1026.43440
06-06-2016,1026.22390
05-06-2016,1026.01200
04-06-2016,1025.80400
03-06-2016,1025.59620
02-06-2016,1025.39280
01-06-2016,1031.77910
31-05-2016,1031.56570
30-05-2016,1031.33780
29-05-2016,1031.12980
28-05-2016,1030.91120
27-05-2016,1030.69290
26-05-2016,1030.47510
25-05-2016,1030.26860
24-05-2016,1030.04690
23-05-2016,1029.83670
22-05-2016,1029.62540
21-05-2016,1029.41170
20-05-2016,1029.19820
19-05-2016,1028.95930
18-05-2016,1028.74040
17-05-2016,1028.50760
16-05-2016,1028.28790
15-05-2016,1028.06480
14-05-2016,1027.85020
13-05-2016,1027.63490
12-05-2016,1027.41700
11-05-2016,1027.20380
10-05-2016,1026.98260
09-05-2016,1026.76480
08-05-2016,1026.54040
07-05-2016,1026.31800
06-05-2016,1026.09570
05-05-2016,1025.87330
04-05-2016,1025.63820
03-05-2016,1025.41840
02-05-2016,1031.38320
01-05-2016,1031.16470
30-04-2016,1030.94860
29-04-2016,1030.73020
28-04-2016,1030.51400
27-04-2016,1030.29300
26-04-2016,1030.07750
25-04-2016,1029.86600
24-04-2016,1029.62770
23-04-2016,1029.41450
22-04-2016,1029.20140
21-04-2016,1028.98020
20-04-2016,1028.75930
19-04-2016,1028.53210
18-04-2016,1028.31670
17-04-2016,1028.08700
16-04-2016,1027.86570
15-04-2016,1027.64450
14-04-2016,1027.42340
13-04-2016,1027.20110
12-04-2016,1026.97970
11-04-2016,1026.76290
10-04-2016,1026.53860
09-04-2016,1026.32060
08-04-2016,1026.10470
07-04-2016,1025.89720
06-04-2016,1025.65340
05-04-2016,1025.43020
04-04-2016,1034.01080
03-04-2016,1033.59120
02-04-2016,1033.36180
01-04-2016,1033.13620
31-03-2016,1032.91100
30-03-2016,1031.83490
29-03-2016,1031.52930
28-03-2016,1031.29720
27-03-2016,1031.07050
26-03-2016,1030.84520
25-03-2016,1030.62000
24-03-2016,1030.39480
23-03-2016,1030.16700
22-03-2016,1029.97890
21-03-2016,1029.73480
20-03-2016,1029.50160
19-03-2016,1029.27700
18-03-2016,1029.05240
17-03-2016,1028.78010
16-03-2016,1028.55960
15-03-2016,1028.31390
14-03-2016,1028.04650
13-03-2016,1027.82370
12-03-2016,1027.60420
11-03-2016,1027.38220
10-03-2016,1027.15370
09-03-2016,1026.93590
08-03-2016,1026.71880
07-03-2016,1026.49460
06-03-2016,1026.28080
05-03-2016,1026.06420
04-03-2016,1025.84760
03-03-2016,1025.62660
02-03-2016,1025.41390
01-03-2016,1031.35420
29-02-2016,1031.13290
28-02-2016,1030.89730
27-02-2016,1030.68780
26-02-2016,1030.47540
25-02-2016,1030.27500
24-02-2016,1030.06780
23-02-2016,1029.85610
22-02-2016,1029.64370
21-02-2016,1029.42710
20-02-2016,1029.21440
19-02-2016,1029.00180
18-02-2016,1028.78930
17-02-2016,1028.58400
16-02-2016,1028.37410
15-02-2016,1028.16110
14-02-2016,1027.95170
13-02-2016,1027.74010
12-02-2016,1027.52850
11-02-2016,1027.31560
10-02-2016,1027.10130
09-02-2016,1026.88580
08-02-2016,1026.66970
07-02-2016,1026.45210
06-02-2016,1026.23910
05-02-2016,1026.02630
04-02-2016,1025.81320
03-02-2016,1025.60460
02-02-2016,1025.39560
01-02-2016,1031.60290
31-01-2016,1031.39100
30-01-2016,1031.18530
29-01-2016,1030.97960
28-01-2016,1030.77750
27-01-2016,1030.56970
26-01-2016,1030.37030
25-01-2016,1030.16620
24-01-2016,1029.95380
23-01-2016,1029.74850
22-01-2016,1029.54320
21-01-2016,1029.34330
20-01-2016,1029.14110
19-01-2016,1028.93350
18-01-2016,1028.72920
17-01-2016,1028.52570
16-01-2016,1028.31890
15-01-2016,1028.11220
14-01-2016,1027.90490
13-01-2016,1027.70490
12-01-2016,1027.49410
11-01-2016,1027.29010
10-01-2016,1027.07740
09-01-2016,1026.87170
08-01-2016,1026.66670
07-01-2016,1026.46260
06-01-2016,1026.25240
05-01-2016,1026.03320
04-01-2016,1025.83140
03-01-2016,1025.60380
02-01-2016,1025.39850
01-01-2016,1031.70180
31-12-2015,1031.51030
30-12-2015,1031.24010
29-12-2015,1030.98880
28-12-2015,1030.78080
27-12-2015,1030.55150
26-12-2015,1030.34420
25-12-2015,1030.13720
24-12-2015,1029.93000
23-12-2015,1029.72300
22-12-2015,1029.52580
21-12-2015,1029.31560
20-12-2015,1029.10620
19-12-2015,1028.89370
18-12-2015,1028.68140
17-12-2015,1028.46770
16-12-2015,1028.25040
15-12-2015,1028.03730
14-12-2015,1027.82440
13-12-2015,1027.61970
12-12-2015,1027.41780
11-12-2015,1027.21600
10-12-2015,1027.01480
09-12-2015,1026.81560
08-12-2015,1026.61540
07-12-2015,1026.41010
06-12-2015,1026.20650
05-12-2015,1026.00460
04-12-2015,1025.80260
03-12-2015,1025.59870
02-12-2015,1025.39630
01-12-2015,1031.15690
30-11-2015,1030.95730
29-11-2015,1030.76050
28-11-2015,1030.55580
27-11-2015,1030.35120
26-11-2015,1030.14820
25-11-2015,1029.94100
24-11-2015,1029.73630
23-11-2015,1029.53520
22-11-2015,1029.33590
21-11-2015,1029.13190
20-11-2015,1028.92790
19-11-2015,1028.72280
18-11-2015,1028.51610
17-11-2015,1028.30670
16-11-2015,1028.09790
15-11-2015,1027.88850
14-11-2015,1027.68200
13-11-2015,1027.47540
12-11-2015,1027.27240
11-11-2015,1027.06610
10-11-2015,1026.85980
09-11-2015,1026.64980
08-11-2015,1026.44540
07-11-2015,1026.23690
06-11-2015,1026.02850
05-11-2015,1025.82140
04-11-2015,1025.61280
03-11-2015,1025.40610
02-11-2015,1031.90590
01-11-2015,1031.69300
31-10-2015,1031.48480
30-10-2015,1031.27670
29-10-2015,1031.06970
28-10-2015,1030.86130
27-10-2015,1030.65380
26-10-2015,1030.44570
25-10-2015,1030.23830
24-10-2015,1030.02990
23-10-2015,1029.82140
22-10-2015,1029.60810
21-10-2015,1029.39990
20-10-2015,1029.19190
19-10-2015,1028.98070
18-10-2015,1028.76980
17-10-2015,1028.56090
16-10-2015,1028.35200
15-10-2015,1028.14310
14-10-2015,1027.93060
13-10-2015,1027.72150
12-10-2015,1027.51210
11-10-2015,1027.30370
10-10-2015,1027.09440
09-10-2015,1026.88500
08-10-2015,1026.67380
07-10-2015,1026.46490
06-10-2015,1026.25000
05-10-2015,1026.03950
04-10-2015,1025.82280
03-10-2015,1025.61280
02-10-2015,1025.40290
01-10-2015,1031.64840
30-09-2015,1031.45170
29-09-2015,1031.14630
28-09-2015,1030.90110
27-09-2015,1030.68470
26-09-2015,1030.46900
25-09-2015,1030.25330
24-09-2015,1030.03770
23-09-2015,1029.82110
22-09-2015,1029.60450
21-09-2015,1029.38920
20-09-2015,1029.17250
19-09-2015,1028.96000
18-09-2015,1028.74760
17-09-2015,1028.53180
16-09-2015,1028.31950
15-09-2015,1028.11350
14-09-2015,1027.90420
13-09-2015,1027.69720
12-09-2015,1027.48670
11-09-2015,1027.27620
10-09-2015,1027.07080
09-09-2015,1026.87230
08-09-2015,1026.66450
07-09-2015,1026.45270
06-09-2015,1026.24300
05-09-2015,1026.03260
04-09-2015,1025.82220
03-09-2015,1025.61280
02-09-2015,1025.40350
01-09-2015,1031.41690
31-08-2015,1031.20500
30-08-2015,1030.99530
29-08-2015,1030.78420
28-08-2015,1030.57320
27-08-2015,1030.36140
26-08-2015,1030.14770
25-08-2015,1029.93540
24-08-2015,1029.72930
23-08-2015,1029.51520
22-08-2015,1029.30290
21-08-2015,1029.09070
20-08-2015,1028.87950
19-08-2015,1028.65950
18-08-2015,1028.44530
17-08-2015,1028.23190
16-08-2015,1028.01910
15-08-2015,1027.80500
14-08-2015,1027.59010
13-08-2015,1027.37800
12-08-2015,1027.15860
11-08-2015,1026.94030
10-08-2015,1026.72530
09-08-2015,1026.50830
08-08-2015,1026.29050
07-08-2015,1026.07280
06-08-2015,1025.85600
05-08-2015,1025.63420
04-08-2015,1025.41500
03-08-2015,1032.51800
02-08-2015,1032.29730
01-08-2015,1032.07510
31-07-2015,1031.85290
30-07-2015,1031.63240
29-07-2015,1031.41100
28-07-2015,1031.19040
27-07-2015,1030.96870
26-07-2015,1030.75090
25-07-2015,1030.52670
24-07-2015,1030.30590
23-07-2015,1030.08530
22-07-2015,1029.86250
21-07-2015,1029.63930
20-07-2015,1029.41710
19-07-2015,1029.19000
18-07-2015,1028.96670
17-07-2015,1028.74340
16-07-2015,1028.53190
15-07-2015,1028.31040
14-07-2015,1028.08560
13-07-2015,1027.86180
12-07-2015,1027.64050
11-07-2015,1027.42100
10-07-2015,1027.20150
09-07-2015,1026.98050
08-07-2015,1026.75700
07-07-2015,1026.53420
06-07-2015,1026.31050
05-07-2015,1026.08260
04-07-2015,1025.86310
03-07-2015,1025.64360
02-07-2015,1025.42180
01-07-2015,1031.99780
30-06-2015,1031.76880
29-06-2015,1031.50600
28-06-2015,1031.28530
27-06-2015,1031.06440
26-06-2015,1030.84340
25-06-2015,1030.62140
24-06-2015,1030.39500
23-06-2015,1030.16790
22-06-2015,1029.94300
21-06-2015,1029.71670
20-06-2015,1029.49350
19-06-2015,1029.27020
18-06-2015,1029.04570
17-06-2015,1028.82080
16-06-2015,1028.59490
15-06-2015,1028.36840
14-06-2015,1028.14480
13-06-2015,1027.92130
12-06-2015,1027.69780
11-06-2015,1027.47260
10-06-2015,1027.24740
09-06-2015,1027.02080
08-06-2015,1026.79130
07-06-2015,1026.55960
06-06-2015,1026.33460
05-06-2015,1026.10960
04-06-2015,1025.88480
03-06-2015,1025.65260
02-06-2015,1025.41800
01-06-2015,1031.42400
31-05-2015,1031.18800
30-05-2015,1030.96110
29-05-2015,1030.73420
28-05-2015,1030.49130
27-05-2015,1030.25570
26-05-2015,1030.02700
25-05-2015,1029.79120
24-05-2015,1029.55790
23-05-2015,1029.33120
22-05-2015,1029.10460
21-05-2015,1028.87420
20-05-2015,1028.63480
19-05-2015,1028.40740
18-05-2015,1028.17630
17-05-2015,1027.93580
16-05-2015,1027.70820
15-05-2015,1027.48080
14-05-2015,1027.25020
13-05-2015,1027.01670
12-05-2015,1026.78440
11-05-2015,1026.55180
10-05-2015,1026.31980
09-05-2015,1026.09210
08-05-2015,1025.86450
07-05-2015,1025.64690
06-05-2015,1025.42020
05-05-2015,1031.95990
04-05-2015,1031.73030
03-05-2015,1031.49280
02-05-2015,1031.25520
01-05-2015,1031.01770
30-04-2015,1030.78630
29-04-2015,1030.56050
28-04-2015,1030.32510
27-04-2015,1030.09200
26-04-2015,1029.85780
25-04-2015,1029.61910
24-04-2015,1029.39000
23-04-2015,1029.16430
22-04-2015,1028.92600
21-04-2015,1028.68810
20-04-2015,1028.44840
19-04-2015,1028.21400
18-04-2015,1027.98400
17-04-2015,1027.75450
16-04-2015,1027.52890
15-04-2015,1027.29260
14-04-2015,1027.05660
13-04-2015,1026.82690
12-04-2015,1026.59720
11-04-2015,1026.36670
10-04-2015,1026.13620
09-04-2015,1025.90690
08-04-2015,1025.67540
07-04-2015,1025.43840
06-04-2015,1033.93890
05-04-2015,1033.67680
04-04-2015,1033.41810
03-04-2015,1033.15940
02-04-2015,1032.90080
01-04-2015,1032.64230
31-03-2015,1032.38060
30-03-2015,1031.88140
29-03-2015,1031.63150
28-03-2015,1031.38720
27-03-2015,1031.14290
26-03-2015,1030.90820
25-03-2015,1030.66550
24-03-2015,1030.42550
23-03-2015,1030.18680
22-03-2015,1029.94650
21-03-2015,1029.70760
20-03-2015,1029.46890
19-03-2015,1029.23440
18-03-2015,1028.99600
17-03-2015,1028.75800
16-03-2015,1028.51980
15-03-2015,1028.28120
14-03-2015,1028.04570
13-03-2015,1027.81020
12-03-2015,1027.57180
11-03-2015,1027.33500
10-03-2015,1027.09440
09-03-2015,1026.85750
08-03-2015,1026.62120
07-03-2015,1026.38720
06-03-2015,1026.15170
05-03-2015,1025.91900
04-03-2015,1025.68000
03-03-2015,1025.43210
02-03-2015,1031.72970
01-03-2015,1031.49470
28-02-2015,1031.25990
27-02-2015,1031.02530
26-02-2015,1030.78740
25-02-2015,1030.54710
24-02-2015,1030.31260
23-02-2015,1030.07620
22-02-2015,1029.84010
21-02-2015,1029.60820
20-02-2015,1029.37630
19-02-2015,1029.14920
18-02-2015,1028.91950
17-02-2015,1028.68610
16-02-2015,1028.45280
15-02-2015,1028.22150
14-02-2015,1027.98890
13-02-2015,1027.75630
12-02-2015,1027.51670
11-02-2015,1027.28760
10-02-2015,1027.05470
09-02-2015,1026.82110
08-02-2015,1026.58730
07-02-2015,1026.35590
06-02-2015,1026.12450
05-02-2015,1025.89240
04-02-2015,1025.65940
03-02-2015,1025.42750
02-02-2015,1032.70230
01-02-2015,1032.46830
31-01-2015,1032.23630
30-01-2015,1032.00440
29-01-2015,1031.76310
28-01-2015,1031.52900
27-01-2015,1031.29430
26-01-2015,1031.05930
25-01-2015,1030.82600
24-01-2015,1030.59020
23-01-2015,1030.35440
22-01-2015,1030.11920
21-01-2015,1029.88360
20-01-2015,1029.64840
19-01-2015,1029.40850
18-01-2015,1029.17330
17-01-2015,1028.94000
16-01-2015,1028.70680
15-01-2015,1028.47250
14-01-2015,1028.23130
13-01-2015,1027.99450
12-01-2015,1027.76190
11-01-2015,1027.52910
10-01-2015,1027.29630
09-01-2015,1027.06350
08-01-2015,1026.83060
07-01-2015,1026.59440
06-01-2015,1026.36040
05-01-2015,1026.12690
04-01-2015,1025.89110
03-01-2015,1025.65870
02-01-2015,1025.42630
01-01-2015,1032.47200
31-12-2014,1032.23000
30-12-2014,1031.94710
29-12-2014,1031.70790
28-12-2014,1031.47110
27-12-2014,1031.23730
26-12-2014,1031.00360
25-12-2014,1030.77470
24-12-2014,1030.54110
23-12-2014,1030.31070
22-12-2014,1030.07920
21-12-2014,1029.85170
20-12-2014,1029.61580
19-12-2014,1029.38010
18-12-2014,1029.15160
17-12-2014,1028.91480
16-12-2014,1028.67670
15-12-2014,1028.43880
14-12-2014,1028.20640
13-12-2014,1027.97380
12-12-2014,1027.74130
11-12-2014,1027.50860
10-12-2014,1027.27540
09-12-2014,1027.04140
08-12-2014,1026.80840
07-12-2014,1026.57590
06-12-2014,1026.34540
05-12-2014,1026.11730
04-12-2014,1025.88940
03-12-2014,1025.65700
02-12-2014,1025.42390
01-12-2014,1031.84650
30-11-2014,1031.60550
29-11-2014,1031.37170
28-11-2014,1031.13790
27-11-2014,1030.90130
26-11-2014,1030.66540
25-11-2014,1030.42770
24-11-2014,1030.18960
23-11-2014,1029.95260
22-11-2014,1029.71640
21-11-2014,1029.48020
20-11-2014,1029.24430
19-11-2014,1029.00690
18-11-2014,1028.76670
17-11-2014,1028.52860
16-11-2014,1028.29170
15-11-2014,1028.05580
14-11-2014,1027.82010
13-11-2014,1027.58440
12-11-2014,1027.34470
11-11-2014,1027.10670
10-11-2014,1026.86710
09-11-2014,1026.62840
08-11-2014,1026.39090
07-11-2014,1026.15330
06-11-2014,1025.90830
05-11-2014,1025.67260
04-11-2014,1025.43180
03-11-2014,1033.19070
02-11-2014,1032.94760
01-11-2014,1032.70740
31-10-2014,1032.46720
30-10-2014,1032.21590
29-10-2014,1031.97230
28-10-2014,1031.72660
27-10-2014,1031.48350
26-10-2014,1031.23800
25-10-2014,1030.99530
24-10-2014,1030.75260
23-10-2014,1030.51000
22-10-2014,1030.26740
21-10-2014,1030.02770
20-10-2014,1029.78340
19-10-2014,1029.53850
18-10-2014,1029.29690
17-10-2014,1029.05530
16-10-2014,1028.81240
15-10-2014,1028.57010
14-10-2014,1028.32980
13-10-2014,1028.08460
12-10-2014,1027.84240
11-10-2014,1027.60210
10-10-2014,1027.36190
09-10-2014,1027.11710
08-10-2014,1026.87540
07-10-2014,1026.63370
06-10-2014,1026.39420
05-10-2014,1026.15410
04-10-2014,1025.91410
03-10-2014,1025.67410
02-10-2014,1025.43340
01-10-2014,1032.50900
30-09-2014,1032.26850
29-09-2014,1031.95790
28-09-2014,1031.70900
27-09-2014,1031.46670
26-09-2014,1031.22440
25-09-2014,1030.98080
24-09-2014,1030.73700
23-09-2014,1030.49360
22-09-2014,1030.24910
21-09-2014,1030.00070
20-09-2014,1029.75990
19-09-2014,1029.51800
18-09-2014,1029.27470
17-09-2014,1029.02870
16-09-2014,1028.78490
15-09-2014,1028.54300
14-09-2014,1028.30100
13-09-2014,1028.06060
12-09-2014,1027.82020
11-09-2014,1027.57840
10-09-2014,1027.33810
09-09-2014,1027.09900
08-09-2014,1026.85870
07-09-2014,1026.61970
06-09-2014,1026.38070
05-09-2014,1026.14180
04-09-2014,1025.90570
03-09-2014,1025.66570
02-09-2014,1025.42810
01-09-2014,1032.58800
31-08-2014,1032.34820
30-08-2014,1032.10760
29-08-2014,1031.86720
28-08-2014,1031.62670
27-08-2014,1031.38350
26-08-2014,1031.14280
25-08-2014,1030.89870
24-08-2014,1030.65640
23-08-2014,1030.41770
22-08-2014,1030.17910
21-08-2014,1029.93820
20-08-2014,1029.70090
19-08-2014,1029.46150
18-08-2014,1029.22190
17-08-2014,1028.98320
16-08-2014,1028.74460
15-08-2014,1028.50600
14-08-2014,1028.26760
13-08-2014,1028.03160
12-08-2014,1027.79380
11-08-2014,1027.55540
10-08-2014,1027.31820
09-08-2014,1027.08070
08-08-2014,1026.84340
07-08-2014,1026.61170
06-08-2014,1026.37120
05-08-2014,1026.13590
04-08-2014,1025.90100
03-08-2014,1025.66520
02-08-2014,1025.42930
01-08-2014,1032.32760
31-07-2014,1032.09580
30-07-2014,1031.85730
29-07-2014,1031.61620
28-07-2014,1031.37790
27-07-2014,1031.13940
26-07-2014,1030.90360
25-07-2014,1030.66790
24-07-2014,1030.43900
23-07-2014,1030.20120
22-07-2014,1029.95030
21-07-2014,1029.71310
20-07-2014,1029.47670
19-07-2014,1029.24000
18-07-2014,1029.00330
17-07-2014,1028.76940
16-07-2014,1028.52910
15-07-2014,1028.29180
14-07-2014,1028.05110
13-07-2014,1027.81450
12-07-2014,1027.57590
11-07-2014,1027.33750
10-07-2014,1027.10170
09-07-2014,1026.86230
08-07-2014,1026.62360
07-07-2014,1026.38600
06-07-2014,1026.14930
05-07-2014,1025.91240
04-07-2014,1025.67550
03-07-2014,1025.43390
02-07-2014,1032.43930
01-07-2014,1032.19510
30-06-2014,1031.91530
29-06-2014,1031.67260
28-06-2014,1031.43190
27-06-2014,1031.19130
26-06-2014,1030.95200
25-06-2014,1030.70830
24-06-2014,1030.46790
23-06-2014,1030.22870
22-06-2014,1029.99060
21-06-2014,1029.75210
20-06-2014,1029.51360
19-06-2014,1029.27310
18-06-2014,1029.03240
17-06-2014,1028.79170
16-06-2014,1028.55120
15-06-2014,1028.31030
14-06-2014,1028.07450
13-06-2014,1027.83880
12-06-2014,1027.60260
11-06-2014,1027.36490
10-06-2014,1027.12390
09-06-2014,1026.88340
08-06-2014,1026.64170
07-06-2014,1026.40210
06-06-2014,1026.16260
05-06-2014,1025.92210
04-06-2014,1025.67900
03-06-2014,1025.43850
02-06-2014,1032.88230
01-06-2014,1032.63980
31-05-2014,1032.39710
30-05-2014,1032.15430
29-05-2014,1031.90230
28-05-2014,1031.65960
27-05-2014,1031.41830
26-05-2014,1031.17460
25-05-2014,1030.92800
24-05-2014,1030.68350
23-05-2014,1030.43900
22-05-2014,1030.19180
21-05-2014,1029.94240
