date,nav
01-09-2014,56.29480
28-08-2014,55.86930
27-08-2014,55.79240
26-08-2014,55.60200
25-08-2014,55.71450
22-08-2014,55.77730
21-08-2014,55.70330
20-08-2014,55.66580
19-08-2014,55.60860
14-08-2014,54.92270
13-08-2014,54.72690
12-08-2014,54.80790
11-08-2014,54.54330
08-08-2014,54.33440
07-08-2014,54.60070
06-08-2014,54.77040
05-08-2014,54.94470
04-08-2014,54.76080
01-08-2014,54.49720
31-07-2014,54.78180
30-07-2014,54.96770
28-07-2014,54.70040
25-07-2014,54.83420
24-07-2014,54.96560
23-07-2014,54.84840
22-07-2014,54.76650
21-07-2014,54.50160
18-07-2014,54.39460
17-07-2014,54.28230
16-07-2014,54.15880
15-07-2014,53.89040
14-07-2014,53.62410
11-07-2014,53.66060
10-07-2014,54.09620
09-07-2014,54.12420
08-07-2014,54.33200
07-07-2014,54.90820
04-07-2014,54.81770
03-07-2014,54.72980
02-07-2014,54.76630
30-06-2014,54.34370
27-06-2014,53.93120
26-06-2014,53.87610
25-06-2014,54.10360
24-06-2014,54.19030
23-06-2014,53.97390
20-06-2014,53.87930
19-06-2014,53.98420
18-06-2014,54.06880
17-06-2014,54.31550
16-06-2014,53.91270
13-06-2014,53.86360
12-06-2014,54.28460
11-06-2014,54.28520
10-06-2014,54.41940
09-06-2014,54.42570
06-06-2014,54.01240
05-06-2014,53.53140
04-06-2014,53.30760
03-06-2014,53.28170
02-06-2014,53.11060
30-05-2014,52.41130
29-05-2014,52.34690
28-05-2014,52.76980
27-05-2014,52.62260
26-05-2014,52.68840
23-05-2014,52.80130
22-05-2014,52.43940
21-05-2014,52.32260
20-05-2014,52.38220
19-05-2014,52.38780
16-05-2014,51.83170
15-05-2014,51.29380
13-05-2014,51.33060
12-05-2014,50.93420
09-05-2014,50.29120
08-05-2014,49.42150
07-05-2014,49.43660
06-05-2014,49.66460
05-05-2014,49.61730
02-05-2014,49.56510
30-04-2014,49.47290
29-04-2014,49.66830
28-04-2014,49.87790
25-04-2014,49.91700
23-04-2014,50.12730
22-04-2014,50.00870
21-04-2014,49.95210
17-04-2014,49.74230
16-04-2014,49.35340
15-04-2014,49.68480
11-04-2014,49.80640
10-04-2014,49.91050
09-04-2014,49.95150
07-04-2014,49.60550
04-04-2014,49.72280
03-04-2014,49.85930
02-04-2014,49.96730
28-03-2014,49.60650
27-03-2014,49.26170
26-03-2014,49.02980
25-03-2014,48.90710
24-03-2014,48.92000
21-03-2014,48.44240
20-03-2014,48.48990
19-03-2014,48.72540
18-03-2014,48.70020
14-03-2014,48.54700
13-03-2014,48.58870
12-03-2014,48.65040
11-03-2014,48.70310
10-03-2014,48.82800
07-03-2014,48.61660
06-03-2014,47.97140
05-03-2014,47.52690
04-03-2014,47.32870
03-03-2014,46.96300
28-02-2014,47.17890
26-02-2014,47.03890
25-02-2014,46.89530
24-02-2014,46.77130
21-02-2014,46.68250
20-02-2014,46.50910
18-02-2014,46.67380
17-02-2014,46.44080
14-02-2014,46.29930
13-02-2014,46.10250
12-02-2014,46.65490
11-02-2014,46.52490
10-02-2014,46.54970
07-02-2014,46.57160
06-02-2014,46.37660
05-02-2014,46.36420
04-02-2014,46.24850
03-02-2014,46.19170
31-01-2014,46.53920
30-01-2014,46.32260
29-01-2014,46.55780
28-01-2014,46.58180
27-01-2014,46.67170
24-01-2014,47.33360
23-01-2014,47.66760
22-01-2014,47.65230
21-01-2014,47.50960
20-01-2014,47.46910
17-01-2014,47.39420
16-01-2014,47.58970
15-01-2014,47.63680
13-01-2014,47.38760
10-01-2014,47.02000
09-01-2014,47.11610
08-01-2014,47.07020
07-01-2014,46.99130
06-01-2014,47.08150
03-01-2014,47.16710
02-01-2014,47.20450
01-01-2014,47.66650
31-12-2013,47.60260
30-12-2013,47.48770
27-12-2013,47.62270
26-12-2013,47.53920
24-12-2013,47.45330
23-12-2013,47.52670
20-12-2013,47.35300
19-12-2013,46.89880
18-12-2013,47.10350
17-12-2013,46.72280
16-12-2013,46.68470
13-12-2013,46.77600
12-12-2013,47.16030
11-12-2013,47.46110
10-12-2013,47.57770
09-12-2013,47.93780
06-12-2013,47.40130
05-12-2013,47.28690
04-12-2013,46.83470
03-12-2013,46.93620
02-12-2013,46.99750
29-11-2013,46.82810
28-11-2013,46.50730
27-11-2013,46.27820
26-11-2013,46.30720
25-11-2013,46.55130
22-11-2013,46.13040
21-11-2013,46.07260
20-11-2013,46.59750
19-11-2013,46.95520
18-11-2013,46.81840
14-11-2013,46.30440
13-11-2013,45.99110
12-11-2013,46.03660
11-11-2013,46.36520
08-11-2013,46.61020
07-11-2013,46.84890
06-11-2013,47.12990
05-11-2013,47.28020
01-11-2013,47.39080
31-10-2013,47.27900
30-10-2013,47.08830
29-10-2013,46.80370
28-10-2013,46.09730
25-10-2013,46.35840
24-10-2013,46.43000
23-10-2013,46.48580
22-10-2013,46.65660
21-10-2013,46.65030
18-10-2013,46.46140
17-10-2013,45.74420
15-10-2013,45.80970
14-10-2013,46.04510
11-10-2013,45.96630
10-10-2013,45.65980
09-10-2013,45.55900
08-10-2013,45.16230
07-10-2013,44.86280
04-10-2013,44.99430
03-10-2013,44.99450
01-10-2013,44.29050
30-09-2013,44.10090
27-09-2013,44.64580
26-09-2013,44.90330
25-09-2013,44.90040
24-09-2013,44.93250
23-09-2013,45.01870
20-09-2013,45.69790
19-09-2013,46.33650
18-09-2013,45.08650
17-09-2013,44.81050
16-09-2013,44.69290
13-09-2013,44.49400
12-09-2013,44.41620
11-09-2013,44.86020
10-09-2013,44.65410
06-09-2013,43.75890
05-09-2013,43.18330
04-09-2013,42.39960
03-09-2013,41.75650
02-09-2013,42.70040
30-08-2013,42.37140
29-08-2013,42.15690
28-08-2013,41.48650
27-08-2013,41.75440
26-08-2013,42.83240
23-08-2013,42.80780
22-08-2013,42.62400
21-08-2013,41.97120
20-08-2013,42.01710
19-08-2013,41.74230
16-08-2013,42.49240
14-08-2013,43.84510
13-08-2013,43.76090
12-08-2013,43.35580
08-08-2013,43.25080
07-08-2013,43.09010
06-08-2013,42.88010
05-08-2013,43.59240
02-08-2013,43.52590
01-08-2013,43.99230
31-07-2013,43.99870
30-07-2013,43.79990
29-07-2013,44.36360
26-07-2013,44.54840
25-07-2013,44.66250
24-07-2013,44.87140
23-07-2013,45.41450
22-07-2013,45.40790
19-07-2013,45.44120
18-07-2013,45.41720
17-07-2013,44.99280
16-07-2013,45.19150
15-07-2013,45.92930
12-07-2013,45.86080
11-07-2013,45.49300
10-07-2013,44.98450
09-07-2013,45.17000
08-07-2013,44.94390
05-07-2013,45.19530
04-07-2013,45.17420
03-07-2013,44.92440
02-07-2013,45.45810
28-06-2013,45.26000
27-06-2013,44.46490
26-06-2013,44.14500
25-06-2013,44.36220
24-06-2013,44.25730
21-06-2013,44.73180
20-06-2013,44.71270
19-06-2013,45.52890
18-06-2013,45.46220
17-06-2013,45.59030
14-06-2013,45.40530
13-06-2013,44.99030
12-06-2013,45.19530
11-06-2013,45.25290
10-06-2013,45.73050
07-06-2013,45.84870
06-06-2013,46.03020
05-06-2013,46.14870
04-06-2013,46.12570
03-06-2013,46.09530
31-05-2013,46.15510
30-05-2013,46.71730
29-05-2013,46.64240
28-05-2013,46.79970
27-05-2013,46.63250
24-05-2013,46.20610
23-05-2013,46.07520
22-05-2013,46.67030
21-05-2013,46.70870
20-05-2013,46.93770
17-05-2013,47.17700
16-05-2013,47.16080
15-05-2013,46.99300
14-05-2013,46.38470
13-05-2013,46.23990
10-05-2013,46.61570
09-05-2013,46.38700
08-05-2013,46.45070
07-05-2013,46.44150
06-05-2013,46.14660
03-05-2013,45.96670
02-05-2013,46.15340
30-04-2013,45.96200
29-04-2013,45.80720
26-04-2013,45.63650
25-04-2013,45.75670
23-04-2013,45.40790
22-04-2013,45.36280
18-04-2013,45.11640
17-04-2013,44.71240
16-04-2013,44.66370
15-04-2013,44.14310
12-04-2013,44.02350
10-04-2013,44.33290
09-04-2013,44.11400
08-04-2013,44.37070
05-04-2013,44.32330
04-04-2013,44.35120
03-04-2013,44.66430
02-04-2013,44.97190
28-03-2013,44.57390
26-03-2013,44.34120
25-03-2013,44.32250
22-03-2013,44.40390
21-03-2013,44.51690
20-03-2013,44.52500
19-03-2013,44.81900
18-03-2013,45.27290
15-03-2013,45.51810
14-03-2013,45.73520
13-03-2013,45.48590
12-03-2013,45.81110
11-03-2013,45.95910
08-03-2013,46.02190
07-03-2013,45.70690
06-03-2013,45.59900
05-03-2013,45.43120
04-03-2013,45.00030
01-03-2013,45.04300
28-02-2013,44.97900
27-02-2013,45.39130
26-02-2013,45.22220
25-02-2013,45.54850
22-02-2013,45.60740
21-02-2013,45.46520
20-02-2013,45.91470
18-02-2013,45.73060
15-02-2013,45.74030
14-02-2013,45.78160
13-02-2013,46.01760
12-02-2013,45.99050
11-02-2013,45.81610
08-02-2013,45.84120
07-02-2013,46.02040
06-02-2013,46.07930
05-02-2013,46.10020
04-02-2013,46.21940
01-02-2013,46.32580
31-01-2013,46.42210
30-01-2013,46.54440
29-01-2013,46.54450
28-01-2013,46.70130
24-01-2013,46.48480
23-01-2013,46.70820
22-01-2013,46.64350
21-01-2013,46.77110
18-01-2013,46.73080
17-01-2013,46.70480
16-01-2013,46.48860
15-01-2013,46.77420
14-01-2013,46.63680
11-01-2013,46.25130
10-01-2013,46.28760
09-01-2013,46.32350
08-01-2013,46.33540
07-01-2013,46.30750
04-01-2013,46.30870
03-01-2013,46.24530
02-01-2013,46.11080
01-01-2013,46.03680
31-12-2012,45.80340
28-12-2012,45.73020
27-12-2012,45.54770
26-12-2012,45.57000
24-12-2012,45.36800
21-12-2012,45.33560
20-12-2012,45.63970
19-12-2012,45.68430
18-12-2012,45.48670
17-12-2012,45.29980
14-12-2012,45.28370
13-12-2012,45.14920
12-12-2012,45.16750
11-12-2012,45.25680
10-12-2012,45.37550
07-12-2012,45.36110
06-12-2012,45.49060
05-12-2012,45.41030
04-12-2012,45.38240
03-12-2012,45.29780
30-11-2012,45.30850
29-11-2012,45.02140
27-11-2012,44.55020
26-11-2012,44.19060
23-11-2012,43.94460
22-11-2012,44.02090
21-11-2012,43.91210
20-11-2012,43.78440
19-11-2012,43.82980
16-11-2012,43.80940
15-11-2012,43.87730
12-11-2012,44.00940
09-11-2012,43.97090
08-11-2012,44.13390
07-11-2012,44.22460
06-11-2012,44.15190
05-11-2012,44.06470
02-11-2012,44.08630
01-11-2012,43.89560
31-10-2012,43.70460
30-10-2012,43.62950
29-10-2012,43.88030
25-10-2012,44.06320
23-10-2012,43.99410
22-10-2012,44.08360
19-10-2012,43.93320
18-10-2012,44.07470
17-10-2012,43.86390
16-10-2012,43.78230
15-10-2012,43.88860
12-10-2012,43.82370
11-10-2012,43.97330
10-10-2012,43.73860
09-10-2012,43.95840
08-10-2012,43.92620
05-10-2012,44.10490
04-10-2012,44.27390
03-10-2012,44.10730
01-10-2012,44.06510
28-09-2012,43.93240
27-09-2012,43.58450
26-09-2012,43.71830
25-09-2012,43.82950
24-09-2012,43.81400
21-09-2012,43.78640
20-09-2012,43.16790
18-09-2012,43.34480
17-09-2012,43.31750
14-09-2012,43.09460
13-09-2012,42.61050
12-09-2012,42.63990
11-09-2012,42.56330
10-09-2012,42.42670
07-09-2012,42.31300
06-09-2012,41.92900
05-09-2012,41.76680
04-09-2012,41.94860
03-09-2012,41.85990
31-08-2012,41.88610
30-08-2012,41.98080
29-08-2012,41.90320
28-08-2012,42.11490
27-08-2012,42.21310
24-08-2012,42.34080
23-08-2012,42.45190
22-08-2012,42.50100
21-08-2012,42.52980
17-08-2012,42.37340
16-08-2012,42.36950
14-08-2012,42.45510
13-08-2012,42.27330
10-08-2012,42.14450
09-08-2012,42.15130
08-08-2012,42.29390
07-08-2012,42.37650
06-08-2012,42.22960
03-08-2012,42.01400
02-08-2012,42.04200
01-08-2012,41.98060
31-07-2012,41.87590
30-07-2012,41.79570
27-07-2012,41.39980
26-07-2012,41.19650
25-07-2012,41.36350
24-07-2012,41.50970
23-07-2012,41.46080
20-07-2012,41.88780
19-07-2012,42.04610
18-07-2012,41.98570
17-07-2012,41.84910
16-07-2012,41.83790
13-07-2012,41.82390
12-07-2012,41.87040
11-07-2012,42.15840
10-07-2012,42.28390
09-07-2012,42.04000
06-07-2012,42.25860
05-07-2012,42.31590
04-07-2012,42.22610
03-07-2012,42.16280
29-06-2012,41.74940
28-06-2012,41.09300
27-06-2012,41.10340
26-06-2012,41.01720
25-06-2012,40.91250
22-06-2012,41.08030
21-06-2012,41.11150
20-06-2012,40.87030
19-06-2012,40.76340
18-06-2012,40.57060
15-06-2012,40.91450
14-06-2012,40.51970
13-06-2012,40.87610
12-06-2012,40.89250
11-06-2012,40.61750
08-06-2012,40.68750
07-06-2012,40.61930
06-06-2012,40.37270
05-06-2012,39.88730
04-06-2012,39.78570
01-06-2012,39.77150
31-05-2012,40.13690
30-05-2012,40.10010
29-05-2012,40.28030
28-05-2012,40.29520
25-05-2012,39.98250
24-05-2012,39.94150
23-05-2012,39.54000
22-05-2012,39.68460
21-05-2012,39.91180
18-05-2012,39.88420
17-05-2012,39.76270
16-05-2012,39.82980
15-05-2012,40.10800
14-05-2012,39.93710
11-05-2012,40.08280
10-05-2012,40.26290
09-05-2012,40.24840
08-05-2012,40.50640
07-05-2012,40.80390
04-05-2012,40.66400
03-05-2012,41.05320
02-05-2012,41.26530
30-04-2012,41.25520
27-04-2012,41.01440
26-04-2012,40.98480
25-04-2012,41.03890
24-04-2012,41.10760
23-04-2012,41.17870
20-04-2012,41.60960
19-04-2012,41.73810
18-04-2012,41.62240
17-04-2012,41.55750
16-04-2012,41.31430
13-04-2012,41.33010
12-04-2012,41.60060
11-04-2012,41.47710
10-04-2012,41.54810
09-04-2012,41.58670
04-04-2012,41.88610
03-04-2012,42.00260
30-03-2012,41.72310
29-03-2012,41.21090
28-03-2012,41.23160
27-03-2012,41.40550
26-03-2012,41.18450
22-03-2012,41.30990
21-03-2012,41.83340
20-03-2012,41.46510
19-03-2012,41.35840
16-03-2012,41.59720
15-03-2012,41.91140
14-03-2012,42.20190
13-03-2012,42.00690
12-03-2012,41.77020
09-03-2012,41.66690
07-03-2012,41.24630
06-03-2012,41.32250
05-03-2012,41.55470
02-03-2012,41.92130
01-03-2012,41.88100
29-02-2012,42.07310
28-02-2012,41.91790
27-02-2012,41.46270
24-02-2012,42.04230
23-02-2012,42.10660
22-02-2012,42.13940
21-02-2012,42.61030
17-02-2012,42.42060
15-02-2012,42.42100
14-02-2012,41.94570
13-02-2012,41.94460
10-02-2012,41.80290
09-02-2012,41.78700
08-02-2012,41.58870
07-02-2012,41.58270
06-02-2012,41.74070
03-02-2012,41.53550
02-02-2012,41.29010
01-02-2012,40.93780
31-01-2012,40.80140
30-01-2012,40.24040
27-01-2012,40.81830
25-01-2012,40.46300
24-01-2012,40.33150
23-01-2012,39.99710
20-01-2012,39.95090
19-01-2012,39.73060
18-01-2012,39.49140
17-01-2012,39.68260
16-01-2012,39.28230
13-01-2012,39.31840
12-01-2012,39.07330
11-01-2012,39.12230
10-01-2012,39.02450
09-01-2012,38.51590
06-01-2012,38.52450
05-01-2012,38.58670
04-01-2012,38.64220
03-01-2012,38.70350
02-01-2012,38.17480
30-12-2011,38.16440
29-12-2011,38.19830
28-12-2011,38.35210
27-12-2011,38.44410
26-12-2011,38.62360
23-12-2011,38.32820
22-12-2011,38.47240
21-12-2011,38.33490
20-12-2011,37.73060
19-12-2011,38.09560
16-12-2011,38.30960
15-12-2011,38.60180
14-12-2011,38.67710
13-12-2011,38.86520
12-12-2011,38.64570
09-12-2011,39.09510
08-12-2011,39.34910
07-12-2011,39.79790
05-12-2011,39.88210
02-12-2011,39.91460
01-12-2011,39.42800
30-11-2011,39.08260
29-11-2011,38.95410
28-11-2011,39.21250
25-11-2011,38.67280
24-11-2011,38.79490
23-11-2011,38.51880
22-11-2011,38.96200
21-11-2011,38.88840
18-11-2011,39.36040
17-11-2011,39.39100
16-11-2011,39.75520
15-11-2011,39.89930
14-11-2011,40.22050
11-11-2011,40.22920
09-11-2011,40.40640
08-11-2011,40.71240
04-11-2011,40.72300
03-11-2011,40.62210
02-11-2011,40.55430
01-11-2011,40.60740
31-10-2011,40.82150
28-10-2011,40.88340
25-10-2011,40.27970
24-10-2011,39.93890
21-10-2011,39.78030
20-10-2011,39.97540
19-10-2011,40.07010
18-10-2011,39.69450
17-10-2011,39.96620
14-10-2011,40.06610
13-10-2011,39.81440
12-10-2011,39.90860
11-10-2011,39.42890
10-10-2011,39.37370
07-10-2011,38.96680
05-10-2011,38.57630
04-10-2011,38.70700
03-10-2011,39.07000
29-09-2011,39.66070
28-09-2011,39.38990
27-09-2011,39.53490
26-09-2011,39.04860
23-09-2011,39.16650
22-09-2011,39.29440
21-09-2011,40.08440
20-09-2011,40.03100
19-09-2011,39.68840
16-09-2011,39.82240
15-09-2011,39.74810
14-09-2011,39.48320
13-09-2011,39.16540
12-09-2011,39.14930
09-09-2011,39.58780
08-09-2011,39.94660
07-09-2011,39.82400
06-09-2011,39.58430
05-09-2011,39.51800
02-09-2011,39.58710
30-08-2011,39.43770
29-08-2011,39.19940
26-08-2011,38.66310
25-08-2011,38.97500
24-08-2011,39.07370
23-08-2011,39.23880
22-08-2011,39.07610
18-08-2011,39.12310
17-08-2011,39.48970
16-08-2011,39.42100
12-08-2011,39.53120
11-08-2011,39.71480
10-08-2011,39.79210
09-08-2011,39.58610
08-08-2011,39.71590
05-08-2011,39.91970
04-08-2011,40.22190
03-08-2011,40.36960
02-08-2011,40.48160
01-08-2011,40.63340
29-07-2011,40.54560
28-07-2011,40.54250
27-07-2011,40.70340
26-07-2011,40.71810
25-07-2011,40.99800
22-07-2011,40.81370
21-07-2011,40.51250
20-07-2011,40.58840
19-07-2011,40.80000
18-07-2011,40.72600
15-07-2011,40.76360
14-07-2011,40.77700
13-07-2011,40.74510
12-07-2011,40.54530
11-07-2011,40.74460
08-07-2011,40.87800
07-07-2011,41.06760
06-07-2011,40.79130
05-07-2011,40.83660
04-07-2011,40.85600
30-06-2011,40.77270
29-06-2011,40.69520
28-06-2011,40.55910
27-06-2011,40.50660
24-06-2011,40.29440
23-06-2011,39.90440
22-06-2011,39.83700
21-06-2011,39.91200
20-06-2011,39.90490
17-06-2011,40.12250
16-06-2011,40.15410
15-06-2011,40.28170
14-06-2011,40.43380
13-06-2011,40.34530
10-06-2011,40.29610
09-06-2011,40.39020
08-06-2011,40.38720
07-06-2011,40.44810
06-06-2011,40.35570
03-06-2011,40.31160
02-06-2011,40.39080
01-06-2011,40.46390
31-05-2011,40.36440
30-05-2011,40.14940
27-05-2011,40.11690
26-05-2011,39.90280
25-05-2011,39.77050
24-05-2011,39.85910
23-05-2011,39.80220
20-05-2011,40.08280
19-05-2011,39.92620
18-05-2011,39.94160
16-05-2011,40.19330
13-05-2011,40.28220
12-05-2011,40.14460
11-05-2011,40.31700
10-05-2011,40.24610
09-05-2011,40.25860
06-05-2011,40.15890
05-05-2011,39.95510
04-05-2011,40.15460
03-05-2011,40.23130
02-05-2011,40.53890
29-04-2011,40.65020
28-04-2011,40.79540
27-04-2011,40.87940
26-04-2011,40.92160
25-04-2011,40.92010
21-04-2011,40.86760
20-04-2011,40.84800
19-04-2011,40.59920
18-04-2011,40.59310
15-04-2011,40.76760
13-04-2011,40.96700
11-04-2011,40.67460
08-04-2011,40.78220
07-04-2011,40.87820
06-04-2011,40.90040
05-04-2011,40.94260
31-03-2011,40.63950
30-03-2011,40.52020
29-03-2011,40.32820
28-03-2011,40.16620
25-03-2011,40.05360
24-03-2011,39.73040
23-03-2011,39.61950
22-03-2011,39.44550
21-03-2011,39.31610
18-03-2011,39.32630
17-03-2011,39.48900
16-03-2011,39.55090
15-03-2011,39.34500
14-03-2011,39.59770
11-03-2011,39.41490
10-03-2011,39.54770
09-03-2011,39.61280
08-03-2011,39.55490
07-03-2011,39.37480
04-03-2011,39.54050
03-03-2011,39.51610
01-03-2011,39.53460
28-02-2011,39.08560
25-02-2011,39.00320
24-02-2011,38.97020
23-02-2011,39.31310
22-02-2011,39.41420
21-02-2011,39.53300
18-02-2011,39.40680
17-02-2011,39.62360
15-02-2011,39.48140
14-02-2011,39.41560
11-02-2011,39.00620
10-02-2011,38.80550
09-02-2011,38.86720
08-02-2011,38.97600
07-02-2011,39.21310
04-02-2011,39.20660
03-02-2011,39.37610
02-02-2011,39.22350
01-02-2011,39.20540
31-01-2011,39.35380
28-01-2011,39.29080
27-01-2011,39.43210
25-01-2011,39.58790
24-01-2011,39.65160
21-01-2011,39.58030
20-01-2011,39.57790
19-01-2011,39.57350
18-01-2011,39.60270
17-01-2011,39.54910
14-01-2011,39.52680
13-01-2011,39.66650
12-01-2011,39.83070
11-01-2011,39.68170
10-01-2011,39.69210
07-01-2011,39.94400
06-01-2011,40.23100
05-01-2011,40.29490
04-01-2011,40.39800
03-01-2011,40.42940
31-12-2010,40.35970
30-12-2010,40.23880
29-12-2010,40.15740
28-12-2010,39.97920
27-12-2010,39.98890
24-12-2010,40.05080
23-12-2010,40.02310
22-12-2010,40.06490
21-12-2010,40.06490
20-12-2010,39.98670
16-12-2010,40.03300
15-12-2010,39.89980
14-12-2010,40.00950
13-12-2010,39.90860
10-12-2010,39.76750
09-12-2010,39.59300
08-12-2010,39.92720
07-12-2010,40.01760
06-12-2010,40.07720
03-12-2010,40.10820
02-12-2010,40.12710
01-12-2010,40.05170
30-11-2010,39.92800
29-11-2010,39.78060
26-11-2010,39.64640
25-11-2010,39.71950
24-11-2010,39.81200
23-11-2010,39.90430
22-11-2010,40.02470
19-11-2010,39.86440
18-11-2010,40.00460
16-11-2010,39.96670
15-11-2010,40.10570
12-11-2010,40.04420
11-11-2010,40.25410
10-11-2010,40.41390
09-11-2010,40.46280
08-11-2010,40.40320
04-11-2010,40.40950
03-11-2010,40.20400
02-11-2010,40.15150
01-11-2010,40.10290
29-10-2010,39.91580
28-10-2010,39.93700
27-10-2010,39.95320
26-10-2010,40.08170
25-10-2010,40.17020
22-10-2010,40.09070
21-10-2010,40.09500
20-10-2010,39.91460
19-10-2010,39.96650
18-10-2010,40.03590
15-10-2010,40.02970
14-10-2010,40.23580
13-10-2010,40.32430
12-10-2010,40.14900
11-10-2010,40.23960
08-10-2010,40.17920
07-10-2010,40.24630
06-10-2010,40.32120
05-10-2010,40.22360
04-10-2010,40.23740
01-10-2010,40.25200
29-09-2010,39.96600
28-09-2010,40.08600
27-09-2010,40.06330
24-09-2010,39.84740
23-09-2010,39.70400
22-09-2010,39.78130
21-09-2010,39.83180
20-09-2010,39.77010
17-09-2010,39.62100
16-09-2010,39.45210
15-09-2010,39.56670
14-09-2010,39.45220
13-09-2010,39.34590
09-09-2010,39.07540
08-09-2010,38.97890
07-09-2010,38.95730
06-09-2010,38.82650
03-09-2010,38.62950
02-09-2010,38.59240
01-09-2010,38.58680
31-08-2010,38.40660
30-08-2010,38.43290
27-08-2010,38.38590
26-08-2010,38.46850
25-08-2010,38.38970
24-08-2010,38.50570
23-08-2010,38.56990
20-08-2010,38.51280
18-08-2010,38.41060
17-08-2010,38.31460
16-08-2010,38.32290
13-08-2010,38.33030
12-08-2010,38.23060
11-08-2010,38.25160
10-08-2010,38.34500
09-08-2010,38.40690
06-08-2010,38.28970
05-08-2010,38.34920
04-08-2010,38.40550
03-08-2010,38.33440
02-08-2010,38.23850
30-07-2010,38.07840
29-07-2010,38.18830
28-07-2010,38.17650
27-07-2010,38.21120
26-07-2010,38.21200
23-07-2010,38.23150
22-07-2010,38.18470
21-07-2010,38.07630
20-07-2010,37.99620
19-07-2010,38.07040
16-07-2010,38.06880
15-07-2010,37.95890
14-07-2010,38.03040
13-07-2010,38.12910
12-07-2010,38.13050
09-07-2010,38.03030
08-07-2010,37.80790
07-07-2010,37.62950
06-07-2010,37.71440
05-07-2010,37.56110
02-07-2010,37.56910
30-06-2010,37.81020
29-06-2010,37.70750
28-06-2010,37.88420
25-06-2010,37.68230
24-06-2010,37.79860
23-06-2010,37.84460
22-06-2010,37.76870
21-06-2010,37.88020
18-06-2010,37.62700
17-06-2010,37.71740
16-06-2010,37.58960
15-06-2010,37.49850
14-06-2010,37.47560
11-06-2010,37.31010
10-06-2010,37.25240
09-06-2010,36.99620
08-06-2010,36.83170
07-06-2010,36.99530
04-06-2010,37.28990
03-06-2010,37.24590
02-06-2010,36.98940
01-06-2010,36.83800
31-05-2010,37.12340
28-05-2010,37.03820
26-05-2010,36.69250
25-05-2010,36.44440
24-05-2010,36.78500
21-05-2010,36.74920
20-05-2010,36.89010
19-05-2010,36.83660
18-05-2010,37.23690
17-05-2010,37.18720
14-05-2010,37.24080
13-05-2010,37.34970
12-05-2010,37.24900
11-05-2010,37.25310
10-05-2010,37.44060
07-05-2010,37.02890
06-05-2010,37.21420
05-05-2010,37.30450
04-05-2010,37.31470
03-05-2010,37.49240
30-04-2010,37.58930
29-04-2010,37.48660
28-04-2010,37.42610
27-04-2010,37.58250
26-04-2010,37.60440
23-04-2010,37.53420
22-04-2010,37.49700
21-04-2010,37.44050
20-04-2010,37.38810
19-04-2010,37.31370
16-04-2010,37.43770
15-04-2010,37.50600
13-04-2010,37.58010
12-04-2010,37.58020
09-04-2010,37.66920
08-04-2010,37.51930
07-04-2010,37.71600
06-04-2010,37.65060
05-04-2010,37.61850
31-03-2010,37.37300
30-03-2010,37.36370
29-03-2010,37.44470
26-03-2010,37.40060
25-03-2010,37.33370
23-03-2010,37.20960
22-03-2010,37.14910
19-03-2010,37.24700
18-03-2010,37.15130
17-03-2010,37.08470
15-03-2010,36.85560
12-03-2010,36.88370
11-03-2010,36.87000
10-03-2010,36.80790
09-03-2010,36.79180
08-03-2010,36.82940
05-03-2010,36.75510
04-03-2010,36.69020
03-03-2010,36.69100
02-03-2010,36.49390
26-02-2010,36.21840
25-02-2010,36.03240
24-02-2010,35.99720
23-02-2010,36.00240
22-02-2010,35.96900
19-02-2010,35.98830
18-02-2010,36.11290
17-02-2010,36.13140
16-02-2010,35.97460
15-02-2010,35.86920
11-02-2010,36.02560
10-02-2010,35.90970
09-02-2010,36.00900
08-02-2010,35.82870
05-02-2010,35.68520
04-02-2010,35.99310
03-02-2010,36.18420
02-02-2010,35.93900
01-02-2010,36.16490
29-01-2010,36.05040
28-01-2010,35.99540
27-01-2010,35.91750
25-01-2010,36.24220
22-01-2010,36.30800
21-01-2010,36.44600
20-01-2010,36.74450
19-01-2010,36.73960
18-01-2010,36.83280
15-01-2010,36.70130
14-01-2010,36.71230
13-01-2010,36.61090
12-01-2010,36.57880
11-01-2010,36.63720
08-01-2010,36.55140
07-01-2010,36.57370
06-01-2010,36.61010
05-01-2010,36.58400
04-01-2010,36.45590
31-12-2009,36.35340
30-12-2009,36.25090
29-12-2009,36.25190
24-12-2009,36.23020
23-12-2009,36.16990
22-12-2009,35.82860
21-12-2009,35.73950
18-12-2009,35.81460
17-12-2009,35.96040
16-12-2009,35.96600
15-12-2009,35.93970
14-12-2009,36.13410
11-12-2009,36.11380
10-12-2009,36.15050
09-12-2009,36.07380
08-12-2009,36.13490
07-12-2009,35.90550
04-12-2009,36.00960
03-12-2009,36.09120
02-12-2009,36.04250
01-12-2009,36.07200
30-11-2009,35.83190
27-11-2009,35.53920
26-11-2009,35.76230
25-11-2009,35.97470
24-11-2009,35.80830
23-11-2009,35.78190
20-11-2009,35.69710
19-11-2009,35.54250
18-11-2009,35.69680
17-11-2009,35.69690
16-11-2009,35.61270
13-11-2009,35.50800
11-11-2009,35.51610
10-11-2009,35.18800
09-11-2009,35.25590
06-11-2009,34.94720
05-11-2009,34.81500
04-11-2009,34.64270
03-11-2009,34.34530
30-10-2009,34.58870
29-10-2009,34.64040
