date,nav
30-10-2009,13.97420
29-10-2009,14.00230
28-10-2009,13.98370
27-10-2009,13.92840
26-10-2009,13.88530
23-10-2009,13.85840
22-10-2009,13.88030
21-10-2009,13.90150
20-10-2009,13.85490
16-10-2009,13.83590
15-10-2009,13.83910
14-10-2009,13.84220
12-10-2009,13.85030
09-10-2009,13.90160
08-10-2009,13.96110
07-10-2009,13.94750
06-10-2009,13.94750
05-10-2009,14.02300
01-10-2009,13.96500
30-09-2009,13.96540
29-09-2009,13.96370
25-09-2009,14.01110
24-09-2009,14.03620
23-09-2009,14.03830
22-09-2009,14.02700
18-09-2009,14.04510
17-09-2009,14.03120
16-09-2009,14.06510
15-09-2009,14.05770
14-09-2009,14.00160
11-09-2009,13.95250
10-09-2009,13.94170
09-09-2009,13.94780
08-09-2009,13.94280
07-09-2009,13.95220
04-09-2009,13.93470
03-09-2009,13.93080
02-09-2009,13.94780
01-09-2009,13.92910
31-08-2009,13.90020
28-08-2009,13.92870
27-08-2009,13.93280
26-08-2009,13.99030
25-08-2009,13.91510
24-08-2009,13.89870
21-08-2009,13.91290
20-08-2009,13.92500
18-08-2009,13.92570
17-08-2009,13.94660
14-08-2009,13.96090
13-08-2009,13.96330
12-08-2009,13.96560
11-08-2009,13.95460
10-08-2009,13.93410
07-08-2009,13.95760
06-08-2009,13.95500
05-08-2009,13.95700
04-08-2009,13.97110
03-08-2009,13.96930
31-07-2009,13.97740
30-07-2009,13.99060
29-07-2009,14.00410
28-07-2009,14.01420
27-07-2009,13.99980
24-07-2009,13.99690
23-07-2009,14.00200
22-07-2009,13.99900
21-07-2009,13.97560
20-07-2009,13.97860
17-07-2009,14.03200
16-07-2009,14.04220
15-07-2009,14.01020
14-07-2009,14.02500
13-07-2009,14.04690
10-07-2009,14.02210
09-07-2009,14.01910
08-07-2009,14.02110
07-07-2009,14.00370
06-07-2009,14.04410
03-07-2009,14.19980
02-07-2009,14.13470
30-06-2009,14.04860
29-06-2009,14.05810
26-06-2009,14.04150
25-06-2009,14.03020
24-06-2009,14.04110
23-06-2009,14.02210
22-06-2009,14.02140
19-06-2009,14.02140
18-06-2009,14.02860
17-06-2009,14.02450
16-06-2009,14.01970
15-06-2009,14.02130
12-06-2009,14.00670
11-06-2009,14.00010
10-06-2009,14.00980
09-06-2009,14.02160
08-06-2009,14.02770
05-06-2009,14.02270
04-06-2009,14.03420
03-06-2009,14.02940
02-06-2009,14.01400
01-06-2009,14.01420
29-05-2009,14.02570
28-05-2009,14.01590
27-05-2009,14.02210
26-05-2009,14.02550
25-05-2009,14.01110
22-05-2009,14.04370
21-05-2009,14.03750
20-05-2009,14.05470
19-05-2009,14.04260
18-05-2009,14.06520
15-05-2009,14.02590
14-05-2009,14.01780
13-05-2009,14.01050
12-05-2009,13.99980
11-05-2009,14.01690
08-05-2009,14.01600
07-05-2009,14.03980
06-05-2009,14.06170
05-05-2009,14.00760
04-05-2009,13.96380
29-04-2009,14.00040
28-04-2009,14.00760
27-04-2009,14.02220
24-04-2009,14.00450
23-04-2009,13.98870
22-04-2009,14.00870
21-04-2009,14.00470
20-04-2009,13.96350
17-04-2009,13.96300
16-04-2009,13.95520
15-04-2009,13.92270
13-04-2009,13.88370
09-04-2009,13.90210
08-04-2009,13.87080
06-04-2009,13.80880
02-04-2009,13.78000
31-03-2009,13.73100
30-03-2009,13.72040
26-03-2009,13.70850
25-03-2009,13.84680
24-03-2009,13.86270
23-03-2009,13.90910
20-03-2009,13.94930
19-03-2009,13.94610
18-03-2009,13.96470
17-03-2009,13.92660
16-03-2009,13.95410
13-03-2009,13.81900
12-03-2009,13.67390
09-03-2009,13.88150
06-03-2009,14.04320
05-03-2009,14.14940
04-03-2009,14.16920
03-03-2009,14.22750
02-03-2009,14.27050
27-02-2009,14.22430
26-02-2009,14.10740
25-02-2009,14.00320
24-02-2009,14.11090
19-02-2009,14.25770
18-02-2009,14.26960
17-02-2009,14.20500
16-02-2009,14.28400
13-02-2009,14.46730
12-02-2009,14.45900
11-02-2009,14.33740
10-02-2009,14.24080
09-02-2009,14.42930
06-02-2009,14.57800
05-02-2009,14.46280
04-02-2009,14.52580
03-02-2009,14.62610
02-02-2009,14.68620
30-01-2009,14.68800
29-01-2009,14.74740
28-01-2009,14.72960
27-01-2009,14.78570
23-01-2009,14.99790
22-01-2009,14.91080
21-01-2009,14.86790
20-01-2009,15.01460
19-01-2009,15.12370
16-01-2009,15.11340
15-01-2009,15.15500
14-01-2009,15.08620
13-01-2009,14.93190
12-01-2009,14.81310
09-01-2009,14.47280
07-01-2009,14.87770
06-01-2009,15.85960
05-01-2009,16.10080
02-01-2009,16.28000
01-01-2009,15.99740
31-12-2008,15.94620
30-12-2008,15.90290
29-12-2008,15.48630
26-12-2008,15.36810
24-12-2008,15.39910
23-12-2008,15.27790
22-12-2008,15.33990
19-12-2008,15.54870
18-12-2008,15.57520
17-12-2008,15.35610
16-12-2008,15.15660
15-12-2008,15.00630
12-12-2008,15.04590
11-12-2008,14.77000
10-12-2008,14.65010
08-12-2008,14.62500
05-12-2008,14.59160
04-12-2008,14.49410
03-12-2008,14.56690
02-12-2008,14.26710
01-12-2008,14.16270
28-11-2008,14.06950
26-11-2008,14.02980
25-11-2008,13.95310
24-11-2008,13.98000
21-11-2008,14.00020
20-11-2008,13.91210
19-11-2008,13.73130
18-11-2008,13.71050
17-11-2008,13.53780
14-11-2008,13.50230
12-11-2008,13.29460
11-11-2008,13.17580
10-11-2008,13.15960
07-11-2008,13.13800
06-11-2008,13.14830
05-11-2008,13.15570
04-11-2008,13.30840
03-11-2008,13.37270
31-10-2008,13.38790
29-10-2008,13.42420
27-10-2008,13.34960
24-10-2008,13.08930
23-10-2008,13.24490
22-10-2008,13.27940
21-10-2008,13.35180
20-10-2008,13.34950
17-10-2008,13.09280
16-10-2008,13.07460
15-10-2008,12.85000
14-10-2008,12.83950
13-10-2008,12.98670
10-10-2008,12.97550
08-10-2008,12.72600
07-10-2008,12.53590
06-10-2008,12.51110
03-10-2008,12.37470
01-10-2008,12.37390
30-09-2008,12.36620
29-09-2008,12.36310
26-09-2008,12.37360
25-09-2008,12.36860
24-09-2008,12.37410
23-09-2008,12.37170
22-09-2008,12.37130
19-09-2008,12.36290
18-09-2008,12.36010
17-09-2008,12.35740
16-09-2008,12.42500
15-09-2008,12.37880
12-09-2008,12.33340
11-09-2008,12.33510
10-09-2008,12.33120
09-09-2008,12.32870
08-09-2008,12.32640
05-09-2008,12.31920
04-09-2008,12.31670
02-09-2008,12.21450
01-09-2008,12.15000
29-08-2008,12.05440
28-08-2008,12.06230
27-08-2008,11.99970
26-08-2008,12.00520
25-08-2008,11.98310
22-08-2008,11.96480
21-08-2008,11.95710
20-08-2008,11.95470
19-08-2008,11.95800
18-08-2008,11.95550
14-08-2008,11.94560
13-08-2008,11.95130
12-08-2008,11.99120
11-08-2008,12.03530
08-08-2008,11.90340
07-08-2008,11.85310
06-08-2008,11.87860
05-08-2008,11.88490
04-08-2008,11.88090
01-08-2008,11.87520
31-07-2008,11.87360
30-07-2008,11.87170
29-07-2008,11.86970
28-07-2008,11.86830
25-07-2008,11.85600
24-07-2008,11.86110
23-07-2008,11.85850
22-07-2008,11.85470
21-07-2008,11.85230
18-07-2008,11.84580
17-07-2008,11.84370
16-07-2008,11.84140
15-07-2008,11.83910
14-07-2008,11.83680
11-07-2008,11.83010
10-07-2008,11.82790
09-07-2008,11.82620
08-07-2008,11.82490
07-07-2008,11.82760
04-07-2008,11.82150
03-07-2008,11.83240
02-07-2008,11.83350
01-07-2008,11.83390
30-06-2008,11.83640
27-06-2008,11.83460
26-06-2008,11.84600
25-06-2008,11.84610
24-06-2008,11.86040
23-06-2008,11.85450
20-06-2008,11.85270
19-06-2008,11.87570
18-06-2008,11.88280
17-06-2008,11.88700
16-06-2008,11.88380
13-06-2008,11.87600
12-06-2008,11.88510
11-06-2008,11.89060
10-06-2008,11.88810
09-06-2008,11.88630
06-06-2008,11.88850
05-06-2008,11.88980
04-06-2008,11.89650
03-06-2008,11.89770
02-06-2008,11.90040
30-05-2008,11.89080
29-05-2008,11.89150
28-05-2008,11.89630
27-05-2008,11.88770
26-05-2008,11.89370
23-05-2008,11.88750
22-05-2008,11.89110
21-05-2008,11.90410
20-05-2008,11.91490
16-05-2008,11.91180
15-05-2008,11.92350
14-05-2008,11.93540
13-05-2008,11.93810
12-05-2008,11.94780
09-05-2008,11.91930
08-05-2008,11.91190
07-05-2008,11.91540
06-05-2008,11.93500
05-05-2008,11.94480
02-05-2008,11.92010
30-04-2008,11.89650
29-04-2008,11.88870
28-04-2008,11.85630
25-04-2008,11.84870
24-04-2008,11.84270
23-04-2008,11.84180
22-04-2008,11.84380
21-04-2008,11.84180
17-04-2008,11.85220
16-04-2008,11.85640
15-04-2008,11.86850
11-04-2008,11.86030
10-04-2008,11.86960
09-04-2008,11.87860
08-04-2008,11.87370
07-04-2008,11.86670
04-04-2008,11.86430
03-04-2008,11.88980
02-04-2008,11.87060
01-04-2008,11.88750
31-03-2008,11.88540
28-03-2008,11.91270
27-03-2008,12.00230
26-03-2008,11.99760
25-03-2008,12.02740
24-03-2008,12.05620
19-03-2008,12.14840
18-03-2008,12.17950
17-03-2008,12.14690
14-03-2008,12.14050
13-03-2008,12.19250
12-03-2008,12.23150
11-03-2008,12.15900
10-03-2008,12.15110
07-03-2008,12.19050
05-03-2008,12.23900
04-03-2008,12.20510
03-03-2008,12.27960
29-02-2008,12.24090
28-02-2008,12.19040
27-02-2008,12.19360
26-02-2008,12.18240
25-02-2008,12.22290
22-02-2008,12.16550
21-02-2008,12.26000
20-02-2008,12.21360
19-02-2008,12.28380
18-02-2008,12.29580
15-02-2008,12.34000
14-02-2008,12.39750
13-02-2008,12.40330
12-02-2008,12.39300
11-02-2008,12.40420
08-02-2008,12.36660
07-02-2008,12.35330
06-02-2008,12.32000
05-02-2008,12.28080
04-02-2008,12.28270
01-02-2008,12.29830
31-01-2008,12.28700
30-01-2008,12.22410
29-01-2008,12.25750
28-01-2008,12.34580
25-01-2008,12.37880
24-01-2008,12.40660
23-01-2008,12.40150
22-01-2008,12.32270
21-01-2008,12.24480
18-01-2008,12.23230
17-01-2008,12.22490
16-01-2008,12.21200
15-01-2008,12.21640
14-01-2008,12.23490
11-01-2008,12.19800
10-01-2008,12.16570
09-01-2008,12.09680
08-01-2008,12.08190
07-01-2008,12.09020
04-01-2008,12.05380
03-01-2008,12.01640
02-01-2008,12.02740
01-01-2008,12.01630
31-12-2007,11.97980
28-12-2007,11.94980
27-12-2007,11.91660
26-12-2007,11.90310
24-12-2007,11.89910
20-12-2007,11.89030
19-12-2007,11.88290
18-12-2007,11.87800
17-12-2007,11.86920
14-12-2007,11.85640
13-12-2007,11.84880
12-12-2007,11.85470
11-12-2007,11.84720
10-12-2007,11.84670
07-12-2007,11.83850
06-12-2007,11.82910
05-12-2007,11.82420
04-12-2007,11.81330
03-12-2007,11.80750
30-11-2007,11.78440
29-11-2007,11.77230
28-11-2007,11.77370
27-11-2007,11.78050
26-11-2007,11.78320
23-11-2007,11.77400
22-11-2007,11.77160
21-11-2007,11.76220
20-11-2007,11.76220
19-11-2007,11.76800
16-11-2007,11.75880
15-11-2007,11.75540
14-11-2007,11.75700
13-11-2007,11.75420
12-11-2007,11.73600
08-11-2007,11.72410
07-11-2007,11.73400
06-11-2007,11.73690
05-11-2007,11.74480
02-11-2007,11.74860
01-11-2007,11.74680
31-10-2007,11.75160
30-10-2007,11.74260
29-10-2007,11.76050
26-10-2007,11.74570
25-10-2007,11.74300
24-10-2007,11.73010
23-10-2007,11.73710
22-10-2007,11.70940
19-10-2007,11.68410
18-10-2007,11.68150
17-10-2007,11.67370
16-10-2007,11.67310
15-10-2007,11.67600
12-10-2007,11.67590
11-10-2007,11.67520
10-10-2007,11.66040
09-10-2007,11.64250
08-10-2007,11.64070
05-10-2007,11.64280
04-10-2007,11.65580
03-10-2007,11.66510
01-10-2007,11.64060
28-09-2007,11.63590
27-09-2007,11.62940
26-09-2007,11.63570
25-09-2007,11.63800
24-09-2007,11.65570
21-09-2007,11.67030
20-09-2007,11.67530
19-09-2007,11.66290
18-09-2007,11.64680
17-09-2007,11.64200
14-09-2007,11.64420
13-09-2007,11.62820
12-09-2007,11.63190
11-09-2007,11.62550
10-09-2007,11.64510
07-09-2007,11.62700
06-09-2007,11.61080
05-09-2007,11.61110
04-09-2007,11.61020
03-09-2007,11.61900
31-08-2007,11.60340
30-08-2007,11.58140
29-08-2007,11.58950
28-08-2007,11.59640
27-08-2007,11.59690
24-08-2007,11.58730
23-08-2007,11.58070
22-08-2007,11.58360
21-08-2007,11.56420
20-08-2007,11.55540
17-08-2007,11.55000
16-08-2007,11.52290
14-08-2007,11.53680
13-08-2007,11.53840
10-08-2007,11.54650
09-08-2007,11.54230
08-08-2007,11.57290
07-08-2007,11.61130
06-08-2007,11.59390
03-08-2007,11.58030
02-08-2007,11.57850
01-08-2007,11.56850
31-07-2007,11.58770
30-07-2007,11.62820
27-07-2007,11.59710
26-07-2007,11.62170
25-07-2007,11.60970
24-07-2007,11.63360
23-07-2007,11.63770
20-07-2007,11.60010
19-07-2007,11.58950
18-07-2007,11.61820
17-07-2007,11.57990
16-07-2007,11.56030
13-07-2007,11.55000
12-07-2007,11.55410
11-07-2007,11.54780
10-07-2007,11.54890
09-07-2007,11.55770
06-07-2007,11.52520
05-07-2007,11.52760
04-07-2007,11.50800
03-07-2007,11.48950
02-07-2007,11.48260
29-06-2007,11.45770
28-06-2007,11.45550
27-06-2007,11.44040
26-06-2007,11.44760
25-06-2007,11.45550
22-06-2007,11.44420
21-06-2007,11.44010
20-06-2007,11.43310
19-06-2007,11.43470
18-06-2007,11.43830
15-06-2007,11.42870
14-06-2007,11.41850
13-06-2007,11.39270
12-06-2007,11.39800
11-06-2007,11.39570
08-06-2007,11.42710
07-06-2007,11.44340
06-06-2007,11.43410
05-06-2007,11.45220
04-06-2007,11.45810
01-06-2007,11.45770
31-05-2007,11.45490
30-05-2007,11.44790
29-05-2007,11.45070
28-05-2007,11.45560
25-05-2007,11.43260
24-05-2007,11.41690
23-05-2007,11.41940
22-05-2007,11.41950
21-05-2007,11.42440
18-05-2007,11.40070
17-05-2007,11.40700
16-05-2007,11.41190
15-05-2007,11.40010
14-05-2007,11.38470
11-05-2007,11.37080
10-05-2007,11.37230
09-05-2007,11.39830
08-05-2007,11.38650
07-05-2007,11.37660
04-05-2007,11.37470
03-05-2007,11.37850
30-04-2007,11.36950
27-04-2007,11.36830
26-04-2007,11.39150
25-04-2007,11.42170
24-04-2007,11.41910
23-04-2007,11.35770
20-04-2007,11.35240
19-04-2007,11.35050
18-04-2007,11.34390
17-04-2007,11.33340
16-04-2007,11.33270
13-04-2007,11.32840
12-04-2007,11.32830
11-04-2007,11.33630
10-04-2007,11.34210
09-04-2007,11.33070
05-04-2007,11.31280
04-04-2007,11.31280
03-04-2007,11.30900
02-04-2007,11.34660
30-03-2007,11.33910
29-03-2007,11.34330
28-03-2007,11.33630
26-03-2007,11.32770
23-03-2007,11.33030
22-03-2007,11.32710
21-03-2007,11.30890
20-03-2007,11.29440
19-03-2007,11.30320
16-03-2007,11.29640
15-03-2007,11.30060
14-03-2007,11.30670
13-03-2007,11.30880
12-03-2007,11.31410
09-03-2007,11.28960
08-03-2007,11.28470
07-03-2007,11.29800
06-03-2007,11.29630
05-03-2007,11.29600
02-03-2007,11.29300
01-03-2007,11.29570
28-02-2007,11.27400
27-02-2007,11.30280
26-02-2007,11.30170
23-02-2007,11.28410
22-02-2007,11.27390
21-02-2007,11.28200
20-02-2007,11.25680
19-02-2007,11.25140
15-02-2007,11.24290
14-02-2007,11.22470
13-02-2007,11.26710
12-02-2007,11.30800
09-02-2007,11.31110
08-02-2007,11.31400
07-02-2007,11.34500
06-02-2007,11.34790
05-02-2007,11.36550
02-02-2007,11.36750
01-02-2007,11.35110
31-01-2007,11.34910
29-01-2007,11.27920
25-01-2007,11.28460
24-01-2007,11.28270
23-01-2007,11.27610
22-01-2007,11.26160
19-01-2007,11.29210
18-01-2007,11.28320
17-01-2007,11.28830
16-01-2007,11.29570
15-01-2007,11.28140
12-01-2007,11.26320
11-01-2007,11.36190
10-01-2007,11.35940
09-01-2007,11.36500
08-01-2007,11.36770
05-01-2007,11.34470
04-01-2007,11.33580
03-01-2007,11.34240
02-01-2007,11.34460
29-12-2006,11.31490
28-12-2006,11.31190
27-12-2006,11.31330
26-12-2006,11.30980
22-12-2006,11.30780
21-12-2006,11.30500
20-12-2006,11.30790
19-12-2006,11.30580
18-12-2006,11.29970
15-12-2006,11.28870
14-12-2006,11.27710
13-12-2006,11.28060
12-12-2006,11.28000
11-12-2006,11.30110
08-12-2006,11.36670
07-12-2006,11.36270
06-12-2006,11.36570
05-12-2006,11.36370
04-12-2006,11.35640
01-12-2006,11.33640
30-11-2006,11.34040
29-11-2006,11.35170
28-11-2006,11.36160
27-11-2006,11.35940
24-11-2006,11.33300
23-11-2006,11.32580
22-11-2006,11.32270
21-11-2006,11.32140
20-11-2006,11.30630
17-11-2006,11.28300
16-11-2006,11.27120
15-11-2006,11.27650
14-11-2006,11.25190
13-11-2006,11.23510
10-11-2006,11.22390
09-11-2006,11.21930
08-11-2006,11.22670
07-11-2006,11.21310
06-11-2006,11.20170
03-11-2006,11.19770
02-11-2006,11.20380
01-11-2006,11.19720
31-10-2006,11.19050
30-10-2006,11.19120
27-10-2006,11.19140
26-10-2006,11.18550
23-10-2006,11.17450
20-10-2006,11.17060
19-10-2006,11.16130
18-10-2006,11.15830
17-10-2006,11.15790
16-10-2006,11.15870
13-10-2006,11.16360
12-10-2006,11.17450
11-10-2006,11.16230
10-10-2006,11.16870
09-10-2006,11.15390
06-10-2006,11.16840
05-10-2006,11.17010
04-10-2006,11.16740
03-10-2006,11.16110
29-09-2006,11.14080
28-09-2006,11.14730
27-09-2006,11.16060
26-09-2006,11.16720
25-09-2006,11.14340
22-09-2006,11.13470
21-09-2006,11.11510
20-09-2006,11.13980
19-09-2006,11.09420
18-09-2006,11.07350
15-09-2006,11.05050
14-09-2006,11.06080
13-09-2006,11.07890
12-09-2006,11.06700
11-09-2006,11.09110
08-09-2006,11.09000
07-09-2006,11.05700
06-09-2006,11.05670
05-09-2006,11.06260
04-09-2006,11.06860
01-09-2006,11.02280
31-08-2006,11.01950
30-08-2006,11.01140
29-08-2006,11.00730
28-08-2006,11.00640
25-08-2006,10.99480
24-08-2006,11.00970
23-08-2006,10.98680
22-08-2006,10.97310
21-08-2006,10.96870
18-08-2006,10.96480
17-08-2006,10.97340
16-08-2006,10.94940
14-08-2006,10.93370
11-08-2006,10.92960
10-08-2006,10.93840
09-08-2006,10.92830
08-08-2006,10.90810
07-08-2006,10.89850
04-08-2006,10.88990
03-08-2006,10.88690
02-08-2006,10.88410
01-08-2006,10.88080
31-07-2006,10.88790
28-07-2006,10.88180
27-07-2006,10.88590
26-07-2006,10.88230
25-07-2006,10.88380
24-07-2006,10.88640
21-07-2006,10.87940
20-07-2006,10.86810
19-07-2006,10.86230
18-07-2006,10.85890
17-07-2006,10.85710
14-07-2006,10.85200
13-07-2006,10.85200
12-07-2006,10.84590
11-07-2006,10.84610
10-07-2006,10.85420
07-07-2006,10.85560
06-07-2006,10.85750
05-07-2006,10.85940
04-07-2006,10.85750
03-07-2006,10.85590
30-06-2006,10.85140
29-06-2006,10.85050
28-06-2006,10.84950
27-06-2006,10.84800
26-06-2006,10.84590
23-06-2006,10.84330
22-06-2006,10.85270
21-06-2006,10.86280
20-06-2006,10.86090
19-06-2006,10.85980
16-06-2006,10.87190
15-06-2006,10.87370
14-06-2006,10.87250
13-06-2006,10.86670
12-06-2006,10.86810
09-06-2006,10.86500
08-06-2006,10.88430
07-06-2006,10.88500
06-06-2006,10.88870
05-06-2006,10.88650
02-06-2006,10.88220
01-06-2006,10.87940
31-05-2006,10.88330
30-05-2006,10.88100
29-05-2006,10.88390
26-05-2006,10.88610
25-05-2006,10.88230
24-05-2006,10.88180
23-05-2006,10.88210
22-05-2006,10.88240
19-05-2006,10.87660
18-05-2006,10.87180
17-05-2006,10.87360
16-05-2006,10.87540
15-05-2006,10.87670
12-05-2006,10.88310
11-05-2006,10.88920
10-05-2006,10.89410
09-05-2006,10.89210
08-05-2006,10.88740
05-05-2006,10.88440
04-05-2006,10.88450
03-05-2006,10.88520
02-05-2006,10.88890
28-04-2006,10.89880
27-04-2006,10.89230
26-04-2006,10.89710
25-04-2006,10.91630
24-04-2006,10.91310
21-04-2006,10.91780
20-04-2006,10.90900
19-04-2006,10.92650
18-04-2006,10.87360
17-04-2006,10.81690
13-04-2006,10.81880
12-04-2006,10.82270
10-04-2006,10.82330
07-04-2006,10.81970
05-04-2006,10.81390
04-04-2006,10.80410
03-04-2006,10.79620
