date,nav
06-11-2009,12.00960
05-11-2009,12.00450
04-11-2009,12.00290
03-11-2009,12.02460
30-10-2009,11.97590
29-10-2009,11.99390
28-10-2009,11.98500
27-10-2009,11.95030
26-10-2009,11.91390
23-10-2009,11.90040
22-10-2009,11.92320
21-10-2009,11.94640
20-10-2009,11.92980
16-10-2009,11.92460
15-10-2009,11.94080
14-10-2009,11.93750
12-10-2009,11.94720
09-10-2009,11.97490
08-10-2009,12.01820
07-10-2009,12.00080
06-10-2009,12.00400
05-10-2009,12.05610
01-10-2009,12.00630
29-09-2009,12.00030
25-09-2009,12.02990
24-09-2009,12.06400
23-09-2009,12.06430
22-09-2009,12.04700
18-09-2009,12.06530
17-09-2009,12.02910
16-09-2009,12.06750
15-09-2009,12.07080
14-09-2009,12.01180
11-09-2009,11.90260
10-09-2009,11.86410
09-09-2009,11.91510
08-09-2009,11.89560
07-09-2009,11.94760
04-09-2009,11.84560
03-09-2009,11.84360
02-09-2009,11.87330
01-09-2009,11.86540
31-08-2009,11.86290
28-08-2009,11.90860
27-08-2009,11.95900
26-08-2009,12.06130
25-08-2009,11.94230
24-08-2009,11.93860
21-08-2009,11.96250
20-08-2009,12.01410
18-08-2009,12.02700
17-08-2009,12.06650
14-08-2009,12.04590
13-08-2009,12.08230
12-08-2009,12.09220
11-08-2009,12.08550
10-08-2009,12.04980
07-08-2009,12.08990
06-08-2009,12.06710
05-08-2009,12.06700
04-08-2009,12.11250
03-08-2009,12.10640
31-07-2009,12.11660
30-07-2009,12.15110
29-07-2009,12.19060
28-07-2009,12.20220
27-07-2009,12.16230
24-07-2009,12.17170
23-07-2009,12.19970
22-07-2009,12.19860
21-07-2009,12.16300
20-07-2009,12.15660
17-07-2009,12.20050
16-07-2009,12.19020
15-07-2009,12.15820
14-07-2009,12.17590
13-07-2009,12.20500
10-07-2009,12.14990
09-07-2009,12.15720
08-07-2009,12.17370
07-07-2009,12.14810
06-07-2009,12.18370
03-07-2009,12.34930
02-07-2009,12.29400
30-06-2009,12.18980
29-06-2009,12.19570
26-06-2009,12.16380
25-06-2009,12.15030
24-06-2009,12.16590
23-06-2009,12.15730
22-06-2009,12.15340
19-06-2009,12.15070
18-06-2009,12.16870
17-06-2009,12.15840
16-06-2009,12.14720
15-06-2009,12.15980
12-06-2009,12.14470
11-06-2009,12.12910
10-06-2009,12.15030
09-06-2009,12.18550
08-06-2009,12.19920
05-06-2009,12.21010
04-06-2009,12.23190
03-06-2009,12.21920
02-06-2009,12.18790
01-06-2009,12.18090
29-05-2009,12.17530
28-05-2009,12.16220
27-05-2009,12.19890
26-05-2009,12.23030
25-05-2009,12.22790
22-05-2009,12.27520
21-05-2009,12.31200
20-05-2009,12.35770
19-05-2009,12.33330
18-05-2009,12.39040
15-05-2009,12.32910
14-05-2009,12.34270
13-05-2009,12.36530
12-05-2009,12.31530
11-05-2009,12.37550
08-05-2009,12.35640
07-05-2009,12.46740
06-05-2009,12.53140
05-05-2009,12.42150
04-05-2009,12.37010
29-04-2009,12.47140
28-04-2009,12.47570
27-04-2009,12.48920
24-04-2009,12.56690
23-04-2009,12.50280
22-04-2009,12.53880
21-04-2009,12.54300
20-04-2009,12.45300
17-04-2009,12.43590
16-04-2009,12.41550
15-04-2009,12.33870
13-04-2009,12.26250
09-04-2009,12.28670
08-04-2009,12.22040
06-04-2009,12.18090
02-04-2009,12.18840
01-04-2009,12.17480
31-03-2009,12.17350
30-03-2009,12.15370
27-03-2009,12.16680
26-03-2009,12.16540
25-03-2009,12.24060
24-03-2009,12.26190
23-03-2009,12.20210
20-03-2009,12.24430
19-03-2009,12.26440
18-03-2009,12.30080
17-03-2009,12.27780
16-03-2009,12.31650
13-03-2009,12.23920
12-03-2009,12.08630
09-03-2009,12.22440
06-03-2009,12.27150
05-03-2009,12.37910
04-03-2009,12.40300
03-03-2009,12.43680
02-03-2009,12.47080
27-02-2009,12.43580
26-02-2009,12.33340
25-02-2009,12.27450
24-02-2009,12.34920
20-02-2009,12.41490
19-02-2009,12.41330
18-02-2009,12.45530
17-02-2009,12.40380
16-02-2009,12.43970
13-02-2009,12.54040
12-02-2009,12.55740
11-02-2009,12.47990
10-02-2009,12.42990
09-02-2009,12.49360
06-02-2009,12.57940
05-02-2009,12.47210
04-02-2009,12.48730
03-02-2009,12.55440
02-02-2009,12.62970
30-01-2009,12.65790
29-01-2009,12.70870
28-01-2009,12.72480
27-01-2009,12.78360
23-01-2009,12.97490
22-01-2009,12.90880
21-01-2009,12.82900
20-01-2009,12.98730
19-01-2009,13.06820
16-01-2009,13.07180
15-01-2009,13.14110
14-01-2009,13.09880
13-01-2009,13.02850
12-01-2009,12.99960
09-01-2009,12.78910
07-01-2009,12.97080
06-01-2009,13.78640
05-01-2009,13.96800
02-01-2009,14.14590
01-01-2009,13.85740
31-12-2008,13.85030
30-12-2008,13.82450
29-12-2008,13.52420
26-12-2008,13.39670
24-12-2008,13.42920
23-12-2008,13.31650
22-12-2008,13.32480
19-12-2008,13.53640
18-12-2008,13.58440
17-12-2008,13.38850
16-12-2008,13.21820
15-12-2008,13.06940
12-12-2008,13.05590
11-12-2008,12.83480
10-12-2008,12.75100
08-12-2008,12.70010
05-12-2008,12.66940
04-12-2008,12.58640
03-12-2008,12.64020
02-12-2008,12.44980
01-12-2008,12.39020
28-11-2008,12.33650
26-11-2008,12.30150
25-11-2008,12.20850
24-11-2008,12.23380
21-11-2008,12.22910
20-11-2008,12.16110
19-11-2008,12.06240
18-11-2008,12.02440
17-11-2008,11.96600
14-11-2008,11.96490
12-11-2008,11.87230
11-11-2008,11.82270
10-11-2008,11.80760
07-11-2008,11.82330
06-11-2008,11.84110
05-11-2008,11.81660
04-11-2008,11.90760
03-11-2008,11.95410
31-10-2008,12.00680
29-10-2008,12.02010
27-10-2008,11.98530
24-10-2008,11.84750
23-10-2008,11.94760
22-10-2008,11.93440
21-10-2008,11.96020
20-10-2008,11.95890
17-10-2008,11.92360
16-10-2008,11.92570
15-10-2008,11.92780
14-10-2008,11.92540
13-10-2008,11.92810
10-10-2008,11.91940
08-10-2008,11.88440
07-10-2008,11.86840
06-10-2008,11.87610
03-10-2008,11.86760
01-10-2008,11.87680
30-09-2008,11.86730
29-09-2008,11.86480
26-09-2008,11.85970
25-09-2008,11.85780
24-09-2008,11.84980
23-09-2008,11.87410
22-09-2008,11.86890
19-09-2008,11.86800
18-09-2008,11.86490
17-09-2008,11.87420
16-09-2008,11.89130
15-09-2008,11.88590
12-09-2008,11.86240
11-09-2008,11.87280
10-09-2008,11.85590
09-09-2008,11.85640
08-09-2008,11.84170
05-09-2008,11.83480
04-09-2008,11.83400
02-09-2008,11.80810
01-09-2008,11.81130
29-08-2008,11.79320
28-08-2008,11.79760
27-08-2008,11.80760
26-08-2008,11.80510
25-08-2008,11.80270
22-08-2008,11.79560
21-08-2008,11.79150
20-08-2008,11.79430
19-08-2008,11.79640
18-08-2008,11.79410
14-08-2008,11.77860
13-08-2008,11.78220
12-08-2008,11.79480
11-08-2008,11.80690
08-08-2008,11.80070
07-08-2008,11.79670
06-08-2008,11.79860
05-08-2008,11.80040
04-08-2008,11.79470
01-08-2008,11.78410
31-07-2008,11.78210
30-07-2008,11.78150
29-07-2008,11.76990
28-07-2008,11.82860
25-07-2008,11.81460
24-07-2008,11.82370
23-07-2008,11.82530
22-07-2008,11.81940
21-07-2008,11.81840
18-07-2008,11.81180
17-07-2008,11.80860
16-07-2008,11.80490
15-07-2008,11.80220
14-07-2008,11.80130
11-07-2008,11.79440
10-07-2008,11.79270
09-07-2008,11.79060
08-07-2008,11.78830
07-07-2008,11.78660
04-07-2008,11.78210
03-07-2008,11.78130
02-07-2008,11.78050
01-07-2008,11.77950
30-06-2008,11.77800
27-06-2008,11.77250
26-06-2008,11.77100
25-06-2008,11.76990
24-06-2008,11.76810
23-06-2008,11.76580
20-06-2008,11.76080
19-06-2008,11.76160
18-06-2008,11.76080
17-06-2008,11.75930
16-06-2008,11.75700
13-06-2008,11.75050
12-06-2008,11.74880
11-06-2008,11.74730
10-06-2008,11.74510
09-06-2008,11.74330
06-06-2008,11.73900
05-06-2008,11.73790
04-06-2008,11.73720
03-06-2008,11.73590
02-06-2008,11.73450
30-05-2008,11.72780
29-05-2008,11.72320
28-05-2008,11.72670
27-05-2008,11.71730
26-05-2008,11.72490
23-05-2008,11.71870
22-05-2008,11.71800
21-05-2008,11.71670
20-05-2008,11.71540
16-05-2008,11.70840
15-05-2008,11.70690
14-05-2008,11.70510
13-05-2008,11.70370
12-05-2008,11.70210
09-05-2008,11.69700
08-05-2008,11.69540
07-05-2008,11.69690
06-05-2008,11.70010
05-05-2008,11.70180
02-05-2008,11.68790
30-04-2008,11.68630
29-04-2008,11.68460
28-04-2008,11.67610
25-04-2008,11.67070
24-04-2008,11.66940
23-04-2008,11.66840
22-04-2008,11.66690
21-04-2008,11.66550
17-04-2008,11.65960
16-04-2008,11.65820
15-04-2008,11.65700
11-04-2008,11.65160
10-04-2008,11.65220
09-04-2008,11.65420
08-04-2008,11.64860
07-04-2008,11.64640
04-04-2008,11.64900
03-04-2008,11.65730
02-04-2008,11.65410
01-04-2008,11.65520
31-03-2008,11.65390
28-03-2008,11.65670
27-03-2008,11.66880
26-03-2008,11.66640
25-03-2008,11.66820
24-03-2008,11.67130
19-03-2008,11.72250
18-03-2008,11.74100
17-03-2008,11.72110
14-03-2008,11.71510
13-03-2008,11.75110
12-03-2008,11.78040
11-03-2008,11.72540
10-03-2008,11.72010
07-03-2008,11.75180
05-03-2008,11.79070
04-03-2008,11.76490
03-03-2008,11.82900
29-02-2008,11.79470
28-02-2008,11.75340
27-02-2008,11.75870
26-02-2008,11.75210
25-02-2008,11.80700
22-02-2008,11.75890
21-02-2008,11.85050
20-02-2008,11.79370
19-02-2008,11.87430
18-02-2008,11.88970
15-02-2008,11.94870
14-02-2008,12.02990
13-02-2008,12.04480
12-02-2008,12.03640
11-02-2008,12.03630
08-02-2008,11.99540
07-02-2008,11.98490
06-02-2008,11.93910
05-02-2008,11.88600
04-02-2008,11.89480
01-02-2008,11.91850
31-01-2008,11.91890
30-01-2008,11.85240
29-01-2008,11.88990
28-01-2008,11.92370
25-01-2008,11.92880
24-01-2008,11.93890
23-01-2008,11.93840
22-01-2008,11.87770
21-01-2008,11.83960
18-01-2008,11.83100
17-01-2008,11.82660
16-01-2008,11.81510
15-01-2008,11.84010
14-01-2008,11.84390
11-01-2008,11.79000
10-01-2008,11.81380
09-01-2008,11.76190
08-01-2008,11.75260
07-01-2008,11.75310
04-01-2008,11.71540
03-01-2008,11.70680
02-01-2008,11.70680
01-01-2008,11.70560
31-12-2007,11.67430
28-12-2007,11.65090
27-12-2007,11.62270
26-12-2007,11.60610
24-12-2007,11.60960
20-12-2007,11.60090
19-12-2007,11.59460
18-12-2007,11.59230
17-12-2007,11.58770
14-12-2007,11.57570
13-12-2007,11.56110
12-12-2007,11.57310
11-12-2007,11.56290
10-12-2007,11.56000
07-12-2007,11.55200
06-12-2007,11.55790
05-12-2007,11.55950
04-12-2007,11.53890
03-12-2007,11.52210
30-11-2007,11.50100
29-11-2007,11.48710
28-11-2007,11.48420
27-11-2007,11.49220
26-11-2007,11.48980
23-11-2007,11.48270
22-11-2007,11.47930
21-11-2007,11.47720
20-11-2007,11.47530
19-11-2007,11.47340
16-11-2007,11.46690
15-11-2007,11.46460
14-11-2007,11.46290
13-11-2007,11.46060
12-11-2007,11.45030
09-11-2007,11.44060
08-11-2007,11.43900
07-11-2007,11.44240
06-11-2007,11.44180
05-11-2007,11.44550
02-11-2007,11.44380
01-11-2007,11.44220
31-10-2007,11.44320
30-10-2007,11.43850
29-10-2007,11.44710
26-10-2007,11.44220
25-10-2007,11.44070
24-10-2007,11.43890
23-10-2007,11.43760
22-10-2007,11.43570
19-10-2007,11.43040
18-10-2007,11.42790
17-10-2007,11.42370
16-10-2007,11.42340
15-10-2007,11.42530
12-10-2007,11.42100
11-10-2007,11.42070
10-10-2007,11.41900
09-10-2007,11.41720
08-10-2007,11.41480
05-10-2007,11.41060
04-10-2007,11.41270
03-10-2007,11.41840
01-10-2007,11.41080
28-09-2007,11.40960
27-09-2007,11.40900
26-09-2007,11.41090
25-09-2007,11.41400
24-09-2007,11.42470
21-09-2007,11.42830
20-09-2007,11.43440
19-09-2007,11.42630
18-09-2007,11.41370
17-09-2007,11.41420
14-09-2007,11.41700
13-09-2007,11.40330
12-09-2007,11.41060
11-09-2007,11.40380
10-09-2007,11.41960
07-09-2007,11.40920
06-09-2007,11.39480
05-09-2007,11.39750
04-09-2007,11.39850
03-09-2007,11.40470
31-08-2007,11.39760
30-08-2007,11.38900
29-08-2007,11.38970
28-08-2007,11.38960
27-08-2007,11.38770
24-08-2007,11.37750
23-08-2007,11.37080
22-08-2007,11.36360
21-08-2007,11.34030
20-08-2007,11.31770
17-08-2007,11.31170
16-08-2007,11.26260
14-08-2007,11.28650
13-08-2007,11.29900
10-08-2007,11.29830
09-08-2007,11.29680
08-08-2007,11.34070
07-08-2007,11.39890
06-08-2007,11.37810
03-08-2007,11.36530
02-08-2007,11.36030
01-08-2007,11.35290
31-07-2007,11.37510
30-07-2007,11.42380
27-07-2007,11.38080
26-07-2007,11.40980
25-07-2007,11.39620
24-07-2007,11.42500
23-07-2007,11.44200
20-07-2007,11.37670
19-07-2007,11.36060
18-07-2007,11.39740
17-07-2007,11.35090
16-07-2007,11.33830
13-07-2007,11.33000
12-07-2007,11.33190
11-07-2007,11.32730
10-07-2007,11.33000
09-07-2007,11.33650
06-07-2007,11.30290
05-07-2007,11.31110
04-07-2007,11.29470
03-07-2007,11.26870
02-07-2007,11.25900
29-06-2007,11.23250
28-06-2007,11.23110
27-06-2007,11.21240
26-06-2007,11.22190
25-06-2007,11.22700
22-06-2007,11.22180
21-06-2007,11.22040
20-06-2007,11.21550
19-06-2007,11.21910
18-06-2007,11.22440
15-06-2007,11.20630
14-06-2007,11.19300
13-06-2007,11.16910
12-06-2007,11.17240
11-06-2007,11.16850
08-06-2007,11.20890
07-06-2007,11.22560
06-06-2007,11.21440
05-06-2007,11.22440
04-06-2007,11.22470
01-06-2007,11.22130
31-05-2007,11.21750
30-05-2007,11.20950
29-05-2007,11.20960
28-05-2007,11.21620
25-05-2007,11.18200
24-05-2007,11.17390
23-05-2007,11.17340
22-05-2007,11.17350
21-05-2007,11.17450
18-05-2007,11.15160
17-05-2007,11.15790
16-05-2007,11.15890
15-05-2007,11.14840
14-05-2007,11.13190
11-05-2007,11.12220
10-05-2007,11.12040
09-05-2007,11.13080
08-05-2007,11.12300
07-05-2007,11.11030
04-05-2007,11.10300
03-05-2007,11.10500
30-04-2007,11.09370
27-04-2007,11.09840
26-04-2007,11.10170
25-04-2007,11.10450
24-04-2007,11.10210
23-04-2007,11.08010
20-04-2007,11.07480
19-04-2007,11.07200
18-04-2007,11.06040
17-04-2007,11.03720
16-04-2007,11.03370
13-04-2007,11.03500
12-04-2007,11.03790
11-04-2007,11.04690
10-04-2007,11.05110
09-04-2007,11.03460
05-04-2007,11.01370
04-04-2007,11.02370
03-04-2007,11.02350
02-04-2007,11.04130
30-03-2007,11.03410
29-03-2007,11.03610
28-03-2007,11.03150
26-03-2007,11.02550
23-03-2007,11.02390
22-03-2007,11.01930
21-03-2007,10.99550
20-03-2007,10.98720
19-03-2007,10.99290
16-03-2007,10.98530
15-03-2007,10.98740
14-03-2007,10.99250
13-03-2007,10.98930
12-03-2007,10.99610
09-03-2007,10.96140
08-03-2007,10.96420
07-03-2007,10.98490
06-03-2007,10.98370
05-03-2007,10.97450
02-03-2007,10.97380
01-03-2007,10.97700
28-02-2007,10.96550
27-02-2007,10.97720
26-02-2007,10.97770
23-02-2007,10.96520
22-02-2007,10.95670
21-02-2007,10.96280
20-02-2007,10.94040
19-02-2007,10.92920
15-02-2007,10.92460
14-02-2007,10.90570
13-02-2007,10.93880
12-02-2007,10.96060
09-02-2007,10.95910
08-02-2007,10.96020
07-02-2007,10.96540
06-02-2007,10.95930
05-02-2007,10.96490
02-02-2007,10.95990
01-02-2007,10.95050
31-01-2007,10.94840
29-01-2007,10.92150
25-01-2007,10.91590
24-01-2007,10.91740
23-01-2007,10.91300
22-01-2007,10.90590
19-01-2007,10.91620
18-01-2007,10.91010
17-01-2007,10.90920
16-01-2007,10.91740
15-01-2007,10.91230
12-01-2007,10.89610
11-01-2007,10.94220
10-01-2007,10.94020
09-01-2007,10.94360
08-01-2007,10.94390
05-01-2007,10.93100
04-01-2007,10.92550
03-01-2007,10.92770
02-01-2007,10.92620
29-12-2006,10.90900
28-12-2006,10.90610
27-12-2006,10.90530
26-12-2006,10.90260
22-12-2006,10.90510
21-12-2006,10.90040
20-12-2006,10.90180
19-12-2006,10.90010
18-12-2006,10.89230
15-12-2006,10.87160
14-12-2006,10.85220
13-12-2006,10.86490
12-12-2006,10.86840
11-12-2006,10.91810
08-12-2006,10.97420
07-12-2006,10.96900
06-12-2006,10.97430
05-12-2006,10.97380
04-12-2006,10.97140
01-12-2006,10.95630
30-11-2006,10.95580
29-11-2006,10.96490
28-11-2006,10.96870
27-11-2006,10.96620
24-11-2006,10.93480
23-11-2006,10.92710
22-11-2006,10.92440
21-11-2006,10.91490
20-11-2006,10.90630
17-11-2006,10.86230
16-11-2006,10.85410
15-11-2006,10.85730
14-11-2006,10.84390
13-11-2006,10.83280
10-11-2006,10.82610
09-11-2006,10.82250
08-11-2006,10.82490
07-11-2006,10.81670
06-11-2006,10.80810
03-11-2006,10.80080
02-11-2006,10.80170
01-11-2006,10.79920
31-10-2006,10.79540
30-10-2006,10.79770
27-10-2006,10.79490
26-10-2006,10.79120
23-10-2006,10.78250
20-10-2006,10.77810
19-10-2006,10.77270
18-10-2006,10.77000
17-10-2006,10.76900
16-10-2006,10.76880
13-10-2006,10.77090
12-10-2006,10.77790
11-10-2006,10.76680
10-10-2006,10.77420
09-10-2006,10.75990
06-10-2006,10.77140
05-10-2006,10.77330
04-10-2006,10.77180
03-10-2006,10.76320
29-09-2006,10.74070
28-09-2006,10.74860
27-09-2006,10.76710
26-09-2006,10.77450
25-09-2006,10.76280
22-09-2006,10.75570
21-09-2006,10.73640
20-09-2006,10.75560
19-09-2006,10.73310
18-09-2006,10.72380
15-09-2006,10.71140
14-09-2006,10.71690
13-09-2006,10.72950
12-09-2006,10.72020
11-09-2006,10.75690
08-09-2006,10.75750
07-09-2006,10.71300
06-09-2006,10.70880
05-09-2006,10.71170
04-09-2006,10.71840
01-09-2006,10.64690
31-08-2006,10.64070
30-08-2006,10.62950
29-08-2006,10.62160
28-08-2006,10.62020
25-08-2006,10.61310
24-08-2006,10.62730
23-08-2006,10.60670
22-08-2006,10.60060
21-08-2006,10.59760
18-08-2006,10.59250
17-08-2006,10.59360
16-08-2006,10.57740
14-08-2006,10.57240
11-08-2006,10.56790
10-08-2006,10.56650
09-08-2006,10.56490
08-08-2006,10.55460
07-08-2006,10.55130
04-08-2006,10.54570
03-08-2006,10.54430
02-08-2006,10.54280
01-08-2006,10.54130
31-07-2006,10.54000
28-07-2006,10.53550
27-07-2006,10.53410
26-07-2006,10.53260
25-07-2006,10.53160
24-07-2006,10.53240
21-07-2006,10.52760
20-07-2006,10.52260
19-07-2006,10.52160
18-07-2006,10.51990
17-07-2006,10.51820
14-07-2006,10.51450
13-07-2006,10.51370
12-07-2006,10.51050
11-07-2006,10.50940
10-07-2006,10.50850
07-07-2006,10.50680
06-07-2006,10.50650
05-07-2006,10.50810
04-07-2006,10.50630
03-07-2006,10.50500
30-06-2006,10.50020
29-06-2006,10.49970
28-06-2006,10.50020
27-06-2006,10.49750
26-06-2006,10.49240
23-06-2006,10.49400
22-06-2006,10.50690
21-06-2006,10.50810
20-06-2006,10.50620
19-06-2006,10.50420
16-06-2006,10.50300
15-06-2006,10.50180
14-06-2006,10.49960
13-06-2006,10.49560
12-06-2006,10.49740
09-06-2006,10.49300
08-06-2006,10.50000
07-06-2006,10.49790
06-06-2006,10.49730
05-06-2006,10.49800
02-06-2006,10.49240
01-06-2006,10.49090
31-05-2006,10.49090
30-05-2006,10.49010
29-05-2006,10.48960
26-05-2006,10.48580
25-05-2006,10.48400
24-05-2006,10.48230
23-05-2006,10.48080
22-05-2006,10.48030
19-05-2006,10.47510
18-05-2006,10.47070
17-05-2006,10.47410
16-05-2006,10.47590
15-05-2006,10.47320
12-05-2006,10.48110
11-05-2006,10.48370
10-05-2006,10.48670
09-05-2006,10.48530
08-05-2006,10.47930
05-05-2006,10.47570
04-05-2006,10.47540
03-05-2006,10.47360
02-05-2006,10.47940
28-04-2006,10.49540
27-04-2006,10.48480
26-04-2006,10.48740
25-04-2006,10.50380
24-04-2006,10.50340
21-04-2006,10.50020
20-04-2006,10.49710
19-04-2006,10.50300
18-04-2006,10.47690
17-04-2006,10.46330
13-04-2006,10.46040
12-04-2006,10.45930
10-04-2006,10.45590
07-04-2006,10.45120
05-04-2006,10.44840
04-04-2006,10.44210
03-04-2006,10.43990
