date,nav
12-06-2007,1146.51730
11-06-2007,1147.65980
08-06-2007,1147.08470
07-06-2007,1146.89260
06-06-2007,1146.71230
05-06-2007,1146.51730
04-06-2007,1147.52690
01-06-2007,1147.05720
31-05-2007,1146.90190
30-05-2007,1146.73630
29-05-2007,1146.51730
28-05-2007,1148.16130
25-05-2007,1147.35670
24-05-2007,1147.07850
23-05-2007,1146.78790
22-05-2007,1146.51730
21-05-2007,1148.21760
18-05-2007,1147.39300
17-05-2007,1147.09980
16-05-2007,1146.81380
15-05-2007,1146.51730
14-05-2007,1147.90980
11-05-2007,1147.25490
10-05-2007,1147.01470
09-05-2007,1146.78430
08-05-2007,1146.51730
07-05-2007,1147.90150
04-05-2007,1147.10280
03-05-2007,1146.79240
30-04-2007,1148.20550
27-04-2007,1147.40070
26-04-2007,1147.09800
25-04-2007,1146.80340
24-04-2007,1146.51730
23-04-2007,1148.27440
20-04-2007,1147.44490
19-04-2007,1147.09650
18-04-2007,1146.79450
17-04-2007,1146.51730
16-04-2007,1148.01780
13-04-2007,1147.27110
12-04-2007,1147.01750
11-04-2007,1146.76700
10-04-2007,1146.51730
09-04-2007,1148.14200
05-04-2007,1147.12440
04-04-2007,1146.81540
03-04-2007,1146.51730
02-04-2007,1148.48170
30-03-2007,1147.61730
29-03-2007,1147.23660
28-03-2007,1146.88360
26-03-2007,1148.31400
23-03-2007,1147.43380
22-03-2007,1147.14280
21-03-2007,1146.84820
20-03-2007,1146.51730
19-03-2007,1148.07490
16-03-2007,1147.27390
15-03-2007,1147.02130
14-03-2007,1146.76920
13-03-2007,1146.51730
12-03-2007,1147.98340
09-03-2007,1147.25120
08-03-2007,1147.00410
07-03-2007,1146.75930
06-03-2007,1146.51730
05-03-2007,1147.95350
02-03-2007,1147.23910
01-03-2007,1146.99600
28-02-2007,1146.75410
27-02-2007,1146.51730
26-02-2007,1147.96750
23-02-2007,1147.25600
22-02-2007,1147.00850
21-02-2007,1146.76080
20-02-2007,1146.51730
19-02-2007,1147.95610
15-02-2007,1147.00110
14-02-2007,1146.75860
13-02-2007,1146.51730
12-02-2007,1147.95120
09-02-2007,1147.23840
08-02-2007,1146.99630
07-02-2007,1146.75670
06-02-2007,1146.51730
05-02-2007,1147.94330
02-02-2007,1147.23800
01-02-2007,1146.99350
31-01-2007,1146.76250
29-01-2007,1147.92600
25-01-2007,1146.99230
24-01-2007,1146.75300
23-01-2007,1146.51730
22-01-2007,1147.93150
19-01-2007,1147.23220
18-01-2007,1146.99040
17-01-2007,1146.75510
16-01-2007,1146.51730
15-01-2007,1147.96570
12-01-2007,1147.25730
11-01-2007,1147.00420
10-01-2007,1146.75620
09-01-2007,1146.51730
08-01-2007,1148.00220
05-01-2007,1147.31650
04-01-2007,1147.08370
03-01-2007,1146.85220
02-01-2007,1146.51730
29-12-2006,1147.25440
28-12-2006,1147.00710
27-12-2006,1146.75810
26-12-2006,1146.51730
22-12-2006,1147.22010
21-12-2006,1146.98000
20-12-2006,1146.75220
19-12-2006,1146.51730
18-12-2006,1147.88310
15-12-2006,1147.20320
14-12-2006,1146.97610
13-12-2006,1146.74490
12-12-2006,1146.51740
11-12-2006,1147.85600
08-12-2006,1147.18400
07-12-2006,1146.96090
06-12-2006,1146.74050
05-12-2006,1146.51730
04-12-2006,1147.87050
01-12-2006,1147.19770
30-11-2006,1146.96470
29-11-2006,1146.74030
28-11-2006,1146.51730
27-11-2006,1147.86190
24-11-2006,1147.19440
23-11-2006,1146.96290
22-11-2006,1146.74050
21-11-2006,1146.51730
20-11-2006,1147.86370
17-11-2006,1147.19440
16-11-2006,1146.96190
15-11-2006,1146.73910
14-11-2006,1146.51730
13-11-2006,1147.84690
10-11-2006,1147.18740
09-11-2006,1146.95610
08-11-2006,1146.73680
07-11-2006,1146.51730
06-11-2006,1147.83810
03-11-2006,1147.17750
02-11-2006,1146.95390
01-11-2006,1146.73530
31-10-2006,1146.51730
30-10-2006,1147.85070
27-10-2006,1147.19050
26-10-2006,1146.95850
23-10-2006,1147.84080
20-10-2006,1147.18390
19-10-2006,1146.96590
18-10-2006,1146.73450
17-10-2006,1146.51730
16-10-2006,1147.82850
13-10-2006,1147.18030
12-10-2006,1146.96450
11-10-2006,1146.73300
10-10-2006,1146.51730
09-10-2006,1147.82220
06-10-2006,1147.16900
05-10-2006,1146.95070
04-10-2006,1146.73370
03-10-2006,1146.51730
29-09-2006,1146.90990
28-09-2006,1146.69630
27-09-2006,1146.47920
26-09-2006,1146.26780
25-09-2006,1147.30500
22-09-2006,1146.66420
21-09-2006,1146.44710
20-09-2006,1146.22720
19-09-2006,1146.01550
18-09-2006,1147.06940
15-09-2006,1146.43360
14-09-2006,1146.22220
13-09-2006,1146.00960
12-09-2006,1145.79990
11-09-2006,1146.85600
08-09-2006,1146.23110
07-09-2006,1146.01490
06-09-2006,1145.80590
05-09-2006,1145.59740
04-09-2006,1146.65470
01-09-2006,1146.03060
31-08-2006,1145.82290
30-08-2006,1145.60490
29-08-2006,1145.39370
28-08-2006,1146.43300
25-08-2006,1145.81460
24-08-2006,1145.60690
23-08-2006,1145.40030
22-08-2006,1145.19440
21-08-2006,1146.22280
18-08-2006,1145.60610
17-08-2006,1145.39910
16-08-2006,1145.19080
14-08-2006,1146.02690
11-08-2006,1145.41240
10-08-2006,1145.20520
09-08-2006,1144.99400
08-08-2006,1144.77830
07-08-2006,1145.81880
04-08-2006,1145.20330
03-08-2006,1144.99370
02-08-2006,1144.78220
01-08-2006,1144.57800
31-07-2006,1145.29500
28-07-2006,1144.69690
27-07-2006,1144.49380
26-07-2006,1144.29240
25-07-2006,1144.09320
24-07-2006,1144.81480
21-07-2006,1144.21910
20-07-2006,1144.01870
19-07-2006,1143.82070
18-07-2006,1143.62480
17-07-2006,1144.34610
14-07-2006,1143.75430
13-07-2006,1143.55730
12-07-2006,1143.36270
11-07-2006,1143.16920
10-07-2006,1143.89740
07-07-2006,1143.30720
06-07-2006,1143.10430
05-07-2006,1142.90670
04-07-2006,1142.70840
03-07-2006,1143.43160
30-06-2006,1142.84550
29-06-2006,1142.64900
28-06-2006,1142.45080
27-06-2006,1144.49380
26-06-2006,1142.97200
23-06-2006,1142.38180
22-06-2006,1142.18290
21-06-2006,1141.98560
20-06-2006,1141.79060
19-06-2006,1142.51720
16-06-2006,1141.93240
15-06-2006,1141.73370
14-06-2006,1141.53560
13-06-2006,1141.33350
12-06-2006,1142.06010
09-06-2006,1141.49140
08-06-2006,1141.29590
07-06-2006,1141.10410
06-06-2006,1140.91170
05-06-2006,1141.63700
02-06-2006,1141.05670
01-06-2006,1140.85670
31-05-2006,1140.66010
30-05-2006,1140.46510
29-05-2006,1141.19160
26-05-2006,1140.61500
25-05-2006,1140.41970
24-05-2006,1140.22360
23-05-2006,1140.03510
22-05-2006,1140.76870
19-05-2006,1140.19210
18-05-2006,1139.99700
17-05-2006,1139.79990
16-05-2006,1139.60570
15-05-2006,1140.33260
12-05-2006,1139.75810
11-05-2006,1139.56630
10-05-2006,1139.37170
09-05-2006,1139.17360
08-05-2006,1139.90170
05-05-2006,1139.32080
04-05-2006,1139.11980
03-05-2006,1138.92040
02-05-2006,1138.72070
28-04-2006,1138.85780
27-04-2006,1138.65340
26-04-2006,1138.45690
25-04-2006,1138.26160
24-04-2006,1138.98610
21-04-2006,1138.40190
20-04-2006,1138.20740
19-04-2006,1138.00790
18-04-2006,1137.81180
17-04-2006,1138.54300
13-04-2006,1137.76730
12-04-2006,1137.56990
10-04-2006,1138.11130
07-04-2006,1137.52600
05-04-2006,1137.12450
04-04-2006,1136.92440
03-04-2006,1137.64060
