date,nav
12-08-2007,1151.70550
10-08-2007,1151.23420
09-08-2007,1150.99190
08-08-2007,1150.75030
07-08-2007,1150.50490
06-08-2007,1151.61150
05-08-2007,1151.39030
03-08-2007,1151.04090
02-08-2007,1150.85190
01-08-2007,1150.67830
31-07-2007,1150.50490
30-07-2007,1151.69850
27-07-2007,1151.15850
26-07-2007,1150.89770
25-07-2007,1150.70800
24-07-2007,1150.50490
23-07-2007,1151.81710
20-07-2007,1151.16430
19-07-2007,1150.94420
18-07-2007,1150.72880
17-07-2007,1150.50490
16-07-2007,1151.82460
13-07-2007,1151.18530
12-07-2007,1150.94840
11-07-2007,1150.72680
10-07-2007,1150.50490
09-07-2007,1151.95670
06-07-2007,1151.25070
05-07-2007,1150.99780
04-07-2007,1150.75370
03-07-2007,1150.50490
02-07-2007,1152.19230
29-06-2007,1151.38180
28-06-2007,1151.10030
27-06-2007,1150.79030
26-06-2007,1150.50490
25-06-2007,1151.84190
22-06-2007,1151.18040
21-06-2007,1150.97410
20-06-2007,1150.73150
19-06-2007,1150.50490
18-06-2007,1151.65280
15-06-2007,1151.07110
14-06-2007,1150.87920
13-06-2007,1150.69270
12-06-2007,1150.50490
11-06-2007,1151.66160
08-06-2007,1151.07950
07-06-2007,1150.88500
06-06-2007,1150.70230
05-06-2007,1150.50490
04-06-2007,1151.52840
01-06-2007,1151.05170
31-05-2007,1150.89410
30-05-2007,1150.72630
29-05-2007,1150.50490
28-05-2007,1152.16520
25-05-2007,1151.35250
24-05-2007,1151.07150
23-05-2007,1150.77810
22-05-2007,1150.50490
21-05-2007,1152.22210
18-05-2007,1151.38930
17-05-2007,1151.09320
16-05-2007,1150.80430
15-05-2007,1150.50490
14-05-2007,1151.91380
11-05-2007,1151.25080
10-05-2007,1151.00790
09-05-2007,1150.77480
08-05-2007,1150.50490
07-05-2007,1151.90520
04-05-2007,1151.09700
03-05-2007,1150.78330
30-04-2007,1152.21180
27-04-2007,1151.39760
26-04-2007,1151.09180
25-04-2007,1150.79410
24-04-2007,1150.50490
23-04-2007,1152.28110
20-04-2007,1151.44210
19-04-2007,1151.09040
18-04-2007,1150.78510
17-04-2007,1150.50490
16-04-2007,1152.02330
13-04-2007,1151.26760
12-04-2007,1151.01100
11-04-2007,1150.75760
10-04-2007,1150.50490
09-04-2007,1152.14860
05-04-2007,1151.11860
04-04-2007,1150.80640
03-04-2007,1150.50490
02-04-2007,1152.49050
30-03-2007,1151.61590
29-03-2007,1151.23140
28-03-2007,1150.87480
26-03-2007,1152.32100
23-03-2007,1151.43100
22-03-2007,1151.13680
21-03-2007,1150.83900
20-03-2007,1150.50490
19-03-2007,1152.08050
16-03-2007,1151.27030
15-03-2007,1151.01480
14-03-2007,1150.75970
13-03-2007,1150.50490
12-03-2007,1151.98870
09-03-2007,1151.24770
08-03-2007,1150.99760
07-03-2007,1150.74990
06-03-2007,1150.50490
05-03-2007,1151.95870
02-03-2007,1151.23540
01-03-2007,1150.98940
28-02-2007,1150.74450
27-02-2007,1150.50490
26-02-2007,1151.97280
23-02-2007,1151.25240
22-02-2007,1151.00200
21-02-2007,1150.75130
20-02-2007,1150.50490
19-02-2007,1151.96120
15-02-2007,1150.99450
14-02-2007,1150.74910
13-02-2007,1150.50490
12-02-2007,1151.96470
09-02-2007,1151.23980
08-02-2007,1150.99310
07-02-2007,1150.74890
06-02-2007,1150.50490
05-02-2007,1151.95850
02-02-2007,1151.23940
01-02-2007,1150.99020
31-01-2007,1150.75470
29-01-2007,1151.94120
25-01-2007,1150.98920
24-01-2007,1150.74530
23-01-2007,1150.50490
22-01-2007,1151.94670
19-01-2007,1151.23360
18-01-2007,1150.98730
17-01-2007,1150.74730
16-01-2007,1150.50490
15-01-2007,1151.98120
12-01-2007,1151.25890
11-01-2007,1151.00100
10-01-2007,1150.74840
09-01-2007,1150.50490
08-01-2007,1151.91360
05-01-2007,1151.21430
04-01-2007,1150.97700
03-01-2007,1150.74110
02-01-2007,1150.50490
29-12-2006,1151.25550
28-12-2006,1151.00350
27-12-2006,1150.75010
26-12-2006,1150.50490
22-12-2006,1151.22070
21-12-2006,1150.97630
20-12-2006,1150.74410
19-12-2006,1150.50490
18-12-2006,1151.89680
15-12-2006,1151.20390
14-12-2006,1150.97250
13-12-2006,1150.73700
12-12-2006,1150.50490
11-12-2006,1151.86950
08-12-2006,1151.18450
07-12-2006,1150.95710
06-12-2006,1150.73240
05-12-2006,1150.50490
04-12-2006,1151.88410
01-12-2006,1151.19840
30-11-2006,1150.96100
29-11-2006,1150.73230
28-11-2006,1150.50490
27-11-2006,1151.87540
24-11-2006,1151.19510
23-11-2006,1150.95920
22-11-2006,1150.73250
21-11-2006,1150.50490
20-11-2006,1151.87710
17-11-2006,1151.19480
16-11-2006,1150.95800
15-11-2006,1150.73080
14-11-2006,1150.50490
13-11-2006,1151.86040
10-11-2006,1151.18790
09-11-2006,1150.95230
08-11-2006,1150.72870
07-11-2006,1150.50490
06-11-2006,1151.85150
03-11-2006,1151.17800
02-11-2006,1150.95000
01-11-2006,1150.72720
31-10-2006,1150.50490
30-10-2006,1151.86420
27-10-2006,1151.19110
26-10-2006,1150.95470
23-10-2006,1151.85430
20-10-2006,1151.18440
19-10-2006,1150.96210
18-10-2006,1150.72640
17-10-2006,1150.50490
16-10-2006,1151.84160
13-10-2006,1151.17900
12-10-2006,1150.95900
11-10-2006,1150.72310
10-10-2006,1150.50490
09-10-2006,1151.82500
06-10-2006,1151.16410
05-10-2006,1150.94330
04-10-2006,1150.72380
03-10-2006,1150.50490
29-09-2006,1150.99770
28-09-2006,1150.77810
27-09-2006,1150.55490
26-09-2006,1150.33740
25-09-2006,1151.44520
22-09-2006,1150.79330
21-09-2006,1150.57360
20-09-2006,1150.35120
19-09-2006,1150.13690
18-09-2006,1151.26510
15-09-2006,1150.62160
14-09-2006,1150.40760
13-09-2006,1150.19250
12-09-2006,1149.98020
11-09-2006,1151.06250
08-09-2006,1150.43000
07-09-2006,1150.21120
06-09-2006,1149.99970
05-09-2006,1149.78960
04-09-2006,1150.87300
01-09-2006,1150.24130
31-08-2006,1150.03110
30-08-2006,1149.81050
29-08-2006,1149.59670
28-08-2006,1150.65270
25-08-2006,1150.02670
24-08-2006,1149.81640
23-08-2006,1149.60730
22-08-2006,1149.39890
21-08-2006,1150.44390
18-08-2006,1149.81970
17-08-2006,1149.61010
16-08-2006,1149.39920
14-08-2006,1150.24950
11-08-2006,1149.62750
10-08-2006,1149.41760
09-08-2006,1149.20390
08-08-2006,1148.98560
07-08-2006,1150.04280
04-08-2006,1149.41970
03-08-2006,1149.20760
02-08-2006,1148.99360
01-08-2006,1148.78680
31-07-2006,1149.53980
28-07-2006,1148.92350
27-07-2006,1148.71440
26-07-2006,1148.50700
25-07-2006,1148.30170
24-07-2006,1149.05480
21-07-2006,1148.44100
20-07-2006,1148.23450
19-07-2006,1148.03040
18-07-2006,1147.82850
17-07-2006,1148.58220
14-07-2006,1147.97240
13-07-2006,1147.76930
12-07-2006,1147.56870
11-07-2006,1147.36920
10-07-2006,1148.12990
07-07-2006,1147.52150
06-07-2006,1147.31260
05-07-2006,1147.10900
04-07-2006,1146.90480
03-07-2006,1147.66040
30-06-2006,1147.05610
29-06-2006,1146.85360
28-06-2006,1146.64950
27-06-2006,1148.71440
26-06-2006,1147.19700
23-06-2006,1146.58880
22-06-2006,1146.38390
21-06-2006,1146.18050
20-06-2006,1145.97950
19-06-2006,1146.73850
16-06-2006,1146.13570
15-06-2006,1145.93100
14-06-2006,1145.72690
13-06-2006,1145.51880
12-06-2006,1146.27780
09-06-2006,1145.69120
08-06-2006,1145.48960
07-06-2006,1145.29190
06-06-2006,1145.09780
05-06-2006,1145.85550
02-06-2006,1145.25720
01-06-2006,1145.05120
31-05-2006,1144.84850
30-05-2006,1144.64760
29-05-2006,1145.40650
26-05-2006,1144.81190
25-05-2006,1144.61060
24-05-2006,1144.40850
23-05-2006,1144.21400
22-05-2006,1144.98010
19-05-2006,1144.38560
18-05-2006,1144.18440
17-05-2006,1143.98140
16-05-2006,1143.78120
15-05-2006,1144.54040
12-05-2006,1143.94800
11-05-2006,1143.75030
10-05-2006,1143.54960
09-05-2006,1143.34550
08-05-2006,1144.10610
05-05-2006,1143.50720
04-05-2006,1143.30020
03-05-2006,1143.09480
02-05-2006,1142.88900
28-04-2006,1143.04060
27-04-2006,1142.83020
26-04-2006,1142.62770
25-04-2006,1142.42640
24-04-2006,1143.18340
21-04-2006,1142.58120
20-04-2006,1142.38070
19-04-2006,1142.17520
18-04-2006,1141.97310
17-04-2006,1142.73690
13-04-2006,1141.93760
12-04-2006,1141.73430
10-04-2006,1142.30240
07-04-2006,1141.69940
05-04-2006,1141.28620
04-04-2006,1141.08010
03-04-2006,1141.82880
