date,nav
28-06-2006,11.07550
27-06-2006,11.07370
26-06-2006,11.07190
23-06-2006,11.06750
22-06-2006,11.07650
21-06-2006,11.08180
20-06-2006,11.08060
19-06-2006,11.07830
16-06-2006,11.08990
15-06-2006,11.09010
14-06-2006,11.08740
13-06-2006,11.08310
12-06-2006,11.08290
09-06-2006,11.07910
08-06-2006,11.09420
07-06-2006,11.09410
06-06-2006,11.09720
05-06-2006,11.09430
02-06-2006,11.08680
01-06-2006,11.08630
31-05-2006,11.08760
30-05-2006,11.08520
29-05-2006,11.08460
26-05-2006,11.08360
25-05-2006,11.08100
24-05-2006,11.08000
23-05-2006,11.07840
22-05-2006,11.07770
19-05-2006,11.07190
18-05-2006,11.06650
17-05-2006,11.06990
16-05-2006,11.06940
15-05-2006,11.06600
12-05-2006,11.06610
11-05-2006,11.06590
10-05-2006,11.06930
09-05-2006,11.06820
08-05-2006,11.06180
05-05-2006,11.05560
04-05-2006,11.05120
03-05-2006,11.05050
02-05-2006,11.04840
28-04-2006,11.04180
27-04-2006,11.04010
26-04-2006,11.03820
25-04-2006,11.03650
24-04-2006,11.03480
21-04-2006,11.02940
20-04-2006,11.02770
19-04-2006,11.01900
18-04-2006,11.01540
17-04-2006,11.01370
13-04-2006,11.00670
12-04-2006,11.00490
10-04-2006,10.99700
07-04-2006,10.98890
05-04-2006,10.98530
04-04-2006,10.97790
03-04-2006,10.97010
