date,nav
30-10-2009,11.60120
29-10-2009,11.62450
28-10-2009,11.60900
27-10-2009,11.56320
26-10-2009,11.52730
23-10-2009,11.50500
22-10-2009,11.52320
21-10-2009,11.54080
20-10-2009,11.50210
16-10-2009,11.48630
15-10-2009,11.48900
14-10-2009,11.49160
12-10-2009,11.49830
09-10-2009,11.54090
08-10-2009,11.59030
07-10-2009,11.57870
06-10-2009,11.57870
05-10-2009,11.64140
01-10-2009,11.59320
30-09-2009,11.69360
29-09-2009,11.69220
25-09-2009,11.73190
24-09-2009,11.75290
23-09-2009,11.75460
22-09-2009,11.74510
18-09-2009,11.76030
17-09-2009,11.74860
16-09-2009,11.77690
15-09-2009,11.77080
14-09-2009,11.72380
11-09-2009,11.68270
10-09-2009,11.67360
09-09-2009,11.67870
08-09-2009,11.67450
07-09-2009,11.68240
04-09-2009,11.66770
03-09-2009,11.66450
02-09-2009,11.67870
01-09-2009,11.66300
31-08-2009,11.63890
28-08-2009,11.66270
27-08-2009,11.66610
26-08-2009,11.71430
25-08-2009,11.65130
24-08-2009,11.63750
21-08-2009,11.64950
20-08-2009,11.65960
18-08-2009,11.66020
17-08-2009,11.67770
14-08-2009,11.68970
13-08-2009,11.69170
12-08-2009,11.69360
11-08-2009,11.68440
10-08-2009,11.66720
07-08-2009,11.68690
06-08-2009,11.68470
05-08-2009,11.68640
04-08-2009,11.69820
03-08-2009,11.69670
31-07-2009,11.70360
30-07-2009,11.71460
29-07-2009,11.72590
28-07-2009,11.73440
27-07-2009,11.72240
24-07-2009,11.71990
23-07-2009,11.72420
22-07-2009,11.72170
21-07-2009,11.70210
20-07-2009,11.70460
17-07-2009,11.74940
16-07-2009,11.75790
15-07-2009,11.73120
14-07-2009,11.74350
13-07-2009,11.76180
10-07-2009,11.74110
09-07-2009,11.73860
08-07-2009,11.74020
07-07-2009,11.72570
06-07-2009,11.75950
03-07-2009,11.88990
02-07-2009,11.83540
30-06-2009,11.76330
29-06-2009,11.77130
26-06-2009,11.75730
25-06-2009,11.74790
24-06-2009,11.75700
23-06-2009,11.74110
22-06-2009,11.74050
19-06-2009,11.74050
18-06-2009,11.74650
17-06-2009,11.74310
16-06-2009,11.73900
15-06-2009,11.74040
12-06-2009,11.72820
11-06-2009,11.72260
10-06-2009,11.73070
09-06-2009,11.74060
08-06-2009,11.74570
05-06-2009,11.74150
04-06-2009,11.75120
03-06-2009,11.74720
02-06-2009,11.73420
01-06-2009,11.73450
29-05-2009,11.74410
28-05-2009,11.73580
27-05-2009,11.74100
26-05-2009,11.74390
25-05-2009,11.73180
22-05-2009,11.75910
21-05-2009,11.75400
20-05-2009,11.76840
19-05-2009,11.75820
18-05-2009,11.77720
15-05-2009,11.74420
14-05-2009,11.73740
13-05-2009,11.73130
12-05-2009,11.72230
11-05-2009,11.73670
08-05-2009,11.73590
07-05-2009,11.75580
06-05-2009,11.77410
05-05-2009,11.72880
04-05-2009,11.69210
29-04-2009,11.72280
28-04-2009,11.72890
27-04-2009,11.74110
24-04-2009,11.72620
23-04-2009,11.71300
22-04-2009,11.72980
21-04-2009,11.72640
20-04-2009,11.69190
17-04-2009,11.69150
16-04-2009,11.68500
15-04-2009,11.65770
13-04-2009,11.62510
09-04-2009,11.64050
08-04-2009,11.61440
06-04-2009,11.56250
02-04-2009,11.53830
31-03-2009,11.49730
30-03-2009,11.48840
26-03-2009,11.47890
25-03-2009,11.59470
24-03-2009,11.60810
23-03-2009,11.64690
20-03-2009,11.68050
19-03-2009,11.67780
18-03-2009,11.69350
17-03-2009,11.66160
16-03-2009,11.68460
13-03-2009,11.57150
12-03-2009,11.44990
09-03-2009,11.62380
06-03-2009,11.75920
05-03-2009,11.84810
04-03-2009,11.86470
03-03-2009,11.91340
02-03-2009,11.94940
27-02-2009,11.91070
26-02-2009,11.81280
25-02-2009,11.72560
24-02-2009,11.81570
19-02-2009,11.93870
18-02-2009,11.94860
17-02-2009,11.89460
16-02-2009,11.96070
13-02-2009,12.11420
12-02-2009,12.10720
11-02-2009,12.00540
10-02-2009,11.92470
09-02-2009,12.08250
06-02-2009,12.20710
05-02-2009,12.11060
04-02-2009,12.16420
03-02-2009,12.24730
02-02-2009,12.29770
30-01-2009,12.29910
29-01-2009,12.34880
28-01-2009,12.33390
27-01-2009,12.38090
23-01-2009,12.55900
22-01-2009,12.48620
21-01-2009,12.45020
20-01-2009,12.57300
19-01-2009,12.66440
16-01-2009,12.65590
15-01-2009,12.69060
14-01-2009,12.63310
13-01-2009,12.50410
12-01-2009,12.40470
09-01-2009,12.11970
07-01-2009,12.45820
06-01-2009,13.28040
05-01-2009,13.48190
02-01-2009,13.63210
01-01-2009,13.39340
31-12-2008,13.75060
30-12-2008,13.71320
29-12-2008,13.35400
26-12-2008,13.25200
24-12-2008,13.27870
23-12-2008,13.17600
22-12-2008,13.23360
19-12-2008,13.40980
18-12-2008,13.43270
17-12-2008,13.24370
16-12-2008,13.07140
15-12-2008,12.94170
12-12-2008,12.97590
11-12-2008,12.73800
10-12-2008,12.63460
08-12-2008,12.61270
05-12-2008,12.58140
04-12-2008,12.49720
03-12-2008,12.56000
02-12-2008,12.30150
01-12-2008,12.21150
28-11-2008,12.13120
26-11-2008,12.09690
25-11-2008,12.03080
24-11-2008,12.05380
21-11-2008,12.07120
20-11-2008,11.99530
19-11-2008,11.83930
18-11-2008,11.82140
17-11-2008,11.67250
14-11-2008,11.64190
12-11-2008,11.46280
11-11-2008,11.36040
10-11-2008,11.34640
07-11-2008,11.32780
06-11-2008,11.33670
05-11-2008,11.34300
04-11-2008,11.47480
03-11-2008,11.53010
31-10-2008,11.54330
29-10-2008,11.57460
27-10-2008,11.51030
24-10-2008,11.28580
23-10-2008,11.42000
22-10-2008,11.44960
21-10-2008,11.51140
20-10-2008,11.50940
17-10-2008,11.28810
16-10-2008,11.27240
15-10-2008,11.07880
14-10-2008,11.06970
13-10-2008,11.19660
10-10-2008,11.18700
08-10-2008,10.97190
07-10-2008,10.80790
06-10-2008,10.78660
03-10-2008,10.66890
01-10-2008,10.66830
30-09-2008,10.86150
29-09-2008,10.85880
26-09-2008,10.86800
25-09-2008,10.86360
24-09-2008,10.86850
23-09-2008,10.86640
22-09-2008,10.86600
19-09-2008,10.85870
18-09-2008,10.85610
17-09-2008,10.85380
16-09-2008,10.91310
15-09-2008,10.87260
12-09-2008,10.83270
11-09-2008,10.83420
10-09-2008,10.83080
09-09-2008,10.82860
08-09-2008,10.82660
05-09-2008,10.82020
04-09-2008,10.81800
02-09-2008,10.72830
01-09-2008,10.67170
29-08-2008,10.58770
28-08-2008,10.59460
27-08-2008,10.53970
26-08-2008,10.54450
25-08-2008,10.52510
22-08-2008,10.50900
21-08-2008,10.50230
20-08-2008,10.50010
19-08-2008,10.50300
18-08-2008,10.50090
14-08-2008,10.49210
13-08-2008,10.49720
12-08-2008,10.53220
11-08-2008,10.57090
08-08-2008,10.45500
07-08-2008,10.41090
06-08-2008,10.43330
05-08-2008,10.43880
04-08-2008,10.43530
01-08-2008,10.43030
31-07-2008,10.42890
30-07-2008,10.42720
29-07-2008,10.42540
28-07-2008,10.42420
25-07-2008,10.41350
24-07-2008,10.41790
23-07-2008,10.41560
22-07-2008,10.41230
21-07-2008,10.41020
18-07-2008,10.40450
17-07-2008,10.40260
16-07-2008,10.40060
15-07-2008,10.39860
14-07-2008,10.39660
11-07-2008,10.39070
10-07-2008,10.38870
09-07-2008,10.38730
08-07-2008,10.38610
07-07-2008,10.38850
04-07-2008,10.38310
03-07-2008,10.39270
02-07-2008,10.39370
01-07-2008,10.39410
30-06-2008,10.39620
27-06-2008,10.39460
26-06-2008,10.40470
25-06-2008,10.40470
24-06-2008,10.41730
23-06-2008,10.41220
20-06-2008,10.41050
19-06-2008,10.43080
18-06-2008,10.43700
17-06-2008,10.44070
16-06-2008,10.43790
13-06-2008,10.43100
12-06-2008,10.43900
11-06-2008,10.44380
10-06-2008,10.44160
09-06-2008,10.44000
06-06-2008,10.44200
05-06-2008,10.44310
04-06-2008,10.44910
03-06-2008,10.45010
02-06-2008,10.45240
30-05-2008,10.44400
29-05-2008,10.44460
28-05-2008,10.44880
27-05-2008,10.44130
26-05-2008,10.44660
23-05-2008,10.44110
22-05-2008,10.44430
21-05-2008,10.45570
20-05-2008,10.46510
16-05-2008,10.46240
15-05-2008,10.47280
14-05-2008,10.48320
13-05-2008,10.48550
12-05-2008,10.49410
09-05-2008,10.46900
08-05-2008,10.46250
07-05-2008,10.46560
06-05-2008,10.48280
05-05-2008,10.49140
02-05-2008,10.46970
30-04-2008,10.44900
29-04-2008,10.44220
28-04-2008,10.41370
25-04-2008,10.40710
24-04-2008,10.40180
23-04-2008,10.40100
22-04-2008,10.40270
21-04-2008,10.40100
17-04-2008,10.41010
16-04-2008,10.41370
15-04-2008,10.42440
11-04-2008,10.41720
10-04-2008,10.42540
09-04-2008,10.43330
08-04-2008,10.42900
07-04-2008,10.42280
04-04-2008,10.42070
03-04-2008,10.44320
02-04-2008,10.42630
01-04-2008,10.44120
31-03-2008,10.43930
28-03-2008,10.81410
27-03-2008,10.89540
26-03-2008,10.89110
25-03-2008,10.91820
24-03-2008,10.94430
19-03-2008,11.02800
18-03-2008,11.05630
17-03-2008,11.02670
14-03-2008,11.02090
13-03-2008,11.06800
12-03-2008,11.10350
11-03-2008,11.03760
10-03-2008,11.03050
07-03-2008,11.06630
05-03-2008,11.11020
04-03-2008,11.07950
03-03-2008,11.14710
29-02-2008,11.11200
28-02-2008,11.06620
27-02-2008,11.06910
26-02-2008,11.05890
25-02-2008,11.09560
22-02-2008,11.04350
21-02-2008,11.12930
20-02-2008,11.08720
19-02-2008,11.15090
18-02-2008,11.16180
15-02-2008,11.20190
14-02-2008,11.25410
13-02-2008,11.25940
12-02-2008,11.25010
11-02-2008,11.26020
08-02-2008,11.22610
07-02-2008,11.21400
06-02-2008,11.18370
05-02-2008,11.14820
04-02-2008,11.14990
01-02-2008,11.16400
31-01-2008,11.15390
30-01-2008,11.09670
29-01-2008,11.12700
28-01-2008,11.20720
25-01-2008,11.23710
24-01-2008,11.26240
23-01-2008,11.25780
22-01-2008,11.18630
21-01-2008,11.11550
18-01-2008,11.10420
17-01-2008,11.09740
16-01-2008,11.08570
15-01-2008,11.08980
14-01-2008,11.10650
11-01-2008,11.07300
10-01-2008,11.04370
09-01-2008,10.98120
08-01-2008,10.96770
07-01-2008,10.97520
04-01-2008,10.94210
03-01-2008,10.90820
02-01-2008,10.91820
01-01-2008,10.90810
31-12-2007,10.87500
28-12-2007,10.84780
27-12-2007,10.81760
26-12-2007,10.80530
24-12-2007,10.80170
20-12-2007,10.79380
19-12-2007,10.78700
18-12-2007,10.78250
17-12-2007,10.77460
14-12-2007,10.76290
13-12-2007,10.75600
12-12-2007,10.76140
11-12-2007,10.75460
10-12-2007,10.75410
07-12-2007,10.74670
06-12-2007,10.73810
05-12-2007,10.73370
04-12-2007,10.72380
03-12-2007,10.71850
30-11-2007,10.69750
29-11-2007,10.68660
28-11-2007,10.68780
27-11-2007,10.69410
26-11-2007,10.69650
23-11-2007,10.68810
22-11-2007,10.68590
21-11-2007,10.67740
20-11-2007,10.67740
19-11-2007,10.68270
16-11-2007,10.67440
15-11-2007,10.67120
14-11-2007,10.67270
13-11-2007,10.67020
12-11-2007,10.65370
08-11-2007,10.64280
07-11-2007,10.65180
06-11-2007,10.65450
05-11-2007,10.66160
02-11-2007,10.66510
01-11-2007,10.66340
31-10-2007,10.66780
30-10-2007,10.65960
29-10-2007,10.67580
26-10-2007,10.66240
25-10-2007,10.66000
24-10-2007,10.64820
23-10-2007,10.65460
22-10-2007,10.62950
19-10-2007,10.60650
18-10-2007,10.60410
17-10-2007,10.59670
16-10-2007,10.59620
15-10-2007,10.59880
12-10-2007,10.59870
11-10-2007,10.59810
10-10-2007,10.58470
09-10-2007,10.56850
08-10-2007,10.56680
05-10-2007,10.56870
04-10-2007,10.58050
03-10-2007,10.58890
01-10-2007,10.56670
28-09-2007,10.78700
27-09-2007,10.78100
26-09-2007,10.78690
25-09-2007,10.78900
24-09-2007,10.80540
21-09-2007,10.81900
20-09-2007,10.82360
19-09-2007,10.81210
18-09-2007,10.79720
17-09-2007,10.79270
14-09-2007,10.79470
13-09-2007,10.77990
12-09-2007,10.78340
11-09-2007,10.77740
10-09-2007,10.79560
07-09-2007,10.77880
06-09-2007,10.76380
05-09-2007,10.76410
04-09-2007,10.76320
03-09-2007,10.77140
31-08-2007,10.75690
30-08-2007,10.73650
29-08-2007,10.74410
28-08-2007,10.75050
27-08-2007,10.75100
24-08-2007,10.74200
23-08-2007,10.73590
22-08-2007,10.73860
21-08-2007,10.72060
20-08-2007,10.71250
17-08-2007,10.70740
16-08-2007,10.68230
14-08-2007,10.69520
13-08-2007,10.69670
10-08-2007,10.70410
09-08-2007,10.70030
08-08-2007,10.72860
07-08-2007,10.76420
06-08-2007,10.74810
03-08-2007,10.73550
02-08-2007,10.73380
01-08-2007,10.72460
31-07-2007,10.74240
30-07-2007,10.77990
27-07-2007,10.75110
26-07-2007,10.77390
25-07-2007,10.76280
24-07-2007,10.78490
23-07-2007,10.78870
20-07-2007,10.75380
19-07-2007,10.74410
18-07-2007,10.77070
17-07-2007,10.73510
16-07-2007,10.71700
13-07-2007,10.70740
12-07-2007,10.71130
11-07-2007,10.70540
10-07-2007,10.70640
09-07-2007,10.71460
06-07-2007,10.68440
05-07-2007,10.68660
04-07-2007,10.66850
03-07-2007,10.65140
02-07-2007,10.64500
29-06-2007,10.62190
28-06-2007,10.61980
27-06-2007,10.60580
26-06-2007,10.61250
25-06-2007,10.61980
22-06-2007,10.60930
21-06-2007,10.60560
20-06-2007,10.59910
19-06-2007,10.60060
18-06-2007,10.60380
15-06-2007,10.59500
14-06-2007,10.58550
13-06-2007,10.56160
12-06-2007,10.56650
11-06-2007,10.56440
08-06-2007,10.59350
07-06-2007,10.60860
06-06-2007,10.60000
05-06-2007,10.61680
04-06-2007,10.62220
01-06-2007,10.62180
31-05-2007,10.61930
30-05-2007,10.61280
29-05-2007,10.61530
28-05-2007,10.61990
25-05-2007,10.59860
24-05-2007,10.58400
23-05-2007,10.58640
22-05-2007,10.58640
21-05-2007,10.59100
18-05-2007,10.56900
17-05-2007,10.57480
16-05-2007,10.57940
15-05-2007,10.56850
14-05-2007,10.55420
11-05-2007,10.54130
10-05-2007,10.54270
09-05-2007,10.56680
08-05-2007,10.55590
07-05-2007,10.54670
04-05-2007,10.54490
03-05-2007,10.54850
30-04-2007,10.54010
27-04-2007,10.53900
26-04-2007,10.56050
25-04-2007,10.58850
24-04-2007,10.58600
23-04-2007,10.52920
20-04-2007,10.52430
19-04-2007,10.52250
18-04-2007,10.51640
17-04-2007,10.50660
16-04-2007,10.50600
13-04-2007,10.50200
12-04-2007,10.50190
11-04-2007,10.50930
10-04-2007,10.51470
09-04-2007,10.50410
05-04-2007,10.48750
04-04-2007,10.48750
03-04-2007,10.48400
02-04-2007,10.51890
30-03-2007,10.66180
29-03-2007,10.66580
28-03-2007,10.65920
26-03-2007,10.65110
23-03-2007,10.65360
22-03-2007,10.65050
21-03-2007,10.63350
20-03-2007,10.61980
19-03-2007,10.62810
16-03-2007,10.62160
15-03-2007,10.62560
14-03-2007,10.63140
13-03-2007,10.63330
12-03-2007,10.63830
09-03-2007,10.61530
08-03-2007,10.61060
07-03-2007,10.62320
06-03-2007,10.62160
05-03-2007,10.62120
02-03-2007,10.61850
01-03-2007,10.62100
28-02-2007,10.60060
27-02-2007,10.62770
26-02-2007,10.62670
23-02-2007,10.61000
22-02-2007,10.60050
21-02-2007,10.60810
20-02-2007,10.58440
19-02-2007,10.57930
15-02-2007,10.57130
14-02-2007,10.55430
13-02-2007,10.59420
12-02-2007,10.63260
09-02-2007,10.63550
08-02-2007,10.63820
07-02-2007,10.66740
06-02-2007,10.67010
05-02-2007,10.68660
02-02-2007,10.68850
01-02-2007,10.67300
31-01-2007,10.67120
29-01-2007,10.60540
25-01-2007,10.61060
24-01-2007,10.60880
23-01-2007,10.60260
22-01-2007,10.58890
19-01-2007,10.61760
18-01-2007,10.60920
17-01-2007,10.61400
16-01-2007,10.62100
15-01-2007,10.60760
12-01-2007,10.59040
11-01-2007,10.68320
10-01-2007,10.68090
09-01-2007,10.68610
08-01-2007,10.68870
05-01-2007,10.66700
04-01-2007,10.65880
03-01-2007,10.66490
02-01-2007,10.66700
29-12-2006,10.63900
28-12-2006,10.63630
27-12-2006,10.63800
26-12-2006,10.63470
22-12-2006,10.63290
21-12-2006,10.63020
20-12-2006,10.63300
19-12-2006,10.63100
18-12-2006,10.62530
15-12-2006,10.61490
14-12-2006,10.60400
13-12-2006,10.60730
12-12-2006,10.60680
11-12-2006,10.62510
08-12-2006,10.68670
07-12-2006,10.68300
06-12-2006,10.68580
05-12-2006,10.68390
04-12-2006,10.67700
01-12-2006,10.65820
30-11-2006,10.66200
29-11-2006,10.67270
28-11-2006,10.68190
27-11-2006,10.67990
24-11-2006,10.65510
23-11-2006,10.64830
22-11-2006,10.64530
21-11-2006,10.64410
20-11-2006,10.62990
17-11-2006,10.60800
16-11-2006,10.59680
15-11-2006,10.60170
14-11-2006,10.57860
13-11-2006,10.56280
10-11-2006,10.55220
09-11-2006,10.54800
08-11-2006,10.55500
07-11-2006,10.54220
06-11-2006,10.53140
03-11-2006,10.52770
02-11-2006,10.53340
01-11-2006,10.52720
31-10-2006,10.52090
30-10-2006,10.52150
27-10-2006,10.52170
26-10-2006,10.51610
23-10-2006,10.50580
20-10-2006,10.50220
19-10-2006,10.49340
18-10-2006,10.49060
17-10-2006,10.49020
16-10-2006,10.49100
13-10-2006,10.49560
12-10-2006,10.50580
11-10-2006,10.49440
10-10-2006,10.50040
09-10-2006,10.48650
06-10-2006,10.50010
05-10-2006,10.50170
04-10-2006,10.49920
03-10-2006,10.49320
29-09-2006,10.67380
28-09-2006,10.68000
27-09-2006,10.69280
26-09-2006,10.69910
25-09-2006,10.67630
22-09-2006,10.66790
21-09-2006,10.64910
20-09-2006,10.67280
19-09-2006,10.62920
18-09-2006,10.60930
15-09-2006,10.58720
14-09-2006,10.59720
13-09-2006,10.61450
12-09-2006,10.60310
11-09-2006,10.62620
08-09-2006,10.62510
07-09-2006,10.59350
06-09-2006,10.59320
05-09-2006,10.59880
04-09-2006,10.60460
01-09-2006,10.56070
31-08-2006,10.55750
30-08-2006,10.54980
29-08-2006,10.54580
28-08-2006,10.54490
25-08-2006,10.53380
24-08-2006,10.54820
23-08-2006,10.52620
22-08-2006,10.51300
21-08-2006,10.50890
18-08-2006,10.50510
17-08-2006,10.51340
16-08-2006,10.49030
14-08-2006,10.47530
11-08-2006,10.47140
10-08-2006,10.47980
09-08-2006,10.47010
08-08-2006,10.45070
07-08-2006,10.44150
04-08-2006,10.43330
03-08-2006,10.43040
02-08-2006,10.42770
01-08-2006,10.42460
31-07-2006,10.43140
28-07-2006,10.42550
27-07-2006,10.42950
26-07-2006,10.42600
25-07-2006,10.42750
24-07-2006,10.42990
21-07-2006,10.42330
20-07-2006,10.41240
19-07-2006,10.40690
18-07-2006,10.40360
17-07-2006,10.40190
14-07-2006,10.39700
13-07-2006,10.39700
12-07-2006,10.39110
11-07-2006,10.39130
10-07-2006,10.39910
07-07-2006,10.40040
06-07-2006,10.40230
05-07-2006,10.40410
04-07-2006,10.40230
03-07-2006,10.40070
30-06-2006,10.39640
29-06-2006,10.39560
28-06-2006,10.39460
27-06-2006,10.39310
26-06-2006,10.39110
23-06-2006,10.38870
22-06-2006,10.39770
21-06-2006,10.40730
20-06-2006,10.40550
19-06-2006,10.40450
16-06-2006,10.41610
15-06-2006,10.41780
14-06-2006,10.41650
13-06-2006,10.41080
12-06-2006,10.41220
09-06-2006,10.40920
08-06-2006,10.42770
07-06-2006,10.42840
06-06-2006,10.43190
05-06-2006,10.42980
02-06-2006,10.42570
01-06-2006,10.42300
31-05-2006,10.42680
30-05-2006,10.42460
29-05-2006,10.42730
26-05-2006,10.42940
25-05-2006,10.42580
24-05-2006,10.42530
23-05-2006,10.42560
22-05-2006,10.42590
19-05-2006,10.42040
18-05-2006,10.41580
17-05-2006,10.41750
16-05-2006,10.41920
15-05-2006,10.42040
12-05-2006,10.42660
11-05-2006,10.43240
10-05-2006,10.43720
09-05-2006,10.43520
08-05-2006,10.43070
05-05-2006,10.42780
04-05-2006,10.42800
03-05-2006,10.42860
02-05-2006,10.43220
28-04-2006,10.44160
27-04-2006,10.43540
26-04-2006,10.44000
25-04-2006,10.45840
24-04-2006,10.45530
21-04-2006,10.45980
20-04-2006,10.45140
19-04-2006,10.46820
18-04-2006,10.41750
17-04-2006,10.36310
13-04-2006,10.36500
12-04-2006,10.37010
10-04-2006,10.37070
07-04-2006,10.36730
05-04-2006,10.36170
04-04-2006,10.35230
03-04-2006,10.34470
