date,nav
11-11-2009,10.22880
10-11-2009,10.22600
09-11-2009,10.22530
06-11-2009,10.21580
05-11-2009,10.21610
04-11-2009,10.20880
03-11-2009,10.20670
30-10-2009,10.19780
29-10-2009,10.19790
28-10-2009,10.19190
27-10-2009,10.18540
26-10-2009,10.17120
23-10-2009,10.14660
22-10-2009,10.16640
21-10-2009,10.16520
20-10-2009,10.14180
16-10-2009,10.13790
15-10-2009,10.14350
14-10-2009,10.14030
12-10-2009,10.13610
09-10-2009,10.15390
08-10-2009,10.43390
07-10-2009,10.42750
06-10-2009,10.43240
05-10-2009,10.47000
01-10-2009,10.45340
30-09-2009,0.00000
29-09-2009,10.45890
25-09-2009,10.48260
24-09-2009,10.48850
23-09-2009,10.49590
22-09-2009,10.48940
18-09-2009,10.49500
17-09-2009,10.48010
16-09-2009,10.48850
15-09-2009,10.48340
14-09-2009,10.46850
11-09-2009,10.44430
10-09-2009,10.42990
09-09-2009,10.44730
08-09-2009,10.43310
07-09-2009,10.45070
04-09-2009,10.40600
03-09-2009,10.39760
02-09-2009,10.41060
01-09-2009,10.40250
31-08-2009,10.40150
28-08-2009,10.41800
27-08-2009,10.43000
26-08-2009,10.46460
25-08-2009,10.43990
24-08-2009,10.43160
21-08-2009,10.45090
20-08-2009,10.47280
18-08-2009,10.48520
17-08-2009,10.50670
14-08-2009,10.49980
13-08-2009,10.52910
12-08-2009,10.54070
11-08-2009,10.52730
10-08-2009,10.50620
07-08-2009,10.53910
06-08-2009,10.53460
05-08-2009,10.53110
04-08-2009,10.58310
03-08-2009,10.57970
31-07-2009,10.59850
30-07-2009,10.62460
29-07-2009,10.63380
28-07-2009,10.63740
27-07-2009,10.62090
24-07-2009,10.62390
23-07-2009,10.64400
22-07-2009,10.64360
21-07-2009,10.61300
20-07-2009,10.61270
17-07-2009,10.63480
16-07-2009,10.61480
15-07-2009,10.58980
14-07-2009,10.59900
13-07-2009,10.59970
10-07-2009,10.57250
09-07-2009,10.58130
08-07-2009,10.58750
07-07-2009,10.58300
06-07-2009,10.60870
03-07-2009,10.64590
02-07-2009,10.61310
01-07-2009,0.00000
30-06-2009,10.56410
29-06-2009,10.56870
26-06-2009,10.54330
25-06-2009,10.54200
24-06-2009,10.54940
23-06-2009,10.54420
22-06-2009,10.54320
19-06-2009,10.54030
18-06-2009,10.54410
17-06-2009,10.53860
16-06-2009,10.53710
15-06-2009,10.53910
12-06-2009,10.53880
11-06-2009,10.54150
10-06-2009,10.56080
09-06-2009,10.58330
08-06-2009,10.58910
05-06-2009,10.58610
04-06-2009,10.59190
03-06-2009,10.58750
02-06-2009,10.57260
01-06-2009,10.57520
29-05-2009,10.56660
28-05-2009,10.55490
27-05-2009,10.59040
26-05-2009,10.60930
25-05-2009,10.60670
22-05-2009,10.61870
21-05-2009,10.62230
20-05-2009,10.65440
19-05-2009,10.64900
18-05-2009,10.65840
15-05-2009,10.59200
14-05-2009,10.59440
13-05-2009,10.60680
12-05-2009,10.57680
11-05-2009,10.61290
08-05-2009,10.60240
07-05-2009,10.65060
06-05-2009,10.68460
05-05-2009,10.60940
04-05-2009,10.58950
29-04-2009,10.63410
28-04-2009,10.64970
27-04-2009,10.66190
24-04-2009,10.66040
23-04-2009,10.60490
22-04-2009,10.63280
21-04-2009,10.61700
20-04-2009,10.54310
17-04-2009,10.52700
16-04-2009,10.50570
15-04-2009,10.47470
13-04-2009,10.44600
09-04-2009,10.46130
08-04-2009,10.39970
06-04-2009,10.35310
02-04-2009,10.34950
01-04-2009,0.00000
31-03-2009,10.32680
30-03-2009,10.81200
27-03-2009,0.00000
26-03-2009,10.80530
25-03-2009,10.84690
24-03-2009,10.86660
23-03-2009,10.85680
20-03-2009,10.87200
19-03-2009,10.86350
18-03-2009,10.84670
17-03-2009,10.82970
16-03-2009,10.84150
13-03-2009,10.76520
12-03-2009,10.65910
09-03-2009,10.76470
06-03-2009,10.81040
05-03-2009,10.85590
04-03-2009,10.84800
03-03-2009,10.86060
02-03-2009,10.87160
27-02-2009,10.83930
26-02-2009,10.76700
25-02-2009,10.72050
24-02-2009,10.76070
20-02-2009,10.79000
19-02-2009,10.79280
18-02-2009,10.81130
17-02-2009,10.77680
16-02-2009,10.80520
13-02-2009,10.84880
12-02-2009,10.83450
11-02-2009,10.78970
10-02-2009,10.73570
09-02-2009,10.78620
06-02-2009,10.84220
05-02-2009,10.75030
04-02-2009,10.75620
03-02-2009,10.79180
02-02-2009,10.81850
30-01-2009,10.82740
29-01-2009,10.85170
28-01-2009,10.86240
27-01-2009,10.88780
23-01-2009,10.95260
22-01-2009,10.92520
21-01-2009,10.89050
20-01-2009,10.94100
19-01-2009,10.94940
16-01-2009,10.95180
15-01-2009,10.97650
14-01-2009,10.96050
13-01-2009,10.91550
12-01-2009,10.89520
09-01-2009,10.80520
07-01-2009,10.85510
06-01-2009,11.07270
05-01-2009,11.09580
02-01-2009,11.08550
01-01-2009,11.05720
31-12-2008,11.04900
30-12-2008,11.03640
29-12-2008,10.98950
26-12-2008,10.95280
24-12-2008,10.95900
23-12-2008,10.92460
22-12-2008,10.92170
19-12-2008,10.99860
18-12-2008,10.99180
17-12-2008,10.81530
16-12-2008,10.75970
15-12-2008,10.73610
12-12-2008,10.70270
11-12-2008,10.57780
10-12-2008,10.52240
08-12-2008,10.51150
05-12-2008,10.41720
04-12-2008,10.35790
03-12-2008,10.30530
02-12-2008,10.25000
01-12-2008,10.24080
28-11-2008,10.21600
26-11-2008,10.21130
25-11-2008,10.20910
24-11-2008,10.20680
21-11-2008,10.20040
20-11-2008,10.18970
19-11-2008,10.17940
18-11-2008,10.16330
17-11-2008,10.14800
14-11-2008,10.14330
12-11-2008,10.12680
11-11-2008,10.12450
10-11-2008,10.10680
07-11-2008,10.09060
06-11-2008,10.08820
05-11-2008,10.08580
04-11-2008,10.09050
03-11-2008,10.10200
31-10-2008,10.07580
29-10-2008,10.11390
27-10-2008,10.11250
24-10-2008,10.10480
23-10-2008,10.10260
22-10-2008,10.10030
21-10-2008,10.08420
20-10-2008,10.08190
17-10-2008,10.05520
16-10-2008,10.05280
15-10-2008,10.04550
14-10-2008,10.04550
13-10-2008,10.05100
10-10-2008,10.04520
08-10-2008,10.04590
07-10-2008,10.10450
06-10-2008,10.12040
03-10-2008,10.12490
01-10-2008,10.12000
30-09-2008,0.00000
29-09-2008,10.12080
26-09-2008,10.11470
25-09-2008,10.11250
24-09-2008,10.11020
23-09-2008,10.10800
22-09-2008,10.10570
19-09-2008,10.10320
18-09-2008,10.10920
17-09-2008,10.10840
16-09-2008,10.12050
15-09-2008,10.11600
12-09-2008,10.10980
11-09-2008,10.10440
10-09-2008,10.10630
09-09-2008,10.09830
08-09-2008,10.09620
05-09-2008,10.09200
04-09-2008,10.08940
02-09-2008,10.08510
01-09-2008,10.08300
29-08-2008,10.07700
28-08-2008,10.06520
27-08-2008,10.05480
26-08-2008,10.05370
25-08-2008,10.03110
22-08-2008,10.02830
21-08-2008,10.02610
20-08-2008,10.03170
19-08-2008,0.00000
18-08-2008,10.03400
14-08-2008,10.02570
13-08-2008,10.02490
12-08-2008,10.02470
11-08-2008,10.02450
08-08-2008,10.01190
07-08-2008,10.00980
06-08-2008,10.00770
05-08-2008,10.00560
04-08-2008,10.00350
01-08-2008,9.99760
31-07-2008,9.99570
30-07-2008,9.99810
29-07-2008,9.99660
28-07-2008,9.99600
25-07-2008,9.98980
24-07-2008,9.98330
23-07-2008,9.95690
22-07-2008,9.94530
21-07-2008,9.94170
18-07-2008,9.94050
17-07-2008,9.91370
16-07-2008,9.89550
15-07-2008,9.88840
14-07-2008,9.88890
11-07-2008,9.86900
10-07-2008,9.87120
09-07-2008,9.91250
08-07-2008,9.91290
07-07-2008,9.97010
04-07-2008,9.96220
03-07-2008,9.96910
02-07-2008,9.98410
01-07-2008,0.00000
30-06-2008,10.00670
27-06-2008,10.01060
26-06-2008,10.01210
25-06-2008,10.01120
24-06-2008,10.08530
23-06-2008,10.06830
20-06-2008,10.08640
19-06-2008,10.12470
18-06-2008,10.13730
17-06-2008,10.13530
16-06-2008,10.13340
13-06-2008,10.12460
12-06-2008,10.13670
11-06-2008,10.15890
10-06-2008,10.15590
09-06-2008,10.15460
06-06-2008,10.15340
05-06-2008,10.15360
04-06-2008,10.15200
03-06-2008,10.16250
02-06-2008,10.16060
30-05-2008,10.15690
29-05-2008,10.15500
28-05-2008,10.15280
27-05-2008,10.14890
26-05-2008,10.16150
23-05-2008,10.15500
22-05-2008,10.15190
21-05-2008,10.15250
20-05-2008,10.15550
16-05-2008,10.15490
15-05-2008,10.14930
14-05-2008,10.14840
13-05-2008,10.15360
12-05-2008,10.15500
09-05-2008,10.13840
08-05-2008,10.13330
07-05-2008,10.13360
06-05-2008,10.14080
05-05-2008,10.13980
02-05-2008,10.12390
30-04-2008,10.10910
29-04-2008,10.10180
28-04-2008,10.08430
25-04-2008,10.07660
24-04-2008,10.07390
23-04-2008,10.07190
22-04-2008,10.07050
21-04-2008,10.08320
17-04-2008,10.08960
16-04-2008,10.08910
15-04-2008,10.10070
11-04-2008,10.09330
10-04-2008,10.09260
09-04-2008,10.10050
08-04-2008,10.08870
07-04-2008,10.08560
04-04-2008,10.08980
03-04-2008,10.10470
02-04-2008,10.09970
01-04-2008,0.00000
31-03-2008,10.11700
28-03-2008,10.49730
27-03-2008,10.50830
26-03-2008,10.50390
25-03-2008,10.50560
24-03-2008,10.50870
19-03-2008,10.51860
18-03-2008,10.52210
17-03-2008,10.51600
14-03-2008,10.51310
13-03-2008,10.51370
12-03-2008,10.51090
11-03-2008,10.50420
10-03-2008,10.50490
07-03-2008,10.50400
05-03-2008,10.50540
04-03-2008,10.50050
03-03-2008,10.50820
29-02-2008,10.49850
28-02-2008,10.47400
27-02-2008,10.47320
26-02-2008,10.46680
25-02-2008,10.47010
22-02-2008,10.45200
21-02-2008,10.47690
20-02-2008,10.46910
19-02-2008,10.48290
18-02-2008,10.49530
15-02-2008,10.49270
14-02-2008,10.50010
13-02-2008,10.50650
12-02-2008,10.50540
11-02-2008,10.51060
08-02-2008,10.50330
07-02-2008,10.50020
06-02-2008,10.49030
05-02-2008,10.48280
04-02-2008,10.48030
01-02-2008,10.47470
31-01-2008,10.47060
30-01-2008,10.46520
29-01-2008,10.46750
28-01-2008,10.48160
25-01-2008,10.47930
24-01-2008,10.48350
23-01-2008,10.47740
22-01-2008,10.46320
21-01-2008,10.45100
18-01-2008,10.44860
17-01-2008,10.44420
16-01-2008,10.44610
15-01-2008,10.44640
14-01-2008,10.44540
11-01-2008,10.43580
10-01-2008,10.41810
09-01-2008,10.40280
08-01-2008,10.39570
07-01-2008,10.39750
04-01-2008,10.37800
03-01-2008,10.36770
02-01-2008,10.36600
01-01-2008,10.36320
31-12-2007,10.33620
28-12-2007,10.31870
27-12-2007,10.30740
26-12-2007,10.30190
24-12-2007,10.67840
20-12-2007,10.67620
19-12-2007,10.66900
18-12-2007,10.66680
17-12-2007,10.66070
14-12-2007,10.65270
13-12-2007,10.64980
12-12-2007,10.65130
11-12-2007,10.65040
10-12-2007,10.65020
07-12-2007,10.64150
06-12-2007,10.63670
05-12-2007,10.63190
04-12-2007,10.62800
03-12-2007,10.62250
30-11-2007,10.61290
29-11-2007,10.60210
28-11-2007,10.60030
27-11-2007,10.60110
26-11-2007,10.60000
23-11-2007,10.59010
22-11-2007,10.57110
21-11-2007,10.58070
20-11-2007,10.57920
19-11-2007,10.57630
16-11-2007,10.56900
15-11-2007,10.56550
14-11-2007,10.56360
13-11-2007,10.55960
12-11-2007,10.55850
08-11-2007,0.00000
07-11-2007,10.55760
06-11-2007,10.56160
05-11-2007,10.56110
02-11-2007,10.55710
01-11-2007,10.55450
31-10-2007,10.55480
30-10-2007,10.55630
29-10-2007,10.56270
26-10-2007,10.55640
25-10-2007,10.55470
24-10-2007,10.54850
23-10-2007,10.53770
22-10-2007,10.52290
19-10-2007,10.51330
18-10-2007,10.51160
17-10-2007,10.50850
16-10-2007,10.50660
15-10-2007,10.50560
12-10-2007,10.49910
11-10-2007,10.49480
10-10-2007,10.48310
09-10-2007,10.48090
08-10-2007,10.48250
05-10-2007,10.47810
04-10-2007,10.46990
03-10-2007,10.46960
01-10-2007,10.45980
28-09-2007,10.45350
27-09-2007,10.44220
26-09-2007,10.43880
25-09-2007,10.44280
24-09-2007,10.44670
21-09-2007,10.44380
20-09-2007,10.44220
19-09-2007,10.43600
18-09-2007,10.41720
17-09-2007,10.41720
14-09-2007,10.41180
13-09-2007,10.40570
12-09-2007,10.40840
11-09-2007,10.40410
10-09-2007,10.40720
07-09-2007,10.39190
06-09-2007,10.37730
05-09-2007,10.37740
04-09-2007,10.37510
03-09-2007,10.37480
31-08-2007,10.37060
30-08-2007,10.36550
29-08-2007,10.36580
28-08-2007,10.36800
27-08-2007,10.37370
24-08-2007,10.37030
23-08-2007,10.36850
22-08-2007,10.36690
21-08-2007,10.36510
20-08-2007,0.00000
17-08-2007,10.36170
16-08-2007,10.35540
14-08-2007,10.35460
13-08-2007,10.36010
10-08-2007,10.34890
09-08-2007,10.36090
08-08-2007,10.36710
07-08-2007,10.39120
06-08-2007,10.37980
03-08-2007,10.36990
02-08-2007,10.37480
01-08-2007,10.36880
31-07-2007,10.37470
30-07-2007,10.38400
27-07-2007,10.36880
26-07-2007,10.37700
25-07-2007,10.37070
24-07-2007,10.37620
23-07-2007,10.37790
20-07-2007,10.71980
19-07-2007,10.71890
18-07-2007,10.71950
17-07-2007,10.69580
16-07-2007,10.67630
13-07-2007,10.67060
12-07-2007,10.66880
11-07-2007,10.66430
10-07-2007,10.66360
09-07-2007,10.66460
06-07-2007,10.64690
05-07-2007,10.64530
04-07-2007,10.64150
03-07-2007,10.63730
02-07-2007,10.63170
29-06-2007,10.61900
28-06-2007,10.61670
27-06-2007,10.61030
26-06-2007,10.60930
25-06-2007,10.61050
22-06-2007,10.60720
21-06-2007,10.60670
20-06-2007,10.60300
19-06-2007,10.60290
18-06-2007,10.60280
15-06-2007,10.59300
14-06-2007,10.58940
13-06-2007,10.58360
12-06-2007,10.58510
11-06-2007,10.58440
08-06-2007,10.58910
07-06-2007,10.58980
06-06-2007,10.58660
05-06-2007,10.58830
04-06-2007,10.58820
01-06-2007,10.58420
31-05-2007,10.58210
30-05-2007,10.57890
29-05-2007,10.57840
28-05-2007,10.57800
25-05-2007,10.56880
24-05-2007,10.56590
23-05-2007,10.56420
22-05-2007,10.56410
21-05-2007,10.56320
18-05-2007,10.55470
17-05-2007,10.55430
16-05-2007,10.55380
15-05-2007,10.55180
14-05-2007,10.54960
11-05-2007,10.54570
10-05-2007,10.54540
09-05-2007,10.54570
08-05-2007,10.54360
07-05-2007,10.54140
04-05-2007,10.53460
03-05-2007,10.53260
30-04-2007,10.52680
27-04-2007,10.52270
26-04-2007,10.52080
25-04-2007,10.52040
24-04-2007,10.51880
23-04-2007,10.51490
20-04-2007,10.50930
19-04-2007,10.50720
18-04-2007,10.50500
17-04-2007,10.50220
16-04-2007,10.49910
13-04-2007,10.49600
12-04-2007,10.49600
11-04-2007,10.49520
10-04-2007,10.49210
09-04-2007,10.48840
05-04-2007,10.47890
04-04-2007,10.47270
03-04-2007,10.46880
02-04-2007,10.47600
30-03-2007,10.46800
29-03-2007,10.46480
28-03-2007,10.46860
26-03-2007,10.46470
23-03-2007,10.46050
22-03-2007,10.45820
21-03-2007,10.45250
20-03-2007,10.45140
19-03-2007,0.00000
16-03-2007,10.44500
15-03-2007,10.44740
14-03-2007,10.44640
13-03-2007,10.44620
12-03-2007,10.44500
09-03-2007,10.43760
08-03-2007,10.43690
07-03-2007,10.43640
06-03-2007,10.43370
05-03-2007,10.43260
02-03-2007,10.42780
01-03-2007,10.42820
28-02-2007,10.42610
27-02-2007,10.42810
26-02-2007,10.42770
23-02-2007,10.42380
22-02-2007,10.42200
21-02-2007,10.42200
20-02-2007,10.42010
19-02-2007,10.42390
15-02-2007,10.42700
14-02-2007,10.42800
13-02-2007,10.43070
12-02-2007,10.43300
09-02-2007,10.43010
08-02-2007,10.42960
07-02-2007,10.43020
06-02-2007,10.42820
05-02-2007,10.43030
02-02-2007,10.42760
01-02-2007,10.42530
31-01-2007,10.42360
29-01-2007,10.42060
25-01-2007,10.41400
24-01-2007,10.41380
23-01-2007,10.41220
22-01-2007,10.39990
19-01-2007,10.40940
18-01-2007,10.40670
17-01-2007,10.40400
16-01-2007,10.40840
15-01-2007,10.40690
12-01-2007,10.40290
11-01-2007,10.42550
10-01-2007,10.42510
09-01-2007,10.42360
08-01-2007,10.42270
05-01-2007,10.41490
04-01-2007,10.41190
03-01-2007,10.41490
02-01-2007,10.41480
29-12-2006,10.40470
28-12-2006,10.40430
27-12-2006,10.40400
26-12-2006,10.40350
22-12-2006,10.40080
21-12-2006,10.39950
20-12-2006,10.40360
19-12-2006,10.40560
18-12-2006,10.40340
15-12-2006,10.39250
14-12-2006,10.38460
13-12-2006,10.38720
12-12-2006,10.38720
11-12-2006,10.39830
08-12-2006,10.42010
07-12-2006,10.41860
06-12-2006,10.41770
05-12-2006,10.41730
04-12-2006,10.41340
01-12-2006,10.40170
30-11-2006,10.39740
29-11-2006,10.40130
28-11-2006,10.40260
27-11-2006,10.40180
24-11-2006,10.38880
23-11-2006,10.38400
22-11-2006,10.38020
21-11-2006,10.37560
20-11-2006,10.37230
17-11-2006,10.36300
16-11-2006,10.36100
15-11-2006,10.36260
14-11-2006,10.35900
13-11-2006,10.35580
10-11-2006,10.35050
09-11-2006,10.34840
08-11-2006,10.34910
07-11-2006,10.34530
06-11-2006,10.34070
03-11-2006,10.33660
02-11-2006,10.33900
01-11-2006,10.33630
31-10-2006,10.33350
30-10-2006,10.33460
27-10-2006,10.33150
26-10-2006,10.32700
23-10-2006,10.31850
20-10-2006,10.31520
19-10-2006,10.30910
18-10-2006,10.30670
17-10-2006,10.30650
16-10-2006,10.30610
13-10-2006,10.30520
12-10-2006,10.30970
11-10-2006,10.30420
10-10-2006,10.30570
09-10-2006,10.29970
06-10-2006,10.30110
05-10-2006,10.30060
04-10-2006,10.29920
03-10-2006,10.29540
29-09-2006,10.28350
28-09-2006,10.28410
27-09-2006,10.28710
26-09-2006,10.28790
25-09-2006,10.27970
22-09-2006,10.27390
21-09-2006,10.26630
20-09-2006,10.27140
19-09-2006,10.25810
18-09-2006,10.25170
15-09-2006,10.24210
14-09-2006,10.24250
13-09-2006,10.24360
12-09-2006,10.24070
11-09-2006,10.24270
08-09-2006,10.23890
07-09-2006,10.22840
06-09-2006,10.22730
05-09-2006,10.22740
04-09-2006,10.22730
01-09-2006,10.21690
31-08-2006,10.21500
30-08-2006,10.21150
29-08-2006,10.20940
28-08-2006,10.20810
25-08-2006,10.19790
24-08-2006,10.19860
23-08-2006,10.19380
22-08-2006,10.18990
21-08-2006,10.18800
18-08-2006,10.18880
17-08-2006,10.18930
16-08-2006,10.18330
14-08-2006,10.17760
11-08-2006,10.17320
10-08-2006,10.17470
09-08-2006,10.17080
08-08-2006,10.16190
07-08-2006,10.15790
04-08-2006,10.15260
03-08-2006,10.15020
02-08-2006,10.14900
01-08-2006,10.14580
31-07-2006,10.14830
28-07-2006,10.14390
27-07-2006,10.14440
26-07-2006,10.14390
25-07-2006,10.14540
24-07-2006,10.34520
21-07-2006,10.34050
20-07-2006,10.33680
19-07-2006,10.33430
18-07-2006,10.33220
17-07-2006,10.33060
14-07-2006,10.32730
13-07-2006,10.32630
12-07-2006,10.32380
11-07-2006,10.32280
10-07-2006,10.32370
07-07-2006,10.32180
06-07-2006,10.32140
05-07-2006,10.32100
04-07-2006,10.31940
03-07-2006,10.31800
30-06-2006,10.31440
29-06-2006,10.31320
28-06-2006,10.31190
27-06-2006,10.31150
26-06-2006,10.30910
23-06-2006,10.30610
22-06-2006,10.31050
21-06-2006,10.31150
20-06-2006,10.30990
19-06-2006,10.30870
16-06-2006,10.30880
15-06-2006,10.30800
14-06-2006,10.30700
13-06-2006,10.30520
12-06-2006,10.30390
09-06-2006,10.30060
08-06-2006,10.30330
07-06-2006,10.30130
06-06-2006,10.30150
05-06-2006,10.30100
02-06-2006,10.29710
01-06-2006,10.29630
31-05-2006,10.29690
30-05-2006,10.29590
29-05-2006,10.29550
26-05-2006,10.29390
25-05-2006,10.29270
24-05-2006,10.29190
23-05-2006,10.29100
22-05-2006,10.29030
19-05-2006,10.28630
18-05-2006,10.28320
17-05-2006,10.28510
16-05-2006,10.28460
15-05-2006,10.28270
12-05-2006,10.28260
11-05-2006,10.28190
10-05-2006,10.28290
09-05-2006,10.28180
08-05-2006,10.27890
05-05-2006,10.27450
04-05-2006,10.27370
03-05-2006,10.27390
02-05-2006,10.27390
28-04-2006,10.27690
27-04-2006,10.27360
26-04-2006,10.27300
25-04-2006,10.27460
24-04-2006,10.27290
21-04-2006,10.27000
20-04-2006,10.26760
19-04-2006,10.26400
18-04-2006,10.26100
17-04-2006,10.25880
13-04-2006,10.25560
12-04-2006,10.25600
10-04-2006,10.25530
07-04-2006,10.25030
05-04-2006,10.24900
04-04-2006,10.24510
03-04-2006,10.24280
