date,nav
22-02-2010,31.39000
19-02-2010,31.35000
18-02-2010,31.47000
17-02-2010,31.61000
16-02-2010,31.14000
15-02-2010,30.95000
11-02-2010,31.13000
10-02-2010,30.80000
09-02-2010,30.72000
08-02-2010,30.57000
05-02-2010,30.09000
04-02-2010,30.68000
03-02-2010,31.16000
02-02-2010,30.87000
01-02-2010,31.10000
29-01-2010,30.65000
28-01-2010,30.61000
27-01-2010,30.62000
25-01-2010,31.64000
22-01-2010,31.90000
21-01-2010,32.21000
20-01-2010,32.85000
19-01-2010,32.84000
18-01-2010,33.09000
15-01-2010,33.11000
14-01-2010,33.00000
13-01-2010,32.81000
12-01-2010,32.67000
11-01-2010,33.08000
08-01-2010,32.78000
07-01-2010,32.70000
06-01-2010,32.51000
05-01-2010,32.53000
04-01-2010,32.48000
31-12-2009,32.20000
30-12-2009,32.16000
29-12-2009,32.07000
24-12-2009,31.86000
23-12-2009,31.75000
22-12-2009,31.31000
21-12-2009,31.28000
18-12-2009,31.42000
17-12-2009,31.41000
16-12-2009,31.37000
15-12-2009,31.34000
14-12-2009,31.60000
11-12-2009,31.51000
10-12-2009,31.53000
09-12-2009,31.70000
08-12-2009,31.73000
07-12-2009,31.51000
04-12-2009,31.59000
03-12-2009,31.78000
02-12-2009,31.38000
01-12-2009,31.34000
30-11-2009,30.83000
27-11-2009,30.52000
26-11-2009,30.96000
25-11-2009,31.16000
24-11-2009,31.26000
23-11-2009,31.23000
20-11-2009,30.88000
19-11-2009,30.79000
18-11-2009,30.83000
17-11-2009,30.71000
16-11-2009,30.61000
13-11-2009,30.22000
12-11-2009,30.06000
11-11-2009,30.25000
10-11-2009,29.79000
09-11-2009,29.95000
06-11-2009,29.68000
05-11-2009,29.38000
04-11-2009,28.99000
03-11-2009,28.38000
30-10-2009,29.18000
29-10-2009,29.17000
28-10-2009,29.38000
27-10-2009,29.42000
26-10-2009,30.10000
23-10-2009,30.32000
22-10-2009,30.08000
21-10-2009,30.27000
20-10-2009,30.64000
16-10-2009,30.56000
15-10-2009,30.36000
14-10-2009,30.19000
12-10-2009,29.68000
09-10-2009,29.29000
08-10-2009,29.45000
07-10-2009,29.18000
06-10-2009,29.05000
05-10-2009,29.03000
01-10-2009,29.31000
30-09-2009,29.35000
29-09-2009,29.15000
25-09-2009,29.03000
24-09-2009,28.81000
23-09-2009,28.87000
22-09-2009,29.22000
18-09-2009,28.95000
17-09-2009,28.72000
16-09-2009,28.44000
15-09-2009,28.14000
14-09-2009,27.79000
11-09-2009,27.79000
10-09-2009,27.73000
09-09-2009,27.70000
08-09-2009,27.76000
07-09-2009,27.84000
04-09-2009,27.50000
03-09-2009,27.34000
02-09-2009,27.18000
01-09-2009,27.20000
31-08-2009,27.26000
28-08-2009,27.22000
27-08-2009,26.88000
26-08-2009,26.85000
25-08-2009,26.72000
24-08-2009,26.66000
21-08-2009,26.17000
20-08-2009,25.92000
19-08-2009,25.66000
18-08-2009,25.88000
17-08-2009,25.62000
14-08-2009,26.27000
13-08-2009,26.33000
12-08-2009,25.66000
11-08-2009,25.89000
10-08-2009,25.73000
07-08-2009,26.24000
06-08-2009,26.76000
05-08-2009,27.29000
04-08-2009,27.17000
03-08-2009,27.17000
31-07-2009,26.89000
30-07-2009,26.39000
29-07-2009,26.28000
28-07-2009,26.39000
27-07-2009,26.12000
24-07-2009,25.95000
23-07-2009,25.67000
22-07-2009,25.15000
21-07-2009,25.24000
20-07-2009,25.32000
17-07-2009,24.68000
16-07-2009,24.29000
15-07-2009,24.33000
14-07-2009,23.83000
13-07-2009,23.22000
10-07-2009,23.63000
09-07-2009,23.74000
08-07-2009,23.58000
07-07-2009,23.81000
06-07-2009,23.42000
03-07-2009,24.17000
02-07-2009,24.14000
01-07-2009,24.09000
30-06-2009,23.88000
29-06-2009,24.11000
26-06-2009,24.05000
25-06-2009,23.68000
24-06-2009,23.85000
23-06-2009,23.53000
22-06-2009,23.60000
19-06-2009,23.55000
18-06-2009,23.38000
17-06-2009,23.88000
16-06-2009,24.31000
15-06-2009,24.21000
12-06-2009,24.45000
11-06-2009,24.73000
10-06-2009,24.83000
09-06-2009,24.39000
08-06-2009,23.87000
05-06-2009,24.56000
04-06-2009,24.60000
03-06-2009,24.09000
02-06-2009,23.91000
01-06-2009,23.94000
29-05-2009,23.38000
28-05-2009,22.88000
27-05-2009,22.79000
26-05-2009,22.40000
25-05-2009,22.87000
22-05-2009,22.63000
21-05-2009,22.60000
20-05-2009,22.79000
19-05-2009,22.16000
15-05-2009,20.67000
14-05-2009,20.42000
13-05-2009,20.41000
12-05-2009,20.48000
11-05-2009,20.34000
08-05-2009,20.51000
07-05-2009,20.63000
06-05-2009,20.31000
05-05-2009,20.47000
04-05-2009,20.52000
29-04-2009,20.02000
28-04-2009,19.73000
27-04-2009,20.07000
24-04-2009,20.11000
23-04-2009,19.91000
22-04-2009,19.72000
21-04-2009,19.93000
20-04-2009,20.14000
17-04-2009,19.73000
16-04-2009,19.71000
15-04-2009,19.93000
13-04-2009,19.56000
09-04-2009,19.14000
08-04-2009,19.10000
06-04-2009,18.86000
02-04-2009,18.81000
01-04-2009,18.47000
31-03-2009,18.50000
30-03-2009,18.13000
27-03-2009,18.18000
26-03-2009,18.00000
25-03-2009,17.64000
24-03-2009,17.69000
23-03-2009,17.75000
20-03-2009,17.51000
19-03-2009,17.42000
18-03-2009,17.42000
17-03-2009,17.32000
16-03-2009,17.28000
13-03-2009,16.98000
12-03-2009,16.75000
09-03-2009,16.66000
06-03-2009,16.84000
05-03-2009,16.85000
04-03-2009,17.08000
03-03-2009,17.10000
02-03-2009,17.26000
27-02-2009,17.48000
26-02-2009,17.48000
25-02-2009,17.52000
24-02-2009,17.47000
20-02-2009,17.49000
19-02-2009,17.64000
18-02-2009,17.64000
17-02-2009,17.52000
16-02-2009,17.75000
13-02-2009,18.01000
12-02-2009,17.74000
11-02-2009,17.80000
10-02-2009,17.72000
09-02-2009,17.67000
06-02-2009,17.58000
05-02-2009,17.36000
04-02-2009,17.46000
03-02-2009,17.37000
02-02-2009,17.31000
30-01-2009,17.52000
29-01-2009,17.30000
28-01-2009,17.34000
27-01-2009,17.21000
23-01-2009,16.97000
22-01-2009,17.07000
21-01-2009,17.19000
20-01-2009,17.23000
19-01-2009,17.39000
16-01-2009,17.36000
15-01-2009,17.28000
14-01-2009,17.48000
13-01-2009,17.23000
12-01-2009,17.34000
09-01-2009,17.52000
07-01-2009,17.63000
06-01-2009,18.13000
05-01-2009,18.03000
02-01-2009,17.88000
01-01-2009,17.87000
31-12-2008,17.68000
30-12-2008,17.60000
29-12-2008,17.30000
26-12-2008,17.14000
24-12-2008,17.29000
23-12-2008,17.47000
22-12-2008,17.68000
19-12-2008,17.83000
18-12-2008,17.57000
17-12-2008,17.40000
16-12-2008,17.63000
15-12-2008,17.51000
12-12-2008,17.30000
11-12-2008,17.45000
10-12-2008,17.18000
08-12-2008,16.85000
05-12-2008,16.76000
04-12-2008,16.94000
03-12-2008,16.50000
02-12-2008,16.41000
01-12-2008,16.45000
28-11-2008,16.66000
26-11-2008,16.54000
25-11-2008,16.67000
24-11-2008,16.65000
21-11-2008,16.60000
20-11-2008,16.49000
19-11-2008,16.76000
18-11-2008,16.90000
17-11-2008,17.21000
14-11-2008,17.26000
12-11-2008,17.60000
11-11-2008,17.88000
10-11-2008,18.24000
07-11-2008,17.89000
06-11-2008,17.83000
05-11-2008,18.06000
04-11-2008,18.33000
03-11-2008,18.10000
31-10-2008,17.59000
29-10-2008,16.91000
27-10-2008,16.32000
24-10-2008,16.67000
23-10-2008,17.60000
22-10-2008,18.07000
21-10-2008,18.45000
20-10-2008,18.04000
17-10-2008,17.95000
16-10-2008,18.28000
15-10-2008,18.40000
14-10-2008,18.89000
13-10-2008,18.71000
10-10-2008,18.14000
08-10-2008,18.85000
07-10-2008,19.50000
06-10-2008,19.73000
03-10-2008,20.43000
01-10-2008,20.87000
30-09-2008,20.87000
29-09-2008,20.51000
26-09-2008,20.93000
25-09-2008,21.27000
24-09-2008,21.45000
23-09-2008,21.43000
22-09-2008,21.60000
19-09-2008,21.54000
18-09-2008,21.21000
17-09-2008,21.28000
16-09-2008,21.39000
15-09-2008,21.69000
12-09-2008,22.15000
11-09-2008,22.32000
10-09-2008,22.60000
09-09-2008,22.82000
08-09-2008,22.90000
05-09-2008,22.57000
04-09-2008,22.78000
02-09-2008,22.85000
01-09-2008,22.63000
29-08-2008,22.67000
28-08-2008,22.37000
27-08-2008,22.48000
26-08-2008,22.52000
25-08-2008,22.35000
22-08-2008,22.34000
21-08-2008,22.35000
20-08-2008,22.59000
19-08-2008,22.40000
18-08-2008,22.53000
14-08-2008,22.80000
13-08-2008,22.99000
12-08-2008,23.03000
11-08-2008,23.26000
08-08-2008,22.96000
07-08-2008,22.82000
06-08-2008,22.76000
05-08-2008,22.61000
04-08-2008,22.44000
01-08-2008,22.25000
31-07-2008,22.08000
30-07-2008,21.96000
29-07-2008,21.59000
28-07-2008,24.34000
25-07-2008,24.31000
24-07-2008,24.30000
23-07-2008,24.41000
22-07-2008,23.70000
21-07-2008,23.59000
18-07-2008,23.60000
17-07-2008,23.40000
16-07-2008,22.97000
15-07-2008,23.12000
14-07-2008,23.51000
11-07-2008,23.61000
10-07-2008,23.93000
09-07-2008,23.98000
08-07-2008,23.48000
07-07-2008,23.37000
04-07-2008,22.97000
03-07-2008,22.48000
02-07-2008,23.01000
01-07-2008,22.53000
30-06-2008,23.42000
27-06-2008,23.98000
26-06-2008,24.37000
25-06-2008,24.14000
24-06-2008,23.88000
23-06-2008,24.15000
20-06-2008,24.86000
19-06-2008,25.53000
18-06-2008,25.79000
17-06-2008,25.93000
16-06-2008,25.62000
13-06-2008,25.36000
12-06-2008,25.52000
11-06-2008,25.43000
10-06-2008,25.42000
09-06-2008,25.43000
06-06-2008,25.75000
05-06-2008,25.80000
04-06-2008,25.69000
03-06-2008,26.38000
02-06-2008,26.58000
30-05-2008,27.15000
29-05-2008,26.98000
28-05-2008,26.99000
27-05-2008,26.88000
26-05-2008,26.93000
23-05-2008,27.21000
22-05-2008,27.32000
21-05-2008,27.54000
20-05-2008,27.45000
16-05-2008,27.68000
15-05-2008,27.39000
14-05-2008,27.11000
13-05-2008,26.86000
12-05-2008,26.88000
09-05-2008,27.06000
08-05-2008,27.37000
07-05-2008,27.35000
06-05-2008,27.44000
05-05-2008,27.64000
02-05-2008,27.76000
30-04-2008,27.59000
29-04-2008,27.49000
28-04-2008,27.12000
25-04-2008,27.37000
24-04-2008,27.17000
23-04-2008,27.13000
22-04-2008,27.19000
21-04-2008,27.15000
17-04-2008,26.75000
16-04-2008,26.51000
15-04-2008,26.28000
11-04-2008,25.97000
10-04-2008,25.85000
09-04-2008,25.87000
08-04-2008,25.72000
07-04-2008,25.77000
04-04-2008,25.53000
03-04-2008,25.96000
02-04-2008,26.09000
01-04-2008,26.10000
31-03-2008,26.44000
28-03-2008,26.54000
27-03-2008,26.04000
26-03-2008,25.85000
25-03-2008,25.70000
24-03-2008,24.68000
19-03-2008,25.06000
18-03-2008,24.89000
17-03-2008,24.91000
14-03-2008,26.51000
13-03-2008,26.33000
12-03-2008,27.27000
11-03-2008,27.38000
10-03-2008,26.74000
07-03-2008,26.81000
05-03-2008,27.74000
04-03-2008,27.81000
03-03-2008,27.94000
29-02-2008,28.66000
28-02-2008,28.65000
27-02-2008,28.53000
26-02-2008,28.26000
25-02-2008,27.97000
22-02-2008,27.91000
21-02-2008,28.06000
20-02-2008,27.99000
19-02-2008,28.31000
18-02-2008,28.25000
15-02-2008,28.07000
14-02-2008,27.71000
13-02-2008,26.91000
12-02-2008,26.74000
11-02-2008,27.01000
08-02-2008,27.76000
07-02-2008,27.93000
06-02-2008,28.33000
05-02-2008,28.79000
04-02-2008,28.75000
01-02-2008,28.09000
31-01-2008,27.93000
30-01-2008,27.89000
29-01-2008,28.52000
28-01-2008,28.43000
25-01-2008,28.69000
24-01-2008,27.58000
23-01-2008,28.46000
22-01-2008,27.34000
21-01-2008,28.62000
18-01-2008,31.22000
17-01-2008,32.21000
16-01-2008,31.92000
15-01-2008,32.50000
14-01-2008,32.87000
11-01-2008,33.07000
10-01-2008,33.35000
09-01-2008,34.21000
08-01-2008,34.39000
07-01-2008,35.04000
04-01-2008,34.83000
03-01-2008,34.58000
02-01-2008,34.65000
01-01-2008,34.52000
31-12-2007,34.47000
28-12-2007,33.86000
27-12-2007,33.57000
26-12-2007,33.60000
24-12-2007,33.20000
20-12-2007,32.83000
19-12-2007,33.00000
18-12-2007,33.12000
17-12-2007,33.34000
14-12-2007,34.09000
13-12-2007,33.66000
12-12-2007,33.91000
11-12-2007,33.64000
10-12-2007,33.09000
07-12-2007,32.90000
06-12-2007,32.96000
05-12-2007,33.01000
04-12-2007,32.67000
03-12-2007,32.20000
30-11-2007,31.71000
29-11-2007,31.25000
28-11-2007,31.41000
20-11-2007,32.23000
19-11-2007,32.70000
16-11-2007,32.09000
15-11-2007,31.82000
14-11-2007,31.52000
13-11-2007,30.84000
12-11-2007,30.56000
08-11-2007,30.75000
07-11-2007,30.97000
06-11-2007,31.04000
05-11-2007,31.44000
02-11-2007,31.57000
01-11-2007,31.40000
31-10-2007,31.99000
30-10-2007,31.70000
29-10-2007,31.82000
26-10-2007,31.26000
25-10-2007,30.97000
24-10-2007,30.61000
23-10-2007,30.24000
22-10-2007,29.23000
19-10-2007,29.42000
18-10-2007,30.35000
17-10-2007,31.08000
16-10-2007,31.42000
15-10-2007,31.10000
12-10-2007,30.33000
11-10-2007,30.64000
10-10-2007,30.25000
09-10-2007,30.12000
08-10-2007,29.47000
05-10-2007,30.03000
04-10-2007,30.11000
03-10-2007,29.89000
01-10-2007,29.81000
28-09-2007,29.78000
27-09-2007,29.26000
26-09-2007,29.21000
25-09-2007,29.29000
24-09-2007,29.31000
21-09-2007,29.30000
20-09-2007,29.09000
19-09-2007,29.05000
18-09-2007,28.65000
17-09-2007,28.47000
14-09-2007,28.50000
13-09-2007,28.72000
12-09-2007,28.65000
11-09-2007,28.62000
10-09-2007,28.61000
07-09-2007,28.60000
06-09-2007,28.71000
05-09-2007,28.58000
04-09-2007,28.66000
03-09-2007,28.67000
31-08-2007,28.58000
30-08-2007,28.30000
29-08-2007,28.00000
28-08-2007,27.94000
27-08-2007,27.87000
24-08-2007,27.22000
23-08-2007,26.89000
22-08-2007,27.07000
21-08-2007,26.78000
20-08-2007,27.41000
17-08-2007,27.28000
16-08-2007,27.61000
14-08-2007,28.34000
13-08-2007,28.38000
10-08-2007,28.13000
09-08-2007,28.45000
08-08-2007,28.86000
07-08-2007,28.46000
06-08-2007,28.26000
03-08-2007,28.49000
02-08-2007,28.16000
01-08-2007,27.98000
31-07-2007,28.84000
30-07-2007,28.25000
27-07-2007,28.16000
26-07-2007,28.91000
25-07-2007,28.89000
24-07-2007,28.98000
23-07-2007,29.16000
20-07-2007,29.11000
19-07-2007,29.20000
18-07-2007,29.01000
17-07-2007,29.11000
16-07-2007,29.57000
13-07-2007,29.71000
12-07-2007,29.68000
11-07-2007,29.33000
10-07-2007,29.40000
09-07-2007,29.49000
06-07-2007,29.35000
05-07-2007,29.36000
04-07-2007,29.43000
03-07-2007,29.31000
02-07-2007,29.08000
29-06-2007,29.00000
28-06-2007,28.88000
27-06-2007,28.59000
26-06-2007,28.54000
25-06-2007,28.31000
22-06-2007,28.20000
21-06-2007,28.16000
20-06-2007,28.05000
19-06-2007,27.99000
18-06-2007,27.56000
15-06-2007,27.55000
14-06-2007,27.49000
13-06-2007,27.13000
12-06-2007,27.08000
11-06-2007,27.25000
08-06-2007,27.33000
07-06-2007,27.63000
06-06-2007,27.75000
05-06-2007,27.99000
04-06-2007,28.01000
01-06-2007,27.95000
31-05-2007,27.83000
30-05-2007,27.77000
29-05-2007,27.96000
28-05-2007,27.76000
25-05-2007,30.54000
24-05-2007,30.42000
23-05-2007,30.20000
22-05-2007,30.07000
21-05-2007,29.96000
18-05-2007,29.86000
17-05-2007,29.89000
16-05-2007,29.66000
15-05-2007,29.45000
14-05-2007,29.38000
11-05-2007,29.18000
10-05-2007,29.15000
09-05-2007,29.16000
08-05-2007,28.93000
07-05-2007,29.06000
04-05-2007,28.98000
03-05-2007,28.93000
30-04-2007,28.57000
27-04-2007,28.42000
26-04-2007,28.51000
25-04-2007,28.45000
24-04-2007,28.20000
23-04-2007,27.97000
20-04-2007,27.96000
19-04-2007,27.89000
18-04-2007,27.73000
13-04-2007,27.53000
12-04-2007,27.27000
11-04-2007,27.47000
10-04-2007,27.35000
09-04-2007,27.22000
05-04-2007,26.93000
04-04-2007,26.79000
03-04-2007,26.53000
02-04-2007,26.36000
30-03-2007,27.13000
29-03-2007,26.82000
28-03-2007,26.74000
26-03-2007,27.02000
23-03-2007,27.04000
22-03-2007,27.01000
21-03-2007,26.63000
20-03-2007,26.61000
19-03-2007,26.46000
16-03-2007,26.14000
15-03-2007,26.35000
14-03-2007,26.24000
13-03-2007,26.61000
12-03-2007,26.50000
09-03-2007,26.39000
08-03-2007,26.42000
07-03-2007,25.79000
06-03-2007,26.19000
05-03-2007,26.08000
02-03-2007,27.10000
01-03-2007,27.45000
28-02-2007,27.43000
27-02-2007,27.91000
26-02-2007,27.84000
23-02-2007,27.74000
22-02-2007,28.28000
21-02-2007,28.62000
20-02-2007,28.65000
19-02-2007,29.06000
15-02-2007,28.95000
14-02-2007,28.41000
13-02-2007,28.16000
12-02-2007,28.27000
09-02-2007,29.13000
08-02-2007,29.51000
07-02-2007,29.65000
06-02-2007,29.78000
05-02-2007,29.64000
02-02-2007,29.37000
01-02-2007,29.23000
31-01-2007,29.18000
29-01-2007,29.44000
25-01-2007,29.40000
24-01-2007,29.27000
23-01-2007,29.35000
22-01-2007,29.75000
19-01-2007,29.69000
18-01-2007,29.72000
17-01-2007,29.71000
16-01-2007,29.61000
15-01-2007,29.73000
12-01-2007,29.51000
11-01-2007,29.16000
10-01-2007,28.66000
09-01-2007,28.83000
08-01-2007,28.92000
05-01-2007,29.07000
04-01-2007,29.09000
03-01-2007,29.15000
02-01-2007,29.01000
29-12-2006,28.85000
28-12-2006,28.64000
27-12-2006,28.70000
26-12-2006,28.64000
22-12-2006,28.30000
21-12-2006,28.11000
20-12-2006,28.11000
19-12-2006,28.19000
18-12-2006,28.59000
15-12-2006,28.55000
14-12-2006,28.27000
13-12-2006,27.72000
12-12-2006,27.24000
11-12-2006,28.30000
08-12-2006,28.98000
07-12-2006,28.85000
06-12-2006,28.80000
05-12-2006,29.09000
04-12-2006,29.05000
01-12-2006,28.81000
30-11-2006,28.30000
29-11-2006,28.42000
28-11-2006,28.17000
27-11-2006,28.39000
24-11-2006,28.45000
23-11-2006,28.61000
22-11-2006,28.55000
21-11-2006,28.33000
20-11-2006,27.97000
17-11-2006,28.17000
16-11-2006,28.48000
15-11-2006,28.41000
14-11-2006,28.64000
13-11-2006,28.79000
10-11-2006,28.62000
09-11-2006,28.54000
08-11-2006,28.38000
07-11-2006,28.67000
06-11-2006,28.79000
03-11-2006,28.54000
02-11-2006,28.50000
01-11-2006,28.38000
31-10-2006,28.19000
30-10-2006,28.26000
27-10-2006,28.29000
26-10-2006,28.15000
23-10-2006,28.00000
20-10-2006,27.70000
19-10-2006,27.52000
18-10-2006,27.54000
17-10-2006,27.61000
16-10-2006,27.80000
13-10-2006,27.62000
12-10-2006,27.52000
11-10-2006,27.40000
10-10-2006,27.65000
09-10-2006,27.62000
06-10-2006,27.40000
05-10-2006,27.33000
04-10-2006,27.06000
03-10-2006,27.22000
29-09-2006,27.31000
28-09-2006,27.04000
27-09-2006,27.13000
26-09-2006,27.04000
25-09-2006,26.75000
22-09-2006,26.88000
21-09-2006,26.96000
20-09-2006,26.77000
19-09-2006,26.70000
18-09-2006,26.92000
15-09-2006,26.70000
14-09-2006,26.74000
13-09-2006,26.76000
12-09-2006,26.40000
11-09-2006,26.23000
08-09-2006,26.86000
07-09-2006,26.61000
06-09-2006,26.70000
05-09-2006,26.62000
04-09-2006,26.57000
01-09-2006,26.37000
31-08-2006,26.09000
30-08-2006,26.08000
29-08-2006,26.15000
28-08-2006,26.21000
25-08-2006,26.19000
24-08-2006,26.08000
23-08-2006,25.90000
22-08-2006,26.05000
21-08-2006,26.10000
18-08-2006,25.97000
17-08-2006,25.58000
16-08-2006,25.63000
14-08-2006,25.37000
11-08-2006,24.85000
10-08-2006,24.67000
09-08-2006,24.52000
08-08-2006,24.16000
07-08-2006,23.80000
04-08-2006,23.83000
03-08-2006,23.91000
02-08-2006,23.85000
01-08-2006,23.62000
31-07-2006,23.72000
28-07-2006,23.63000
27-07-2006,23.60000
26-07-2006,23.36000
25-07-2006,23.03000
24-07-2006,22.74000
21-07-2006,22.74000
20-07-2006,23.23000
19-07-2006,22.92000
18-07-2006,23.41000
17-07-2006,23.57000
14-07-2006,24.00000
13-07-2006,24.16000
12-07-2006,24.07000
11-07-2006,23.91000
10-07-2006,23.88000
07-07-2006,23.79000
06-07-2006,24.11000
05-07-2006,24.10000
04-07-2006,23.84000
03-07-2006,23.95000
30-06-2006,23.79000
29-06-2006,23.16000
28-06-2006,23.13000
27-06-2006,23.14000
26-06-2006,23.09000
23-06-2006,23.87000
22-06-2006,23.87000
21-06-2006,23.61000
20-06-2006,23.20000
19-06-2006,23.25000
16-06-2006,22.98000
15-06-2006,22.18000
14-06-2006,21.18000
13-06-2006,21.85000
12-06-2006,22.62000
09-06-2006,22.95000
08-06-2006,21.82000
07-06-2006,23.13000
06-06-2006,24.27000
05-06-2006,24.91000
02-06-2006,25.40000
01-06-2006,25.36000
31-05-2006,26.03000
30-05-2006,26.56000
29-05-2006,26.75000
26-05-2006,26.67000
25-05-2006,26.36000
24-05-2006,26.43000
23-05-2006,26.60000
22-05-2006,25.68000
19-05-2006,26.85000
18-05-2006,27.99000
17-05-2006,29.54000
16-05-2006,28.98000
15-05-2006,29.16000
12-05-2006,30.18000
11-05-2006,30.32000
10-05-2006,30.51000
09-05-2006,30.53000
08-05-2006,30.59000
05-05-2006,30.47000
04-05-2006,30.69000
03-05-2006,30.74000
02-05-2006,30.66000
28-04-2006,29.86000
27-04-2006,29.97000
26-04-2006,30.04000
25-04-2006,29.69000
24-04-2006,30.25000
21-04-2006,30.26000
20-04-2006,30.36000
19-04-2006,30.32000
18-04-2006,30.48000
17-04-2006,30.10000
13-04-2006,29.89000
12-04-2006,30.66000
10-04-2006,31.36000
07-04-2006,31.28000
05-04-2006,31.83000
04-04-2006,31.46000
03-04-2006,31.24000
