date,nav
25-07-2011,13.36900
24-07-2011,13.36580
22-07-2011,13.35930
21-07-2011,13.35600
20-07-2011,13.35280
19-07-2011,13.34950
18-07-2011,13.34630
17-07-2011,13.34300
15-07-2011,13.33650
14-07-2011,13.33320
13-07-2011,13.33000
12-07-2011,13.32660
11-07-2011,13.32340
10-07-2011,13.32030
08-07-2011,13.31440
07-07-2011,13.31140
06-07-2011,13.30760
05-07-2011,13.30420
04-07-2011,13.30100
03-07-2011,13.29790
01-07-2011,13.29110
30-06-2011,13.28770
29-06-2011,13.28430
28-06-2011,13.28120
27-06-2011,13.27800
26-06-2011,13.27480
24-06-2011,13.26830
23-06-2011,13.26510
22-06-2011,13.26200
21-06-2011,13.25870
20-06-2011,13.25550
19-06-2011,13.25230
17-06-2011,13.24620
16-06-2011,13.24300
15-06-2011,13.23990
14-06-2011,13.23660
13-06-2011,13.23340
12-06-2011,13.23030
10-06-2011,13.22380
09-06-2011,13.22060
08-06-2011,13.21740
07-06-2011,13.21440
06-06-2011,13.21130
05-06-2011,13.20820
03-06-2011,13.20200
02-06-2011,13.19890
01-06-2011,13.19580
31-05-2011,13.19270
30-05-2011,13.18960
29-05-2011,13.18660
27-05-2011,13.18030
26-05-2011,13.17720
25-05-2011,13.17420
24-05-2011,13.17110
23-05-2011,13.16810
22-05-2011,13.16490
20-05-2011,13.15830
19-05-2011,13.15500
18-05-2011,13.15180
17-05-2011,13.14860
16-05-2011,13.14560
15-05-2011,13.14250
13-05-2011,13.13650
12-05-2011,13.13350
11-05-2011,13.13030
10-05-2011,13.12710
09-05-2011,13.12380
08-05-2011,13.12050
06-05-2011,13.11440
05-05-2011,13.11130
04-05-2011,13.10840
03-05-2011,13.10530
02-05-2011,13.10230
01-05-2011,13.09940
29-04-2011,13.09320
28-04-2011,13.09020
27-04-2011,13.08720
26-04-2011,13.08420
25-04-2011,13.08110
24-04-2011,13.07810
21-04-2011,13.06840
20-04-2011,13.06520
19-04-2011,13.06220
18-04-2011,13.05920
17-04-2011,13.05620
15-04-2011,13.05010
14-04-2011,13.04750
13-04-2011,13.04450
12-04-2011,13.03890
11-04-2011,13.03600
10-04-2011,13.03300
08-04-2011,13.02730
07-04-2011,13.02440
06-04-2011,13.02100
05-04-2011,13.01750
04-04-2011,13.01460
31-03-2011,13.00020
30-03-2011,12.99490
29-03-2011,12.99150
28-03-2011,12.98780
27-03-2011,12.98440
25-03-2011,12.97790
24-03-2011,12.97460
23-03-2011,12.97130
22-03-2011,12.96790
21-03-2011,12.96460
20-03-2011,12.96180
18-03-2011,12.95610
17-03-2011,12.95330
16-03-2011,12.95060
15-03-2011,12.94750
14-03-2011,12.94470
13-03-2011,12.94190
11-03-2011,12.93680
10-03-2011,12.93420
09-03-2011,12.93140
08-03-2011,12.92860
07-03-2011,12.92600
06-03-2011,12.92330
04-03-2011,12.91790
03-03-2011,12.91530
02-03-2011,12.91250
01-03-2011,12.90970
28-02-2011,12.90700
27-02-2011,12.90420
25-02-2011,12.89910
24-02-2011,12.89660
23-02-2011,12.89410
22-02-2011,12.89150
21-02-2011,12.88890
20-02-2011,12.88630
18-02-2011,12.88100
17-02-2011,12.87840
16-02-2011,12.87580
15-02-2011,12.87310
14-02-2011,12.87050
13-02-2011,12.86780
11-02-2011,12.86260
10-02-2011,12.86000
09-02-2011,12.85730
08-02-2011,12.85470
07-02-2011,12.85210
06-02-2011,12.84940
04-02-2011,12.84410
03-02-2011,12.84000
02-02-2011,12.83730
01-02-2011,12.83460
31-01-2011,12.83190
30-01-2011,12.82910
28-01-2011,12.82390
27-01-2011,12.82130
26-01-2011,12.81860
25-01-2011,12.81610
24-01-2011,12.81350
23-01-2011,12.81080
21-01-2011,12.80540
20-01-2011,12.80270
19-01-2011,12.80000
18-01-2011,12.79740
17-01-2011,12.79470
16-01-2011,12.79200
14-01-2011,12.78670
13-01-2011,12.78410
12-01-2011,12.78140
11-01-2011,12.77870
10-01-2011,12.77600
09-01-2011,12.77330
07-01-2011,12.76790
06-01-2011,12.76520
05-01-2011,12.76250
04-01-2011,12.75980
03-01-2011,12.75450
02-01-2011,12.75180
31-12-2010,12.74640
30-12-2010,12.74370
29-12-2010,12.74100
28-12-2010,12.73820
27-12-2010,12.73560
26-12-2010,12.73290
24-12-2010,12.72760
23-12-2010,12.72490
22-12-2010,12.72230
21-12-2010,12.71960
20-12-2010,12.71690
19-12-2010,12.71440
16-12-2010,12.70690
15-12-2010,12.70440
14-12-2010,12.70210
13-12-2010,12.69970
12-12-2010,12.69730
10-12-2010,12.69240
09-12-2010,12.69000
08-12-2010,12.68770
07-12-2010,12.68520
06-12-2010,12.68290
05-12-2010,12.68030
03-12-2010,12.67620
02-12-2010,12.67420
01-12-2010,12.67200
30-11-2010,12.66980
29-11-2010,12.66760
28-11-2010,12.66540
26-11-2010,12.66090
25-11-2010,12.65860
24-11-2010,12.65640
23-11-2010,12.65410
22-11-2010,12.65180
21-11-2010,12.64960
19-11-2010,12.64500
18-11-2010,12.64270
17-11-2010,12.64040
16-11-2010,12.63810
15-11-2010,12.63590
14-11-2010,12.63360
12-11-2010,12.62900
11-11-2010,12.62670
10-11-2010,12.62440
09-11-2010,12.62210
08-11-2010,12.61990
07-11-2010,12.61760
04-11-2010,12.61080
03-11-2010,12.60850
02-11-2010,12.60620
01-11-2010,12.60400
31-10-2010,12.60180
29-10-2010,12.59700
28-10-2010,12.59460
27-10-2010,12.59240
26-10-2010,12.59020
25-10-2010,12.58800
24-10-2010,12.58580
22-10-2010,12.58150
21-10-2010,12.57940
20-10-2010,12.57720
19-10-2010,12.57500
18-10-2010,12.57280
17-10-2010,12.56960
15-10-2010,12.56510
14-10-2010,12.56290
13-10-2010,12.56070
12-10-2010,12.55850
11-10-2010,12.55630
10-10-2010,12.55410
08-10-2010,12.54990
07-10-2010,12.54770
06-10-2010,12.54550
05-10-2010,12.54330
04-10-2010,12.54110
03-10-2010,12.53890
01-10-2010,12.53450
30-09-2010,12.53230
29-09-2010,12.53010
28-09-2010,12.52810
27-09-2010,12.52590
26-09-2010,12.52240
24-09-2010,12.51800
23-09-2010,12.51580
22-09-2010,12.51360
21-09-2010,12.51140
20-09-2010,12.50910
19-09-2010,12.50690
17-09-2010,12.50240
16-09-2010,12.50020
15-09-2010,12.49790
14-09-2010,12.49570
13-09-2010,12.49370
12-09-2010,12.49170
09-09-2010,12.48580
08-09-2010,12.48390
07-09-2010,12.48200
06-09-2010,12.48010
05-09-2010,12.47810
03-09-2010,12.47420
02-09-2010,12.47220
01-09-2010,12.47030
31-08-2010,12.46860
30-08-2010,12.46680
29-08-2010,12.46500
27-08-2010,12.46160
26-08-2010,12.45990
25-08-2010,12.45820
24-08-2010,12.45650
23-08-2010,12.45480
22-08-2010,12.45310
20-08-2010,12.44930
19-08-2010,12.44740
18-08-2010,12.44560
17-08-2010,12.44370
16-08-2010,12.44190
15-08-2010,12.44000
13-08-2010,12.43660
12-08-2010,12.43490
11-08-2010,12.43230
10-08-2010,12.43050
09-08-2010,12.42860
08-08-2010,12.42680
06-08-2010,12.42330
05-08-2010,12.42160
04-08-2010,12.41990
03-08-2010,12.41810
02-08-2010,12.41630
01-08-2010,12.41440
30-07-2010,12.41110
29-07-2010,12.40940
28-07-2010,12.40760
27-07-2010,12.40590
26-07-2010,12.40410
25-07-2010,12.40220
23-07-2010,12.39850
22-07-2010,12.39660
21-07-2010,12.39480
20-07-2010,12.39290
19-07-2010,12.39100
18-07-2010,12.38920
16-07-2010,12.38560
15-07-2010,12.38380
14-07-2010,12.38200
13-07-2010,12.38010
12-07-2010,12.37830
11-07-2010,12.37640
09-07-2010,12.37270
08-07-2010,12.37080
07-07-2010,12.36900
06-07-2010,12.36710
05-07-2010,12.36540
04-07-2010,12.36350
02-07-2010,12.36020
01-07-2010,12.35850
30-06-2010,12.35660
29-06-2010,12.35470
28-06-2010,12.35290
27-06-2010,12.35110
25-06-2010,12.34740
24-06-2010,12.34550
23-06-2010,12.34370
22-06-2010,12.34180
21-06-2010,12.34000
20-06-2010,12.33820
18-06-2010,12.33470
17-06-2010,12.33300
16-06-2010,12.33120
15-06-2010,12.32950
14-06-2010,12.32770
13-06-2010,12.32590
11-06-2010,12.32240
10-06-2010,12.32060
09-06-2010,12.31890
08-06-2010,12.31710
07-06-2010,12.31530
06-06-2010,12.31350
04-06-2010,12.31020
03-06-2010,12.30860
02-06-2010,12.30680
01-06-2010,12.30500
31-05-2010,12.30320
30-05-2010,12.30180
28-05-2010,12.29960
27-05-2010,12.29750
26-05-2010,12.29580
25-05-2010,12.29420
24-05-2010,12.29250
23-05-2010,12.29080
21-05-2010,12.28750
20-05-2010,12.28580
19-05-2010,12.28410
18-05-2010,12.28240
17-05-2010,12.28070
16-05-2010,12.27900
14-05-2010,12.27580
13-05-2010,12.27420
12-05-2010,12.27260
11-05-2010,12.27100
10-05-2010,12.26950
09-05-2010,12.26760
07-05-2010,12.26450
06-05-2010,12.26300
05-05-2010,12.26140
04-05-2010,12.25970
03-05-2010,12.25810
02-05-2010,12.25640
30-04-2010,12.25290
29-04-2010,12.25120
28-04-2010,12.24950
27-04-2010,12.24780
26-04-2010,12.24600
25-04-2010,12.24430
23-04-2010,12.24090
22-04-2010,12.23920
21-04-2010,12.23750
20-04-2010,12.23580
19-04-2010,12.23420
18-04-2010,12.23300
16-04-2010,12.22950
15-04-2010,12.22750
14-04-2010,12.22440
13-04-2010,12.22270
12-04-2010,12.21790
11-04-2010,12.21350
09-04-2010,12.20970
08-04-2010,12.20680
07-04-2010,12.20490
06-04-2010,12.20290
05-04-2010,12.20090
04-04-2010,12.19900
31-03-2010,12.19120
30-03-2010,12.18920
29-03-2010,12.18730
28-03-2010,12.18530
26-03-2010,12.18140
25-03-2010,12.17950
24-03-2010,12.17760
23-03-2010,12.17570
22-03-2010,12.17380
21-03-2010,12.17190
19-03-2010,12.16820
18-03-2010,12.16630
17-03-2010,12.16440
16-03-2010,12.16260
15-03-2010,12.16080
14-03-2010,12.15900
12-03-2010,12.15530
11-03-2010,12.15350
10-03-2010,12.15170
09-03-2010,12.14990
08-03-2010,12.14810
07-03-2010,12.14720
05-03-2010,12.14500
04-03-2010,12.14380
03-03-2010,12.14260
02-03-2010,12.14140
01-03-2010,12.14030
26-02-2010,12.13720
25-02-2010,12.13620
24-02-2010,12.13490
23-02-2010,12.13360
22-02-2010,12.13230
21-02-2010,12.13100
19-02-2010,12.12840
18-02-2010,12.12710
17-02-2010,12.12580
16-02-2010,12.12450
15-02-2010,12.12320
14-02-2010,12.12190
11-02-2010,12.11810
10-02-2010,12.11680
09-02-2010,12.11550
08-02-2010,12.11420
07-02-2010,12.11290
05-02-2010,12.11040
04-02-2010,12.10910
03-02-2010,12.10790
02-02-2010,12.10660
01-02-2010,12.10540
31-01-2010,12.10410
29-01-2010,12.10160
28-01-2010,12.10040
27-01-2010,12.09910
26-01-2010,12.09790
25-01-2010,12.09660
24-01-2010,12.09540
22-01-2010,12.09290
21-01-2010,12.09160
20-01-2010,12.09030
19-01-2010,12.08910
18-01-2010,12.08780
17-01-2010,12.08660
15-01-2010,12.08430
14-01-2010,12.08320
13-01-2010,12.08180
12-01-2010,12.08050
11-01-2010,12.07910
10-01-2010,12.07780
08-01-2010,12.07510
07-01-2010,12.07380
06-01-2010,12.07250
05-01-2010,12.07110
04-01-2010,12.06960
03-01-2010,12.06810
01-01-2010,12.06510
31-12-2009,12.06360
30-12-2009,12.06200
29-12-2009,12.06050
28-12-2009,12.05920
24-12-2009,12.05370
23-12-2009,12.05240
22-12-2009,12.05100
21-12-2009,12.04970
20-12-2009,12.04840
18-12-2009,12.04590
17-12-2009,12.04470
16-12-2009,12.04360
15-12-2009,12.04240
14-12-2009,12.04090
13-12-2009,12.03970
11-12-2009,12.03700
10-12-2009,12.03540
09-12-2009,12.03380
08-12-2009,12.03220
07-12-2009,12.03060
06-12-2009,12.02910
04-12-2009,12.02630
03-12-2009,12.02490
02-12-2009,12.02330
01-12-2009,12.02180
30-11-2009,12.02020
29-11-2009,12.01870
27-11-2009,12.01550
26-11-2009,12.01400
25-11-2009,12.01250
24-11-2009,12.01090
23-11-2009,12.00930
22-11-2009,12.00780
20-11-2009,12.00500
19-11-2009,12.00360
18-11-2009,12.00210
17-11-2009,12.00050
16-11-2009,11.99900
15-11-2009,11.99750
13-11-2009,11.99440
12-11-2009,11.99290
11-11-2009,11.99110
10-11-2009,11.98960
09-11-2009,11.98810
08-11-2009,11.98660
06-11-2009,11.98400
05-11-2009,11.98260
04-11-2009,11.98100
03-11-2009,11.97930
02-11-2009,11.97820
30-10-2009,11.97350
29-10-2009,11.97190
28-10-2009,11.97030
27-10-2009,11.96870
26-10-2009,11.96700
25-10-2009,11.96540
23-10-2009,11.96250
22-10-2009,11.96110
21-10-2009,11.95950
20-10-2009,11.95780
19-10-2009,11.95580
16-10-2009,11.95060
15-10-2009,11.94910
14-10-2009,11.94740
13-10-2009,11.94580
12-10-2009,11.94420
11-10-2009,11.94240
09-10-2009,11.93950
08-10-2009,11.93810
07-10-2009,11.93650
06-10-2009,11.93490
05-10-2009,11.93320
04-10-2009,11.93170
01-10-2009,11.92680
30-09-2009,11.92520
29-09-2009,11.92360
28-09-2009,11.92190
25-09-2009,11.91680
24-09-2009,11.91510
23-09-2009,11.91340
22-09-2009,11.91170
21-09-2009,11.91000
18-09-2009,11.90480
17-09-2009,11.90310
16-09-2009,11.90140
15-09-2009,11.89980
14-09-2009,11.89830
13-09-2009,11.89660
11-09-2009,11.89430
10-09-2009,11.89320
09-09-2009,11.89190
08-09-2009,11.89020
07-09-2009,11.88860
06-09-2009,11.88690
04-09-2009,11.88360
03-09-2009,11.88210
02-09-2009,11.88040
01-09-2009,11.87870
31-08-2009,11.87690
30-08-2009,11.87500
28-08-2009,11.87170
27-08-2009,11.87010
26-08-2009,11.86840
25-08-2009,11.86700
24-08-2009,11.86550
23-08-2009,11.86410
21-08-2009,11.86120
20-08-2009,11.85980
19-08-2009,11.85820
18-08-2009,11.85670
17-08-2009,11.85520
16-08-2009,11.85360
14-08-2009,11.85090
13-08-2009,11.84960
12-08-2009,11.84800
11-08-2009,11.84650
10-08-2009,11.84500
09-08-2009,11.84340
07-08-2009,11.84040
06-08-2009,11.83900
05-08-2009,11.83750
04-08-2009,11.83600
03-08-2009,11.83440
02-08-2009,11.83280
31-07-2009,11.82920
30-07-2009,11.82750
29-07-2009,11.82570
28-07-2009,11.82410
27-07-2009,11.82240
26-07-2009,11.82080
24-07-2009,11.81770
23-07-2009,11.81610
22-07-2009,11.81450
21-07-2009,11.81290
20-07-2009,11.81130
19-07-2009,11.80970
17-07-2009,11.80640
16-07-2009,11.80480
15-07-2009,11.80320
14-07-2009,11.80180
13-07-2009,11.80050
12-07-2009,11.79920
10-07-2009,11.79640
09-07-2009,11.79200
08-07-2009,11.79070
07-07-2009,11.78930
06-07-2009,11.78790
05-07-2009,11.78660
03-07-2009,11.78460
02-07-2009,11.78360
01-07-2009,11.78220
30-06-2009,11.78050
29-06-2009,11.77870
28-06-2009,11.77690
26-06-2009,11.77360
25-06-2009,11.77200
24-06-2009,11.77040
23-06-2009,11.76860
22-06-2009,11.76680
21-06-2009,11.76500
19-06-2009,11.76170
18-06-2009,11.76010
17-06-2009,11.75860
16-06-2009,11.75680
15-06-2009,11.75500
14-06-2009,11.75340
12-06-2009,11.75000
11-06-2009,11.74830
10-06-2009,11.74660
09-06-2009,11.74500
08-06-2009,11.74340
07-06-2009,11.74190
05-06-2009,11.73910
04-06-2009,11.73780
03-06-2009,11.73620
02-06-2009,11.73480
01-06-2009,11.73330
31-05-2009,11.73140
29-05-2009,11.72750
28-05-2009,11.72560
27-05-2009,11.72380
26-05-2009,11.72200
25-05-2009,11.72030
24-05-2009,11.71860
22-05-2009,11.71540
21-05-2009,11.71380
20-05-2009,11.71210
19-05-2009,11.71040
18-05-2009,11.70870
17-05-2009,11.70690
15-05-2009,11.70380
14-05-2009,11.70220
13-05-2009,11.70040
12-05-2009,11.69860
11-05-2009,11.69690
10-05-2009,11.69530
08-05-2009,11.69270
07-05-2009,11.69150
06-05-2009,11.68990
05-05-2009,11.68840
04-05-2009,11.68670
03-05-2009,11.68490
29-04-2009,11.67680
28-04-2009,11.67480
27-04-2009,11.67290
26-04-2009,11.67100
24-04-2009,11.66750
23-04-2009,11.66580
22-04-2009,11.66390
21-04-2009,11.66200
20-04-2009,11.66000
19-04-2009,11.65810
17-04-2009,11.65420
16-04-2009,11.65230
15-04-2009,11.65040
14-04-2009,11.64850
13-04-2009,11.64660
12-04-2009,11.64470
09-04-2009,11.64010
08-04-2009,11.63850
07-04-2009,11.63690
06-04-2009,11.63530
05-04-2009,11.63370
02-04-2009,11.62730
01-04-2009,11.62520
31-03-2009,11.62270
30-03-2009,11.62040
29-03-2009,11.61810
26-03-2009,11.61130
25-03-2009,11.60900
24-03-2009,11.60660
23-03-2009,11.60430
22-03-2009,11.60230
20-03-2009,11.59810
19-03-2009,11.59590
18-03-2009,11.59380
17-03-2009,11.59170
16-03-2009,11.58960
15-03-2009,11.58750
13-03-2009,11.58320
12-03-2009,11.58110
11-03-2009,11.57890
09-03-2009,11.57450
08-03-2009,11.57220
06-03-2009,11.56780
05-03-2009,11.56550
04-03-2009,11.56330
03-03-2009,11.56120
02-03-2009,11.55920
01-03-2009,11.55730
27-02-2009,11.55340
26-02-2009,11.55150
25-02-2009,11.54950
24-02-2009,11.54750
23-02-2009,11.54530
20-02-2009,11.53870
19-02-2009,11.53650
18-02-2009,11.53430
17-02-2009,11.53190
16-02-2009,11.52960
15-02-2009,11.52720
13-02-2009,11.52250
12-02-2009,11.52010
11-02-2009,11.51770
10-02-2009,11.51420
09-02-2009,11.51190
08-02-2009,11.50950
06-02-2009,11.50490
05-02-2009,11.50250
04-02-2009,11.50030
03-02-2009,11.49810
02-02-2009,11.49590
01-02-2009,11.49370
30-01-2009,11.48930
29-01-2009,11.48720
28-01-2009,11.48530
27-01-2009,11.48360
26-01-2009,11.48200
23-01-2009,11.47690
22-01-2009,11.47530
21-01-2009,11.47360
20-01-2009,11.47210
19-01-2009,11.47040
18-01-2009,11.46870
16-01-2009,11.46520
15-01-2009,11.46350
14-01-2009,11.46180
13-01-2009,11.46010
12-01-2009,11.45850
11-01-2009,11.45680
09-01-2009,11.45330
08-01-2009,11.45160
07-01-2009,11.44980
06-01-2009,11.44800
05-01-2009,11.44620
04-01-2009,11.44420
02-01-2009,11.44010
01-01-2009,11.43800
31-12-2008,11.43580
30-12-2008,11.43350
29-12-2008,11.43140
28-12-2008,11.42920
26-12-2008,11.42460
25-12-2008,11.42230
24-12-2008,11.41990
23-12-2008,11.41760
22-12-2008,11.41520
21-12-2008,11.41280
19-12-2008,11.40790
18-12-2008,11.40560
17-12-2008,11.40320
16-12-2008,11.40080
15-12-2008,11.39840
14-12-2008,11.39610
12-12-2008,11.39180
11-12-2008,11.38970
10-12-2008,11.38770
09-12-2008,11.38570
08-12-2008,11.38370
07-12-2008,11.38170
05-12-2008,11.37720
04-12-2008,11.37500
03-12-2008,11.37270
02-12-2008,11.37030
01-12-2008,11.36790
30-11-2008,11.36550
28-11-2008,11.36040
27-11-2008,11.35790
26-11-2008,11.35550
25-11-2008,11.35310
24-11-2008,11.35060
23-11-2008,11.34540
21-11-2008,11.34020
20-11-2008,11.33770
19-11-2008,11.33520
18-11-2008,11.33270
17-11-2008,11.33020
16-11-2008,11.32870
14-11-2008,11.32340
13-11-2008,11.31930
12-11-2008,11.31660
11-11-2008,11.31750
10-11-2008,11.31500
09-11-2008,11.31220
07-11-2008,11.30660
06-11-2008,11.30420
05-11-2008,11.30180
04-11-2008,11.29910
03-11-2008,11.29630
02-11-2008,11.29370
31-10-2008,11.28640
30-10-2008,11.28150
29-10-2008,11.27810
28-10-2008,11.27470
27-10-2008,11.27160
26-10-2008,11.26850
24-10-2008,11.26280
23-10-2008,11.26040
22-10-2008,11.25770
21-10-2008,11.25510
20-10-2008,11.25230
19-10-2008,11.24960
17-10-2008,11.24430
16-10-2008,11.24150
15-10-2008,11.23900
14-10-2008,11.23590
13-10-2008,11.23270
12-10-2008,11.22960
10-10-2008,11.22350
09-10-2008,11.21940
08-10-2008,11.21610
07-10-2008,11.21290
06-10-2008,11.20950
05-10-2008,11.20620
03-10-2008,11.19950
02-10-2008,11.19530
01-10-2008,11.19110
30-09-2008,11.18680
29-09-2008,11.18280
28-09-2008,11.17890
26-09-2008,11.17220
25-09-2008,11.16890
24-09-2008,11.16600
23-09-2008,11.16280
22-09-2008,11.15960
21-09-2008,11.15600
19-09-2008,11.14930
18-09-2008,11.14570
17-09-2008,11.14250
16-09-2008,11.13950
15-09-2008,11.13610
14-09-2008,11.13290
12-09-2008,11.12690
11-09-2008,11.12450
10-09-2008,11.12150
09-09-2008,11.11860
08-09-2008,11.11580
07-09-2008,11.11290
05-09-2008,11.10710
04-09-2008,11.10420
03-09-2008,11.10130
02-09-2008,11.09830
01-09-2008,11.09540
31-08-2008,11.09250
29-08-2008,11.08670
28-08-2008,11.08420
27-08-2008,11.08160
26-08-2008,11.07870
25-08-2008,11.07580
24-08-2008,11.07290
22-08-2008,11.06700
21-08-2008,11.06400
20-08-2008,11.06110
19-08-2008,11.05830
18-08-2008,11.05540
17-08-2008,11.05260
14-08-2008,11.04440
13-08-2008,11.04170
12-08-2008,11.03880
11-08-2008,11.03590
10-08-2008,11.03310
08-08-2008,11.02720
07-08-2008,11.02430
06-08-2008,11.02150
05-08-2008,11.01860
04-08-2008,11.01570
03-08-2008,11.01290
01-08-2008,11.00740
31-07-2008,11.00500
30-07-2008,11.00230
29-07-2008,10.99940
28-07-2008,10.99670
27-07-2008,10.99390
25-07-2008,10.98830
24-07-2008,10.98550
23-07-2008,10.98260
22-07-2008,10.97980
21-07-2008,10.97690
20-07-2008,10.97410
18-07-2008,10.96870
17-07-2008,10.96610
16-07-2008,10.96330
15-07-2008,10.96050
14-07-2008,10.95780
13-07-2008,10.95500
11-07-2008,10.94970
10-07-2008,10.94710
09-07-2008,10.94420
08-07-2008,10.94130
07-07-2008,10.93850
06-07-2008,10.93570
04-07-2008,10.93040
03-07-2008,10.92790
02-07-2008,10.92570
01-07-2008,10.92330
30-06-2008,10.92070
29-06-2008,10.91810
27-06-2008,10.91260
26-06-2008,10.90990
25-06-2008,10.90720
24-06-2008,10.90440
23-06-2008,10.90170
22-06-2008,10.89900
20-06-2008,10.89360
19-06-2008,10.89100
18-06-2008,10.88830
17-06-2008,10.88560
16-06-2008,10.88300
15-06-2008,10.88030
13-06-2008,10.87490
12-06-2008,10.87220
11-06-2008,10.86950
10-06-2008,10.86700
09-06-2008,10.86430
08-06-2008,10.86180
06-06-2008,10.85680
05-06-2008,10.85440
04-06-2008,10.85190
03-06-2008,10.84950
02-06-2008,10.84700
01-06-2008,10.84450
30-05-2008,10.83900
29-05-2008,10.83620
28-05-2008,10.83350
27-05-2008,10.83090
26-05-2008,10.82820
25-05-2008,10.82550
23-05-2008,10.82010
22-05-2008,10.81760
21-05-2008,10.81510
20-05-2008,10.81270
19-05-2008,10.81020
16-05-2008,10.80260
15-05-2008,10.79980
14-05-2008,10.79730
13-05-2008,10.79480
12-05-2008,10.79240
11-05-2008,10.78990
09-05-2008,10.78480
08-05-2008,10.78240
07-05-2008,10.78010
06-05-2008,10.77770
05-05-2008,10.77540
04-05-2008,10.77300
02-05-2008,10.76730
01-05-2008,10.76500
30-04-2008,10.76260
29-04-2008,10.76020
28-04-2008,10.75780
27-04-2008,10.75540
25-04-2008,10.75020
24-04-2008,10.74770
23-04-2008,10.74530
22-04-2008,10.74290
21-04-2008,10.74050
20-04-2008,10.73780
17-04-2008,10.73050
16-04-2008,10.72810
15-04-2008,10.72560
14-04-2008,10.72330
11-04-2008,10.71620
10-04-2008,10.71400
09-04-2008,10.71170
08-04-2008,10.70930
07-04-2008,10.70690
06-04-2008,10.70490
04-04-2008,10.70090
03-04-2008,10.69880
02-04-2008,10.69690
01-04-2008,10.69450
31-03-2008,10.69220
30-03-2008,10.68970
28-03-2008,10.68390
27-03-2008,10.68140
26-03-2008,10.67890
25-03-2008,10.67640
24-03-2008,10.67400
23-03-2008,10.67150
19-03-2008,10.66100
18-03-2008,10.65840
17-03-2008,10.65580
16-03-2008,10.65340
14-03-2008,10.64810
13-03-2008,10.64590
12-03-2008,10.64370
11-03-2008,10.64150
10-03-2008,10.63930
09-03-2008,10.63700
07-03-2008,10.63240
06-03-2008,10.63020
05-03-2008,10.62790
04-03-2008,10.62560
03-03-2008,10.62320
02-03-2008,10.62080
29-02-2008,10.61620
28-02-2008,10.61400
27-02-2008,10.61150
26-02-2008,10.60910
25-02-2008,10.60670
24-02-2008,10.60420
22-02-2008,10.59900
21-02-2008,10.59660
20-02-2008,10.59410
19-02-2008,10.59170
18-02-2008,10.58920
17-02-2008,10.58680
15-02-2008,10.58190
14-02-2008,10.57960
13-02-2008,10.57740
12-02-2008,10.57520
11-02-2008,10.57310
10-02-2008,10.57090
08-02-2008,10.56680
07-02-2008,10.56480
06-02-2008,10.56280
05-02-2008,10.56070
04-02-2008,10.55860
03-02-2008,10.55660
01-02-2008,10.55190
31-01-2008,10.54950
30-01-2008,10.54700
29-01-2008,10.54440
28-01-2008,10.54200
27-01-2008,10.53930
25-01-2008,10.53380
24-01-2008,10.53110
23-01-2008,10.52830
22-01-2008,10.52560
21-01-2008,10.52320
20-01-2008,10.52060
18-01-2008,10.51650
17-01-2008,10.51450
16-01-2008,10.51250
15-01-2008,10.51040
14-01-2008,10.50850
13-01-2008,10.50660
11-01-2008,10.50270
10-01-2008,10.50070
09-01-2008,10.49870
08-01-2008,10.49660
07-01-2008,10.49450
06-01-2008,10.49240
04-01-2008,10.48770
03-01-2008,10.48550
02-01-2008,10.48350
01-01-2008,10.48130
31-12-2007,10.47900
30-12-2007,10.47680
28-12-2007,10.47190
27-12-2007,10.46970
26-12-2007,10.46740
25-12-2007,10.46510
24-12-2007,10.46280
23-12-2007,10.46080
20-12-2007,10.45390
19-12-2007,10.45160
18-12-2007,10.44940
17-12-2007,10.44730
16-12-2007,10.44500
15-12-2007,10.44280
14-12-2007,10.44050
13-12-2007,10.43820
12-12-2007,10.43590
11-12-2007,10.43360
10-12-2007,10.43140
09-12-2007,10.42910
07-12-2007,10.42450
06-12-2007,10.42250
05-12-2007,10.42040
04-12-2007,10.41820
03-12-2007,10.41600
02-12-2007,10.41370
30-11-2007,10.40910
29-11-2007,10.40680
28-11-2007,10.40460
27-11-2007,10.40230
26-11-2007,10.40000
25-11-2007,10.39770
23-11-2007,10.39350
22-11-2007,10.39140
21-11-2007,10.38920
20-11-2007,10.38680
19-11-2007,10.38440
18-11-2007,10.38200
16-11-2007,10.37720
15-11-2007,10.37470
14-11-2007,10.37230
13-11-2007,10.37000
12-11-2007,10.36800
11-11-2007,10.36570
08-11-2007,10.35890
07-11-2007,10.35660
06-11-2007,10.35460
05-11-2007,10.35250
04-11-2007,10.35050
02-11-2007,10.34640
01-11-2007,10.34440
31-10-2007,10.34240
30-10-2007,10.34030
29-10-2007,10.33830
28-10-2007,10.33630
26-10-2007,10.33220
25-10-2007,10.33020
24-10-2007,10.32820
23-10-2007,10.32610
22-10-2007,10.32410
21-10-2007,10.32210
19-10-2007,10.31810
18-10-2007,10.31610
17-10-2007,10.31410
16-10-2007,10.31200
15-10-2007,10.31000
14-10-2007,10.30800
12-10-2007,10.30380
11-10-2007,10.30170
10-10-2007,10.29980
09-10-2007,10.29780
08-10-2007,10.29580
07-10-2007,10.29370
05-10-2007,10.28980
04-10-2007,10.28780
03-10-2007,10.28580
02-10-2007,10.28380
01-10-2007,10.28180
30-09-2007,10.27980
28-09-2007,10.27480
27-09-2007,10.27240
