date,nav
19-02-2010,99.02000
18-02-2010,100.41000
17-02-2010,101.40000
16-02-2010,100.22000
15-02-2010,99.75000
11-02-2010,100.08000
10-02-2010,99.76000
09-02-2010,99.45000
08-02-2010,98.99000
05-02-2010,98.22000
04-02-2010,100.53000
03-02-2010,102.39000
02-02-2010,100.75000
01-02-2010,101.70000
29-01-2010,100.40000
28-01-2010,99.58000
27-01-2010,99.16000
25-01-2010,102.84000
22-01-2010,104.47000
21-01-2010,105.54000
20-01-2010,107.73000
19-01-2010,108.32000
18-01-2010,109.21000
15-01-2010,108.91000
14-01-2010,109.24000
13-01-2010,108.31000
12-01-2010,107.59000
11-01-2010,108.03000
08-01-2010,107.59000
07-01-2010,107.95000
06-01-2010,107.94000
05-01-2010,107.19000
04-01-2010,106.08000
31-12-2009,104.84000
30-12-2009,104.24000
29-12-2009,103.74000
24-12-2009,103.07000
23-12-2009,102.60000
22-12-2009,101.17000
21-12-2009,100.50000
18-12-2009,100.52000
17-12-2009,100.87000
16-12-2009,99.80000
15-12-2009,99.58000
14-12-2009,100.80000
11-12-2009,101.25000
10-12-2009,101.48000
09-12-2009,101.27000
08-12-2009,101.82000
07-12-2009,101.10000
04-12-2009,102.37000
03-12-2009,102.90000
02-12-2009,102.15000
01-12-2009,101.58000
30-11-2009,100.13000
27-11-2009,98.37000
26-11-2009,99.75000
25-11-2009,101.28000
24-11-2009,101.21000
23-11-2009,100.66000
20-11-2009,100.02000
19-11-2009,99.44000
18-11-2009,100.78000
17-11-2009,100.48000
16-11-2009,100.38000
13-11-2009,99.17000
12-11-2009,98.79000
11-11-2009,99.61000
10-11-2009,97.77000
09-11-2009,98.09000
06-11-2009,96.49000
05-11-2009,94.13000
04-11-2009,92.29000
03-11-2009,89.70000
30-10-2009,92.23000
29-10-2009,92.72000
28-10-2009,94.39000
27-10-2009,93.49000
26-10-2009,96.17000
23-10-2009,97.55000
22-10-2009,96.54000
21-10-2009,98.38000
20-10-2009,99.59000
16-10-2009,98.62000
15-10-2009,97.84000
14-10-2009,97.25000
12-10-2009,94.54000
09-10-2009,93.46000
08-10-2009,93.86000
07-10-2009,93.12000
06-10-2009,91.94000
05-10-2009,91.77000
01-10-2009,93.21000
30-09-2009,93.35000
29-09-2009,92.48000
25-09-2009,92.26000
24-09-2009,92.06000
23-09-2009,92.03000
22-09-2009,93.12000
18-09-2009,92.17000
17-09-2009,91.76000
16-09-2009,91.23000
15-09-2009,90.09000
14-09-2009,87.77000
11-09-2009,87.96000
10-09-2009,88.21000
09-09-2009,88.29000
08-09-2009,88.27000
07-09-2009,88.28000
04-09-2009,86.60000
03-09-2009,85.96000
02-09-2009,86.03000
01-09-2009,86.75000
31-08-2009,87.90000
28-08-2009,87.03000
27-08-2009,86.39000
26-08-2009,86.10000
25-08-2009,85.15000
24-08-2009,84.54000
21-08-2009,82.79000
20-08-2009,81.51000
19-08-2009,80.71000
18-08-2009,81.47000
17-08-2009,79.98000
14-08-2009,82.88000
13-08-2009,82.96000
12-08-2009,80.23000
11-08-2009,80.07000
10-08-2009,79.25000
07-08-2009,80.72000
06-08-2009,82.16000
05-08-2009,83.24000
04-08-2009,83.05000
03-08-2009,83.32000
31-07-2009,81.75000
30-07-2009,81.06000
29-07-2009,80.05000
28-07-2009,80.84000
27-07-2009,79.15000
24-07-2009,78.34000
23-07-2009,77.46000
22-07-2009,76.05000
21-07-2009,76.87000
20-07-2009,77.25000
17-07-2009,75.62000
16-07-2009,73.75000
15-07-2009,73.69000
14-07-2009,71.06000
13-07-2009,68.10000
10-07-2009,69.53000
09-07-2009,70.80000
08-07-2009,70.09000
07-07-2009,72.37000
06-07-2009,71.57000
03-07-2009,75.67000
02-07-2009,74.87000
01-07-2009,74.52000
30-06-2009,73.42000
29-06-2009,75.38000
26-06-2009,74.18000
25-06-2009,72.75000
24-06-2009,72.69000
23-06-2009,70.85000
22-06-2009,70.66000
19-06-2009,70.95000
18-06-2009,69.81000
17-06-2009,71.81000
16-06-2009,74.74000
15-06-2009,73.71000
12-06-2009,75.31000
11-06-2009,76.61000
10-06-2009,77.33000
09-06-2009,75.84000
08-06-2009,73.79000
05-06-2009,77.67000
04-06-2009,78.16000
03-06-2009,77.35000
02-06-2009,75.94000
01-06-2009,75.85000
29-05-2009,73.46000
28-05-2009,71.39000
27-05-2009,71.12000
26-05-2009,68.38000
25-05-2009,71.15000
22-05-2009,70.05000
21-05-2009,69.44000
20-05-2009,70.22000
19-05-2009,66.15000
15-05-2009,54.90000
14-05-2009,54.46000
13-05-2009,53.98000
12-05-2009,54.04000
11-05-2009,53.29000
08-05-2009,54.02000
07-05-2009,54.20000
06-05-2009,52.59000
05-05-2009,53.53000
04-05-2009,53.10000
29-04-2009,51.06000
28-04-2009,50.10000
27-04-2009,51.94000
24-04-2009,51.68000
23-04-2009,50.59000
22-04-2009,50.15000
21-04-2009,50.42000
20-04-2009,50.92000
17-04-2009,50.25000
16-04-2009,49.35000
15-04-2009,51.09000
13-04-2009,48.79000
09-04-2009,47.31000
08-04-2009,46.79000
06-04-2009,45.52000
02-04-2009,45.14000
01-04-2009,43.82000
31-03-2009,43.27000
30-03-2009,42.37000
27-03-2009,43.46000
26-03-2009,42.67000
25-03-2009,41.79000
24-03-2009,41.50000
23-03-2009,41.44000
20-03-2009,40.30000
19-03-2009,40.40000
18-03-2009,40.53000
17-03-2009,40.10000
16-03-2009,40.17000
13-03-2009,39.11000
12-03-2009,38.16000
09-03-2009,38.07000
06-03-2009,38.77000
05-03-2009,38.91000
04-03-2009,39.67000
03-03-2009,39.75000
02-03-2009,40.35000
27-02-2009,41.06000
26-02-2009,41.05000
25-02-2009,41.24000
24-02-2009,41.28000
20-02-2009,41.97000
19-02-2009,42.45000
18-02-2009,42.55000
17-02-2009,42.78000
16-02-2009,43.67000
13-02-2009,44.65000
12-02-2009,44.24000
11-02-2009,44.40000
10-02-2009,44.28000
09-02-2009,44.01000
06-02-2009,43.31000
05-02-2009,42.86000
04-02-2009,43.13000
03-02-2009,43.32000
02-02-2009,43.43000
30-01-2009,43.76000
29-01-2009,43.10000
28-01-2009,43.02000
27-01-2009,42.67000
23-01-2009,42.22000
22-01-2009,43.04000
21-01-2009,43.86000
20-01-2009,44.84000
19-01-2009,44.98000
16-01-2009,44.85000
15-01-2009,44.47000
14-01-2009,45.15000
13-01-2009,44.34000
12-01-2009,44.74000
09-01-2009,46.13000
07-01-2009,46.97000
06-01-2009,49.65000
05-01-2009,49.54000
02-01-2009,49.04000
01-01-2009,48.52000
31-12-2008,47.70000
30-12-2008,47.67000
29-12-2008,47.04000
26-12-2008,46.58000
24-12-2008,46.98000
23-12-2008,47.11000
22-12-2008,47.91000
19-12-2008,48.11000
18-12-2008,47.67000
17-12-2008,46.61000
16-12-2008,47.49000
15-12-2008,46.57000
12-12-2008,45.58000
11-12-2008,44.78000
10-12-2008,44.41000
08-12-2008,43.71000
05-12-2008,43.89000
04-12-2008,44.52000
03-12-2008,43.46000
02-12-2008,43.32000
01-12-2008,43.49000
28-11-2008,43.99000
26-11-2008,43.55000
25-11-2008,43.11000
24-11-2008,43.78000
21-11-2008,43.71000
20-11-2008,43.33000
19-11-2008,44.49000
18-11-2008,44.91000
17-11-2008,45.79000
14-11-2008,46.86000
12-11-2008,47.47000
11-11-2008,48.15000
10-11-2008,49.81000
07-11-2008,48.34000
06-11-2008,47.58000
05-11-2008,48.20000
04-11-2008,48.94000
03-11-2008,47.06000
31-10-2008,45.27000
29-10-2008,43.89000
27-10-2008,42.28000
24-10-2008,44.02000
23-10-2008,47.63000
22-10-2008,49.13000
21-10-2008,50.31000
20-10-2008,49.12000
17-10-2008,49.01000
16-10-2008,50.24000
15-10-2008,50.51000
14-10-2008,52.44000
13-10-2008,51.41000
10-10-2008,49.58000
08-10-2008,53.13000
07-10-2008,55.58000
06-10-2008,56.64000
03-10-2008,60.57000
01-10-2008,61.94000
30-09-2008,61.42000
29-09-2008,60.57000
26-09-2008,63.02000
25-09-2008,64.31000
24-09-2008,64.77000
23-09-2008,64.54000
22-09-2008,65.74000
19-09-2008,65.64000
18-09-2008,63.96000
17-09-2008,64.58000
16-09-2008,65.78000
15-09-2008,66.21000
12-09-2008,68.36000
11-09-2008,69.21000
10-09-2008,70.00000
09-09-2008,70.58000
08-09-2008,71.01000
05-09-2008,70.36000
04-09-2008,71.02000
02-09-2008,71.26000
01-09-2008,70.25000
29-08-2008,70.40000
28-08-2008,69.06000
27-08-2008,69.61000
26-08-2008,69.93000
25-08-2008,69.82000
22-08-2008,69.66000
21-08-2008,69.33000
20-08-2008,70.38000
19-08-2008,70.10000
18-08-2008,70.39000
14-08-2008,70.98000
13-08-2008,71.83000
12-08-2008,71.96000
11-08-2008,72.62000
08-08-2008,71.55000
07-08-2008,71.57000
06-08-2008,71.69000
05-08-2008,71.25000
04-08-2008,70.14000
01-08-2008,69.29000
31-07-2008,68.64000
30-07-2008,68.89000
29-07-2008,68.09000
28-07-2008,69.53000
25-07-2008,68.99000
24-07-2008,69.19000
23-07-2008,69.95000
22-07-2008,67.17000
21-07-2008,65.53000
18-07-2008,64.91000
17-07-2008,63.83000
16-07-2008,62.47000
15-07-2008,63.14000
14-07-2008,65.57000
11-07-2008,66.24000
10-07-2008,67.38000
09-07-2008,67.51000
08-07-2008,65.66000
07-07-2008,66.20000
04-07-2008,65.19000
03-07-2008,63.62000
02-07-2008,65.05000
01-07-2008,63.14000
30-06-2008,66.02000
27-06-2008,67.82000
26-06-2008,70.48000
25-06-2008,70.24000
24-06-2008,70.13000
23-06-2008,71.09000
20-06-2008,73.57000
19-06-2008,75.84000
18-06-2008,76.87000
17-06-2008,76.98000
16-06-2008,75.76000
13-06-2008,75.32000
12-06-2008,74.72000
11-06-2008,74.24000
10-06-2008,73.15000
09-06-2008,74.65000
06-06-2008,76.27000
05-06-2008,76.98000
04-06-2008,76.90000
03-06-2008,78.65000
02-06-2008,79.48000
30-05-2008,81.20000
29-05-2008,80.49000
28-05-2008,80.48000
27-05-2008,79.71000
26-05-2008,80.55000
23-05-2008,82.56000
22-05-2008,83.60000
21-05-2008,84.57000
20-05-2008,84.47000
16-05-2008,84.56000
15-05-2008,84.01000
14-05-2008,83.04000
13-05-2008,82.81000
12-05-2008,83.18000
09-05-2008,83.45000
08-05-2008,84.59000
07-05-2008,85.83000
06-05-2008,85.58000
05-05-2008,86.14000
02-05-2008,85.72000
30-04-2008,84.91000
29-04-2008,85.00000
28-04-2008,84.02000
25-04-2008,83.53000
24-04-2008,82.88000
23-04-2008,83.74000
22-04-2008,83.59000
21-04-2008,82.93000
17-04-2008,82.11000
16-04-2008,81.12000
15-04-2008,80.46000
11-04-2008,79.92000
10-04-2008,79.24000
09-04-2008,79.40000
08-04-2008,78.76000
07-04-2008,77.99000
04-04-2008,77.06000
03-04-2008,78.31000
02-04-2008,78.45000
01-04-2008,78.21000
31-03-2008,79.67000
28-03-2008,80.24000
27-03-2008,76.98000
26-03-2008,77.29000
25-03-2008,75.98000
24-03-2008,71.85000
19-03-2008,72.94000
18-03-2008,73.00000
17-03-2008,74.46000
14-03-2008,79.56000
13-03-2008,79.22000
12-03-2008,83.78000
11-03-2008,84.45000
10-03-2008,81.86000
07-03-2008,81.90000
05-03-2008,84.89000
04-03-2008,85.97000
03-03-2008,88.29000
29-02-2008,92.66000
28-02-2008,93.13000
27-02-2008,93.32000
26-02-2008,92.78000
25-02-2008,91.63000
22-02-2008,92.01000
21-02-2008,92.86000
20-02-2008,92.55000
19-02-2008,93.67000
18-02-2008,93.75000
15-02-2008,93.22000
14-02-2008,91.93000
13-02-2008,87.44000
12-02-2008,86.86000
11-02-2008,88.18000
08-02-2008,92.77000
07-02-2008,94.43000
06-02-2008,96.77000
05-02-2008,98.67000
04-02-2008,97.92000
01-02-2008,95.04000
31-01-2008,95.34000
30-01-2008,96.50000
29-01-2008,99.19000
28-01-2008,99.47000
25-01-2008,99.02000
24-01-2008,93.01000
23-01-2008,96.37000
22-01-2008,89.33000
21-01-2008,95.63000
18-01-2008,107.14000
17-01-2008,112.26000
16-01-2008,111.00000
15-01-2008,112.84000
14-01-2008,113.66000
11-01-2008,112.49000
10-01-2008,112.75000
09-01-2008,116.03000
08-01-2008,116.34000
07-01-2008,119.14000
04-01-2008,120.00000
03-01-2008,118.75000
02-01-2008,118.96000
01-01-2008,116.71000
31-12-2007,114.70000
28-12-2007,112.59000
27-12-2007,110.95000
26-12-2007,110.47000
24-12-2007,108.03000
20-12-2007,106.24000
19-12-2007,106.23000
18-12-2007,105.70000
17-12-2007,105.85000
14-12-2007,110.15000
13-12-2007,109.55000
12-12-2007,109.62000
11-12-2007,107.87000
10-12-2007,106.36000
07-12-2007,106.18000
06-12-2007,106.37000
05-12-2007,106.87000
04-12-2007,105.53000
03-12-2007,104.37000
30-11-2007,102.01000
29-11-2007,99.22000
28-11-2007,98.80000
27-11-2007,99.20000
26-11-2007,99.24000
23-11-2007,97.00000
22-11-2007,95.99000
21-11-2007,97.50000
20-11-2007,101.69000
19-11-2007,103.23000
16-11-2007,100.91000
15-11-2007,100.56000
14-11-2007,99.70000
13-11-2007,97.73000
12-11-2007,96.18000
08-11-2007,96.47000
07-11-2007,97.48000
06-11-2007,97.75000
05-11-2007,98.09000
02-11-2007,97.85000
01-11-2007,96.84000
31-10-2007,98.55000
30-10-2007,97.03000
29-10-2007,97.25000
26-10-2007,95.39000
25-10-2007,93.81000
24-10-2007,92.03000
23-10-2007,91.04000
22-10-2007,87.33000
19-10-2007,87.00000
18-10-2007,89.33000
17-10-2007,91.94000
16-10-2007,94.24000
15-10-2007,93.19000
12-10-2007,90.59000
11-10-2007,91.20000
10-10-2007,89.54000
09-10-2007,87.62000
08-10-2007,85.09000
05-10-2007,88.32000
04-10-2007,89.35000
03-10-2007,88.46000
01-10-2007,88.00000
28-09-2007,86.77000
27-09-2007,85.73000
26-09-2007,85.65000
25-09-2007,85.44000
24-09-2007,85.95000
21-09-2007,84.79000
20-09-2007,84.55000
19-09-2007,84.22000
18-09-2007,82.85000
17-09-2007,82.16000
14-09-2007,81.98000
13-09-2007,82.52000
12-09-2007,82.00000
11-09-2007,81.96000
10-09-2007,81.81000
07-09-2007,81.34000
06-09-2007,81.33000
05-09-2007,80.69000
04-09-2007,80.85000
03-09-2007,80.16000
31-08-2007,79.26000
30-08-2007,78.19000
29-08-2007,77.86000
28-08-2007,77.38000
27-08-2007,77.37000
24-08-2007,75.54000
23-08-2007,74.27000
22-08-2007,74.66000
21-08-2007,74.15000
20-08-2007,76.52000
17-08-2007,75.61000
16-08-2007,76.32000
14-08-2007,78.38000
13-08-2007,78.55000
10-08-2007,77.88000
09-08-2007,78.23000
08-08-2007,79.37000
07-08-2007,78.32000
06-08-2007,78.34000
03-08-2007,78.90000
02-08-2007,78.01000
01-08-2007,77.41000
31-07-2007,80.30000
30-07-2007,79.16000
27-07-2007,78.69000
26-07-2007,80.91000
25-07-2007,80.09000
24-07-2007,80.78000
23-07-2007,80.98000
20-07-2007,80.54000
19-07-2007,80.82000
18-07-2007,79.94000
17-07-2007,80.09000
16-07-2007,80.70000
13-07-2007,79.82000
12-07-2007,78.72000
11-07-2007,77.58000
10-07-2007,77.09000
09-07-2007,77.58000
06-07-2007,76.81000
05-07-2007,76.58000
04-07-2007,76.59000
03-07-2007,75.85000
02-07-2007,75.35000
29-06-2007,74.43000
28-06-2007,73.73000
27-06-2007,73.25000
26-06-2007,73.25000
25-06-2007,73.06000
22-06-2007,72.91000
21-06-2007,73.20000
20-06-2007,72.75000
19-06-2007,71.54000
18-06-2007,70.81000
15-06-2007,70.76000
14-06-2007,70.45000
13-06-2007,69.62000
12-06-2007,69.96000
11-06-2007,70.39000
08-06-2007,70.52000
07-06-2007,70.87000
06-06-2007,71.00000
05-06-2007,71.60000
04-06-2007,71.26000
01-06-2007,71.76000
31-05-2007,71.82000
30-05-2007,71.03000
29-05-2007,71.32000
28-05-2007,71.07000
25-05-2007,70.20000
24-05-2007,69.87000
23-05-2007,70.36000
22-05-2007,70.70000
21-05-2007,70.59000
18-05-2007,69.68000
17-05-2007,69.60000
16-05-2007,69.41000
15-05-2007,68.29000
14-05-2007,68.04000
11-05-2007,66.87000
10-05-2007,65.99000
09-05-2007,65.60000
08-05-2007,65.44000
07-05-2007,65.69000
04-05-2007,65.88000
03-05-2007,65.60000
30-04-2007,65.27000
27-04-2007,64.70000
26-04-2007,65.14000
25-04-2007,65.35000
24-04-2007,64.85000
23-04-2007,63.79000
20-04-2007,63.89000
19-04-2007,63.58000
18-04-2007,63.41000
17-04-2007,63.18000
16-04-2007,63.18000
13-04-2007,62.15000
12-04-2007,61.36000
11-04-2007,61.52000
10-04-2007,61.01000
09-04-2007,60.32000
05-04-2007,59.30000
04-04-2007,58.92000
03-04-2007,58.31000
02-04-2007,58.01000
30-03-2007,60.03000
29-03-2007,59.29000
28-03-2007,58.88000
26-03-2007,59.74000
23-03-2007,60.05000
22-03-2007,59.86000
21-03-2007,59.10000
20-03-2007,58.87000
19-03-2007,58.39000
16-03-2007,57.94000
15-03-2007,58.55000
14-03-2007,58.27000
13-03-2007,59.26000
12-03-2007,58.75000
09-03-2007,58.46000
08-03-2007,58.82000
07-03-2007,57.46000
06-03-2007,58.33000
05-03-2007,58.16000
02-03-2007,61.06000
01-03-2007,61.65000
28-02-2007,61.52000
27-02-2007,63.30000
26-02-2007,63.50000
23-02-2007,63.38000
22-02-2007,64.98000
21-02-2007,65.56000
20-02-2007,65.33000
19-02-2007,65.96000
15-02-2007,65.97000
14-02-2007,64.42000
13-02-2007,64.22000
12-02-2007,64.37000
09-02-2007,67.01000
08-02-2007,68.35000
07-02-2007,68.63000
06-02-2007,68.41000
05-02-2007,68.42000
02-02-2007,67.82000
01-02-2007,67.23000
31-01-2007,66.80000
29-01-2007,67.10000
25-01-2007,66.78000
24-01-2007,66.31000
23-01-2007,66.24000
22-01-2007,67.12000
19-01-2007,67.01000
18-01-2007,67.06000
17-01-2007,66.70000
16-01-2007,66.24000
15-01-2007,66.24000
12-01-2007,65.29000
11-01-2007,64.33000
10-01-2007,63.61000
09-01-2007,64.15000
08-01-2007,64.53000
05-01-2007,65.00000
04-01-2007,65.37000
03-01-2007,65.46000
02-01-2007,64.94000
29-12-2006,64.41000
28-12-2006,64.08000
27-12-2006,64.08000
26-12-2006,63.34000
22-12-2006,62.51000
21-12-2006,62.20000
20-12-2006,61.78000
19-12-2006,61.99000
18-12-2006,62.66000
15-12-2006,62.26000
14-12-2006,61.85000
13-12-2006,60.55000
12-12-2006,59.35000
11-12-2006,61.13000
08-12-2006,62.62000
07-12-2006,63.12000
06-12-2006,63.12000
05-12-2006,63.62000
04-12-2006,63.70000
01-12-2006,63.42000
30-11-2006,62.99000
29-11-2006,62.79000
28-11-2006,62.10000
27-11-2006,62.48000
24-11-2006,62.30000
23-11-2006,62.29000
22-11-2006,62.24000
21-11-2006,62.07000
20-11-2006,61.25000
17-11-2006,61.97000
16-11-2006,62.55000
15-11-2006,62.62000
14-11-2006,62.64000
13-11-2006,63.46000
12-11-2006,61.13000
10-11-2006,63.00000
09-11-2006,62.40000
08-11-2006,62.12000
07-11-2006,62.70000
06-11-2006,62.60000
03-11-2006,62.21000
02-11-2006,62.05000
01-11-2006,61.87000
31-10-2006,61.40000
30-10-2006,61.32000
27-10-2006,60.81000
26-10-2006,60.37000
23-10-2006,60.03000
20-10-2006,59.54000
19-10-2006,59.25000
18-10-2006,59.49000
17-10-2006,59.34000
16-10-2006,59.69000
13-10-2006,59.49000
12-10-2006,59.25000
11-10-2006,58.72000
10-10-2006,59.35000
09-10-2006,59.02000
06-10-2006,58.82000
05-10-2006,58.31000
04-10-2006,57.43000
03-10-2006,57.67000
29-09-2006,58.02000
28-09-2006,57.03000
27-09-2006,56.42000
26-09-2006,56.33000
25-09-2006,56.22000
22-09-2006,56.24000
21-09-2006,56.18000
20-09-2006,55.91000
19-09-2006,55.69000
18-09-2006,56.09000
15-09-2006,55.99000
14-09-2006,55.86000
13-09-2006,55.37000
12-09-2006,54.51000
11-09-2006,54.15000
08-09-2006,55.32000
07-09-2006,54.74000
06-09-2006,54.92000
05-09-2006,54.64000
04-09-2006,54.52000
01-09-2006,53.39000
31-08-2006,52.99000
30-08-2006,53.34000
29-08-2006,53.41000
28-08-2006,53.40000
25-08-2006,53.01000
24-08-2006,52.52000
23-08-2006,52.35000
22-08-2006,53.07000
21-08-2006,53.07000
18-08-2006,52.53000
17-08-2006,52.64000
16-08-2006,53.07000
14-08-2006,52.03000
11-08-2006,51.35000
10-08-2006,50.74000
09-08-2006,50.24000
08-08-2006,49.38000
07-08-2006,48.70000
04-08-2006,48.93000
03-08-2006,48.97000
02-08-2006,48.98000
01-08-2006,48.72000
31-07-2006,49.12000
28-07-2006,48.53000
27-07-2006,48.10000
26-07-2006,47.29000
25-07-2006,45.99000
24-07-2006,45.00000
21-07-2006,44.82000
20-07-2006,45.75000
19-07-2006,44.82000
18-07-2006,46.05000
17-07-2006,46.68000
14-07-2006,47.86000
13-07-2006,48.21000
12-07-2006,48.25000
11-07-2006,47.78000
10-07-2006,47.48000
07-07-2006,47.05000
06-07-2006,47.81000
05-07-2006,48.18000
04-07-2006,47.55000
03-07-2006,47.68000
30-06-2006,47.68000
29-06-2006,46.18000
28-06-2006,46.00000
27-06-2006,45.82000
26-06-2006,46.07000
23-06-2006,47.90000
22-06-2006,47.99000
21-06-2006,47.18000
20-06-2006,46.07000
19-06-2006,45.92000
16-06-2006,45.02000
15-06-2006,43.18000
14-06-2006,40.73000
13-06-2006,41.95000
12-06-2006,45.25000
09-06-2006,45.83000
08-06-2006,42.87000
07-06-2006,46.25000
06-06-2006,48.89000
05-06-2006,50.66000
02-06-2006,51.52000
01-06-2006,51.50000
31-05-2006,53.27000
30-05-2006,54.54000
29-05-2006,54.51000
26-05-2006,54.16000
25-05-2006,52.89000
24-05-2006,52.89000
23-05-2006,52.91000
22-05-2006,51.67000
19-05-2006,54.42000
18-05-2006,56.38000
17-05-2006,59.85000
16-05-2006,58.59000
15-05-2006,59.28000
12-05-2006,61.85000
11-05-2006,62.59000
10-05-2006,62.95000
09-05-2006,62.70000
08-05-2006,62.39000
05-05-2006,62.33000
04-05-2006,62.40000
03-05-2006,62.67000
02-05-2006,62.43000
28-04-2006,59.73000
27-04-2006,59.75000
26-04-2006,60.19000
25-04-2006,59.10000
24-04-2006,59.64000
21-04-2006,59.00000
20-04-2006,59.55000
19-04-2006,59.40000
18-04-2006,59.11000
17-04-2006,58.35000
13-04-2006,57.13000
12-04-2006,58.39000
10-04-2006,59.74000
07-04-2006,59.67000
05-04-2006,60.42000
04-04-2006,59.56000
03-04-2006,58.86000
