date,nav
04-11-2009,16.46870
03-11-2009,16.31920
30-10-2009,16.45630
29-10-2009,16.50100
28-10-2009,16.56270
27-10-2009,16.57470
26-10-2009,16.69040
23-10-2009,16.71990
22-10-2009,16.68700
21-10-2009,16.75120
20-10-2009,16.80730
16-10-2009,16.82220
15-10-2009,16.78650
14-10-2009,16.80150
12-10-2009,16.73420
09-10-2009,16.61460
08-10-2009,16.66070
07-10-2009,16.64580
06-10-2009,16.66760
05-10-2009,16.63710
01-10-2009,16.71200
29-09-2009,16.61570
25-09-2009,16.55380
24-09-2009,16.57230
23-09-2009,16.54170
22-09-2009,16.59850
18-09-2009,16.56940
17-09-2009,16.55340
16-09-2009,16.54960
15-09-2009,16.49770
14-09-2009,16.42260
11-09-2009,16.42370
10-09-2009,16.41490
09-09-2009,16.40750
08-09-2009,16.39880
07-09-2009,16.37290
04-09-2009,16.27960
03-09-2009,16.20760
02-09-2009,16.22210
01-09-2009,16.24980
31-08-2009,16.29280
28-08-2009,16.33700
27-08-2009,16.28430
26-08-2009,16.25570
25-08-2009,16.22660
24-08-2009,16.19860
21-08-2009,16.09350
20-08-2009,16.01690
18-08-2009,16.02420
17-08-2009,15.95560
14-08-2009,16.11760
13-08-2009,16.12360
12-08-2009,15.98750
11-08-2009,15.97440
10-08-2009,15.94720
07-08-2009,15.99320
06-08-2009,16.08150
05-08-2009,16.16000
04-08-2009,16.12940
03-08-2009,16.15150
31-07-2009,16.07420
30-07-2009,16.01130
29-07-2009,15.97760
28-07-2009,16.00810
27-07-2009,15.98740
24-07-2009,15.97210
23-07-2009,15.92820
22-07-2009,15.82120
21-07-2009,15.86960
20-07-2009,15.90340
17-07-2009,15.75610
16-07-2009,15.61530
15-07-2009,15.59850
14-07-2009,15.46590
13-07-2009,15.32450
10-07-2009,15.36530
09-07-2009,15.43670
08-07-2009,15.42320
07-07-2009,15.53890
06-07-2009,15.50240
03-07-2009,15.74120
02-07-2009,15.67780
30-06-2009,15.62990
29-06-2009,15.72330
26-06-2009,15.68290
25-06-2009,15.55370
24-06-2009,15.58830
23-06-2009,15.52650
22-06-2009,15.51870
19-06-2009,15.58560
18-06-2009,15.52040
17-06-2009,15.61360
16-06-2009,15.76130
15-06-2009,15.72200
12-06-2009,15.82820
11-06-2009,15.86580
10-06-2009,15.88730
09-06-2009,15.77430
08-06-2009,15.66310
05-06-2009,15.80100
04-06-2009,15.78770
03-06-2009,15.72950
02-06-2009,15.70620
01-06-2009,15.69930
29-05-2009,15.63510
28-05-2009,15.51070
27-05-2009,15.43740
26-05-2009,15.28410
25-05-2009,15.40660
22-05-2009,15.37490
21-05-2009,15.32930
20-05-2009,15.37050
19-05-2009,15.34410
15-05-2009,14.62460
14-05-2009,14.53660
13-05-2009,14.56250
12-05-2009,14.59410
11-05-2009,14.46750
08-05-2009,14.53870
07-05-2009,14.59410
06-05-2009,14.51270
05-05-2009,14.55810
04-05-2009,14.54240
29-04-2009,14.33090
28-04-2009,14.20580
27-04-2009,14.34410
24-04-2009,14.34120
23-04-2009,14.26470
22-04-2009,14.17330
21-04-2009,14.20310
20-04-2009,14.20350
17-04-2009,14.19000
16-04-2009,14.15570
15-04-2009,14.27340
13-04-2009,14.14280
09-04-2009,14.06670
08-04-2009,14.04150
06-04-2009,13.94600
02-04-2009,13.87770
31-03-2009,13.61810
30-03-2009,13.54100
26-03-2009,13.64150
25-03-2009,13.53740
24-03-2009,13.47600
23-03-2009,13.46530
20-03-2009,13.29540
19-03-2009,13.29450
18-03-2009,13.27340
17-03-2009,13.20780
16-03-2009,13.23210
13-03-2009,13.14840
12-03-2009,13.00130
09-03-2009,12.94010
06-03-2009,13.00400
05-03-2009,12.95310
04-03-2009,13.04970
03-03-2009,13.02100
02-03-2009,13.09720
27-02-2009,13.21410
26-02-2009,13.23100
25-02-2009,13.20470
24-02-2009,13.17320
19-02-2009,13.27460
18-02-2009,13.25380
17-02-2009,13.25260
16-02-2009,13.36230
13-02-2009,13.49110
12-02-2009,13.42170
11-02-2009,13.46360
10-02-2009,13.46910
09-02-2009,13.43940
06-02-2009,13.32510
05-02-2009,13.24020
04-02-2009,13.27560
03-02-2009,13.25790
02-02-2009,13.22700
30-01-2009,13.35440
29-01-2009,13.27300
28-01-2009,13.30470
27-01-2009,13.20860
23-01-2009,13.07520
22-01-2009,13.13120
21-01-2009,13.12480
20-01-2009,13.25920
19-01-2009,13.33730
16-01-2009,13.31410
15-01-2009,13.19680
14-01-2009,13.32650
13-01-2009,13.21200
12-01-2009,13.25130
09-01-2009,13.38700
07-01-2009,13.46440
06-01-2009,13.74090
05-01-2009,13.73600
02-01-2009,13.62270
01-01-2009,13.58520
31-12-2008,13.47660
30-12-2008,13.49370
29-12-2008,13.40240
26-12-2008,13.29970
24-12-2008,13.38160
23-12-2008,13.43140
22-12-2008,13.53840
19-12-2008,13.58450
18-12-2008,13.54910
17-12-2008,13.39210
16-12-2008,13.50760
15-12-2008,13.41430
12-12-2008,13.31150
11-12-2008,13.28410
10-12-2008,13.26690
08-12-2008,13.06140
05-12-2008,12.96820
04-12-2008,13.07910
03-12-2008,12.86620
02-12-2008,12.83700
01-12-2008,12.87770
28-11-2008,12.97440
26-11-2008,12.95500
25-11-2008,12.82250
24-11-2008,12.90550
21-11-2008,12.89340
20-11-2008,12.71240
19-11-2008,12.84640
18-11-2008,12.91670
17-11-2008,13.08590
14-11-2008,13.11970
12-11-2008,13.17310
11-11-2008,13.30080
10-11-2008,13.57700
07-11-2008,13.31470
06-11-2008,13.21010
05-11-2008,13.35890
04-11-2008,13.53140
03-11-2008,13.37960
31-10-2008,13.19300
29-10-2008,12.97660
27-10-2008,12.76430
24-10-2008,12.84450
23-10-2008,13.23170
22-10-2008,13.37860
20-10-2008,13.41840
17-10-2008,13.36950
16-10-2008,13.57060
15-10-2008,13.66610
14-10-2008,13.89040
13-10-2008,13.83860
10-10-2008,13.58500
08-10-2008,13.87100
07-10-2008,14.01180
06-10-2008,14.04480
03-10-2008,14.31610
01-10-2008,14.47490
29-09-2008,14.36070
26-09-2008,14.52210
25-09-2008,14.66130
24-09-2008,14.71080
23-09-2008,14.67340
22-09-2008,14.78550
19-09-2008,14.79270
18-09-2008,14.58420
17-09-2008,14.56450
16-09-2008,14.63700
15-09-2008,14.65300
12-09-2008,14.81280
11-09-2008,14.87830
10-09-2008,14.97920
09-09-2008,15.04350
08-09-2008,15.05940
05-09-2008,14.93490
04-09-2008,15.03130
02-09-2008,15.06310
01-09-2008,14.91930
29-08-2008,14.92450
28-08-2008,14.77910
27-08-2008,14.85000
26-08-2008,14.88950
25-08-2008,14.89130
22-08-2008,14.87260
21-08-2008,14.83170
20-08-2008,14.94990
18-08-2008,14.92260
14-08-2008,14.95880
13-08-2008,15.05300
12-08-2008,15.08050
11-08-2008,15.14700
08-08-2008,15.04210
07-08-2008,15.02660
06-08-2008,15.01730
05-08-2008,14.99240
04-08-2008,14.88280
01-08-2008,14.87650
31-07-2008,14.77850
30-07-2008,14.75970
29-07-2008,14.61940
28-07-2008,14.77430
25-07-2008,14.74220
24-07-2008,14.85240
23-07-2008,14.89800
22-07-2008,14.62030
21-07-2008,14.52890
18-07-2008,14.48040
17-07-2008,14.32000
16-07-2008,14.18400
15-07-2008,14.22270
14-07-2008,14.42070
11-07-2008,14.43040
10-07-2008,14.55390
09-07-2008,14.54770
08-07-2008,14.34420
07-07-2008,14.38970
04-07-2008,14.35850
03-07-2008,14.24790
02-07-2008,14.42400
30-06-2008,14.37680
27-06-2008,14.48010
26-06-2008,14.64360
25-06-2008,14.58990
24-06-2008,14.53360
23-06-2008,14.60570
20-06-2008,14.71010
19-06-2008,14.85980
18-06-2008,14.94560
17-06-2008,15.00360
16-06-2008,14.92070
13-06-2008,14.85700
12-06-2008,14.86200
11-06-2008,14.82690
10-06-2008,14.74150
09-06-2008,14.78870
06-06-2008,14.93160
05-06-2008,14.97150
04-06-2008,14.90250
03-06-2008,15.02730
02-06-2008,15.06120
30-05-2008,15.16690
29-05-2008,15.13910
28-05-2008,15.18560
27-05-2008,15.13910
26-05-2008,15.17020
23-05-2008,15.26130
22-05-2008,15.33340
21-05-2008,15.41210
20-05-2008,15.38760
16-05-2008,15.41750
15-05-2008,15.37460
14-05-2008,15.28080
13-05-2008,15.23340
12-05-2008,15.27230
09-05-2008,15.25570
08-05-2008,15.35060
07-05-2008,15.39160
06-05-2008,15.40310
05-05-2008,15.45280
02-05-2008,15.45500
30-04-2008,15.38770
29-04-2008,15.39970
28-04-2008,15.31500
25-04-2008,15.32680
24-04-2008,15.23170
23-04-2008,15.25090
22-04-2008,15.26750
21-04-2008,15.23930
17-04-2008,15.14850
16-04-2008,15.08160
15-04-2008,15.05740
11-04-2008,14.96280
10-04-2008,14.91510
09-04-2008,14.92250
08-04-2008,14.87270
07-04-2008,14.90370
04-04-2008,14.79060
03-04-2008,14.90880
02-04-2008,14.90780
31-03-2008,14.90360
28-03-2008,15.06220
27-03-2008,14.90850
26-03-2008,14.91180
25-03-2008,14.91590
24-03-2008,14.67250
19-03-2008,14.65770
18-03-2008,14.62520
14-03-2008,14.89420
13-03-2008,14.79300
12-03-2008,15.05070
11-03-2008,15.05860
10-03-2008,14.95210
07-03-2008,14.92510
05-03-2008,15.09260
04-03-2008,15.06360
03-03-2008,15.15160
29-02-2008,15.37550
28-02-2008,15.44150
27-02-2008,15.42990
26-02-2008,15.41620
25-02-2008,15.34020
22-02-2008,15.26600
21-02-2008,15.33150
20-02-2008,15.30560
19-02-2008,15.41210
18-02-2008,15.38970
15-02-2008,15.38950
14-02-2008,15.29970
13-02-2008,15.04290
12-02-2008,14.97590
11-02-2008,14.99850
08-02-2008,15.25060
07-02-2008,15.31100
06-02-2008,15.47930
05-02-2008,15.61700
04-02-2008,15.58600
01-02-2008,15.44750
31-01-2008,15.32600
30-01-2008,15.36840
29-01-2008,15.47350
28-01-2008,15.45800
25-01-2008,15.52820
24-01-2008,15.16570
23-01-2008,15.34140
22-01-2008,15.09000
21-01-2008,15.31350
18-01-2008,15.65450
17-01-2008,15.80940
16-01-2008,15.81500
15-01-2008,15.89860
14-01-2008,15.97210
11-01-2008,15.94100
10-01-2008,15.91680
09-01-2008,16.00330
08-01-2008,16.00820
07-01-2008,16.04040
04-01-2008,16.03170
03-01-2008,15.98000
02-01-2008,13.62270
01-01-2008,15.94650
31-12-2007,15.91690
28-12-2007,15.83900
27-12-2007,15.80820
26-12-2007,15.80450
24-12-2007,15.72580
20-12-2007,15.60100
19-12-2007,15.58890
18-12-2007,15.58110
17-12-2007,15.59330
14-12-2007,15.76490
13-12-2007,15.75320
12-12-2007,15.78280
11-12-2007,15.74230
10-12-2007,15.67200
07-12-2007,15.66110
06-12-2007,15.64670
05-12-2007,15.63110
04-12-2007,15.56900
03-12-2007,15.55170
30-11-2007,15.45550
29-11-2007,15.36930
28-11-2007,15.36710
27-11-2007,15.40860
26-11-2007,15.41870
23-11-2007,15.33870
22-11-2007,15.28700
21-11-2007,15.31460
20-11-2007,15.46260
19-11-2007,15.52570
16-11-2007,15.49270
15-11-2007,15.47630
14-11-2007,15.47050
13-11-2007,15.32580
12-11-2007,15.26520
08-11-2007,15.29770
07-11-2007,15.35060
06-11-2007,15.34880
05-11-2007,15.37840
02-11-2007,15.41320
01-11-2007,15.37870
31-10-2007,15.42040
30-10-2007,15.38860
29-10-2007,15.41290
26-10-2007,15.30550
25-10-2007,15.21110
24-10-2007,15.15170
23-10-2007,15.13770
22-10-2007,14.95370
19-10-2007,14.93890
18-10-2007,15.03120
17-10-2007,15.16040
16-10-2007,15.22480
15-10-2007,15.20460
12-10-2007,15.07370
11-10-2007,15.11830
10-10-2007,15.06010
09-10-2007,14.99870
08-10-2007,14.88090
05-10-2007,14.97140
04-10-2007,14.99380
03-10-2007,14.99450
01-10-2007,14.92990
28-09-2007,14.90180
27-09-2007,14.85780
26-09-2007,14.82590
25-09-2007,14.81080
24-09-2007,14.81040
21-09-2007,14.76510
20-09-2007,14.73290
19-09-2007,14.72120
18-09-2007,14.61140
17-09-2007,14.57380
14-09-2007,14.57810
13-09-2007,14.60910
12-09-2007,14.58350
11-09-2007,14.57730
10-09-2007,14.59270
07-09-2007,14.58910
06-09-2007,14.59890
05-09-2007,14.56610
04-09-2007,14.56250
03-09-2007,14.54820
31-08-2007,14.50720
30-08-2007,14.44630
29-08-2007,14.41670
28-08-2007,14.39570
27-08-2007,14.38450
24-08-2007,14.28460
23-08-2007,14.23410
22-08-2007,14.25610
21-08-2007,14.21450
17-08-2007,14.25980
16-08-2007,14.30410
14-08-2007,14.43910
13-08-2007,14.44460
10-08-2007,14.41020
09-08-2007,14.45330
08-08-2007,14.49920
07-08-2007,14.43420
06-08-2007,14.42290
03-08-2007,14.44870
02-08-2007,14.40040
01-08-2007,14.37560
31-07-2007,14.50780
30-07-2007,14.44810
27-07-2007,14.44230
26-07-2007,14.54640
25-07-2007,14.52770
24-07-2007,14.55400
23-07-2007,14.56330
20-07-2007,14.53540
19-07-2007,14.53930
18-07-2007,14.49510
17-07-2007,14.49320
16-07-2007,14.50070
13-07-2007,14.49600
12-07-2007,14.46090
11-07-2007,14.41610
10-07-2007,14.41420
09-07-2007,14.43130
06-07-2007,14.39400
05-07-2007,14.37220
04-07-2007,14.37850
03-07-2007,14.38320
29-06-2007,14.33210
28-06-2007,14.29480
27-06-2007,14.28290
26-06-2007,14.29360
25-06-2007,14.27290
22-06-2007,14.26190
21-06-2007,14.26930
20-06-2007,14.24750
19-06-2007,14.20550
18-06-2007,14.15950
15-06-2007,14.16650
14-06-2007,14.15050
13-06-2007,14.09940
12-06-2007,14.12400
11-06-2007,14.12920
08-06-2007,14.12370
07-06-2007,14.14140
06-06-2007,14.14570
05-06-2007,14.21290
04-06-2007,14.19900
01-06-2007,14.21340
31-05-2007,14.19950
30-05-2007,14.15660
29-05-2007,14.18740
28-05-2007,14.15070
25-05-2007,14.10620
24-05-2007,14.06940
23-05-2007,14.09660
22-05-2007,14.11180
21-05-2007,14.11840
18-05-2007,14.07230
17-05-2007,14.07730
16-05-2007,14.04400
15-05-2007,14.00350
14-05-2007,13.99410
11-05-2007,13.93930
10-05-2007,13.91660
09-05-2007,13.91580
08-05-2007,13.91030
07-05-2007,13.94160
04-05-2007,13.94890
03-05-2007,13.96740
30-04-2007,13.92430
27-04-2007,13.88080
26-04-2007,13.92990
25-04-2007,13.92550
24-04-2007,13.90210
23-04-2007,13.85280
20-04-2007,13.85520
19-04-2007,13.79830
18-04-2007,13.80030
17-04-2007,13.78180
16-04-2007,13.80840
13-04-2007,13.73080
12-04-2007,13.65300
11-04-2007,13.66000
10-04-2007,13.64030
09-04-2007,13.62610
05-04-2007,13.54280
04-04-2007,13.51400
03-04-2007,13.48350
30-03-2007,13.58700
29-03-2007,13.55600
28-03-2007,13.52010
26-03-2007,13.57490
23-03-2007,13.59810
22-03-2007,13.59890
21-03-2007,13.52760
20-03-2007,13.47960
16-03-2007,13.40240
15-03-2007,13.43090
14-03-2007,13.40870
13-03-2007,13.50310
12-03-2007,13.46550
09-03-2007,13.43060
08-03-2007,13.44330
07-03-2007,13.33620
06-03-2007,13.38790
05-03-2007,13.33830
02-03-2007,13.43860
01-03-2007,13.48620
28-02-2007,13.46090
27-02-2007,13.54290
26-02-2007,13.55660
23-02-2007,13.54160
22-02-2007,13.59980
21-02-2007,13.62480
20-02-2007,13.62590
19-02-2007,13.65210
15-02-2007,13.63500
14-02-2007,13.57110
13-02-2007,13.57340
12-02-2007,13.57890
09-02-2007,13.66060
08-02-2007,13.69110
07-02-2007,13.69340
06-02-2007,13.67470
05-02-2007,13.66830
02-02-2007,13.65080
31-01-2007,13.61030
29-01-2007,13.63090
25-01-2007,13.63240
24-01-2007,13.60570
23-01-2007,13.58770
22-01-2007,13.60950
19-01-2007,13.60140
18-01-2007,13.61580
17-01-2007,13.60500
16-01-2007,13.58710
15-01-2007,13.58100
12-01-2007,13.55710
11-01-2007,13.50310
10-01-2007,13.45540
09-01-2007,13.47090
08-01-2007,13.48290
05-01-2007,13.50290
04-01-2007,13.50680
03-01-2007,13.51350
02-01-2007,13.49860
29-12-2006,13.45500
28-12-2006,13.43870
27-12-2006,13.43170
26-12-2006,13.40890
22-12-2006,13.36440
21-12-2006,13.31870
20-12-2006,13.31160
19-12-2006,13.31030
18-12-2006,13.35450
15-12-2006,13.33520
14-12-2006,13.31340
13-12-2006,13.25270
12-12-2006,13.21180
11-12-2006,13.30250
08-12-2006,13.35770
07-12-2006,13.36840
06-12-2006,13.36670
05-12-2006,13.37860
04-12-2006,13.36720
01-12-2006,13.34600
30-11-2006,13.30880
29-11-2006,13.29690
28-11-2006,13.27540
27-11-2006,13.29900
24-11-2006,13.28590
23-11-2006,13.27020
22-11-2006,13.26930
21-11-2006,13.23890
20-11-2006,13.19260
17-11-2006,13.20270
16-11-2006,13.23200
15-11-2006,13.22670
14-11-2006,13.22220
13-11-2006,13.22950
10-11-2006,13.20420
09-11-2006,13.17910
08-11-2006,13.16670
07-11-2006,13.18450
06-11-2006,13.18220
03-11-2006,13.16300
02-11-2006,13.15190
01-11-2006,13.13220
31-10-2006,13.10770
30-10-2006,13.10930
27-10-2006,13.09750
26-10-2006,13.06060
23-10-2006,13.03300
20-10-2006,13.02630
19-10-2006,13.01900
18-10-2006,13.03110
17-10-2006,13.02080
16-10-2006,13.02170
13-10-2006,12.99120
12-10-2006,12.96670
11-10-2006,12.93120
10-10-2006,12.95410
09-10-2006,12.94510
06-10-2006,12.93020
05-10-2006,12.91620
04-10-2006,12.87980
03-10-2006,12.90140
29-09-2006,12.90340
28-09-2006,12.87820
27-09-2006,12.87200
26-09-2006,12.86300
25-09-2006,12.84730
22-09-2006,12.84910
21-09-2006,12.85510
20-09-2006,12.82630
19-09-2006,12.80760
18-09-2006,12.83530
15-09-2006,12.82370
14-09-2006,12.81470
13-09-2006,12.80290
12-09-2006,12.76130
11-09-2006,12.73890
08-09-2006,12.81020
07-09-2006,12.79440
06-09-2006,12.79940
05-09-2006,12.78940
04-09-2006,12.78100
01-09-2006,12.74100
31-08-2006,12.72480
30-08-2006,12.73920
29-08-2006,12.73970
28-08-2006,12.73860
25-08-2006,12.71920
24-08-2006,12.69760
23-08-2006,12.67090
22-08-2006,12.69040
21-08-2006,12.68320
18-08-2006,12.65740
17-08-2006,12.65090
16-08-2006,12.66500
14-08-2006,12.63630
11-08-2006,12.59240
10-08-2006,12.56370
09-08-2006,12.53340
08-08-2006,12.48990
07-08-2006,12.44600
04-08-2006,12.45160
03-08-2006,12.45780
02-08-2006,12.43480
01-08-2006,12.40630
31-07-2006,12.41060
28-07-2006,12.38730
27-07-2006,12.37820
26-07-2006,12.35180
25-07-2006,12.29950
24-07-2006,12.25180
21-07-2006,12.24340
20-07-2006,12.29700
19-07-2006,12.24270
18-07-2006,12.30700
17-07-2006,12.32540
14-07-2006,12.38880
13-07-2006,12.40980
12-07-2006,12.41860
11-07-2006,12.37450
10-07-2006,12.37600
07-07-2006,12.34460
06-07-2006,12.38560
05-07-2006,12.40700
04-07-2006,12.37160
03-07-2006,12.37580
30-06-2006,12.34750
29-06-2006,12.25030
28-06-2006,12.23660
27-06-2006,12.24180
26-06-2006,12.24310
23-06-2006,12.32070
22-06-2006,12.30830
21-06-2006,12.25180
20-06-2006,12.18660
19-06-2006,12.20130
16-06-2006,12.16110
15-06-2006,12.09420
14-06-2006,11.97670
13-06-2006,12.01860
12-06-2006,12.12770
09-06-2006,12.17320
08-06-2006,12.05310
07-06-2006,12.18170
06-06-2006,12.28080
05-06-2006,12.34590
02-06-2006,12.38970
01-06-2006,12.35380
31-05-2006,12.43260
30-05-2006,12.51290
29-05-2006,12.52160
26-05-2006,12.48640
25-05-2006,12.45700
24-05-2006,12.44240
23-05-2006,12.47710
22-05-2006,12.40060
19-05-2006,12.51190
18-05-2006,12.59850
17-05-2006,12.78700
16-05-2006,12.71160
15-05-2006,12.71530
12-05-2006,12.82910
11-05-2006,12.85440
10-05-2006,12.88020
09-05-2006,12.85500
08-05-2006,12.84430
05-05-2006,12.82510
04-05-2006,12.81420
03-05-2006,12.81240
02-05-2006,12.80800
28-04-2006,12.72120
27-04-2006,12.71800
26-04-2006,12.71250
25-04-2006,12.65720
24-04-2006,12.69300
21-04-2006,12.67580
20-04-2006,12.67240
19-04-2006,12.63760
18-04-2006,12.61500
17-04-2006,12.54900
13-04-2006,12.49150
12-04-2006,12.53920
10-04-2006,12.58940
07-04-2006,12.56760
05-04-2006,12.58790
04-04-2006,12.54760
03-04-2006,12.53630
02-04-2006,12.53630
