date,nav
22-06-2013,3282.98580
21-06-2013,3282.31740
20-06-2013,3281.63710
19-06-2013,3280.97890
18-06-2013,3280.30080
17-06-2013,3279.62620
16-06-2013,3278.96540
15-06-2013,3278.31630
14-06-2013,3277.66700
13-06-2013,3277.02360
12-06-2013,3276.36480
11-06-2013,3275.71130
10-06-2013,3275.04590
09-06-2013,3274.36820
08-06-2013,3273.69800
07-06-2013,3273.02820
06-06-2013,3272.35870
05-06-2013,3271.68760
04-06-2013,3271.04100
03-06-2013,3270.39840
02-06-2013,3269.71970
01-06-2013,3269.03320
31-05-2013,3268.34630
30-05-2013,3267.64290
29-05-2013,3266.96250
28-05-2013,3266.28920
27-05-2013,3265.60440
26-05-2013,3264.92590
25-05-2013,3264.26580
24-05-2013,3263.59330
23-05-2013,3262.91300
22-05-2013,3262.23800
21-05-2013,3261.55830
20-05-2013,3260.86910
19-05-2013,3260.18000
18-05-2013,3259.49030
17-05-2013,3258.80070
16-05-2013,3258.11080
15-05-2013,3257.42270
14-05-2013,3256.70890
13-05-2013,3256.01060
12-05-2013,3255.32040
11-05-2013,3254.63490
10-05-2013,3253.94940
09-05-2013,3253.26470
08-05-2013,3252.55900
07-05-2013,3251.85110
06-05-2013,3251.16700
05-05-2013,3250.46940
04-05-2013,3249.76990
03-05-2013,3249.07030
02-05-2013,3248.37410
01-05-2013,3247.66930
30-04-2013,3246.96490
29-04-2013,3246.26180
28-04-2013,3245.56190
27-04-2013,3244.87040
26-04-2013,3244.17990
25-04-2013,3243.48150
24-04-2013,3242.77310
23-04-2013,3242.07200
22-04-2013,3241.35430
21-04-2013,3240.66740
20-04-2013,3239.96180
19-04-2013,3239.25590
18-04-2013,3238.55060
17-04-2013,3237.81250
16-04-2013,3237.10070
15-04-2013,3236.40330
14-04-2013,3235.72560
13-04-2013,3235.02140
12-04-2013,3234.31750
11-04-2013,3233.63700
10-04-2013,3232.95660
09-04-2013,3232.20870
08-04-2013,3231.54550
07-04-2013,3230.84590
06-04-2013,3230.14290
05-04-2013,3229.43740
04-04-2013,3228.57580
03-04-2013,3227.60030
02-04-2013,3226.78790
01-04-2013,3225.17860
31-03-2013,3224.40240
30-03-2013,3223.61770
29-03-2013,3222.83590
28-03-2013,3222.07340
27-03-2013,3221.33230
26-03-2013,3220.58510
25-03-2013,3219.84720
24-03-2013,3219.09750
23-03-2013,3218.37600
22-03-2013,3217.65460
21-03-2013,3216.88090
20-03-2013,3216.10700
19-03-2013,3215.37080
18-03-2013,3214.62760
17-03-2013,3213.93540
16-03-2013,3213.22910
15-03-2013,3212.52290
14-03-2013,3211.81390
13-03-2013,3211.10470
12-03-2013,3210.39900
11-03-2013,3209.69860
10-03-2013,3209.00100
09-03-2013,3208.30930
08-03-2013,3207.61770
07-03-2013,3206.93860
06-03-2013,3206.25240
05-03-2013,3205.54670
04-03-2013,3204.85880
03-03-2013,3204.20590
02-03-2013,3203.54040
01-03-2013,3202.87500
28-02-2013,3202.21690
27-02-2013,3201.54230
26-02-2013,3200.84830
25-02-2013,3200.17650
24-02-2013,3199.49760
23-02-2013,3198.82180
22-02-2013,3198.14620
21-02-2013,3197.47730
20-02-2013,3196.81210
19-02-2013,3196.14240
18-02-2013,3195.47640
17-02-2013,3194.81720
16-02-2013,3194.15440
15-02-2013,3193.49150
14-02-2013,3192.84810
13-02-2013,3192.19300
12-02-2013,3191.53280
11-02-2013,3190.86700
10-02-2013,3190.17620
09-02-2013,3189.51460
08-02-2013,3188.85310
07-02-2013,3188.19210
06-02-2013,3187.52820
05-02-2013,3186.86310
04-02-2013,3186.20190
03-02-2013,3185.53760
02-02-2013,3184.87990
01-02-2013,3184.22240
31-01-2013,3183.56700
30-01-2013,3182.90720
29-01-2013,3182.24180
28-01-2013,3181.57320
27-01-2013,3180.90770
26-01-2013,3180.23810
25-01-2013,3179.56900
24-01-2013,3178.89990
23-01-2013,3178.15680
22-01-2013,3177.49440
21-01-2013,3176.82220
20-01-2013,3176.14850
19-01-2013,3175.47180
18-01-2013,3174.79520
17-01-2013,3174.11820
16-01-2013,3173.44450
15-01-2013,3172.76550
14-01-2013,3172.08540
13-01-2013,3171.40780
12-01-2013,3170.72950
11-01-2013,3170.05130
10-01-2013,3169.37120
09-01-2013,3168.68930
08-01-2013,3168.01660
07-01-2013,3167.33530
06-01-2013,3166.65330
05-01-2013,3165.97600
04-01-2013,3165.29860
03-01-2013,3164.61700
02-01-2013,3163.93830
01-01-2013,3163.26890
31-12-2012,3162.58410
30-12-2012,3161.92000
29-12-2012,3161.24420
28-12-2012,3160.56840
27-12-2012,3159.94500
26-12-2012,3159.28440
25-12-2012,3158.63360
24-12-2012,3157.96600
23-12-2012,3157.29500
22-12-2012,3156.62250
21-12-2012,3155.94990
20-12-2012,3155.27300
19-12-2012,3154.59900
18-12-2012,3153.92190
17-12-2012,3153.25060
16-12-2012,3152.57500
15-12-2012,3151.89650
14-12-2012,3151.21800
13-12-2012,3150.54730
12-12-2012,3149.87810
11-12-2012,3149.21580
10-12-2012,3148.55750
09-12-2012,3147.90640
08-12-2012,3147.24970
07-12-2012,3146.59300
06-12-2012,3145.93870
05-12-2012,3145.28270
04-12-2012,3144.63120
03-12-2012,3143.97710
02-12-2012,3143.32100
01-12-2012,3142.65800
30-11-2012,3141.99500
29-11-2012,3141.33270
28-11-2012,3140.68830
27-11-2012,3140.03230
26-11-2012,3139.37640
25-11-2012,3138.72150
24-11-2012,3138.06650
23-11-2012,3137.41150
22-11-2012,3136.75740
21-11-2012,3136.10450
20-11-2012,3135.45280
19-11-2012,3134.80550
18-11-2012,3134.15770
17-11-2012,3133.51060
16-11-2012,3132.86350
15-11-2012,3132.20850
14-11-2012,3131.55850
13-11-2012,3130.90400
12-11-2012,3130.24950
11-11-2012,3129.59550
10-11-2012,3128.93900
09-11-2012,3128.28250
08-11-2012,3127.62610
07-11-2012,3126.97000
06-11-2012,3126.31490
05-11-2012,3125.66050
04-11-2012,3125.00620
03-11-2012,3124.35590
02-11-2012,3123.70570
01-11-2012,3123.06460
31-10-2012,3122.40310
30-10-2012,3121.75540
29-10-2012,3121.09540
28-10-2012,3120.43840
27-10-2012,3119.78270
26-10-2012,3119.12720
25-10-2012,3118.47050
24-10-2012,3117.82110
23-10-2012,3117.16710
22-10-2012,3116.50930
21-10-2012,3115.84890
20-10-2012,3115.18850
19-10-2012,3114.52830
18-10-2012,3113.87370
17-10-2012,3113.22190
16-10-2012,3112.57660
15-10-2012,3111.91590
14-10-2012,3111.24880
13-10-2012,3110.58300
12-10-2012,3109.91660
11-10-2012,3109.24300
10-10-2012,3108.57750
09-10-2012,3107.90040
08-10-2012,3107.25100
07-10-2012,3106.58850
06-10-2012,3105.93010
05-10-2012,3105.27240
04-10-2012,3104.61130
03-10-2012,3103.91640
02-10-2012,3103.20480
01-10-2012,3102.63190
30-09-2012,3101.84780
29-09-2012,3101.17590
28-09-2012,3100.50470
27-09-2012,3099.83890
26-09-2012,3099.18270
25-09-2012,3098.53800
24-09-2012,3097.87190
23-09-2012,3097.19420
22-09-2012,3096.51390
21-09-2012,3095.83380
20-09-2012,3095.15390
19-09-2012,3094.47600
18-09-2012,3093.78940
17-09-2012,3093.06690
16-09-2012,3092.39600
15-09-2012,3091.70790
14-09-2012,3091.03670
13-09-2012,3090.35690
12-09-2012,3089.66930
11-09-2012,3088.98750
10-09-2012,3088.29730
09-09-2012,3087.60580
08-09-2012,3086.91740
07-09-2012,3086.22900
06-09-2012,3085.54080
05-09-2012,3084.78830
04-09-2012,3084.10390
03-09-2012,3083.40040
02-09-2012,3082.70360
01-09-2012,3081.99450
31-08-2012,3081.28550
30-08-2012,3080.57740
29-08-2012,3079.85580
28-08-2012,3079.15180
27-08-2012,3078.44950
26-08-2012,3077.73680
25-08-2012,3077.02370
24-08-2012,3076.31050
23-08-2012,3075.60460
22-08-2012,3074.88600
21-08-2012,3074.16330
20-08-2012,3073.44350
19-08-2012,3072.72930
18-08-2012,3072.01510
17-08-2012,3071.30090
16-08-2012,3070.57840
15-08-2012,3069.85260
14-08-2012,3069.12660
13-08-2012,3068.40510
12-08-2012,3067.68240
11-08-2012,3066.95840
10-08-2012,3066.23440
09-08-2012,3065.51020
08-08-2012,3064.74590
07-08-2012,3064.01630
06-08-2012,3063.28710
05-08-2012,3062.55380
04-08-2012,3061.82980
03-08-2012,3061.10570
02-08-2012,3060.35290
01-08-2012,3059.63220
31-07-2012,3058.90610
30-07-2012,3058.18440
29-07-2012,3057.45660
28-07-2012,3056.73160
27-07-2012,3056.00660
26-07-2012,3055.27950
25-07-2012,3054.55980
24-07-2012,3053.83590
23-07-2012,3053.06180
22-07-2012,3052.34050
21-07-2012,3051.61560
20-07-2012,3050.89070
19-07-2012,3050.16480
18-07-2012,3049.42520
17-07-2012,3048.69400
16-07-2012,3047.96120
15-07-2012,3047.22220
14-07-2012,3046.48830
13-07-2012,3045.75430
12-07-2012,3045.02140
11-07-2012,3044.30120
10-07-2012,3043.54120
09-07-2012,3042.80140
08-07-2012,3042.05890
07-07-2012,3041.31530
06-07-2012,3040.57160
05-07-2012,3039.82300
04-07-2012,3039.09040
03-07-2012,3038.35080
02-07-2012,3037.61640
01-07-2012,3036.88180
30-06-2012,3036.14620
29-06-2012,3035.41030
28-06-2012,3034.67720
27-06-2012,3033.95690
26-06-2012,3033.22420
25-06-2012,3032.50050
24-06-2012,3031.78620
23-06-2012,3031.06940
22-06-2012,3030.35250
21-06-2012,3029.63590
20-06-2012,3028.91170
19-06-2012,3028.19170
18-06-2012,3027.44800
17-06-2012,3026.67430
16-06-2012,3025.92770
15-06-2012,3025.18110
14-06-2012,3024.43430
13-06-2012,3023.68140
12-06-2012,3022.92720
11-06-2012,3022.17940
10-06-2012,3021.42050
09-06-2012,3020.66140
08-06-2012,3019.90220
07-06-2012,3019.14370
06-06-2012,3018.35530
05-06-2012,3017.61530
04-06-2012,3016.85180
03-06-2012,3016.10290
02-06-2012,3015.37360
01-06-2012,3014.64440
31-05-2012,3013.91640
30-05-2012,3013.18080
29-05-2012,3012.45710
28-05-2012,3011.69540
27-05-2012,3010.94780
26-05-2012,3010.20280
25-05-2012,3009.45780
24-05-2012,3008.71500
23-05-2012,3007.97700
22-05-2012,3007.20690
21-05-2012,3006.46160
20-05-2012,3005.70700
19-05-2012,3004.95400
18-05-2012,3004.20100
17-05-2012,3003.44820
16-05-2012,3002.70170
15-05-2012,3001.95350
14-05-2012,3001.20450
13-05-2012,3000.46870
12-05-2012,2999.72690
11-05-2012,2998.98510
10-05-2012,2998.24370
09-05-2012,2997.49990
08-05-2012,2996.74790
07-05-2012,2995.98480
06-05-2012,2995.19700
05-05-2012,2994.43170
04-05-2012,2993.66640
03-05-2012,2992.90140
02-05-2012,2992.14000
01-05-2012,2991.37630
30-04-2012,2990.61790
29-04-2012,2989.86670
28-04-2012,2989.12140
27-04-2012,2988.37620
26-04-2012,2987.64460
25-04-2012,2986.88310
24-04-2012,2986.10730
23-04-2012,2985.34340
22-04-2012,2984.57320
21-04-2012,2983.81120
20-04-2012,2983.04920
19-04-2012,2982.25720
18-04-2012,2981.47270
17-04-2012,2980.68630
16-04-2012,2979.91100
15-04-2012,2979.15310
14-04-2012,2978.38910
13-04-2012,2977.62510
12-04-2012,2976.86270
11-04-2012,2975.96750
10-04-2012,2975.19060
09-04-2012,2974.41800
08-04-2012,2973.68400
07-04-2012,2972.94160
06-04-2012,2972.19680
05-04-2012,2971.45440
04-04-2012,2970.71210
03-04-2012,2969.97400
02-04-2012,2968.86960
01-04-2012,2968.06980
31-03-2012,2967.26990
30-03-2012,2966.47320
29-03-2012,2965.36820
28-03-2012,2964.60510
27-03-2012,2963.83630
26-03-2012,2963.03450
25-03-2012,2962.33360
24-03-2012,2961.55860
23-03-2012,2960.78360
22-03-2012,2960.00870
21-03-2012,2959.20660
20-03-2012,2958.43640
19-03-2012,2957.67490
18-03-2012,2956.91520
17-03-2012,2956.15700
16-03-2012,2955.39890
15-03-2012,2954.64120
14-03-2012,2953.89170
13-03-2012,2953.11620
12-03-2012,2952.36540
11-03-2012,2951.65810
10-03-2012,2950.90740
09-03-2012,2950.15690
08-03-2012,2949.40290
07-03-2012,2948.65710
06-03-2012,2947.91170
05-03-2012,2947.16980
04-03-2012,2946.43290
03-03-2012,2945.69960
02-03-2012,2944.96640
01-03-2012,2944.23680
29-02-2012,2943.50430
28-02-2012,2942.76380
27-02-2012,2942.02930
26-02-2012,2941.29420
25-02-2012,2940.56300
24-02-2012,2939.83190
23-02-2012,2939.09370
22-02-2012,2938.37090
21-02-2012,2937.65110
20-02-2012,2936.93110
19-02-2012,2936.20580
18-02-2012,2935.48050
17-02-2012,2934.75530
16-02-2012,2934.03430
15-02-2012,2933.31670
14-02-2012,2932.59850
13-02-2012,2931.88570
12-02-2012,2931.16570
11-02-2012,2930.44770
10-02-2012,2929.72980
09-02-2012,2929.01200
08-02-2012,2928.30610
07-02-2012,2927.59480
06-02-2012,2926.88040
05-02-2012,2926.16560
04-02-2012,2925.46160
03-02-2012,2924.75770
02-02-2012,2924.05430
01-02-2012,2923.34130
31-01-2012,2922.63590
30-01-2012,2921.92610
29-01-2012,2921.21690
28-01-2012,2920.49910
27-01-2012,2919.78140
26-01-2012,2919.06230
25-01-2012,2918.34540
24-01-2012,2917.61450
23-01-2012,2916.90650
22-01-2012,2916.19160
21-01-2012,2915.48380
20-01-2012,2914.77600
19-01-2012,2914.05820
18-01-2012,2913.35930
17-01-2012,2912.66040
16-01-2012,2911.95320
15-01-2012,2911.22150
14-01-2012,2910.50600
13-01-2012,2909.79060
12-01-2012,2909.07730
11-01-2012,2908.37720
10-01-2012,2907.65950
09-01-2012,2906.94660
08-01-2012,2906.24110
07-01-2012,2905.52900
06-01-2012,2904.81710
05-01-2012,2904.09920
04-01-2012,2903.38230
03-01-2012,2902.67180
02-01-2012,2901.96180
01-01-2012,2901.22110
31-12-2011,2900.50110
30-12-2011,2899.78110
29-12-2011,2899.06150
28-12-2011,2898.35220
27-12-2011,2897.63280
26-12-2011,2896.91820
25-12-2011,2896.20130
24-12-2011,2895.48580
23-12-2011,2894.77030
22-12-2011,2894.05300
21-12-2011,2893.33990
20-12-2011,2892.63470
19-12-2011,2891.93460
18-12-2011,2891.26480
17-12-2011,2890.57050
16-12-2011,2889.87630
15-12-2011,2889.17940
14-12-2011,2888.45660
13-12-2011,2887.77030
12-12-2011,2887.07200
11-12-2011,2886.38980
10-12-2011,2885.70730
09-12-2011,2885.02490
08-12-2011,2884.35550
07-12-2011,2883.67690
06-12-2011,2882.99440
05-12-2011,2882.31490
04-12-2011,2881.63510
03-12-2011,2880.95970
02-12-2011,2880.28440
01-12-2011,2879.63850
30-11-2011,2878.97310
29-11-2011,2878.28500
28-11-2011,2877.60460
27-11-2011,2876.93400
26-11-2011,2876.26470
25-11-2011,2875.59540
24-11-2011,2874.92570
23-11-2011,2874.25890
22-11-2011,2873.59370
21-11-2011,2872.93650
20-11-2011,2872.27500
19-11-2011,2871.61770
18-11-2011,2870.96040
17-11-2011,2870.30280
16-11-2011,2869.64520
15-11-2011,2868.98740
14-11-2011,2868.32990
13-11-2011,2867.66810
12-11-2011,2867.00600
11-11-2011,2866.34400
10-11-2011,2865.68140
09-11-2011,2865.01890
08-11-2011,2864.35640
07-11-2011,2863.69510
06-11-2011,2863.03610
05-11-2011,2862.37730
04-11-2011,2861.71860
03-11-2011,2861.06190
02-11-2011,2860.40530
01-11-2011,2859.75050
31-10-2011,2859.08990
30-10-2011,2858.43130
29-10-2011,2857.76590
28-10-2011,2857.10060
27-10-2011,2856.43720
26-10-2011,2855.77260
25-10-2011,2855.10810
24-10-2011,2854.45310
23-10-2011,2853.79090
22-10-2011,2853.13000
21-10-2011,2852.46910
20-10-2011,2851.81790
19-10-2011,2851.16100
18-10-2011,2850.47130
17-10-2011,2849.81120
16-10-2011,2849.14790
15-10-2011,2848.48400
14-10-2011,2847.82010
13-10-2011,2847.15670
12-10-2011,2846.49520
11-10-2011,2845.83730
10-10-2011,2845.17490
09-10-2011,2844.49960
08-10-2011,2843.83830
07-10-2011,2843.17700
06-10-2011,2842.51480
05-10-2011,2841.85340
04-10-2011,2841.14840
03-10-2011,2840.49050
02-10-2011,2839.84720
01-10-2011,2839.18680
30-09-2011,2838.51400
29-09-2011,2837.85350
28-09-2011,2837.17680
27-09-2011,2836.51930
26-09-2011,2835.86410
25-09-2011,2835.23780
24-09-2011,2834.57180
23-09-2011,2833.90590
22-09-2011,2833.11220
21-09-2011,2832.45960
20-09-2011,2831.80610
19-09-2011,2831.15210
18-09-2011,2830.50120
17-09-2011,2829.85010
16-09-2011,2829.19910
15-09-2011,2828.54770
14-09-2011,2827.89980
13-09-2011,2827.25180
12-09-2011,2826.59940
11-09-2011,2825.95890
10-09-2011,2825.31820
09-09-2011,2824.67750
08-09-2011,2824.03710
07-09-2011,2823.40360
06-09-2011,2822.77780
05-09-2011,2822.14430
04-09-2011,2821.52180
03-09-2011,2820.88300
02-09-2011,2820.24420
01-09-2011,2819.60580
31-08-2011,2818.96510
30-08-2011,2818.32450
29-08-2011,2817.69830
28-08-2011,2817.07400
27-08-2011,2816.45990
26-08-2011,2815.84590
25-08-2011,2815.23090
24-08-2011,2814.62280
23-08-2011,2814.00950
22-08-2011,2813.37970
21-08-2011,2812.76960
20-08-2011,2812.16310
19-08-2011,2811.55680
18-08-2011,2810.95140
17-08-2011,2810.34520
16-08-2011,2809.73620
15-08-2011,2809.12750
14-08-2011,2808.51480
13-08-2011,2807.90220
12-08-2011,2807.28960
11-08-2011,2806.67640
10-08-2011,2806.07020
09-08-2011,2805.45970
08-08-2011,2804.74690
07-08-2011,2804.12280
06-08-2011,2803.50680
05-08-2011,2802.89080
04-08-2011,2802.22360
03-08-2011,2801.60640
02-08-2011,2800.98980
01-08-2011,2800.38170
31-07-2011,2799.76940
30-07-2011,2799.16910
29-07-2011,2798.56890
28-07-2011,2797.96310
27-07-2011,2797.32700
26-07-2011,2796.57390
25-07-2011,2795.93870
24-07-2011,2795.30770
23-07-2011,2794.67650
22-07-2011,2794.04530
21-07-2011,2793.41390
20-07-2011,2792.81060
19-07-2011,2792.18170
18-07-2011,2791.55660
17-07-2011,2790.93540
16-07-2011,2790.30430
15-07-2011,2789.67310
14-07-2011,2789.04180
13-07-2011,2788.41490
12-07-2011,2787.79760
11-07-2011,2787.17960
10-07-2011,2786.55070
09-07-2011,2785.92840
08-07-2011,2785.30610
07-07-2011,2784.68330
06-07-2011,2784.05060
05-07-2011,2783.41530
04-07-2011,2782.69750
03-07-2011,2782.11320
02-07-2011,2781.48630
01-07-2011,2780.85940
30-06-2011,2780.23280
29-06-2011,2779.60810
28-06-2011,2779.01690
27-06-2011,2778.41740
26-06-2011,2777.79140
25-06-2011,2777.17780
24-06-2011,2776.56430
23-06-2011,2775.95290
22-06-2011,2775.34680
21-06-2011,2774.71650
20-06-2011,2774.09020
19-06-2011,2773.48550
18-06-2011,2772.88630
17-06-2011,2772.28710
16-06-2011,2771.68920
15-06-2011,2771.06500
14-06-2011,2770.47810
13-06-2011,2769.89350
12-06-2011,2769.32430
11-06-2011,2768.76290
10-06-2011,2768.20140
09-06-2011,2767.64100
08-06-2011,2766.94010
07-06-2011,2766.34020
06-06-2011,2765.74990
05-06-2011,2765.15990
04-06-2011,2764.55470
03-06-2011,2763.94960
02-06-2011,2763.34510
01-06-2011,2762.74690
31-05-2011,2762.15070
30-05-2011,2761.53000
29-05-2011,2760.93340
28-05-2011,2760.34150
27-05-2011,2759.74960
26-05-2011,2759.15790
25-05-2011,2758.57290
24-05-2011,2757.99230
23-05-2011,2757.39670
22-05-2011,2756.77910
21-05-2011,2756.16420
20-05-2011,2755.54940
19-05-2011,2754.93480
18-05-2011,2754.33040
17-05-2011,2753.75460
16-05-2011,2753.13010
15-05-2011,2752.51630
14-05-2011,2751.92090
13-05-2011,2751.32560
12-05-2011,2750.75940
11-05-2011,2750.14470
10-05-2011,2749.51530
09-05-2011,2748.91680
08-05-2011,2748.33470
07-05-2011,2747.73110
06-05-2011,2747.12750
05-05-2011,2746.52480
04-05-2011,2745.93410
03-05-2011,2745.33560
02-05-2011,2744.72930
01-05-2011,2744.15010
30-04-2011,2743.54340
29-04-2011,2742.93670
28-04-2011,2742.32970
27-04-2011,2741.73790
26-04-2011,2741.13990
25-04-2011,2740.55870
24-04-2011,2739.97120
23-04-2011,2739.43670
22-04-2011,2738.90210
21-04-2011,2738.36750
20-04-2011,2737.85070
19-04-2011,2737.22470
18-04-2011,2736.55120
17-04-2011,2735.97700
16-04-2011,2735.36650
15-04-2011,2734.75600
14-04-2011,2734.14540
13-04-2011,2733.51780
12-04-2011,2732.89030
11-04-2011,2732.33450
10-04-2011,2731.78270
09-04-2011,2731.35980
08-04-2011,2730.93690
07-04-2011,2730.46790
06-04-2011,2729.95250
05-04-2011,2729.47150
04-04-2011,2728.74570
03-04-2011,2728.12060
02-04-2011,2727.48510
01-04-2011,2726.67670
31-03-2011,2726.05820
30-03-2011,2724.55430
29-03-2011,2723.89080
28-03-2011,2723.23430
27-03-2011,2722.61800
26-03-2011,2722.01490
25-03-2011,2721.41190
24-03-2011,2720.80990
23-03-2011,2720.18100
22-03-2011,2719.58670
21-03-2011,2718.99620
20-03-2011,2718.39640
19-03-2011,2717.82290
18-03-2011,2717.24940
17-03-2011,2716.68720
16-03-2011,2716.13820
15-03-2011,2715.61410
14-03-2011,2715.01850
13-03-2011,2714.41240
12-03-2011,2713.86180
11-03-2011,2713.31120
10-03-2011,2712.76050
09-03-2011,2712.14880
08-03-2011,2711.52410
07-03-2011,2711.00530
06-03-2011,2710.48740
05-03-2011,2709.98450
04-03-2011,2709.48160
03-03-2011,2708.92830
02-03-2011,2708.38550
01-03-2011,2707.87320
28-02-2011,2707.35240
27-02-2011,2706.67950
26-02-2011,2706.09850
25-02-2011,2705.51760
24-02-2011,2704.91680
23-02-2011,2704.36190
22-02-2011,2703.81520
21-02-2011,2703.26650
20-02-2011,2702.71100
19-02-2011,2702.15480
18-02-2011,2701.59870
17-02-2011,2701.03370
16-02-2011,2700.47200
15-02-2011,2699.91350
14-02-2011,2699.28130
13-02-2011,2698.72890
12-02-2011,2698.19100
11-02-2011,2697.65310
10-02-2011,2697.09240
09-02-2011,2696.49820
08-02-2011,2695.95290
07-02-2011,2695.41090
06-02-2011,2694.86360
05-02-2011,2694.29180
04-02-2011,2693.72000
03-02-2011,2693.14940
02-02-2011,2692.58730
01-02-2011,2692.06810
31-01-2011,2691.55140
30-01-2011,2690.88780
29-01-2011,2690.32350
28-01-2011,2689.75910
27-01-2011,2689.19550
26-01-2011,2688.64960
25-01-2011,2688.09810
24-01-2011,2687.54670
23-01-2011,2687.01060
22-01-2011,2686.45060
21-01-2011,2685.89060
20-01-2011,2685.33070
19-01-2011,2684.80030
18-01-2011,2684.25100
17-01-2011,2683.71560
16-01-2011,2683.19670
15-01-2011,2682.63880
14-01-2011,2682.08100
13-01-2011,2681.49430
12-01-2011,2680.95640
11-01-2011,2680.38710
10-01-2011,2679.87800
09-01-2011,2679.34530
08-01-2011,2678.81020
07-01-2011,2678.27520
06-01-2011,2677.31890
05-01-2011,2676.72720
04-01-2011,2676.18890
03-01-2011,2675.60260
02-01-2011,2675.05820
01-01-2011,2674.47620
31-12-2010,2673.88870
30-12-2010,2673.24040
29-12-2010,2672.77760
28-12-2010,2672.29140
27-12-2010,2671.75790
26-12-2010,2671.25200
25-12-2010,2670.69010
24-12-2010,2670.12810
23-12-2010,2669.56660
22-12-2010,2669.02860
21-12-2010,2668.50400
20-12-2010,2668.05680
19-12-2010,2667.57540
18-12-2010,2667.10880
17-12-2010,2666.64220
16-12-2010,2666.17600
15-12-2010,2665.71170
14-12-2010,2665.22820
13-12-2010,2664.81600
12-12-2010,2664.35710
11-12-2010,2663.84900
10-12-2010,2663.34080
09-12-2010,2662.80220
08-12-2010,2662.40610
07-12-2010,2661.92260
06-12-2010,2661.45300
05-12-2010,2660.98770
04-12-2010,2660.52950
03-12-2010,2660.07130
02-12-2010,2659.60890
01-12-2010,2659.15300
30-11-2010,2658.68960
29-11-2010,2658.25030
28-11-2010,2657.79050
27-11-2010,2657.33540
26-11-2010,2656.88040
25-11-2010,2656.42810
24-11-2010,2656.00180
23-11-2010,2655.55630
22-11-2010,2655.10310
21-11-2010,2654.66090
20-11-2010,2654.20810
19-11-2010,2653.75530
18-11-2010,2653.30090
17-11-2010,2652.85480
16-11-2010,2652.42060
15-11-2010,2651.98650
14-11-2010,2651.53210
13-11-2010,2651.08320
12-11-2010,2650.63430
11-11-2010,2650.18620
10-11-2010,2649.73980
09-11-2010,2649.29510
08-11-2010,2648.84490
07-11-2010,2648.37690
06-11-2010,2647.93010
05-11-2010,2647.48320
04-11-2010,2647.03630
03-11-2010,2646.58890
02-11-2010,2646.14060
01-11-2010,2645.66970
31-10-2010,2645.22790
30-10-2010,2644.77420
29-10-2010,2644.32040
28-10-2010,2643.87410
27-10-2010,2643.43760
26-10-2010,2643.00030
25-10-2010,2642.54650
24-10-2010,2642.09680
23-10-2010,2641.64730
22-10-2010,2641.19790
21-10-2010,2640.74760
20-10-2010,2640.30140
19-10-2010,2639.85950
18-10-2010,2639.40600
17-10-2010,2638.97300
16-10-2010,2638.53750
15-10-2010,2638.10200
14-10-2010,2637.66850
13-10-2010,2637.21020
12-10-2010,2636.77640
11-10-2010,2636.33770
10-10-2010,2635.90580
09-10-2010,2635.48670
08-10-2010,2635.06770
07-10-2010,2634.64980
06-10-2010,2634.22180
05-10-2010,2633.77710
04-10-2010,2633.34070
03-10-2010,2632.83470
02-10-2010,2632.40830
01-10-2010,2631.98190
30-09-2010,2631.54380
29-09-2010,2631.09350
28-09-2010,2630.65940
27-09-2010,2630.20690
26-09-2010,2629.78510
25-09-2010,2629.37330
24-09-2010,2628.96150
23-09-2010,2628.54820
22-09-2010,2628.17160
21-09-2010,2627.77840
20-09-2010,2627.34410
19-09-2010,2626.94580
18-09-2010,2626.55340
17-09-2010,2626.16100
16-09-2010,2625.76940
15-09-2010,2625.39600
14-09-2010,2625.05790
13-09-2010,2624.69080
12-09-2010,2624.31810
11-09-2010,2623.96700
10-09-2010,2623.61600
09-09-2010,2623.26490
08-09-2010,2622.89690
07-09-2010,2622.54860
06-09-2010,2622.19520
05-09-2010,2621.80580
04-09-2010,2621.43640
03-09-2010,2621.06700
02-09-2010,2620.72830
01-09-2010,2620.38360
31-08-2010,2620.02840
30-08-2010,2619.67030
29-08-2010,2619.30880
28-08-2010,2618.94670
27-08-2010,2618.58460
26-08-2010,2618.22270
25-08-2010,2617.88190
24-08-2010,2617.53150
23-08-2010,2617.19560
22-08-2010,2616.82530
21-08-2010,2616.46910
20-08-2010,2616.11290
19-08-2010,2615.75610
18-08-2010,2615.39530
17-08-2010,2615.03910
16-08-2010,2614.67900
15-08-2010,2614.31840
14-08-2010,2613.96180
13-08-2010,2613.60510
12-08-2010,2613.25040
11-08-2010,2612.88970
10-08-2010,2612.46490
09-08-2010,2612.09840
08-08-2010,2611.74050
07-08-2010,2611.37640
06-08-2010,2611.01240
05-08-2010,2610.62710
04-08-2010,2610.27160
03-08-2010,2609.90200
02-08-2010,2609.54600
01-08-2010,2609.18190
31-07-2010,2608.82230
30-07-2010,2608.46260
29-07-2010,2608.10440
28-07-2010,2607.75540
27-07-2010,2607.39960
26-07-2010,2607.04240
25-07-2010,2606.69510
24-07-2010,2606.33870
23-07-2010,2605.98240
22-07-2010,2605.62350
21-07-2010,2605.27750
20-07-2010,2604.95120
19-07-2010,2604.62490
18-07-2010,2604.29600
17-07-2010,2603.96610
16-07-2010,2603.63610
15-07-2010,2603.30950
14-07-2010,2602.98800
13-07-2010,2602.66640
