date,nav
12-11-2014,37.98470
11-11-2014,38.00130
10-11-2014,38.11880
07-11-2014,38.04900
05-11-2014,37.92510
03-11-2014,37.57620
31-10-2014,37.42060
30-10-2014,36.82060
29-10-2014,36.13350
28-10-2014,35.72260
27-10-2014,35.45870
22-10-2014,35.58430
21-10-2014,35.40900
20-10-2014,35.42190
17-10-2014,35.58540
16-10-2014,36.73020
14-10-2014,37.09220
13-10-2014,37.35220
10-10-2014,36.96230
09-10-2014,36.37820
08-10-2014,36.27500
07-10-2014,37.22240
01-10-2014,37.63970
30-09-2014,36.99550
29-09-2014,36.92590
26-09-2014,36.31760
25-09-2014,36.57230
24-09-2014,36.30680
23-09-2014,36.58010
22-09-2014,37.01400
19-09-2014,37.03910
18-09-2014,36.58870
17-09-2014,36.37060
16-09-2014,35.86500
15-09-2014,35.98980
12-09-2014,36.11590
11-09-2014,35.99370
10-09-2014,35.87040
09-09-2014,36.09460
08-09-2014,36.19560
05-09-2014,35.86690
04-09-2014,35.67210
03-09-2014,35.76800
02-09-2014,35.08820
01-09-2014,34.91360
28-08-2014,34.82120
27-08-2014,34.98420
26-08-2014,34.70120
25-08-2014,34.49290
22-08-2014,34.25210
21-08-2014,33.92970
20-08-2014,33.90780
19-08-2014,33.70560
18-08-2014,33.73910
14-08-2014,33.72070
13-08-2014,33.67810
12-08-2014,33.59750
11-08-2014,33.50210
08-08-2014,33.18470
07-08-2014,33.21090
06-08-2014,33.58590
05-08-2014,33.23270
04-08-2014,33.03780
01-08-2014,32.43720
31-07-2014,32.85760
30-07-2014,33.04730
28-07-2014,33.17890
25-07-2014,32.93690
24-07-2014,33.10810
23-07-2014,32.73530
22-07-2014,32.09340
21-07-2014,31.57000
18-07-2014,31.64050
17-07-2014,31.24100
16-07-2014,31.18100
15-07-2014,31.09150
14-07-2014,31.23030
11-07-2014,31.65810
10-07-2014,31.29260
09-07-2014,31.59830
08-07-2014,31.93380
07-07-2014,32.28620
04-07-2014,31.52080
03-07-2014,31.46790
02-07-2014,31.42620
01-07-2014,31.42530
30-06-2014,31.66550
27-06-2014,31.45610
26-06-2014,30.66560
25-06-2014,30.65480
24-06-2014,30.61590
23-06-2014,30.50510
20-06-2014,30.90160
19-06-2014,30.93590
18-06-2014,30.44570
17-06-2014,30.70510
16-06-2014,30.52820
13-06-2014,30.13370
12-06-2014,30.14200
11-06-2014,30.10750
10-06-2014,29.50740
09-06-2014,28.81080
06-06-2014,28.48300
05-06-2014,28.48870
04-06-2014,28.18010
03-06-2014,28.46330
02-06-2014,28.44010
30-05-2014,28.40830
29-05-2014,28.28230
28-05-2014,28.96780
27-05-2014,28.56530
26-05-2014,28.42750
23-05-2014,28.08570
22-05-2014,28.03550
21-05-2014,28.07980
20-05-2014,27.89580
19-05-2014,27.30690
16-05-2014,28.66580
15-05-2014,29.29270
14-05-2014,29.42680
13-05-2014,29.50380
12-05-2014,28.82020
09-05-2014,28.62830
08-05-2014,28.39400
07-05-2014,28.33580
06-05-2014,29.05180
05-05-2014,29.22660
02-05-2014,29.47650
30-04-2014,29.18550
29-04-2014,29.30190
28-04-2014,29.26760
25-04-2014,29.23970
23-04-2014,29.19800
22-04-2014,29.22660
21-04-2014,29.34650
17-04-2014,29.46730
16-04-2014,29.09970
15-04-2014,29.77030
11-04-2014,29.22820
10-04-2014,28.81510
09-04-2014,29.09910
07-04-2014,29.42410
04-04-2014,29.56230
03-04-2014,29.76080
02-04-2014,29.68590
01-04-2014,29.51200
31-03-2014,29.01320
28-03-2014,28.95510
27-03-2014,28.81740
26-03-2014,28.83680
25-03-2014,29.16240
24-03-2014,29.34010
21-03-2014,29.26230
20-03-2014,29.17760
19-03-2014,28.74860
18-03-2014,29.47640
14-03-2014,29.68000
13-03-2014,29.75310
12-03-2014,30.85780
11-03-2014,30.74020
10-03-2014,30.63470
07-03-2014,31.44580
06-03-2014,32.23550
05-03-2014,32.09240
04-03-2014,32.01850
03-03-2014,32.03850
28-02-2014,32.32350
26-02-2014,31.92370
25-02-2014,31.89790
24-02-2014,31.64310
21-02-2014,31.74410
20-02-2014,31.42030
19-02-2014,31.37840
18-02-2014,30.96920
17-02-2014,30.99180
14-02-2014,30.98830
13-02-2014,30.63440
12-02-2014,30.68520
11-02-2014,30.56020
10-02-2014,30.06860
07-02-2014,30.00770
06-02-2014,30.12230
05-02-2014,30.22220
04-02-2014,29.97640
03-02-2014,30.43260
31-01-2014,30.83790
30-01-2014,30.59760
29-01-2014,30.68400
28-01-2014,30.51990
27-01-2014,30.77270
24-01-2014,30.93620
23-01-2014,31.09830
22-01-2014,31.25120
21-01-2014,31.15950
20-01-2014,31.30120
17-01-2014,30.55180
16-01-2014,31.25350
15-01-2014,31.07570
14-01-2014,30.93580
13-01-2014,31.19780
10-01-2014,30.38860
09-01-2014,29.80940
08-01-2014,29.66450
07-01-2014,29.58130
06-01-2014,29.90720
03-01-2014,30.04340
02-01-2014,29.44540
01-01-2014,29.45090
31-12-2013,29.56470
30-12-2013,29.57020
27-12-2013,29.80610
26-12-2013,29.35760
24-12-2013,29.28620
23-12-2013,29.24240
20-12-2013,29.55430
19-12-2013,29.05770
18-12-2013,28.55440
17-12-2013,28.36410
16-12-2013,28.32410
13-12-2013,27.84090
12-12-2013,27.84760
11-12-2013,28.00730
10-12-2013,28.04480
09-12-2013,27.51260
06-12-2013,27.41050
05-12-2013,27.42160
04-12-2013,27.58460
03-12-2013,27.55550
02-12-2013,27.54790
29-11-2013,27.44200
28-11-2013,27.20510
27-11-2013,27.10880
26-11-2013,27.29020
25-11-2013,27.32670
22-11-2013,27.31110
21-11-2013,27.26290
20-11-2013,27.63380
19-11-2013,27.91350
18-11-2013,27.82790
14-11-2013,27.55570
13-11-2013,27.51640
12-11-2013,27.70190
11-11-2013,27.80760
08-11-2013,27.77460
07-11-2013,27.74000
06-11-2013,27.44910
05-11-2013,27.06920
01-11-2013,27.28320
31-10-2013,27.43630
30-10-2013,27.41360
29-10-2013,27.42940
28-10-2013,27.23910
25-10-2013,27.31250
24-10-2013,26.90570
23-10-2013,27.29460
22-10-2013,27.53030
21-10-2013,27.37090
18-10-2013,27.48530
17-10-2013,27.19090
15-10-2013,28.11520
14-10-2013,27.97440
11-10-2013,27.42200
10-10-2013,26.65400
09-10-2013,26.53190
08-10-2013,26.16650
07-10-2013,26.20810
04-10-2013,25.85630
03-10-2013,25.89050
01-10-2013,25.33190
30-09-2013,25.31020
27-09-2013,25.29290
26-09-2013,25.24670
25-09-2013,25.32680
24-09-2013,25.30070
23-09-2013,25.41610
20-09-2013,25.20380
19-09-2013,25.19510
18-09-2013,25.23970
17-09-2013,25.22840
16-09-2013,24.71280
13-09-2013,25.18880
12-09-2013,25.55170
11-09-2013,25.74770
10-09-2013,25.78240
06-09-2013,25.20470
05-09-2013,25.22550
04-09-2013,25.84530
03-09-2013,25.38090
02-09-2013,25.73600
30-08-2013,25.70560
29-08-2013,25.34960
28-08-2013,25.08900
27-08-2013,24.51430
26-08-2013,24.51700
23-08-2013,24.33140
22-08-2013,24.02440
21-08-2013,23.52930
20-08-2013,23.85790
19-08-2013,24.14060
16-08-2013,24.13570
14-08-2013,24.63370
13-08-2013,24.69520
12-08-2013,24.24810
08-08-2013,24.08890
07-08-2013,28.47640
06-08-2013,28.93390
05-08-2013,29.08710
02-08-2013,28.91200
01-08-2013,28.62200
31-07-2013,28.54920
30-07-2013,28.33880
29-07-2013,28.11740
26-07-2013,28.05940
25-07-2013,28.09780
24-07-2013,28.04950
23-07-2013,27.84550
22-07-2013,27.68450
19-07-2013,27.55850
18-07-2013,26.87660
17-07-2013,26.74960
16-07-2013,26.53740
15-07-2013,26.61090
12-07-2013,26.56310
11-07-2013,25.24280
10-07-2013,24.92670
09-07-2013,24.77970
08-07-2013,24.68250
05-07-2013,24.63900
04-07-2013,24.68190
03-07-2013,24.08400
02-07-2013,24.23530
01-07-2013,24.37300
28-06-2013,24.73260
27-06-2013,24.59350
26-06-2013,23.88080
25-06-2013,23.52850
24-06-2013,23.66470
21-06-2013,23.94010
20-06-2013,23.63110
19-06-2013,24.17720
18-06-2013,24.21430
17-06-2013,24.11280
14-06-2013,23.95340
13-06-2013,23.82170
12-06-2013,24.22350
11-06-2013,24.54440
10-06-2013,24.74750
07-06-2013,24.54940
06-06-2013,24.23770
05-06-2013,24.19780
04-06-2013,24.31090
03-06-2013,24.41150
31-05-2013,24.19250
30-05-2013,23.98570
29-05-2013,23.95520
28-05-2013,24.07910
27-05-2013,23.92490
24-05-2013,23.69380
23-05-2013,23.88910
22-05-2013,24.07880
21-05-2013,24.03210
20-05-2013,23.86700
17-05-2013,23.70530
16-05-2013,23.63560
15-05-2013,23.85160
14-05-2013,23.73440
13-05-2013,23.72910
10-05-2013,24.12110
09-05-2013,24.12960
08-05-2013,23.94750
07-05-2013,23.98500
06-05-2013,23.91460
03-05-2013,23.48640
02-05-2013,23.41740
30-04-2013,22.90550
29-04-2013,22.73590
26-04-2013,22.51330
25-04-2013,22.85910
23-04-2013,23.16700
22-04-2013,23.03220
18-04-2013,23.43460
17-04-2013,23.46570
16-04-2013,23.67450
15-04-2013,23.79030
12-04-2013,23.88360
11-04-2013,26.60150
10-04-2013,26.08820
09-04-2013,25.57860
08-04-2013,25.89790
05-04-2013,26.11220
04-04-2013,26.14210
03-04-2013,26.80430
02-04-2013,27.07410
01-04-2013,26.83110
28-03-2013,26.66820
26-03-2013,26.34530
25-03-2013,26.25510
22-03-2013,26.30130
21-03-2013,26.53350
20-03-2013,26.52460
19-03-2013,26.59390
18-03-2013,26.77770
15-03-2013,26.85800
14-03-2013,26.81700
13-03-2013,26.64220
12-03-2013,26.95330
11-03-2013,27.10270
08-03-2013,27.20890
07-03-2013,27.35240
06-03-2013,26.91550
05-03-2013,26.61070
04-03-2013,26.24830
01-03-2013,26.38020
28-02-2013,26.28840
27-02-2013,26.22840
26-02-2013,26.46160
25-02-2013,26.33670
22-02-2013,25.95270
21-02-2013,25.84910
20-02-2013,26.01500
19-02-2013,25.79810
18-02-2013,25.41670
15-02-2013,25.48520
14-02-2013,25.66980
13-02-2013,25.58880
12-02-2013,25.27770
11-02-2013,25.44000
08-02-2013,25.49000
07-02-2013,25.36000
06-02-2013,25.22000
05-02-2013,25.05000
04-02-2013,25.12000
01-02-2013,25.21000
31-01-2013,25.36000
30-01-2013,25.43000
29-01-2013,25.50000
28-01-2013,25.63000
25-01-2013,25.45000
24-01-2013,25.15000
23-01-2013,25.12000
22-01-2013,25.19000
21-01-2013,25.40000
18-01-2013,25.40000
17-01-2013,25.60000
16-01-2013,25.23000
15-01-2013,25.28000
14-01-2013,25.33000
11-01-2013,24.71000
10-01-2013,22.90000
09-01-2013,22.92000
08-01-2013,23.05000
07-01-2013,23.12000
04-01-2013,23.11000
03-01-2013,22.94000
02-01-2013,22.72000
01-01-2013,22.71000
31-12-2012,22.71000
28-12-2012,22.72000
27-12-2012,22.47000
26-12-2012,22.65000
24-12-2012,22.67000
21-12-2012,22.50000
20-12-2012,22.55000
19-12-2012,22.51000
18-12-2012,22.31000
17-12-2012,22.19000
14-12-2012,22.41000
13-12-2012,22.23000
12-12-2012,22.28000
11-12-2012,22.13000
10-12-2012,22.24000
07-12-2012,22.39000
06-12-2012,22.67000
05-12-2012,23.00000
04-12-2012,23.26000
03-12-2012,23.36000
30-11-2012,23.35000
29-11-2012,23.20000
27-11-2012,23.32000
26-11-2012,23.06000
23-11-2012,22.75000
22-11-2012,22.73000
21-11-2012,22.52000
20-11-2012,22.38000
19-11-2012,22.47000
16-11-2012,22.54000
15-11-2012,22.48000
12-11-2012,22.98000
09-11-2012,22.90000
08-11-2012,23.11000
07-11-2012,23.17000
06-11-2012,23.03000
05-11-2012,23.02000
02-11-2012,23.09000
01-11-2012,22.83000
31-10-2012,22.83000
30-10-2012,22.73000
29-10-2012,22.63000
26-10-2012,22.71000
25-10-2012,22.80000
23-10-2012,22.71000
22-10-2012,22.89000
19-10-2012,22.73000
18-10-2012,22.69000
17-10-2012,22.39000
16-10-2012,22.47000
15-10-2012,22.52000
12-10-2012,22.63000
11-10-2012,23.14000
10-10-2012,22.99000
09-10-2012,23.14000
08-10-2012,22.94000
05-10-2012,23.24000
04-10-2012,23.51000
03-10-2012,23.63000
01-10-2012,23.64000
28-09-2012,23.23000
27-09-2012,23.08000
26-09-2012,23.28000
25-09-2012,23.39000
24-09-2012,23.34000
21-09-2012,23.43000
20-09-2012,23.65000
18-09-2012,23.54000
17-09-2012,23.58000
14-09-2012,24.31000
13-09-2012,24.02000
12-09-2012,23.92000
11-09-2012,23.72000
10-09-2012,23.47000
07-09-2012,23.44000
06-09-2012,23.05000
05-09-2012,22.53000
04-09-2012,22.58000
03-09-2012,22.60000
31-08-2012,22.58000
30-08-2012,22.74000
29-08-2012,22.59000
28-08-2012,22.77000
27-08-2012,22.59000
24-08-2012,22.80000
23-08-2012,22.90000
22-08-2012,22.53000
21-08-2012,22.50000
17-08-2012,22.17000
16-08-2012,21.96000
14-08-2012,21.95000
13-08-2012,21.83000
10-08-2012,21.79000
09-08-2012,21.52000
08-08-2012,21.54000
07-08-2012,21.42000
06-08-2012,21.07000
03-08-2012,21.09000
02-08-2012,20.97000
01-08-2012,20.99000
31-07-2012,21.02000
30-07-2012,20.91000
27-07-2012,20.68000
26-07-2012,20.50000
25-07-2012,20.73000
24-07-2012,20.55000
23-07-2012,20.64000
20-07-2012,20.87000
19-07-2012,20.86000
18-07-2012,20.55000
17-07-2012,20.47000
16-07-2012,20.60000
13-07-2012,21.00000
12-07-2012,21.07000
11-07-2012,22.16000
10-07-2012,22.19000
09-07-2012,22.03000
06-07-2012,22.06000
05-07-2012,22.26000
04-07-2012,22.23000
03-07-2012,22.32000
29-06-2012,22.48000
28-06-2012,22.17000
27-06-2012,22.13000
26-06-2012,21.91000
25-06-2012,21.93000
22-06-2012,22.10000
21-06-2012,22.18000
20-06-2012,22.21000
19-06-2012,22.22000
18-06-2012,22.27000
15-06-2012,22.52000
14-06-2012,22.28000
13-06-2012,22.21000
12-06-2012,22.15000
11-06-2012,21.97000
08-06-2012,22.04000
07-06-2012,22.20000
06-06-2012,22.03000
05-06-2012,21.73000
04-06-2012,21.63000
01-06-2012,21.62000
31-05-2012,22.10000
30-05-2012,22.06000
29-05-2012,22.02000
28-05-2012,21.80000
25-05-2012,21.66000
24-05-2012,21.68000
23-05-2012,21.36000
22-05-2012,21.37000
21-05-2012,21.20000
18-05-2012,21.45000
17-05-2012,21.43000
16-05-2012,21.41000
15-05-2012,21.71000
14-05-2012,21.38000
11-05-2012,21.32000
10-05-2012,21.53000
09-05-2012,21.49000
08-05-2012,21.51000
07-05-2012,22.18000
04-05-2012,22.30000
03-05-2012,22.51000
02-05-2012,22.35000
30-04-2012,22.23000
27-04-2012,21.79000
26-04-2012,21.54000
25-04-2012,21.49000
24-04-2012,21.81000
23-04-2012,20.83000
20-04-2012,21.38000
19-04-2012,21.41000
18-04-2012,21.27000
17-04-2012,21.19000
16-04-2012,21.15000
13-04-2012,21.16000
12-04-2012,22.79000
11-04-2012,23.01000
10-04-2012,22.96000
09-04-2012,23.17000
04-04-2012,23.44000
03-04-2012,23.45000
30-03-2012,23.30000
29-03-2012,22.79000
28-03-2012,22.98000
27-03-2012,23.19000
26-03-2012,23.02000
22-03-2012,23.08000
21-03-2012,23.38000
20-03-2012,23.03000
19-03-2012,22.94000
16-03-2012,23.31000
15-03-2012,23.34000
14-03-2012,23.32000
13-03-2012,23.46000
12-03-2012,23.28000
09-03-2012,23.49000
07-03-2012,23.40000
06-03-2012,23.16000
05-03-2012,23.07000
02-03-2012,23.28000
01-03-2012,23.34000
29-02-2012,23.58000
28-02-2012,23.45000
27-02-2012,23.46000
24-02-2012,23.97000
23-02-2012,23.89000
22-02-2012,23.95000
21-02-2012,23.91000
17-02-2012,23.90000
15-02-2012,23.45000
14-02-2012,23.08000
13-02-2012,23.05000
10-02-2012,23.10000
09-02-2012,23.11000
08-02-2012,22.89000
07-02-2012,22.43000
06-02-2012,22.61000
03-02-2012,22.44000
02-02-2012,22.26000
01-02-2012,21.80000
31-01-2012,21.79000
30-01-2012,21.45000
27-01-2012,21.56000
25-01-2012,21.28000
24-01-2012,21.03000
23-01-2012,20.85000
20-01-2012,20.80000
19-01-2012,20.79000
18-01-2012,20.84000
17-01-2012,21.27000
16-01-2012,21.06000
13-01-2012,20.80000
12-01-2012,20.81000
11-01-2012,21.87000
10-01-2012,22.15000
09-01-2012,22.00000
06-01-2012,21.97000
05-01-2012,22.03000
04-01-2012,22.11000
03-01-2012,22.21000
02-01-2012,21.75000
30-12-2011,21.49000
29-12-2011,21.40000
28-12-2011,21.57000
27-12-2011,21.59000
26-12-2011,21.67000
23-12-2011,21.23000
22-12-2011,21.26000
21-12-2011,21.46000
20-12-2011,20.99000
19-12-2011,21.22000
16-12-2011,21.42000
15-12-2011,21.63000
14-12-2011,21.77000
13-12-2011,21.83000
12-12-2011,21.78000
09-12-2011,21.62000
08-12-2011,21.78000
07-12-2011,21.90000
05-12-2011,21.61000
02-12-2011,21.60000
01-12-2011,21.16000
30-11-2011,20.80000
29-11-2011,20.73000
28-11-2011,20.88000
25-11-2011,20.54000
24-11-2011,20.94000
23-11-2011,20.69000
22-11-2011,21.15000
21-11-2011,20.78000
18-11-2011,21.28000
17-11-2011,21.43000
16-11-2011,21.60000
15-11-2011,21.77000
14-11-2011,21.93000
11-11-2011,21.77000
09-11-2011,21.96000
08-11-2011,21.89000
04-11-2011,21.87000
03-11-2011,21.75000
02-11-2011,21.89000
01-11-2011,21.92000
31-10-2011,22.10000
28-10-2011,22.10000
25-10-2011,21.91000
24-10-2011,21.39000
21-10-2011,21.04000
20-10-2011,21.11000
19-10-2011,21.00000
18-10-2011,20.75000
17-10-2011,21.59000
14-10-2011,21.59000
13-10-2011,21.08000
12-10-2011,20.96000
11-10-2011,20.04000
10-10-2011,20.52000
07-10-2011,20.03000
05-10-2011,19.74000
04-10-2011,19.75000
03-10-2011,19.91000
29-09-2011,20.38000
28-09-2011,20.01000
27-09-2011,19.80000
26-09-2011,19.19000
23-09-2011,19.11000
22-09-2011,19.17000
21-09-2011,19.84000
20-09-2011,19.89000
19-09-2011,19.30000
16-09-2011,19.46000
15-09-2011,19.69000
14-09-2011,19.34000
13-09-2011,18.61000
12-09-2011,18.48000
09-09-2011,19.05000
08-09-2011,19.47000
07-09-2011,19.19000
06-09-2011,19.20000
05-09-2011,18.95000
02-09-2011,19.21000
30-08-2011,19.44000
29-08-2011,19.05000
26-08-2011,18.25000
25-08-2011,18.32000
24-08-2011,18.64000
23-08-2011,18.84000
22-08-2011,18.22000
18-08-2011,19.07000
17-08-2011,19.77000
16-08-2011,19.43000
12-08-2011,19.30000
11-08-2011,19.72000
10-08-2011,19.82000
09-08-2011,19.40000
08-08-2011,20.09000
05-08-2011,20.91000
04-08-2011,21.72000
03-08-2011,21.91000
02-08-2011,22.12000
01-08-2011,22.45000
29-07-2011,22.27000
28-07-2011,22.20000
27-07-2011,22.46000
26-07-2011,22.49000
25-07-2011,22.51000
22-07-2011,22.54000
21-07-2011,22.23000
20-07-2011,22.21000
19-07-2011,22.31000
18-07-2011,22.02000
15-07-2011,22.17000
14-07-2011,22.12000
13-07-2011,22.41000
12-07-2011,22.40000
11-07-2011,22.97000
08-07-2011,23.24000
07-07-2011,23.42000
06-07-2011,23.12000
05-07-2011,23.16000
04-07-2011,23.08000
30-06-2011,22.94000
29-06-2011,22.79000
28-06-2011,22.62000
27-06-2011,22.59000
24-06-2011,22.48000
23-06-2011,21.85000
22-06-2011,21.64000
21-06-2011,21.62000
20-06-2011,21.41000
17-06-2011,21.92000
16-06-2011,22.25000
15-06-2011,22.59000
14-06-2011,22.87000
13-06-2011,22.78000
10-06-2011,22.79000
09-06-2011,22.79000
08-06-2011,22.83000
07-06-2011,22.89000
06-06-2011,22.61000
03-06-2011,22.49000
02-06-2011,22.50000
01-06-2011,22.61000
31-05-2011,22.44000
30-05-2011,22.35000
27-05-2011,22.32000
26-05-2011,22.22000
25-05-2011,22.13000
24-05-2011,22.48000
23-05-2011,22.48000
20-05-2011,22.68000
19-05-2011,22.62000
18-05-2011,22.59000
16-05-2011,22.50000
13-05-2011,22.69000
12-05-2011,22.48000
11-05-2011,22.70000
10-05-2011,22.52000
09-05-2011,22.56000
06-05-2011,22.53000
05-05-2011,22.16000
04-05-2011,22.44000
03-05-2011,22.59000
02-05-2011,22.79000
29-04-2011,22.81000
28-04-2011,22.80000
27-04-2011,23.02000
26-04-2011,23.07000
25-04-2011,23.10000
21-04-2011,22.89000
20-04-2011,22.92000
19-04-2011,22.50000
18-04-2011,22.54000
15-04-2011,23.16000
13-04-2011,24.57000
11-04-2011,24.14000
08-04-2011,24.13000
07-04-2011,24.30000
06-04-2011,24.45000
05-04-2011,24.53000
31-03-2011,24.06000
30-03-2011,23.66000
29-03-2011,23.63000
28-03-2011,23.40000
25-03-2011,23.44000
24-03-2011,22.67000
23-03-2011,22.45000
22-03-2011,22.22000
21-03-2011,22.09000
18-03-2011,22.24000
17-03-2011,22.54000
16-03-2011,22.84000
15-03-2011,22.70000
14-03-2011,23.13000
11-03-2011,22.85000
10-03-2011,23.12000
09-03-2011,23.18000
08-03-2011,23.13000
07-03-2011,22.77000
04-03-2011,23.01000
03-03-2011,22.94000
01-03-2011,23.12000
28-02-2011,22.55000
25-02-2011,22.57000
24-02-2011,22.61000
23-02-2011,23.06000
22-02-2011,23.33000
21-02-2011,23.42000
18-02-2011,23.02000
17-02-2011,23.28000
15-02-2011,23.16000
14-02-2011,23.23000
11-02-2011,22.65000
10-02-2011,22.57000
09-02-2011,22.89000
08-02-2011,23.12000
07-02-2011,23.26000
04-02-2011,23.18000
03-02-2011,23.57000
02-02-2011,23.32000
01-02-2011,23.22000
31-01-2011,23.47000
28-01-2011,23.73000
27-01-2011,24.02000
25-01-2011,24.31000
24-01-2011,24.52000
21-01-2011,24.35000
20-01-2011,24.61000
19-01-2011,24.45000
18-01-2011,24.69000
17-01-2011,24.08000
14-01-2011,23.87000
13-01-2011,23.94000
12-01-2011,24.70000
11-01-2011,24.31000
10-01-2011,24.66000
07-01-2011,24.62000
06-01-2011,25.44000
05-01-2011,25.31000
04-01-2011,25.33000
03-01-2011,25.26000
31-12-2010,25.14000
30-12-2010,25.04000
29-12-2010,24.87000
28-12-2010,24.72000
27-12-2010,24.58000
24-12-2010,24.48000
23-12-2010,24.43000
22-12-2010,24.28000
21-12-2010,24.23000
20-12-2010,24.33000
16-12-2010,23.98000
15-12-2010,23.41000
14-12-2010,23.22000
13-12-2010,23.06000
10-12-2010,22.91000
09-12-2010,22.87000
08-12-2010,23.08000
07-12-2010,23.34000
06-12-2010,23.30000
03-12-2010,23.23000
02-12-2010,23.20000
01-12-2010,22.84000
30-11-2010,22.63000
29-11-2010,22.54000
26-11-2010,22.35000
25-11-2010,22.49000
24-11-2010,22.33000
23-11-2010,22.51000
22-11-2010,22.72000
19-11-2010,22.32000
18-11-2010,22.69000
16-11-2010,22.66000
15-11-2010,23.06000
12-11-2010,22.85000
11-11-2010,23.18000
10-11-2010,23.51000
09-11-2010,23.30000
08-11-2010,23.10000
04-11-2010,23.29000
03-11-2010,23.07000
02-11-2010,23.04000
01-11-2010,22.96000
29-10-2010,22.70000
28-10-2010,22.84000
27-10-2010,22.92000
26-10-2010,23.20000
25-10-2010,23.26000
22-10-2010,23.28000
21-10-2010,23.14000
20-10-2010,22.83000
19-10-2010,22.89000
18-10-2010,23.26000
15-10-2010,22.90000
14-10-2010,23.74000
13-10-2010,23.80000
12-10-2010,23.13000
11-10-2010,22.99000
08-10-2010,22.81000
07-10-2010,22.78000
06-10-2010,23.01000
05-10-2010,22.79000
04-10-2010,22.79000
01-10-2010,22.94000
29-09-2010,22.45000
28-09-2010,22.42000
27-09-2010,22.49000
24-09-2010,22.63000
23-09-2010,22.43000
22-09-2010,22.42000
21-09-2010,22.72000
20-09-2010,22.41000
17-09-2010,22.26000
16-09-2010,22.08000
15-09-2010,22.49000
14-09-2010,22.14000
13-09-2010,21.96000
09-09-2010,21.74000
08-09-2010,21.63000
07-09-2010,21.46000
06-09-2010,21.31000
03-09-2010,20.91000
02-09-2010,20.90000
01-09-2010,21.02000
31-08-2010,20.62000
30-08-2010,20.70000
27-08-2010,20.84000
26-08-2010,21.17000
25-08-2010,21.21000
24-08-2010,21.24000
23-08-2010,21.39000
20-08-2010,21.25000
18-08-2010,21.43000
17-08-2010,21.15000
16-08-2010,21.10000
13-08-2010,21.30000
12-08-2010,21.16000
11-08-2010,21.35000
10-08-2010,21.57000
09-08-2010,21.79000
06-08-2010,21.67000
05-08-2010,21.70000
04-08-2010,21.55000
03-08-2010,20.98000
02-08-2010,21.12000
30-07-2010,21.14000
29-07-2010,21.31000
28-07-2010,21.41000
27-07-2010,21.34000
26-07-2010,21.20000
23-07-2010,21.20000
22-07-2010,21.20000
21-07-2010,21.22000
20-07-2010,21.08000
19-07-2010,21.15000
16-07-2010,21.22000
15-07-2010,20.76000
14-07-2010,20.77000
13-07-2010,21.12000
12-07-2010,21.52000
09-07-2010,21.28000
08-07-2010,21.02000
07-07-2010,20.74000
06-07-2010,20.77000
05-07-2010,20.53000
02-07-2010,20.43000
30-06-2010,20.56000
29-06-2010,20.61000
28-06-2010,20.70000
25-06-2010,20.59000
24-06-2010,20.82000
23-06-2010,20.80000
22-06-2010,20.58000
21-06-2010,20.78000
18-06-2010,20.73000
17-06-2010,20.80000
16-06-2010,20.80000
15-06-2010,20.63000
14-06-2010,20.72000
11-06-2010,20.25000
10-06-2010,20.24000
09-06-2010,19.84000
08-06-2010,19.71000
07-06-2010,19.87000
04-06-2010,20.25000
03-06-2010,20.15000
02-06-2010,19.82000
01-06-2010,19.52000
31-05-2010,19.77000
28-05-2010,19.62000
26-05-2010,19.17000
25-05-2010,18.56000
24-05-2010,19.09000
21-05-2010,19.06000
20-05-2010,19.30000
19-05-2010,19.32000
18-05-2010,19.60000
17-05-2010,19.54000
14-05-2010,19.94000
13-05-2010,20.23000
12-05-2010,20.13000
11-05-2010,20.01000
10-05-2010,20.20000
07-05-2010,19.85000
06-05-2010,20.27000
05-05-2010,20.38000
04-05-2010,20.19000
03-05-2010,20.36000
30-04-2010,20.36000
29-04-2010,20.16000
28-04-2010,20.13000
27-04-2010,20.43000
26-04-2010,20.48000
23-04-2010,20.40000
22-04-2010,20.41000
21-04-2010,20.46000
20-04-2010,20.18000
19-04-2010,20.30000
16-04-2010,20.47000
15-04-2010,20.58000
13-04-2010,20.51000
12-04-2010,19.96000
09-04-2010,19.93000
08-04-2010,19.92000
07-04-2010,19.91000
06-04-2010,19.99000
05-04-2010,20.20000
31-03-2010,19.77000
30-03-2010,19.90000
29-03-2010,20.26000
26-03-2010,20.62000
25-03-2010,20.64000
23-03-2010,20.60000
22-03-2010,20.47000
19-03-2010,20.67000
18-03-2010,20.71000
17-03-2010,20.71000
15-03-2010,20.29000
12-03-2010,20.24000
11-03-2010,20.14000
10-03-2010,19.98000
09-03-2010,20.13000
08-03-2010,20.08000
05-03-2010,19.85000
04-03-2010,19.83000
03-03-2010,19.89000
02-03-2010,19.73000
26-02-2010,19.53000
25-02-2010,19.53000
24-02-2010,19.58000
23-02-2010,19.48000
22-02-2010,19.58000
19-02-2010,19.33000
18-02-2010,19.39000
17-02-2010,19.49000
16-02-2010,19.53000
15-02-2010,19.35000
11-02-2010,19.28000
10-02-2010,19.10000
09-02-2010,19.16000
08-02-2010,18.75000
05-02-2010,18.69000
04-02-2010,19.10000
03-02-2010,19.43000
02-02-2010,19.12000
01-02-2010,19.52000
29-01-2010,19.43000
28-01-2010,19.64000
27-01-2010,19.54000
25-01-2010,20.04000
