date,nav
06-11-2009,10.62710
05-11-2009,10.62650
04-11-2009,10.62600
03-11-2009,10.62560
30-10-2009,10.62410
29-10-2009,10.62370
28-10-2009,10.62320
27-10-2009,10.62270
26-10-2009,10.62210
23-10-2009,10.62120
22-10-2009,10.62090
21-10-2009,10.62060
20-10-2009,10.62010
16-10-2009,10.61810
15-10-2009,10.61750
14-10-2009,10.61700
12-10-2009,10.61590
09-10-2009,10.61520
08-10-2009,10.61510
07-10-2009,10.61460
06-10-2009,10.61420
05-10-2009,10.61390
01-10-2009,10.61340
29-09-2009,10.61290
25-09-2009,10.61110
24-09-2009,10.61060
23-09-2009,10.61020
22-09-2009,10.60960
18-09-2009,10.60780
17-09-2009,10.60730
16-09-2009,10.60690
15-09-2009,10.60640
14-09-2009,10.60590
11-09-2009,10.60530
10-09-2009,10.60520
09-09-2009,10.60480
08-09-2009,10.60430
07-09-2009,10.60390
04-09-2009,10.60260
03-09-2009,10.60220
02-09-2009,10.60180
01-09-2009,10.60140
31-08-2009,10.60100
28-08-2009,10.60070
27-08-2009,10.60070
26-08-2009,10.60050
25-08-2009,10.60020
24-08-2009,10.59970
21-08-2009,10.59830
20-08-2009,10.59790
18-08-2009,10.59690
17-08-2009,10.59640
14-08-2009,10.59580
13-08-2009,10.59570
12-08-2009,10.59540
11-08-2009,10.59500
10-08-2009,10.59450
07-08-2009,10.59310
06-08-2009,10.59260
05-08-2009,10.59250
04-08-2009,10.59210
03-08-2009,10.59160
31-07-2009,10.59060
30-07-2009,10.59040
29-07-2009,10.58990
28-07-2009,10.58940
27-07-2009,10.58890
24-07-2009,10.58730
23-07-2009,10.58670
22-07-2009,10.58620
21-07-2009,10.58570
20-07-2009,10.58520
17-07-2009,10.58410
16-07-2009,10.58380
15-07-2009,10.58330
14-07-2009,10.58280
13-07-2009,10.58230
10-07-2009,10.58070
09-07-2009,10.58020
08-07-2009,10.57970
07-07-2009,10.57920
06-07-2009,10.57870
03-07-2009,10.57840
02-07-2009,10.57850
30-06-2009,10.57850
29-06-2009,10.57890
26-06-2009,10.57730
25-06-2009,10.57680
24-06-2009,10.57640
23-06-2009,10.57590
22-06-2009,10.57540
19-06-2009,10.57490
18-06-2009,10.57490
17-06-2009,10.57470
16-06-2009,10.57430
15-06-2009,10.57390
12-06-2009,10.57260
11-06-2009,10.57210
10-06-2009,10.57160
09-06-2009,10.57110
08-06-2009,10.57070
05-06-2009,10.57030
04-06-2009,10.57030
03-06-2009,10.56990
02-06-2009,10.56940
01-06-2009,10.56900
29-05-2009,10.56760
28-05-2009,10.56710
27-05-2009,10.56660
26-05-2009,10.56620
25-05-2009,10.56590
22-05-2009,10.56580
21-05-2009,10.56590
20-05-2009,10.56580
19-05-2009,10.56540
18-05-2009,10.56500
15-05-2009,10.56390
14-05-2009,10.56360
13-05-2009,10.56310
12-05-2009,10.56280
11-05-2009,10.56250
08-05-2009,10.56260
07-05-2009,10.56280
06-05-2009,10.56270
05-05-2009,10.56280
04-05-2009,10.56270
29-04-2009,10.56030
28-04-2009,10.55980
27-04-2009,10.55940
24-04-2009,10.55890
23-04-2009,10.55880
22-04-2009,10.55840
21-04-2009,10.55800
20-04-2009,10.55750
17-04-2009,10.55620
16-04-2009,10.55580
15-04-2009,10.55540
13-04-2009,10.55510
09-04-2009,10.55550
08-04-2009,10.55570
06-04-2009,10.55830
02-04-2009,10.55680
01-04-2009,10.55630
31-03-2009,10.55550
30-03-2009,10.55470
27-03-2009,10.55200
26-03-2009,10.55110
25-03-2009,10.53640
24-03-2009,10.53560
23-03-2009,10.53480
20-03-2009,10.53210
19-03-2009,10.53110
18-03-2009,10.53010
17-03-2009,10.52920
16-03-2009,10.52830
13-03-2009,10.52640
12-03-2009,10.52600
09-03-2009,10.52380
06-03-2009,10.52160
05-03-2009,10.52090
04-03-2009,10.52010
03-03-2009,10.51930
02-03-2009,10.51840
27-02-2009,10.51620
26-02-2009,10.51550
25-02-2009,10.51470
24-02-2009,10.51380
20-02-2009,10.51010
19-02-2009,10.50920
18-02-2009,10.50830
17-02-2009,10.50730
16-02-2009,10.50640
13-02-2009,10.50360
12-02-2009,10.50270
11-02-2009,10.50190
10-02-2009,10.50100
09-02-2009,10.50010
06-02-2009,10.50100
05-02-2009,10.50200
04-02-2009,10.50290
03-02-2009,10.50390
02-02-2009,10.50480
30-01-2009,10.50790
29-01-2009,10.50900
28-01-2009,10.50990
27-01-2009,10.51090
23-01-2009,10.51490
22-01-2009,10.51570
21-01-2009,10.51660
20-01-2009,10.51750
19-01-2009,10.51830
16-01-2009,10.52110
15-01-2009,10.52110
14-01-2009,10.52190
13-01-2009,10.52270
12-01-2009,10.52360
09-01-2009,10.52620
07-01-2009,10.52780
06-01-2009,10.52870
05-01-2009,10.52960
02-01-2009,10.53270
01-01-2009,10.53380
31-12-2008,10.53440
30-12-2008,10.53500
29-12-2008,10.53560
26-12-2008,10.53800
24-12-2008,10.53930
23-12-2008,10.53980
22-12-2008,10.53890
19-12-2008,10.54090
18-12-2008,10.54170
17-12-2008,10.54220
16-12-2008,10.54270
15-12-2008,10.54320
12-12-2008,10.54490
11-12-2008,10.54540
10-12-2008,10.54600
08-12-2008,10.54750
05-12-2008,10.55040
04-12-2008,10.55150
03-12-2008,10.55200
02-12-2008,10.55250
01-12-2008,10.55300
28-11-2008,10.55480
26-11-2008,10.55580
25-11-2008,10.55620
24-11-2008,10.55650
21-11-2008,10.55840
20-11-2008,10.55920
19-11-2008,10.55960
18-11-2008,10.55990
17-11-2008,10.56030
14-11-2008,10.56070
12-11-2008,10.56080
11-11-2008,10.56080
10-11-2008,10.56080
07-11-2008,10.56210
06-11-2008,10.56280
05-11-2008,10.56310
04-11-2008,10.56380
03-11-2008,10.56380
31-10-2008,10.56370
29-10-2008,10.56330
27-10-2008,10.56290
24-10-2008,10.56440
23-10-2008,10.56520
22-10-2008,10.56610
21-10-2008,10.56610
20-10-2008,10.56620
17-10-2008,10.56620
16-10-2008,10.56620
15-10-2008,10.56680
14-10-2008,10.56750
13-10-2008,10.56820
10-10-2008,10.57030
08-10-2008,10.57160
07-10-2008,10.57230
06-10-2008,10.57180
03-10-2008,10.57270
01-10-2008,10.57270
30-09-2008,10.57210
29-09-2008,10.57420
26-09-2008,10.57630
25-09-2008,10.57640
24-09-2008,10.57600
23-09-2008,10.57560
22-09-2008,10.57510
19-09-2008,10.57350
18-09-2008,10.57290
17-09-2008,10.57240
16-09-2008,10.57180
15-09-2008,10.57380
12-09-2008,10.57680
11-09-2008,10.57730
10-09-2008,10.57780
09-09-2008,10.57730
08-09-2008,10.57690
05-09-2008,10.57600
04-09-2008,10.57570
02-09-2008,10.57470
01-09-2008,10.57420
29-08-2008,10.57450
28-08-2008,10.57480
27-08-2008,10.57520
26-08-2008,10.57490
25-08-2008,10.57440
22-08-2008,10.57310
21-08-2008,10.57260
20-08-2008,10.57210
19-08-2008,10.57200
18-08-2008,10.57160
14-08-2008,10.57100
13-08-2008,10.57150
12-08-2008,10.57260
11-08-2008,10.57330
08-08-2008,10.57060
07-08-2008,10.57040
06-08-2008,10.56980
05-08-2008,10.56930
04-08-2008,10.56880
01-08-2008,10.56900
31-07-2008,10.56940
30-07-2008,10.56960
29-07-2008,10.57080
28-07-2008,10.57280
25-07-2008,10.57170
24-07-2008,10.57140
23-07-2008,10.56950
22-07-2008,10.56910
21-07-2008,10.56880
18-07-2008,10.56950
17-07-2008,10.57000
16-07-2008,10.56960
15-07-2008,10.56910
14-07-2008,10.66620
11-07-2008,10.67500
10-07-2008,10.67460
09-07-2008,10.67410
08-07-2008,10.68380
07-07-2008,10.68330
04-07-2008,10.68330
03-07-2008,10.68360
02-07-2008,10.68380
01-07-2008,10.70470
30-06-2008,10.70470
27-06-2008,10.70380
26-06-2008,10.71370
25-06-2008,10.66210
24-06-2008,10.74430
23-06-2008,10.74390
20-06-2008,10.75380
19-06-2008,10.80690
18-06-2008,10.82120
17-06-2008,10.82080
16-06-2008,10.82040
13-06-2008,10.81920
12-06-2008,10.82970
11-06-2008,10.84460
10-06-2008,10.83770
09-06-2008,10.83740
06-06-2008,10.84820
05-06-2008,10.85270
04-06-2008,10.85280
03-06-2008,10.85940
02-06-2008,10.86820
30-05-2008,10.86750
29-05-2008,10.87830
28-05-2008,10.88240
27-05-2008,10.88210
26-05-2008,10.88190
23-05-2008,10.88210
22-05-2008,10.88230
21-05-2008,10.89800
20-05-2008,10.89810
16-05-2008,10.90220
15-05-2008,10.90210
14-05-2008,10.90190
13-05-2008,10.90860
12-05-2008,10.90400
09-05-2008,10.90400
08-05-2008,10.90410
07-05-2008,10.91100
06-05-2008,10.91790
05-05-2008,10.91350
02-05-2008,10.90470
30-04-2008,10.89570
29-04-2008,10.88890
28-04-2008,10.86870
25-04-2008,10.86900
24-04-2008,10.86930
23-04-2008,10.86950
22-04-2008,10.86950
21-04-2008,10.86290
17-04-2008,10.87400
16-04-2008,10.87400
15-04-2008,10.88420
11-04-2008,10.88550
10-04-2008,10.89270
09-04-2008,10.89950
08-04-2008,10.89990
07-04-2008,10.90060
04-04-2008,10.89730
03-04-2008,10.92010
02-04-2008,10.92040
01-04-2008,10.92040
31-03-2008,10.92060
28-03-2008,10.92050
27-03-2008,10.92040
26-03-2008,10.92050
25-03-2008,10.92030
24-03-2008,10.92000
19-03-2008,10.93480
18-03-2008,10.93450
17-03-2008,10.93420
14-03-2008,10.93400
13-03-2008,10.93400
12-03-2008,10.93420
11-03-2008,10.93430
10-03-2008,10.93880
07-03-2008,10.93910
05-03-2008,10.95060
04-03-2008,10.91010
03-03-2008,10.91010
29-02-2008,10.91150
28-02-2008,10.90770
27-02-2008,10.90750
26-02-2008,10.91170
25-02-2008,10.90470
22-02-2008,10.90370
21-02-2008,10.90330
20-02-2008,10.89650
19-02-2008,10.91330
18-02-2008,10.91960
15-02-2008,10.93220
14-02-2008,10.93220
13-02-2008,10.94750
12-02-2008,10.95400
11-02-2008,10.95390
08-02-2008,10.95820
07-02-2008,10.95820
06-02-2008,10.95810
05-02-2008,10.95590
04-02-2008,10.95580
01-02-2008,10.95590
31-01-2008,10.95170
30-01-2008,10.95130
29-01-2008,10.96000
28-01-2008,10.98180
25-01-2008,10.98160
24-01-2008,10.98800
23-01-2008,10.98810
22-01-2008,10.96200
21-01-2008,10.96190
18-01-2008,10.96160
17-01-2008,10.96140
16-01-2008,10.96140
15-01-2008,10.96770
14-01-2008,10.96770
11-01-2008,10.96740
10-01-2008,10.96090
09-01-2008,10.95650
08-01-2008,10.95640
07-01-2008,10.96270
04-01-2008,10.95050
03-01-2008,10.95500
02-01-2008,10.95510
01-01-2008,10.94890
31-12-2007,10.92350
28-12-2007,10.91620
27-12-2007,10.90550
26-12-2007,10.90500
24-12-2007,10.90000
20-12-2007,10.89860
19-12-2007,10.89820
18-12-2007,10.89780
17-12-2007,10.89330
14-12-2007,10.89220
13-12-2007,10.89170
12-12-2007,10.89130
11-12-2007,10.89480
10-12-2007,10.89830
07-12-2007,10.89780
06-12-2007,10.89780
05-12-2007,10.89750
04-12-2007,10.89710
03-12-2007,10.89650
30-11-2007,10.89500
29-11-2007,10.87350
28-11-2007,10.87290
27-11-2007,10.87230
26-11-2007,10.87170
23-11-2007,10.86980
22-11-2007,10.86560
21-11-2007,10.86560
20-11-2007,10.86520
19-11-2007,10.86470
16-11-2007,10.86350
15-11-2007,10.86310
14-11-2007,10.86260
13-11-2007,10.86220
12-11-2007,10.85560
09-11-2007,10.86120
08-11-2007,10.86110
07-11-2007,10.86910
06-11-2007,10.87720
05-11-2007,10.87690
02-11-2007,10.87600
01-11-2007,10.87570
31-10-2007,10.87540
30-10-2007,10.88550
29-10-2007,10.88520
26-10-2007,10.87400
25-10-2007,10.87370
24-10-2007,10.87340
23-10-2007,10.85860
22-10-2007,10.83970
19-10-2007,10.83890
18-10-2007,10.83860
17-10-2007,10.83220
16-10-2007,10.83190
15-10-2007,10.83160
12-10-2007,10.83090
11-10-2007,10.83080
10-10-2007,10.83050
09-10-2007,10.83020
08-10-2007,10.83000
05-10-2007,10.82920
04-10-2007,10.82890
03-10-2007,10.82860
01-10-2007,10.81200
28-09-2007,10.81110
27-09-2007,10.78300
26-09-2007,10.78260
25-09-2007,10.77710
24-09-2007,10.77660
21-09-2007,10.77510
20-09-2007,10.77450
19-09-2007,10.77400
18-09-2007,10.76010
17-09-2007,10.75960
14-09-2007,10.75880
13-09-2007,10.75860
12-09-2007,10.75810
11-09-2007,10.75770
10-09-2007,10.75720
07-09-2007,10.75570
06-09-2007,10.75530
05-09-2007,10.75480
04-09-2007,10.75430
03-09-2007,10.75390
31-08-2007,10.75250
30-08-2007,10.75210
29-08-2007,10.75160
28-08-2007,10.76070
27-08-2007,10.76020
24-08-2007,10.75880
23-08-2007,10.75840
22-08-2007,10.75790
21-08-2007,10.75740
20-08-2007,10.75690
17-08-2007,10.75530
16-08-2007,10.76420
14-08-2007,10.76330
13-08-2007,10.76290
10-08-2007,10.76150
09-08-2007,10.76100
08-08-2007,10.75870
07-08-2007,10.77870
06-08-2007,10.76890
03-08-2007,10.78210
02-08-2007,10.78230
01-08-2007,10.78250
31-07-2007,10.79590
30-07-2007,10.79610
27-07-2007,10.79670
26-07-2007,10.79690
25-07-2007,10.79710
24-07-2007,10.81620
23-07-2007,10.81650
20-07-2007,10.78880
19-07-2007,10.78900
18-07-2007,10.78920
17-07-2007,10.77060
16-07-2007,10.72470
13-07-2007,10.72520
12-07-2007,10.72540
11-07-2007,10.72560
10-07-2007,10.69860
09-07-2007,10.69870
06-07-2007,10.69930
05-07-2007,10.69940
04-07-2007,10.69960
03-07-2007,10.69080
02-07-2007,10.68200
29-06-2007,10.68010
28-06-2007,10.67940
27-06-2007,10.67870
26-06-2007,10.67810
25-06-2007,10.67790
22-06-2007,10.67830
21-06-2007,10.67850
20-06-2007,10.67870
19-06-2007,10.67880
18-06-2007,10.67900
15-06-2007,10.67820
14-06-2007,10.67800
13-06-2007,10.67770
12-06-2007,10.67750
11-06-2007,10.67720
08-06-2007,10.67630
07-06-2007,10.67610
06-06-2007,10.67590
05-06-2007,10.67560
04-06-2007,10.67540
01-06-2007,10.67460
31-05-2007,10.67440
30-05-2007,10.67410
29-05-2007,10.67390
28-05-2007,10.67340
25-05-2007,10.67140
24-05-2007,10.67060
23-05-2007,10.66990
22-05-2007,10.66920
21-05-2007,10.66850
18-05-2007,10.66630
17-05-2007,10.66550
16-05-2007,10.66480
15-05-2007,10.66400
14-05-2007,10.66330
11-05-2007,10.66110
10-05-2007,10.65900
09-05-2007,10.67480
08-05-2007,10.68280
07-05-2007,10.68100
04-05-2007,10.67830
03-05-2007,10.68630
30-04-2007,10.69290
27-04-2007,10.69120
26-04-2007,10.69100
25-04-2007,10.69080
24-04-2007,10.69010
23-04-2007,10.68880
20-04-2007,10.68660
19-04-2007,10.69460
18-04-2007,10.69390
17-04-2007,10.69310
16-04-2007,10.69350
13-04-2007,10.69190
12-04-2007,10.69110
11-04-2007,10.69080
10-04-2007,10.69000
09-04-2007,10.68920
05-04-2007,10.68420
04-04-2007,10.68180
03-04-2007,10.67940
02-04-2007,10.68550
30-03-2007,10.67880
29-03-2007,10.67660
28-03-2007,10.67540
26-03-2007,10.67370
23-03-2007,10.67020
22-03-2007,10.66900
21-03-2007,10.66790
20-03-2007,10.66730
19-03-2007,10.66590
16-03-2007,10.66250
15-03-2007,10.66130
14-03-2007,10.68780
13-03-2007,10.71400
12-03-2007,10.72580
09-03-2007,10.70930
08-03-2007,10.70830
07-03-2007,10.70730
06-03-2007,10.70630
05-03-2007,10.70530
02-03-2007,10.70240
01-03-2007,10.70120
28-02-2007,10.70010
27-02-2007,10.69940
26-02-2007,10.69860
23-02-2007,10.69560
22-02-2007,10.69490
21-02-2007,10.69430
20-02-2007,10.69350
19-02-2007,10.69270
15-02-2007,10.69070
14-02-2007,10.69080
13-02-2007,10.69050
12-02-2007,10.69040
09-02-2007,10.67880
08-02-2007,10.67790
07-02-2007,10.67720
06-02-2007,10.67670
05-02-2007,10.67990
02-02-2007,10.67750
01-02-2007,10.67640
31-01-2007,10.67540
29-01-2007,10.66660
25-01-2007,10.65510
24-01-2007,10.65430
23-01-2007,10.65330
22-01-2007,10.65260
19-01-2007,10.64950
18-01-2007,10.64850
17-01-2007,10.64750
16-01-2007,10.64800
15-01-2007,10.65500
12-01-2007,10.65200
11-01-2007,10.65130
10-01-2007,10.65020
09-01-2007,10.64920
08-01-2007,10.64660
05-01-2007,10.64340
04-01-2007,10.64240
03-01-2007,10.64370
02-01-2007,10.64270
29-12-2006,10.63680
28-12-2006,10.63700
27-12-2006,10.63950
26-12-2006,10.64020
22-12-2006,10.63730
21-12-2006,10.63630
20-12-2006,10.63560
19-12-2006,10.63530
18-12-2006,10.63750
15-12-2006,10.63010
14-12-2006,10.62890
13-12-2006,10.62920
12-12-2006,10.63650
11-12-2006,10.63760
08-12-2006,10.63880
07-12-2006,10.63820
06-12-2006,10.63620
05-12-2006,10.63370
04-12-2006,10.62790
01-12-2006,10.61120
30-11-2006,10.60870
29-11-2006,10.60980
28-11-2006,10.61090
27-11-2006,10.61080
24-11-2006,10.60720
23-11-2006,10.60310
22-11-2006,10.60020
21-11-2006,10.59480
20-11-2006,10.58910
17-11-2006,10.58570
16-11-2006,10.58380
15-11-2006,10.58330
14-11-2006,10.58210
13-11-2006,10.58130
10-11-2006,10.57790
09-11-2006,10.57680
08-11-2006,10.57740
07-11-2006,10.57480
06-11-2006,10.57470
03-11-2006,10.57160
02-11-2006,10.57180
01-11-2006,10.57080
31-10-2006,10.57000
30-10-2006,10.56900
27-10-2006,10.56600
26-10-2006,10.56500
23-10-2006,10.56170
20-10-2006,10.55830
19-10-2006,10.55720
18-10-2006,10.55610
17-10-2006,10.55550
16-10-2006,10.55530
13-10-2006,10.55210
12-10-2006,10.55150
11-10-2006,10.55040
10-10-2006,10.54960
09-10-2006,10.54840
06-10-2006,10.54660
05-10-2006,10.54480
04-10-2006,10.54370
03-10-2006,10.54260
29-09-2006,10.53780
28-09-2006,10.53660
27-09-2006,10.53580
26-09-2006,10.53470
25-09-2006,10.53360
22-09-2006,10.52950
21-09-2006,10.52840
20-09-2006,10.52640
19-09-2006,10.52530
18-09-2006,10.52420
15-09-2006,10.52090
14-09-2006,10.51980
13-09-2006,10.51870
12-09-2006,10.51760
11-09-2006,10.51650
08-09-2006,10.51420
07-09-2006,10.51310
06-09-2006,10.51240
05-09-2006,10.51130
04-09-2006,10.50970
01-09-2006,10.50590
31-08-2006,10.50430
30-08-2006,10.50290
29-08-2006,10.50180
28-08-2006,10.50010
25-08-2006,10.49670
24-08-2006,10.49500
23-08-2006,10.49360
22-08-2006,10.49240
21-08-2006,10.49110
18-08-2006,10.48700
17-08-2006,10.48560
16-08-2006,10.48260
14-08-2006,10.47970
11-08-2006,10.47550
10-08-2006,10.47410
09-08-2006,10.47260
08-08-2006,10.46990
07-08-2006,10.46850
04-08-2006,10.46370
03-08-2006,10.46250
02-08-2006,10.46120
01-08-2006,10.45860
31-07-2006,10.45730
28-07-2006,10.45340
27-07-2006,10.45220
26-07-2006,10.45220
25-07-2006,10.45270
24-07-2006,10.45140
21-07-2006,10.44740
20-07-2006,10.44590
19-07-2006,10.44430
18-07-2006,10.44310
17-07-2006,10.44190
14-07-2006,10.43840
13-07-2006,10.43690
12-07-2006,10.43590
11-07-2006,10.43470
10-07-2006,10.43290
07-07-2006,10.42990
06-07-2006,10.42870
05-07-2006,10.42750
04-07-2006,10.42630
03-07-2006,10.42530
30-06-2006,10.42170
29-06-2006,10.42050
28-06-2006,10.41900
27-06-2006,10.41750
26-06-2006,10.41650
23-06-2006,10.41480
22-06-2006,10.41830
21-06-2006,10.41710
20-06-2006,10.41570
19-06-2006,10.41440
16-06-2006,10.41230
15-06-2006,10.41100
14-06-2006,10.40920
13-06-2006,10.40790
12-06-2006,10.40790
09-06-2006,10.40380
08-06-2006,10.40370
07-06-2006,10.40210
06-06-2006,10.40100
05-06-2006,10.40110
02-06-2006,10.39710
01-06-2006,10.39580
31-05-2006,10.39460
30-05-2006,10.39330
29-05-2006,10.39200
26-05-2006,10.38820
25-05-2006,10.38700
24-05-2006,10.38570
23-05-2006,10.38440
22-05-2006,10.38330
19-05-2006,10.38020
18-05-2006,10.37920
17-05-2006,10.37950
16-05-2006,10.37840
15-05-2006,10.37740
12-05-2006,10.37420
11-05-2006,10.37320
10-05-2006,10.37220
09-05-2006,10.37120
08-05-2006,10.37030
05-05-2006,10.36740
04-05-2006,10.36350
03-05-2006,10.36490
02-05-2006,10.36380
28-04-2006,10.35670
27-04-2006,10.35570
26-04-2006,10.35470
25-04-2006,10.35370
24-04-2006,10.35270
21-04-2006,10.34970
20-04-2006,10.34870
19-04-2006,10.34060
18-04-2006,10.33960
17-04-2006,10.33850
13-04-2006,10.33430
12-04-2006,10.33330
10-04-2006,10.33120
07-04-2006,10.32670
05-04-2006,10.32450
04-04-2006,10.32210
03-04-2006,10.32100
