date,nav
22-02-2010,89.91400
19-02-2010,90.15600
18-02-2010,90.71400
17-02-2010,90.93200
16-02-2010,90.31800
15-02-2010,89.86400
11-02-2010,90.27100
10-02-2010,89.81700
09-02-2010,90.50500
08-02-2010,90.02100
05-02-2010,89.26200
04-02-2010,90.75900
03-02-2010,91.55200
02-02-2010,90.41400
01-02-2010,91.25000
29-01-2010,90.20500
28-01-2010,89.68200
27-01-2010,89.10700
25-01-2010,91.55300
22-01-2010,92.32000
21-01-2010,92.84700
20-01-2010,94.61600
19-01-2010,94.71400
18-01-2010,95.56300
15-01-2010,95.18300
14-01-2010,95.23300
13-01-2010,94.95600
12-01-2010,93.93000
11-01-2010,94.07900
08-01-2010,93.28600
07-01-2010,93.37600
06-01-2010,94.21700
05-01-2010,93.79000
04-01-2010,93.14900
31-12-2009,92.72100
30-12-2009,92.11500
29-12-2009,92.13800
24-12-2009,91.82900
23-12-2009,91.79300
22-12-2009,90.54700
21-12-2009,90.19700
18-12-2009,90.26000
17-12-2009,90.65400
16-12-2009,89.96900
15-12-2009,89.84000
14-12-2009,90.74800
11-12-2009,90.93500
10-12-2009,91.28000
09-12-2009,90.95200
08-12-2009,91.37200
07-12-2009,90.72600
04-12-2009,91.13900
03-12-2009,91.27400
02-12-2009,90.89100
01-12-2009,90.50400
30-11-2009,89.03800
27-11-2009,88.25700
26-11-2009,89.02300
25-11-2009,90.47700
24-11-2009,89.62400
23-11-2009,89.75900
20-11-2009,89.18800
19-11-2009,88.51600
18-11-2009,89.75900
17-11-2009,89.97900
16-11-2009,89.90900
13-11-2009,89.26100
12-11-2009,88.19100
11-11-2009,89.06500
10-11-2009,87.89600
09-11-2009,87.62800
06-11-2009,85.99500
05-11-2009,85.34100
04-11-2009,84.35400
03-11-2009,82.68900
30-10-2009,84.02300
29-10-2009,84.27000
28-10-2009,85.07100
27-10-2009,84.68400
26-10-2009,86.51700
23-10-2009,87.22300
22-10-2009,86.31400
21-10-2009,87.32200
20-10-2009,88.33700
16-10-2009,88.00100
15-10-2009,87.53700
14-10-2009,87.59800
12-10-2009,86.17900
09-10-2009,84.71900
08-10-2009,85.21400
07-10-2009,85.17000
06-10-2009,85.15400
05-10-2009,85.00300
01-10-2009,86.30100
30-09-2009,85.94800
29-09-2009,84.61800
25-09-2009,83.75500
24-09-2009,82.98200
23-09-2009,82.61200
22-09-2009,83.25600
18-09-2009,82.52200
17-09-2009,82.30000
16-09-2009,81.82300
15-09-2009,81.23000
14-09-2009,79.95900
11-09-2009,79.80500
10-09-2009,79.88600
09-09-2009,79.82000
08-09-2009,80.31900
07-09-2009,80.02500
04-09-2009,78.34900
03-09-2009,77.75800
02-09-2009,77.84000
01-09-2009,77.98500
31-08-2009,78.60100
28-08-2009,78.96400
27-08-2009,78.34000
26-08-2009,78.33600
25-08-2009,77.60400
24-08-2009,77.36300
21-08-2009,75.69400
20-08-2009,74.53800
19-08-2009,73.65300
18-08-2009,74.40500
17-08-2009,73.64600
14-08-2009,76.31100
13-08-2009,76.28500
12-08-2009,74.36400
11-08-2009,74.09600
10-08-2009,74.10300
07-08-2009,74.84800
06-08-2009,76.09100
05-08-2009,77.42400
04-08-2009,77.45000
03-08-2009,78.18900
31-07-2009,77.15800
30-07-2009,75.85900
29-07-2009,74.91900
28-07-2009,75.16000
27-07-2009,75.00300
24-07-2009,74.52100
23-07-2009,73.50900
22-07-2009,72.07600
21-07-2009,73.14100
20-07-2009,73.62300
17-07-2009,71.75000
16-07-2009,69.72600
15-07-2009,69.52900
14-07-2009,67.78200
13-07-2009,66.07100
10-07-2009,66.97000
09-07-2009,68.11300
08-07-2009,67.66600
07-07-2009,68.87100
06-07-2009,67.55600
03-07-2009,70.46200
02-07-2009,69.83000
01-07-2009,69.98400
30-06-2009,69.34000
29-06-2009,70.42200
26-06-2009,69.53600
25-06-2009,68.22000
24-06-2009,68.31100
23-06-2009,67.12200
22-06-2009,67.40000
19-06-2009,67.64400
18-06-2009,66.72000
17-06-2009,67.20800
16-06-2009,68.91700
15-06-2009,68.25500
12-06-2009,69.01200
11-06-2009,69.99700
10-06-2009,70.22600
09-06-2009,69.18200
08-06-2009,67.71600
05-06-2009,69.65900
04-06-2009,69.31200
03-06-2009,68.55800
02-06-2009,68.05100
01-06-2009,67.68700
29-05-2009,67.60000
28-05-2009,66.18600
27-05-2009,66.22100
26-05-2009,64.34700
25-05-2009,65.60200
22-05-2009,64.72800
21-05-2009,63.82000
20-05-2009,64.24100
19-05-2009,63.25800
15-05-2009,56.41500
14-05-2009,55.34900
13-05-2009,55.36200
12-05-2009,55.37400
11-05-2009,54.40800
08-05-2009,54.71900
07-05-2009,55.27300
06-05-2009,54.34200
05-05-2009,54.94900
04-05-2009,54.99200
29-04-2009,53.00600
28-04-2009,51.97000
27-04-2009,52.96900
24-04-2009,52.88500
23-04-2009,52.11900
22-04-2009,51.45200
21-04-2009,51.64600
20-04-2009,52.28400
17-04-2009,52.03400
16-04-2009,51.42700
15-04-2009,52.38100
13-04-2009,50.70800
09-04-2009,49.84600
08-04-2009,49.61200
06-04-2009,48.62500
02-04-2009,48.04800
01-04-2009,46.87200
31-03-2009,46.60400
30-03-2009,45.55000
27-03-2009,46.34200
26-03-2009,45.84100
25-03-2009,44.65400
24-03-2009,44.62700
23-03-2009,44.64100
20-03-2009,43.31900
19-03-2009,43.65600
18-03-2009,43.70800
17-03-2009,43.11300
16-03-2009,43.10200
13-03-2009,42.09400
12-03-2009,41.19200
09-03-2009,40.55000
06-03-2009,41.13600
05-03-2009,40.96900
04-03-2009,41.70400
03-03-2009,41.78000
02-03-2009,42.35300
27-02-2009,43.34000
26-02-2009,43.64500
25-02-2009,43.55500
24-02-2009,43.58200
20-02-2009,44.13700
19-02-2009,44.69500
18-02-2009,44.72200
17-02-2009,44.83700
16-02-2009,45.52600
13-02-2009,46.49800
12-02-2009,45.90100
11-02-2009,46.19500
10-02-2009,46.30300
09-02-2009,45.99400
06-02-2009,45.22600
05-02-2009,44.74700
04-02-2009,45.06100
03-02-2009,44.97600
02-02-2009,44.89100
30-01-2009,45.56400
29-01-2009,45.21800
28-01-2009,45.21400
27-01-2009,44.53700
23-01-2009,43.85900
22-01-2009,44.58900
21-01-2009,44.90000
20-01-2009,45.56500
19-01-2009,46.06100
16-01-2009,46.02900
15-01-2009,45.63600
14-01-2009,46.39200
13-01-2009,45.61500
12-01-2009,45.94100
09-01-2009,47.09000
07-01-2009,47.42800
06-01-2009,50.11300
05-01-2009,50.01400
02-01-2009,49.35300
01-01-2009,48.88600
31-12-2008,48.06400
30-12-2008,47.97300
29-12-2008,47.36400
26-12-2008,46.66100
24-12-2008,47.47800
23-12-2008,47.58000
22-12-2008,48.34700
19-12-2008,48.65200
18-12-2008,48.23300
17-12-2008,47.06500
16-12-2008,48.16900
15-12-2008,47.35600
12-12-2008,46.63400
11-12-2008,46.38000
10-12-2008,46.13800
08-12-2008,44.94200
05-12-2008,44.43200
04-12-2008,45.22500
03-12-2008,43.79000
02-12-2008,43.52000
01-12-2008,43.96000
28-11-2008,44.55600
26-11-2008,44.38600
25-11-2008,44.00100
24-11-2008,44.63800
21-11-2008,44.58500
20-11-2008,43.66400
19-11-2008,44.95700
18-11-2008,45.44600
17-11-2008,46.60700
14-11-2008,47.28600
12-11-2008,48.36700
11-11-2008,49.62700
10-11-2008,51.36400
07-11-2008,49.75800
06-11-2008,49.15300
05-11-2008,50.29500
04-11-2008,50.83700
03-11-2008,49.20000
31-10-2008,47.58700
29-10-2008,45.43600
27-10-2008,43.71300
24-10-2008,45.29300
23-10-2008,49.32600
22-10-2008,50.54200
21-10-2008,52.29200
20-10-2008,50.68800
17-10-2008,50.72500
16-10-2008,52.44500
15-10-2008,53.49000
14-10-2008,56.13200
13-10-2008,54.88100
10-10-2008,52.26700
08-10-2008,55.89400
07-10-2008,57.88400
06-10-2008,58.63200
03-10-2008,62.39400
01-10-2008,63.88400
30-09-2008,63.36500
29-09-2008,62.15700
26-09-2008,64.27300
25-09-2008,65.78700
24-09-2008,66.07800
23-09-2008,65.64600
22-09-2008,67.29300
19-09-2008,67.55300
18-09-2008,65.31400
17-09-2008,65.06000
16-09-2008,66.11900
15-09-2008,66.45500
12-09-2008,68.41400
11-09-2008,69.38100
10-09-2008,70.66300
09-09-2008,71.34200
08-09-2008,71.75800
05-09-2008,70.32900
04-09-2008,71.53400
02-09-2008,71.76800
01-09-2008,70.22200
29-08-2008,70.14900
28-08-2008,68.27000
27-08-2008,68.98400
26-08-2008,69.26500
25-08-2008,69.04000
22-08-2008,68.72700
21-08-2008,68.40500
20-08-2008,70.01000
19-08-2008,69.61200
18-08-2008,69.91800
14-08-2008,70.33500
13-08-2008,71.94100
12-08-2008,72.25700
11-08-2008,72.79000
08-08-2008,71.29400
07-08-2008,70.77700
06-08-2008,70.91700
05-08-2008,70.26100
04-08-2008,68.41000
01-08-2008,68.31200
31-07-2008,67.22800
30-07-2008,67.02400
29-07-2008,65.40100
28-07-2008,67.52800
25-07-2008,67.18400
24-07-2008,68.60600
23-07-2008,69.26400
22-07-2008,65.84700
21-07-2008,64.94600
18-07-2008,64.35300
17-07-2008,62.92000
16-07-2008,61.34000
15-07-2008,61.97600
14-07-2008,64.01200
11-07-2008,64.72200
10-07-2008,65.99900
09-07-2008,66.19600
08-07-2008,64.56200
07-07-2008,64.51800
04-07-2008,63.68600
03-07-2008,62.34000
02-07-2008,63.68200
01-07-2008,62.06400
30-06-2008,64.16900
27-06-2008,65.60900
26-06-2008,67.61400
25-06-2008,67.40400
24-06-2008,66.95100
23-06-2008,67.66400
20-06-2008,69.45400
19-06-2008,71.33400
18-06-2008,72.53700
17-06-2008,73.60400
16-06-2008,72.79800
13-06-2008,72.07500
12-06-2008,71.32100
11-06-2008,71.12000
10-06-2008,70.07400
09-06-2008,70.72000
06-06-2008,71.96900
05-06-2008,72.53100
04-06-2008,72.08400
03-06-2008,73.41900
02-06-2008,73.86200
30-05-2008,75.06500
29-05-2008,74.60800
28-05-2008,75.00300
27-05-2008,74.85800
26-05-2008,75.28500
23-05-2008,76.61000
22-05-2008,77.38800
21-05-2008,78.29900
20-05-2008,78.29500
16-05-2008,78.73900
15-05-2008,78.14200
14-05-2008,77.03500
13-05-2008,76.27300
12-05-2008,76.50700
09-05-2008,76.65100
08-05-2008,77.96300
07-05-2008,79.03500
06-05-2008,79.76200
05-05-2008,80.11400
02-05-2008,80.36500
30-04-2008,79.41800
29-04-2008,79.37900
28-04-2008,78.84900
25-04-2008,78.86300
24-04-2008,77.89800
23-04-2008,78.18800
22-04-2008,78.90000
21-04-2008,78.50900
17-04-2008,76.98600
16-04-2008,76.46500
15-04-2008,76.20300
11-04-2008,75.36200
10-04-2008,74.58700
09-04-2008,75.18200
08-04-2008,74.37800
07-04-2008,74.45700
04-04-2008,73.12200
03-04-2008,74.68000
02-04-2008,75.39300
01-04-2008,74.97500
31-03-2008,75.96700
28-03-2008,76.92300
27-03-2008,75.14800
26-03-2008,75.23800
25-03-2008,74.83400
24-03-2008,71.20600
19-03-2008,71.06200
18-03-2008,70.86600
17-03-2008,71.15500
14-03-2008,75.83700
13-03-2008,75.56200
12-03-2008,79.16600
11-03-2008,79.73700
10-03-2008,78.29000
07-03-2008,78.92900
05-03-2008,81.37700
04-03-2008,82.04200
03-03-2008,83.94200
29-02-2008,87.43900
28-02-2008,88.30800
27-02-2008,88.58300
26-02-2008,88.22000
25-02-2008,86.68900
22-02-2008,86.53500
21-02-2008,87.30900
20-02-2008,87.17800
19-02-2008,88.94800
18-02-2008,88.72800
15-02-2008,88.48000
14-02-2008,87.41300
13-02-2008,83.47900
12-02-2008,82.31600
11-02-2008,82.81700
08-02-2008,85.69500
07-02-2008,86.63100
06-02-2008,88.78800
05-02-2008,90.60700
04-02-2008,90.88800
01-02-2008,88.58200
31-01-2008,88.36700
30-01-2008,89.08100
29-01-2008,91.19700
28-01-2008,92.08000
25-01-2008,92.92000
24-01-2008,88.95000
23-01-2008,91.19300
22-01-2008,86.30700
21-01-2008,91.85300
18-01-2008,99.35100
17-01-2008,103.48100
16-01-2008,103.11500
15-01-2008,104.18100
14-01-2008,105.55400
11-01-2008,104.68300
10-01-2008,104.74400
09-01-2008,106.47700
08-01-2008,107.83300
07-01-2008,108.97400
04-01-2008,108.97400
03-01-2008,108.37600
02-01-2008,108.55900
01-01-2008,107.22500
31-12-2007,106.53800
28-12-2007,105.12300
27-12-2007,103.95800
26-12-2007,104.28400
24-12-2007,102.36900
20-12-2007,99.57200
19-12-2007,99.59400
18-12-2007,99.66300
17-12-2007,100.55800
14-12-2007,104.22700
13-12-2007,104.57000
12-12-2007,104.91700
11-12-2007,103.70200
10-12-2007,102.46800
07-12-2007,101.87200
06-12-2007,101.77800
05-12-2007,101.79700
04-12-2007,100.63600
03-12-2007,100.22000
30-11-2007,99.03400
29-11-2007,97.16000
28-11-2007,97.08800
27-11-2007,97.13300
26-11-2007,97.73500
23-11-2007,94.71300
22-11-2007,93.05800
21-11-2007,94.64800
20-11-2007,98.60500
19-11-2007,100.03400
16-11-2007,98.39200
15-11-2007,98.27800
14-11-2007,97.93700
13-11-2007,96.12200
12-11-2007,94.83500
08-11-2007,94.57100
07-11-2007,96.23800
06-11-2007,97.21600
05-11-2007,97.87800
02-11-2007,97.79800
01-11-2007,96.74900
31-10-2007,96.06100
30-10-2007,93.65000
29-10-2007,93.21900
26-10-2007,91.36200
25-10-2007,89.18000
24-10-2007,87.57500
23-10-2007,86.72100
22-10-2007,83.28900
19-10-2007,82.41800
18-10-2007,84.78100
17-10-2007,87.09800
16-10-2007,88.88400
15-10-2007,88.66900
12-10-2007,86.86300
11-10-2007,87.71300
10-10-2007,86.37500
09-10-2007,85.16100
08-10-2007,83.76200
05-10-2007,85.20300
04-10-2007,84.80300
03-10-2007,84.39600
01-10-2007,83.69400
28-09-2007,83.09400
27-09-2007,82.86000
26-09-2007,83.22400
25-09-2007,83.04700
24-09-2007,82.90200
21-09-2007,81.90100
20-09-2007,81.09000
19-09-2007,80.56000
18-09-2007,79.38100
17-09-2007,78.46900
14-09-2007,78.48700
13-09-2007,78.98300
12-09-2007,78.36200
11-09-2007,77.88600
10-09-2007,77.63600
07-09-2007,77.78700
06-09-2007,77.83300
05-09-2007,77.16100
04-09-2007,77.48100
03-09-2007,77.01600
31-08-2007,76.32300
30-08-2007,75.22200
29-08-2007,75.08900
28-08-2007,74.44800
27-08-2007,73.85100
24-08-2007,72.17800
23-08-2007,70.80500
22-08-2007,71.51200
21-08-2007,71.28900
20-08-2007,73.03200
17-08-2007,72.08400
16-08-2007,72.96200
14-08-2007,75.31300
13-08-2007,75.48700
10-08-2007,74.99600
09-08-2007,75.64200
08-08-2007,76.68300
07-08-2007,75.75500
06-08-2007,75.09000
03-08-2007,75.57500
02-08-2007,74.86200
01-08-2007,74.51000
31-07-2007,76.91400
30-07-2007,75.58700
27-07-2007,75.13400
26-07-2007,76.93700
25-07-2007,76.82000
24-07-2007,77.44900
23-07-2007,77.36200
20-07-2007,76.78200
19-07-2007,76.52400
18-07-2007,75.62200
17-07-2007,75.64000
16-07-2007,76.02900
13-07-2007,76.35100
12-07-2007,75.76700
11-07-2007,74.79500
10-07-2007,74.21100
09-07-2007,74.47600
06-07-2007,74.27400
05-07-2007,74.02900
04-07-2007,74.30800
03-07-2007,74.21400
02-07-2007,74.00400
29-06-2007,73.27000
28-06-2007,72.51300
27-06-2007,72.48900
26-06-2007,72.98700
25-06-2007,72.30300
22-06-2007,72.11500
21-06-2007,71.93400
20-06-2007,71.20000
19-06-2007,70.34600
18-06-2007,69.70600
15-06-2007,69.66300
14-06-2007,69.58800
13-06-2007,68.76700
12-06-2007,68.97600
11-06-2007,69.28600
08-06-2007,68.90100
07-06-2007,69.92200
06-06-2007,70.00100
05-06-2007,71.21100
04-06-2007,70.70600
01-06-2007,70.33800
31-05-2007,69.81800
30-05-2007,69.06900
29-05-2007,69.43900
28-05-2007,68.28900
25-05-2007,68.00300
24-05-2007,67.75800
23-05-2007,67.72900
22-05-2007,67.38600
21-05-2007,67.54100
18-05-2007,67.08400
17-05-2007,67.25000
16-05-2007,66.98500
15-05-2007,66.44300
14-05-2007,66.31200
11-05-2007,65.53800
10-05-2007,64.98700
09-05-2007,64.76800
08-05-2007,64.84200
07-05-2007,65.60900
04-05-2007,65.91400
03-05-2007,66.24700
30-04-2007,65.81800
27-04-2007,64.96400
26-04-2007,65.06100
25-04-2007,64.83500
24-04-2007,64.71500
23-04-2007,64.70600
20-04-2007,64.66800
19-04-2007,63.80500
18-04-2007,63.61500
17-04-2007,63.43800
16-04-2007,63.63600
13-04-2007,62.56700
12-04-2007,61.56200
11-04-2007,62.09100
10-04-2007,61.11100
09-04-2007,60.72400
05-04-2007,59.89900
04-04-2007,59.44800
03-04-2007,58.65100
02-04-2007,58.26000
30-03-2007,60.30000
29-03-2007,59.39600
28-03-2007,58.76900
26-03-2007,59.44000
23-03-2007,59.74000
22-03-2007,59.44500
21-03-2007,58.65300
20-03-2007,58.20900
19-03-2007,57.60900
16-03-2007,57.00000
15-03-2007,57.69700
14-03-2007,57.36900
13-03-2007,58.48900
12-03-2007,58.26000
09-03-2007,57.98900
08-03-2007,58.08500
07-03-2007,56.77600
06-03-2007,57.72100
05-03-2007,57.80000
02-03-2007,60.08200
01-03-2007,60.98400
28-02-2007,61.25900
27-02-2007,62.51500
26-02-2007,62.56200
23-02-2007,62.20800
22-02-2007,62.90700
21-02-2007,63.48900
20-02-2007,63.39700
19-02-2007,64.18100
15-02-2007,64.02200
14-02-2007,62.20300
13-02-2007,62.47900
12-02-2007,62.41600
09-02-2007,64.44500
08-02-2007,65.55300
07-02-2007,65.59700
06-02-2007,65.37900
05-02-2007,65.02900
02-02-2007,64.72300
01-02-2007,64.61500
31-01-2007,64.45900
29-01-2007,65.33000
25-01-2007,65.33300
24-01-2007,64.52000
23-01-2007,63.81000
22-01-2007,64.48100
19-01-2007,64.22100
18-01-2007,64.44400
17-01-2007,64.62500
16-01-2007,64.37700
15-01-2007,64.64300
12-01-2007,64.41800
11-01-2007,63.42800
10-01-2007,62.88900
09-01-2007,63.69100
08-01-2007,63.82800
05-01-2007,64.27200
04-01-2007,63.94900
03-01-2007,63.82900
02-01-2007,63.57600
29-12-2006,63.17100
28-12-2006,62.68800
27-12-2006,62.70900
26-12-2006,62.27800
22-12-2006,61.78700
21-12-2006,61.00500
20-12-2006,60.90600
19-12-2006,61.16700
18-12-2006,62.09500
15-12-2006,62.54200
14-12-2006,61.49800
13-12-2006,60.34900
12-12-2006,59.44100
11-12-2006,61.28700
08-12-2006,63.09200
07-12-2006,63.66400
06-12-2006,63.69400
05-12-2006,64.38200
04-12-2006,64.13300
01-12-2006,63.93600
30-11-2006,63.08200
29-11-2006,62.67800
28-11-2006,62.43300
27-11-2006,62.97200
24-11-2006,62.81500
23-11-2006,62.39400
22-11-2006,62.50600
21-11-2006,61.73500
20-11-2006,60.65600
17-11-2006,61.67800
16-11-2006,62.42300
15-11-2006,62.20200
14-11-2006,61.64900
13-11-2006,62.08100
10-11-2006,61.83900
09-11-2006,61.48900
08-11-2006,61.29900
07-11-2006,61.91100
06-11-2006,61.58700
03-11-2006,60.96400
02-11-2006,60.96100
01-11-2006,60.67000
31-10-2006,60.55100
30-10-2006,60.17100
27-10-2006,60.42900
26-10-2006,59.66500
23-10-2006,58.96800
20-10-2006,59.02700
19-10-2006,58.69200
18-10-2006,58.86500
17-10-2006,58.83800
16-10-2006,58.76200
13-10-2006,58.85100
12-10-2006,58.53200
11-10-2006,58.19400
10-10-2006,58.46200
09-10-2006,58.17200
06-10-2006,57.42600
05-10-2006,56.97500
04-10-2006,56.54100
03-10-2006,57.01800
29-09-2006,57.27700
28-09-2006,56.72000
27-09-2006,56.71700
26-09-2006,56.21800
25-09-2006,55.98400
22-09-2006,56.30000
21-09-2006,56.32400
20-09-2006,55.73500
19-09-2006,55.83500
18-09-2006,56.13900
15-09-2006,56.07100
14-09-2006,56.12800
13-09-2006,55.99000
12-09-2006,55.26300
11-09-2006,55.08300
08-09-2006,56.62900
07-09-2006,55.72000
06-09-2006,55.62100
05-09-2006,54.96700
04-09-2006,54.74200
01-09-2006,54.19600
31-08-2006,53.97700
30-08-2006,54.59500
29-08-2006,54.73100
28-08-2006,54.56600
25-08-2006,54.12700
24-08-2006,53.62700
23-08-2006,53.56400
22-08-2006,54.42900
21-08-2006,54.18400
18-08-2006,53.32100
17-08-2006,53.57000
16-08-2006,53.98200
14-08-2006,52.90300
11-08-2006,52.19600
10-08-2006,51.77500
09-08-2006,51.27500
08-08-2006,50.30000
07-08-2006,49.71600
04-08-2006,49.84600
03-08-2006,50.15300
02-08-2006,50.12400
01-08-2006,49.58400
31-07-2006,50.05900
28-07-2006,49.47400
27-07-2006,49.08400
26-07-2006,48.55300
25-07-2006,47.70200
24-07-2006,47.16700
21-07-2006,47.03900
20-07-2006,48.18900
19-07-2006,47.34100
18-07-2006,48.78100
17-07-2006,49.30500
14-07-2006,50.47500
13-07-2006,50.73500
12-07-2006,50.82900
11-07-2006,50.13100
10-07-2006,50.25000
07-07-2006,49.78400
06-07-2006,50.64600
05-07-2006,50.78400
04-07-2006,50.27700
03-07-2006,50.43100
30-06-2006,50.40800
29-06-2006,48.62900
28-06-2006,48.45000
27-06-2006,48.96400
26-06-2006,49.14800
23-06-2006,51.14900
22-06-2006,51.27600
21-06-2006,50.12000
20-06-2006,49.26700
19-06-2006,49.30200
16-06-2006,48.69500
15-06-2006,46.46400
14-06-2006,44.06100
13-06-2006,44.61100
12-06-2006,47.81800
09-06-2006,48.00400
08-06-2006,45.33500
07-06-2006,48.87800
06-06-2006,52.06800
05-06-2006,53.44300
02-06-2006,54.75500
01-06-2006,54.91600
31-05-2006,56.96900
30-05-2006,56.96900
29-05-2006,58.49400
26-05-2006,57.87800
25-05-2006,56.55700
24-05-2006,56.77500
23-05-2006,56.77500
22-05-2006,55.52000
19-05-2006,59.09200
18-05-2006,61.62500
17-05-2006,66.11000
16-05-2006,63.94300
15-05-2006,64.26200
12-05-2006,67.46400
11-05-2006,67.96000
10-05-2006,68.25300
09-05-2006,67.71800
08-05-2006,67.73600
05-05-2006,67.32800
04-05-2006,67.61800
03-05-2006,67.65900
02-05-2006,67.29600
28-04-2006,65.15300
27-04-2006,64.89800
26-04-2006,64.57700
25-04-2006,63.67700
24-04-2006,63.55200
21-04-2006,63.33800
20-04-2006,63.48200
19-04-2006,62.97100
18-04-2006,62.24600
17-04-2006,62.01300
13-04-2006,61.07000
12-04-2006,62.37300
10-04-2006,62.91900
07-04-2006,62.61000
05-04-2006,62.17500
04-04-2006,61.42000
03-04-2006,61.22200
