date,nav
13-11-2014,20.45870
12-11-2014,20.49670
11-11-2014,20.43270
10-11-2014,20.34020
07-11-2014,20.48740
05-11-2014,20.36990
03-11-2014,20.27410
31-10-2014,19.94810
30-10-2014,19.74500
29-10-2014,19.66760
28-10-2014,19.51370
27-10-2014,19.47390
22-10-2014,19.38690
21-10-2014,19.15620
20-10-2014,18.96740
17-10-2014,18.79440
16-10-2014,18.70290
14-10-2014,19.26220
13-10-2014,19.28170
10-10-2014,19.17190
09-10-2014,19.33570
08-10-2014,18.99070
07-10-2014,18.87900
01-10-2014,18.94500
30-09-2014,18.97950
29-09-2014,18.92570
26-09-2014,18.57800
25-09-2014,18.32900
24-09-2014,18.89900
23-09-2014,19.13930
22-09-2014,19.52630
19-09-2014,19.42410
18-09-2014,19.23860
17-09-2014,18.65390
16-09-2014,18.66930
15-09-2014,19.43280
12-09-2014,19.27310
11-09-2014,19.16830
10-09-2014,18.99620
09-09-2014,18.99050
08-09-2014,18.87780
05-09-2014,18.61970
04-09-2014,18.43490
03-09-2014,18.31750
02-09-2014,18.09940
01-09-2014,17.95700
28-08-2014,17.60800
27-08-2014,17.65460
26-08-2014,17.48010
25-08-2014,17.58100
22-08-2014,17.61310
21-08-2014,17.48460
20-08-2014,17.32830
19-08-2014,17.01340
18-08-2014,16.79800
14-08-2014,16.41940
13-08-2014,16.21450
12-08-2014,16.55650
11-08-2014,16.32810
08-08-2014,16.15630
07-08-2014,16.45110
06-08-2014,16.53450
05-08-2014,16.68390
04-08-2014,16.44370
01-08-2014,16.29730
31-07-2014,16.46500
30-07-2014,16.41940
28-07-2014,16.33970
25-07-2014,16.51800
24-07-2014,16.81270
23-07-2014,16.72280
22-07-2014,16.80160
21-07-2014,16.85460
18-07-2014,16.83260
17-07-2014,16.86970
16-07-2014,16.70110
15-07-2014,16.40440
14-07-2014,15.99670
11-07-2014,16.00600
10-07-2014,16.63530
09-07-2014,16.44120
08-07-2014,16.82010
07-07-2014,17.50600
04-07-2014,17.48820
03-07-2014,17.26240
02-07-2014,17.11630
01-07-2014,16.90350
30-06-2014,16.84470
27-06-2014,16.48660
26-06-2014,16.50250
25-06-2014,16.52490
24-06-2014,16.46660
23-06-2014,16.23430
20-06-2014,16.01210
19-06-2014,16.06000
18-06-2014,16.13170
17-06-2014,16.15170
16-06-2014,15.84810
13-06-2014,15.95160
12-06-2014,16.28970
11-06-2014,16.20200
10-06-2014,16.43790
09-06-2014,16.57280
06-06-2014,16.26460
05-06-2014,15.98270
04-06-2014,15.90050
03-06-2014,15.62970
02-06-2014,15.43540
30-05-2014,15.09460
29-05-2014,15.02850
28-05-2014,15.06590
27-05-2014,14.91210
26-05-2014,15.01190
23-05-2014,15.28270
22-05-2014,15.07910
21-05-2014,14.67030
20-05-2014,14.39620
19-05-2014,14.08380
16-05-2014,13.44300
15-05-2014,13.24800
14-05-2014,13.36680
13-05-2014,13.19040
12-05-2014,12.97620
09-05-2014,12.92380
08-05-2014,12.80750
07-05-2014,12.68580
06-05-2014,12.59730
05-05-2014,12.47800
02-05-2014,13.37880
30-04-2014,13.26560
29-04-2014,13.42300
28-04-2014,13.47030
25-04-2014,13.55910
23-04-2014,13.52280
22-04-2014,13.44170
21-04-2014,13.33700
17-04-2014,12.97120
16-04-2014,12.80270
15-04-2014,13.02660
11-04-2014,13.01380
10-04-2014,12.88890
09-04-2014,12.77450
07-04-2014,12.48760
04-04-2014,12.41830
03-04-2014,12.44620
02-04-2014,12.45440
01-04-2014,12.29820
31-03-2014,12.31430
28-03-2014,12.17860
27-03-2014,11.94740
26-03-2014,11.75800
25-03-2014,11.67040
24-03-2014,11.64190
21-03-2014,11.53200
20-03-2014,11.42590
19-03-2014,11.46170
18-03-2014,11.36310
14-03-2014,11.29290
13-03-2014,11.35190
12-03-2014,11.38510
11-03-2014,11.36730
10-03-2014,11.31500
07-03-2014,11.26110
06-03-2014,11.27010
05-03-2014,11.02910
04-03-2014,10.89750
03-03-2014,10.79170
28-02-2014,10.82140
26-02-2014,10.74760
25-02-2014,10.73990
24-02-2014,10.71300
21-02-2014,10.70310
20-02-2014,10.62560
19-02-2014,10.70070
18-02-2014,10.61650
17-02-2014,10.46660
14-02-2014,10.51700
13-02-2014,10.53390
12-02-2014,10.67330
11-02-2014,10.71630
10-02-2014,10.70810
07-02-2014,10.70110
06-02-2014,10.66620
05-02-2014,10.68660
04-02-2014,10.55810
03-02-2014,10.50540
31-01-2014,10.55820
30-01-2014,10.42160
29-01-2014,10.63540
28-01-2014,10.62540
27-01-2014,10.63690
24-01-2014,10.95110
23-01-2014,11.16480
22-01-2014,11.16590
21-01-2014,11.10700
20-01-2014,11.04240
17-01-2014,10.95980
16-01-2014,11.12710
15-01-2014,11.15310
14-01-2014,11.12280
13-01-2014,11.13630
10-01-2014,11.18130
09-01-2014,11.25600
08-01-2014,11.40200
07-01-2014,11.39140
06-01-2014,11.44340
03-01-2014,11.40890
02-01-2014,11.39400
01-01-2014,11.62250
31-12-2013,11.59030
30-12-2013,11.51230
27-12-2013,11.46710
26-12-2013,11.40880
24-12-2013,11.34090
23-12-2013,11.24920
20-12-2013,11.12300
19-12-2013,10.97390
18-12-2013,10.92890
17-12-2013,10.82670
16-12-2013,10.73700
13-12-2013,10.73540
12-12-2013,10.87300
11-12-2013,10.88500
10-12-2013,10.91850
09-12-2013,10.97420
06-12-2013,10.92070
05-12-2013,10.88070
04-12-2013,10.81680
03-12-2013,10.87280
02-12-2013,10.78050
29-11-2013,10.60520
28-11-2013,10.47150
27-11-2013,10.40290
26-11-2013,10.41990
25-11-2013,10.41440
22-11-2013,10.33120
21-11-2013,10.32800
20-11-2013,10.46190
19-11-2013,10.47890
18-11-2013,10.46210
14-11-2013,10.33100
13-11-2013,10.22960
12-11-2013,10.29250
11-11-2013,10.34560
08-11-2013,10.48210
07-11-2013,10.60050
06-11-2013,10.68590
05-11-2013,10.58540
01-11-2013,10.38080
31-10-2013,10.25880
30-10-2013,10.14330
29-10-2013,10.04590
28-10-2013,9.94370
25-10-2013,10.08360
24-10-2013,10.14920
23-10-2013,10.15280
22-10-2013,10.24200
21-10-2013,10.16030
18-10-2013,10.05080
17-10-2013,9.97950
15-10-2013,9.99040
14-10-2013,10.10940
11-10-2013,10.04880
10-10-2013,9.99320
09-10-2013,9.95220
08-10-2013,9.86580
07-10-2013,9.79860
04-10-2013,9.70650
03-10-2013,9.60360
01-10-2013,9.50440
30-09-2013,9.37200
27-09-2013,9.49250
26-09-2013,9.51300
25-09-2013,9.45070
24-09-2013,9.50470
23-09-2013,9.53160
20-09-2013,9.63820
19-09-2013,9.80300
18-09-2013,9.55570
17-09-2013,9.52010
16-09-2013,9.50940
13-09-2013,9.53680
12-09-2013,9.46980
11-09-2013,9.53090
10-09-2013,9.31570
06-09-2013,9.16540
05-09-2013,9.07380
04-09-2013,8.84510
03-09-2013,8.79740
02-09-2013,8.93900
30-08-2013,8.85560
29-08-2013,8.77030
28-08-2013,8.65670
27-08-2013,8.79240
26-08-2013,9.03230
23-08-2013,8.94450
22-08-2013,8.73490
21-08-2013,8.68280
20-08-2013,8.79450
19-08-2013,8.84770
16-08-2013,8.95380
14-08-2013,9.17860
13-08-2013,9.20590
12-08-2013,9.10240
08-08-2013,8.96490
07-08-2013,8.80240
06-08-2013,8.71950
05-08-2013,8.90990
02-08-2013,8.86430
01-08-2013,9.04320
31-07-2013,9.13310
30-07-2013,9.18110
29-07-2013,9.31090
26-07-2013,9.39200
25-07-2013,9.45810
24-07-2013,9.59060
23-07-2013,9.77680
22-07-2013,9.76390
19-07-2013,9.76120
18-07-2013,9.74540
17-07-2013,9.75250
16-07-2013,9.80360
15-07-2013,9.94220
12-07-2013,9.89280
11-07-2013,9.90680
10-07-2013,9.78000
09-07-2013,9.68370
08-07-2013,9.58320
05-07-2013,9.66270
04-07-2013,9.64750
03-07-2013,9.53560
02-07-2013,9.68230
01-07-2013,9.70280
28-06-2013,9.51630
27-06-2013,9.28790
26-06-2013,9.21480
25-06-2013,9.22170
24-06-2013,9.27690
21-06-2013,9.50250
20-06-2013,9.61590
19-06-2013,9.83270
18-06-2013,9.82190
17-06-2013,9.82330
14-06-2013,9.79470
13-06-2013,9.71210
12-06-2013,9.80550
11-06-2013,9.84100
10-06-2013,10.00440
07-06-2013,10.10570
06-06-2013,10.09340
05-06-2013,10.06330
04-06-2013,10.04280
03-06-2013,10.04130
31-05-2013,10.07810
30-05-2013,10.27160
29-05-2013,10.37270
28-05-2013,10.43490
27-05-2013,10.41400
24-05-2013,10.29710
23-05-2013,10.31780
22-05-2013,10.57540
21-05-2013,10.71290
20-05-2013,10.80830
17-05-2013,10.80980
16-05-2013,10.75300
15-05-2013,10.79060
14-05-2013,10.63960
13-05-2013,10.63990
10-05-2013,10.73260
09-05-2013,10.75020
08-05-2013,10.80810
07-05-2013,10.77240
06-05-2013,10.72960
03-05-2013,10.57910
02-05-2013,10.59440
30-04-2013,10.47420
29-04-2013,10.43820
26-04-2013,10.38730
25-04-2013,10.41960
23-04-2013,10.38930
22-04-2013,10.34150
18-04-2013,10.24970
17-04-2013,10.16890
16-04-2013,10.13680
15-04-2013,10.05110
12-04-2013,10.01630
11-04-2013,10.04340
10-04-2013,10.03160
09-04-2013,9.96830
08-04-2013,10.05910
05-04-2013,10.02610
04-04-2013,10.01160
03-04-2013,10.18730
02-04-2013,10.26270
01-04-2013,10.09740
28-03-2013,9.98360
26-03-2013,9.76200
25-03-2013,9.81210
22-03-2013,9.92260
21-03-2013,10.01430
20-03-2013,10.08890
19-03-2013,10.36010
18-03-2013,10.56620
15-03-2013,10.60900
14-03-2013,10.66780
13-03-2013,10.59510
12-03-2013,10.69900
11-03-2013,10.77690
08-03-2013,10.72850
07-03-2013,10.62080
06-03-2013,10.54560
05-03-2013,10.38630
04-03-2013,10.23680
01-03-2013,10.42340
28-02-2013,10.38930
27-02-2013,10.60870
26-02-2013,10.55410
25-02-2013,10.74930
22-02-2013,10.81460
21-02-2013,10.83240
20-02-2013,11.09250
19-02-2013,11.03290
18-02-2013,10.88030
15-02-2013,10.78970
14-02-2013,10.79910
13-02-2013,10.97640
12-02-2013,10.99660
11-02-2013,11.07850
08-02-2013,11.09240
07-02-2013,11.24140
06-02-2013,11.38140
05-02-2013,11.30880
04-02-2013,11.44280
01-02-2013,11.52920
31-01-2013,11.59680
30-01-2013,11.59720
29-01-2013,11.61300
28-01-2013,11.62750
25-01-2013,11.71130
24-01-2013,11.59170
23-01-2013,11.82170
22-01-2013,11.87370
21-01-2013,12.03940
18-01-2013,12.04380
17-01-2013,12.12890
16-01-2013,12.15090
15-01-2013,12.33650
14-01-2013,12.30210
11-01-2013,12.17570
10-01-2013,12.39860
09-01-2013,12.44530
08-01-2013,12.45450
07-01-2013,12.47930
04-01-2013,12.39380
03-01-2013,12.37280
02-01-2013,12.33030
01-01-2013,12.30530
31-12-2012,12.20210
28-12-2012,12.11970
27-12-2012,12.03180
26-12-2012,12.06180
24-12-2012,12.01650
21-12-2012,11.89340
20-12-2012,12.09620
19-12-2012,12.16630
18-12-2012,12.09910
17-12-2012,12.04530
14-12-2012,11.99010
13-12-2012,11.92150
12-12-2012,12.04000
11-12-2012,12.01460
10-12-2012,12.10110
07-12-2012,12.13160
06-12-2012,12.20600
05-12-2012,12.18780
04-12-2012,12.12130
03-12-2012,12.02740
30-11-2012,11.86800
29-11-2012,11.78260
27-11-2012,11.69970
26-11-2012,11.65260
23-11-2012,11.44880
22-11-2012,11.47450
21-11-2012,11.41980
20-11-2012,11.36630
19-11-2012,11.40110
16-11-2012,11.50150
15-11-2012,11.57790
12-11-2012,11.53030
09-11-2012,11.52730
08-11-2012,11.60990
07-11-2012,11.64750
06-11-2012,11.47660
05-11-2012,11.38440
02-11-2012,11.45270
01-11-2012,11.43900
31-10-2012,11.39650
30-10-2012,11.26000
29-10-2012,11.44920
26-10-2012,11.44980
25-10-2012,11.53730
23-10-2012,11.53630
22-10-2012,11.55560
19-10-2012,11.56750
18-10-2012,11.63840
17-10-2012,11.51250
16-10-2012,11.47780
15-10-2012,11.53140
12-10-2012,11.51510
11-10-2012,11.50370
10-10-2012,11.40290
09-10-2012,11.52090
08-10-2012,11.47840
05-10-2012,11.56120
04-10-2012,11.70750
03-10-2012,11.67560
01-10-2012,11.55360
28-09-2012,11.44330
27-09-2012,11.33940
26-09-2012,11.32020
25-09-2012,11.27510
24-09-2012,11.20560
21-09-2012,11.09910
20-09-2012,10.94880
18-09-2012,10.99640
17-09-2012,10.89530
14-09-2012,10.86510
13-09-2012,10.80850
12-09-2012,10.85140
11-09-2012,10.82350
10-09-2012,10.80380
07-09-2012,10.74790
06-09-2012,10.65190
05-09-2012,10.57720
04-09-2012,10.57990
03-09-2012,10.52760
31-08-2012,10.52780
30-08-2012,10.55390
29-08-2012,10.47360
28-08-2012,10.53990
27-08-2012,10.71220
24-08-2012,10.82200
23-08-2012,10.92380
22-08-2012,10.91190
21-08-2012,10.84810
17-08-2012,10.87710
16-08-2012,10.79690
14-08-2012,10.78830
13-08-2012,10.73080
10-08-2012,10.65780
09-08-2012,10.64360
08-08-2012,10.66730
07-08-2012,10.64520
06-08-2012,10.52650
03-08-2012,10.45790
02-08-2012,10.45680
01-08-2012,10.41730
31-07-2012,10.33980
30-07-2012,10.26780
27-07-2012,10.14460
26-07-2012,10.22710
25-07-2012,10.40530
24-07-2012,10.42860
23-07-2012,10.39530
20-07-2012,10.57360
19-07-2012,10.62280
18-07-2012,10.52850
17-07-2012,10.48460
16-07-2012,10.53630
13-07-2012,10.61560
12-07-2012,10.57330
11-07-2012,10.57370
10-07-2012,10.60810
09-07-2012,10.51630
06-07-2012,10.59310
05-07-2012,10.60060
04-07-2012,10.48570
03-07-2012,10.44540
02-07-2012,10.39560
29-06-2012,10.30550
28-06-2012,10.11850
27-06-2012,10.10990
26-06-2012,10.09320
25-06-2012,10.07750
22-06-2012,10.09850
21-06-2012,10.13430
20-06-2012,10.04060
19-06-2012,9.89120
18-06-2012,9.88940
15-06-2012,10.02350
14-06-2012,9.93410
13-06-2012,10.03380
12-06-2012,9.96400
11-06-2012,9.91090
08-06-2012,9.92900
07-06-2012,9.92400
06-06-2012,9.84730
05-06-2012,9.69000
04-06-2012,9.65270
01-06-2012,9.65370
31-05-2012,9.76420
30-05-2012,9.82810
29-05-2012,9.93910
28-05-2012,9.95660
25-05-2012,9.86070
24-05-2012,9.83270
23-05-2012,9.72070
22-05-2012,9.75010
21-05-2012,9.74830
18-05-2012,9.66540
17-05-2012,9.64570
16-05-2012,9.71940
15-05-2012,9.84130
14-05-2012,9.77740
11-05-2012,9.87320
10-05-2012,9.98830
09-05-2012,9.97840
08-05-2012,10.03080
07-05-2012,10.18080
04-05-2012,10.15380
03-05-2012,10.33250
02-05-2012,10.45810
30-04-2012,10.44930
27-04-2012,10.31550
26-04-2012,10.37400
25-04-2012,10.42160
24-04-2012,10.43150
23-04-2012,10.40010
20-04-2012,10.60910
19-04-2012,10.68310
18-04-2012,10.62090
17-04-2012,10.53190
16-04-2012,10.48100
13-04-2012,10.43120
12-04-2012,10.50200
11-04-2012,10.40480
10-04-2012,10.42390
09-04-2012,10.48030
04-04-2012,10.58110
03-04-2012,10.47170
02-04-2012,10.33230
30-03-2012,10.17990
29-03-2012,9.88440
28-03-2012,9.85530
27-03-2012,9.93840
26-03-2012,9.89270
23-03-2012,10.04690
22-03-2012,10.00800
21-03-2012,10.21500
20-03-2012,10.07710
19-03-2012,10.04530
18-03-2012,10.15310
16-03-2012,10.15440
15-03-2012,10.23580
14-03-2012,10.41860
13-03-2012,10.32650
12-03-2012,10.22600
09-03-2012,10.12210
07-03-2012,9.90860
06-03-2012,9.91550
05-03-2012,9.93670
02-03-2012,10.08380
01-03-2012,10.12440
29-02-2012,10.23110
28-02-2012,10.15390
27-02-2012,9.90680
24-02-2012,10.20970
23-02-2012,10.23540
22-02-2012,10.31460
21-02-2012,10.68380
17-02-2012,10.63460
16-02-2012,10.63930
15-02-2012,10.59200
14-02-2012,10.38270
13-02-2012,10.35490
12-02-2012,10.33610
10-02-2012,10.33740
09-02-2012,10.24090
08-02-2012,10.10110
07-02-2012,9.98290
06-02-2012,10.07290
03-02-2012,9.94530
02-02-2012,9.81330
01-02-2012,9.71240
31-01-2012,9.53980
30-01-2012,9.36370
27-01-2012,9.57440
25-01-2012,9.47550
24-01-2012,9.34890
23-01-2012,9.16500
20-01-2012,9.13150
19-01-2012,9.06720
18-01-2012,8.97410
17-01-2012,9.06780
16-01-2012,8.92310
13-01-2012,8.93280
12-01-2012,8.87620
11-01-2012,8.82580
10-01-2012,8.74900
09-01-2012,8.59220
06-01-2012,8.49370
05-01-2012,8.53440
04-01-2012,8.52080
03-01-2012,8.52240
02-01-2012,8.35880
30-12-2011,8.43120
29-12-2011,8.38510
28-12-2011,8.40580
27-12-2011,8.49520
26-12-2011,8.54140
23-12-2011,8.49320
22-12-2011,8.49010
21-12-2011,8.44840
20-12-2011,8.34860
19-12-2011,8.46720
16-12-2011,8.68540
15-12-2011,8.82930
14-12-2011,8.87080
13-12-2011,8.97850
12-12-2011,9.05170
09-12-2011,9.24440
08-12-2011,9.27200
07-12-2011,9.46080
05-12-2011,9.47590
02-12-2011,9.49360
01-12-2011,9.34980
30-11-2011,9.29620
29-11-2011,9.32910
28-11-2011,9.44020
25-11-2011,9.28610
24-11-2011,9.27010
23-11-2011,9.20870
22-11-2011,9.34440
21-11-2011,9.31490
18-11-2011,9.45020
17-11-2011,9.49650
16-11-2011,9.61640
15-11-2011,9.75220
14-11-2011,9.97350
11-11-2011,10.09500
09-11-2011,10.14990
08-11-2011,10.32470
04-11-2011,10.33530
03-11-2011,10.23440
02-11-2011,10.19700
01-11-2011,10.17590
31-10-2011,10.26460
28-10-2011,10.30250
25-10-2011,10.03690
24-10-2011,10.00110
21-10-2011,10.03070
20-10-2011,10.10270
19-10-2011,10.17630
18-10-2011,10.06750
17-10-2011,10.19470
14-10-2011,10.16160
13-10-2011,10.10080
12-10-2011,10.10890
11-10-2011,9.95330
10-10-2011,9.90040
07-10-2011,9.80700
05-10-2011,9.72480
04-10-2011,9.86070
03-10-2011,9.93970
30-09-2011,10.07320
29-09-2011,10.06080
28-09-2011,10.04610
27-09-2011,10.06960
26-09-2011,9.92830
23-09-2011,10.08800
22-09-2011,10.17230
21-09-2011,10.49840
20-09-2011,10.40150
19-09-2011,10.31500
16-09-2011,10.35170
15-09-2011,10.32870
14-09-2011,10.22460
13-09-2011,10.17200
12-09-2011,10.15390
09-09-2011,10.34970
08-09-2011,10.45920
07-09-2011,10.36100
06-09-2011,10.19200
05-09-2011,10.13110
02-09-2011,10.10830
30-08-2011,10.07130
29-08-2011,9.92370
26-08-2011,9.67120
25-08-2011,9.87000
24-08-2011,9.99320
23-08-2011,10.04940
22-08-2011,9.89350
19-08-2011,9.75210
18-08-2011,9.88560
17-08-2011,10.14940
16-08-2011,10.22080
12-08-2011,10.40140
11-08-2011,10.43430
10-08-2011,10.46450
09-08-2011,10.25510
08-08-2011,10.37940
05-08-2011,10.60270
04-08-2011,10.80070
03-08-2011,10.89270
02-08-2011,10.99380
01-08-2011,11.15560
29-07-2011,11.16010
28-07-2011,11.22800
27-07-2011,11.25980
26-07-2011,11.29500
25-07-2011,11.44080
22-07-2011,11.33250
21-07-2011,11.11720
20-07-2011,11.09540
19-07-2011,11.22030
18-07-2011,11.14700
15-07-2011,11.10960
14-07-2011,11.10670
13-07-2011,11.03270
12-07-2011,10.87920
11-07-2011,10.99080
08-07-2011,11.05170
07-07-2011,11.14670
06-07-2011,11.04110
05-07-2011,11.02860
04-07-2011,11.03660
01-07-2011,10.90350
30-06-2011,10.84080
29-06-2011,10.80090
28-06-2011,10.71770
27-06-2011,10.72500
24-06-2011,10.61220
23-06-2011,10.37740
22-06-2011,10.39870
21-06-2011,10.45770
20-06-2011,10.52960
17-06-2011,10.81360
16-06-2011,10.88080
15-06-2011,10.93920
14-06-2011,10.98920
13-06-2011,10.95090
10-06-2011,10.94930
09-06-2011,10.96570
08-06-2011,10.98610
07-06-2011,10.99160
06-06-2011,10.90570
03-06-2011,10.90740
02-06-2011,10.98830
01-06-2011,11.13570
31-05-2011,10.99730
30-05-2011,10.84820
27-05-2011,10.81170
26-05-2011,10.65970
25-05-2011,10.63490
24-05-2011,10.67500
23-05-2011,10.66810
20-05-2011,10.82740
19-05-2011,10.74990
18-05-2011,10.81650
17-05-2011,10.94910
16-05-2011,11.03150
13-05-2011,11.07540
12-05-2011,11.01880
11-05-2011,11.13570
10-05-2011,11.04740
09-05-2011,11.07740
06-05-2011,11.06540
05-05-2011,10.90910
04-05-2011,10.98970
03-05-2011,11.04540
02-05-2011,11.30860
29-04-2011,11.37750
28-04-2011,11.56210
27-04-2011,11.69500
26-04-2011,11.64720
25-04-2011,11.58150
21-04-2011,11.53730
20-04-2011,11.52760
19-04-2011,11.38880
18-04-2011,11.37200
15-04-2011,11.48590
13-04-2011,11.52780
11-04-2011,11.36920
08-04-2011,12.44190
07-04-2011,12.61450
06-04-2011,12.52760
05-04-2011,12.43930
04-04-2011,12.31860
01-04-2011,12.06260
31-03-2011,11.88760
30-03-2011,11.92090
29-03-2011,11.76530
28-03-2011,11.77360
25-03-2011,11.70310
24-03-2011,11.60310
23-03-2011,11.46970
22-03-2011,11.36100
21-03-2011,11.28730
18-03-2011,11.26830
17-03-2011,11.39260
16-03-2011,11.41710
15-03-2011,11.24970
14-03-2011,11.42800
11-03-2011,11.36420
10-03-2011,11.49610
09-03-2011,11.52220
08-03-2011,11.44160
07-03-2011,11.34760
04-03-2011,11.53450
03-03-2011,11.50200
01-03-2011,11.50550
28-02-2011,11.09900
25-02-2011,11.06460
24-02-2011,11.08020
23-02-2011,11.45870
22-02-2011,11.52940
21-02-2011,11.62230
18-02-2011,11.61550
17-02-2011,11.90290
16-02-2011,11.80320
15-02-2011,11.79960
14-02-2011,11.78560
11-02-2011,11.37740
10-02-2011,11.06050
09-02-2011,10.96810
08-02-2011,11.38300
07-02-2011,11.73000
04-02-2011,11.77430
03-02-2011,11.97590
02-02-2011,11.74710
01-02-2011,11.79220
31-01-2011,12.06950
28-01-2011,12.11300
27-01-2011,12.49610
25-01-2011,12.75380
24-01-2011,12.82990
21-01-2011,12.73150
20-01-2011,12.69520
19-01-2011,12.66160
18-01-2011,12.63680
17-01-2011,12.51340
14-01-2011,12.65500
13-01-2011,12.84260
12-01-2011,12.97110
11-01-2011,12.73450
10-01-2011,12.79980
07-01-2011,13.12650
06-01-2011,13.56040
05-01-2011,13.70370
04-01-2011,13.85660
03-01-2011,13.87060
31-12-2010,13.63580
30-12-2010,13.45750
29-12-2010,13.38560
28-12-2010,13.32110
27-12-2010,13.27310
24-12-2010,13.32060
23-12-2010,13.31910
22-12-2010,13.31260
21-12-2010,13.30570
20-12-2010,13.24690
16-12-2010,13.28300
15-12-2010,13.19010
14-12-2010,13.41610
13-12-2010,13.23640
10-12-2010,12.98980
09-12-2010,12.65230
08-12-2010,13.31590
07-12-2010,13.64260
06-12-2010,13.78450
03-12-2010,13.88750
02-12-2010,14.23460
01-12-2010,14.10940
30-11-2010,13.66300
29-11-2010,13.44370
26-11-2010,13.38990
25-11-2010,13.82490
24-11-2010,14.05920
23-11-2010,14.09910
22-11-2010,14.28420
19-11-2010,14.08980
18-11-2010,14.33530
16-11-2010,14.31170
15-11-2010,14.71050
12-11-2010,14.70030
11-11-2010,15.05270
10-11-2010,15.29470
09-11-2010,15.24400
08-11-2010,15.10920
04-11-2010,14.97880
03-11-2010,14.86080
02-11-2010,14.79620
01-11-2010,14.78520
29-10-2010,14.50960
28-10-2010,14.60720
27-10-2010,14.78570
26-10-2010,14.88960
25-10-2010,14.85050
22-10-2010,14.74470
21-10-2010,14.74400
20-10-2010,14.55920
19-10-2010,14.56730
18-10-2010,14.53510
15-10-2010,14.61390
14-10-2010,14.80150
13-10-2010,14.90670
12-10-2010,14.72520
11-10-2010,14.81710
08-10-2010,14.74150
07-10-2010,14.86660
06-10-2010,15.00250
05-10-2010,14.89280
04-10-2010,14.71990
01-10-2010,14.62290
30-09-2010,14.33180
29-09-2010,14.35150
28-09-2010,14.40230
27-09-2010,14.36670
24-09-2010,14.36640
23-09-2010,14.21340
22-09-2010,14.17750
21-09-2010,14.27840
20-09-2010,14.46450
17-09-2010,14.35730
16-09-2010,14.14410
15-09-2010,14.29530
14-09-2010,14.30120
13-09-2010,14.24360
09-09-2010,14.11820
08-09-2010,14.04450
07-09-2010,13.96120
06-09-2010,13.99700
03-09-2010,13.83650
02-09-2010,13.68120
01-09-2010,13.61320
31-08-2010,13.37980
30-08-2010,13.46770
27-08-2010,13.47750
26-08-2010,13.59640
25-08-2010,13.60010
24-08-2010,13.80900
23-08-2010,13.92430
20-08-2010,13.82720
19-08-2010,13.85390
18-08-2010,13.64400
17-08-2010,13.52500
16-08-2010,13.49970
13-08-2010,13.58270
12-08-2010,13.40000
11-08-2010,13.39730
10-08-2010,13.48420
09-08-2010,13.58410
06-08-2010,13.39570
05-08-2010,13.48460
04-08-2010,13.43710
03-08-2010,13.41040
02-08-2010,13.34560
30-07-2010,13.21990
29-07-2010,13.16380
28-07-2010,13.13930
27-07-2010,13.18760
26-07-2010,13.16430
23-07-2010,13.24810
22-07-2010,13.26440
21-07-2010,13.17490
20-07-2010,13.08560
19-07-2010,13.12630
16-07-2010,13.08890
15-07-2010,13.00200
14-07-2010,13.01230
13-07-2010,13.04320
12-07-2010,12.97350
09-07-2010,12.89800
08-07-2010,12.78310
07-07-2010,12.65590
06-07-2010,12.67020
05-07-2010,12.58270
02-07-2010,12.53840
01-07-2010,12.57440
30-06-2010,12.63640
29-06-2010,12.53050
28-06-2010,12.57420
25-06-2010,12.42000
24-06-2010,12.50270
23-06-2010,12.47540
22-06-2010,12.40150
21-06-2010,12.45880
18-06-2010,12.31790
17-06-2010,12.40700
16-06-2010,12.37290
15-06-2010,12.33360
14-06-2010,12.29050
11-06-2010,12.19370
10-06-2010,12.16560
09-06-2010,11.99650
08-06-2010,11.96400
07-06-2010,12.05720
04-06-2010,12.27370
03-06-2010,12.19550
02-06-2010,12.01100
01-06-2010,11.87910
31-05-2010,12.08030
28-05-2010,11.94230
27-05-2010,11.76070
26-05-2010,11.62200
25-05-2010,11.41160
24-05-2010,11.74980
21-05-2010,11.74260
20-05-2010,11.88720
19-05-2010,11.87460
18-05-2010,12.26350
17-05-2010,12.28350
14-05-2010,12.35340
13-05-2010,12.57180
12-05-2010,12.45860
11-05-2010,12.41750
10-05-2010,12.48900
07-05-2010,12.09120
06-05-2010,12.43420
05-05-2010,12.43730
04-05-2010,12.38630
03-05-2010,12.58010
30-04-2010,12.62410
29-04-2010,12.49100
28-04-2010,12.34120
27-04-2010,12.54980
26-04-2010,12.56300
23-04-2010,12.49080
22-04-2010,12.42900
21-04-2010,12.40560
20-04-2010,12.27040
19-04-2010,12.07590
16-04-2010,12.29600
15-04-2010,12.35200
13-04-2010,12.38550
12-04-2010,12.43960
09-04-2010,12.46110
08-04-2010,12.35630
07-04-2010,12.43760
06-04-2010,12.36890
05-04-2010,12.34510
01-04-2010,12.14650
31-03-2010,12.02020
30-03-2010,12.01770
29-03-2010,11.98020
26-03-2010,14.97410
25-03-2010,14.84630
23-03-2010,14.80150
22-03-2010,14.74710
19-03-2010,14.95520
18-03-2010,14.91480
17-03-2010,14.90260
16-03-2010,14.89300
15-03-2010,14.68720
12-03-2010,14.79100
11-03-2010,14.87720
10-03-2010,14.97410
09-03-2010,15.01080
08-03-2010,15.16470
05-03-2010,15.11770
04-03-2010,14.97580
03-03-2010,14.79610
02-03-2010,14.56180
26-02-2010,14.24070
25-02-2010,14.05940
24-02-2010,14.10210
