date,nav
22-02-2010,44.42700
19-02-2010,44.45900
18-02-2010,44.82900
17-02-2010,44.84300
16-02-2010,44.45200
15-02-2010,44.05300
11-02-2010,44.29700
10-02-2010,43.87700
09-02-2010,44.18400
08-02-2010,43.95800
05-02-2010,43.56000
04-02-2010,44.53700
03-02-2010,45.13800
02-02-2010,44.39500
01-02-2010,44.97900
29-01-2010,44.44400
28-01-2010,44.11600
27-01-2010,43.79400
25-01-2010,45.11100
22-01-2010,45.38100
21-01-2010,45.93800
20-01-2010,46.94000
19-01-2010,46.98200
18-01-2010,47.39300
15-01-2010,47.15100
14-01-2010,47.32000
13-01-2010,47.00200
12-01-2010,46.89700
11-01-2010,47.18200
08-01-2010,47.00300
07-01-2010,47.11300
06-01-2010,47.36400
05-01-2010,47.26500
04-01-2010,46.91900
31-12-2009,46.66700
30-12-2009,46.46800
29-12-2009,46.57300
24-12-2009,46.57400
23-12-2009,46.30400
22-12-2009,45.33700
21-12-2009,45.08000
18-12-2009,45.24500
17-12-2009,45.62000
16-12-2009,45.38400
15-12-2009,45.33600
14-12-2009,45.98600
11-12-2009,46.01400
10-12-2009,46.28600
09-12-2009,46.14900
08-12-2009,46.48000
07-12-2009,46.07900
04-12-2009,46.27400
03-12-2009,46.42700
02-12-2009,46.26200
01-12-2009,46.28600
30-11-2009,45.55700
27-11-2009,45.01200
26-11-2009,45.57000
25-11-2009,46.30900
24-11-2009,46.11800
23-11-2009,46.16700
20-11-2009,45.89400
19-11-2009,45.46600
18-11-2009,46.06200
17-11-2009,46.24300
16-11-2009,46.19600
13-11-2009,45.72500
12-11-2009,45.35200
11-11-2009,45.88200
10-11-2009,44.96200
09-11-2009,45.11200
06-11-2009,44.09700
05-11-2009,43.64100
04-11-2009,43.20100
03-11-2009,42.10200
30-10-2009,42.96000
29-10-2009,43.12100
28-10-2009,43.46900
27-10-2009,43.57300
26-10-2009,44.53800
23-10-2009,44.90800
22-10-2009,44.58700
21-10-2009,45.26600
20-10-2009,45.93500
16-10-2009,46.11800
15-10-2009,45.80300
14-10-2009,45.86800
12-10-2009,45.16200
09-10-2009,44.24800
08-10-2009,44.59700
07-10-2009,44.37400
06-10-2009,44.33400
05-10-2009,43.98700
01-10-2009,44.44100
30-09-2009,44.41900
29-09-2009,43.84900
25-09-2009,43.44000
24-09-2009,43.37200
23-09-2009,43.20300
22-09-2009,43.54600
18-09-2009,43.23500
17-09-2009,43.08100
16-09-2009,42.93300
15-09-2009,42.40900
14-09-2009,41.67900
11-09-2009,41.72200
10-09-2009,41.64900
09-09-2009,41.68900
08-09-2009,41.73900
07-09-2009,41.73600
04-09-2009,40.94200
03-09-2009,40.40400
02-09-2009,40.48300
01-09-2009,40.64100
31-08-2009,40.96900
28-08-2009,41.30800
27-08-2009,40.99300
26-08-2009,40.97000
25-08-2009,40.69800
24-08-2009,40.59500
21-08-2009,39.75400
20-08-2009,39.19500
19-08-2009,38.68600
18-08-2009,39.08300
17-08-2009,38.44000
14-08-2009,39.89900
13-08-2009,40.00500
12-08-2009,38.78600
11-08-2009,38.85800
10-08-2009,38.68000
07-08-2009,39.15100
06-08-2009,39.90400
05-08-2009,40.73100
04-08-2009,40.60500
03-08-2009,40.91700
31-07-2009,40.49900
30-07-2009,39.87900
29-07-2009,39.48000
28-07-2009,39.79200
27-07-2009,39.81500
24-07-2009,39.76100
23-07-2009,39.42900
22-07-2009,38.63100
21-07-2009,39.00100
20-07-2009,39.25900
17-07-2009,38.38900
16-07-2009,37.27100
15-07-2009,37.25600
14-07-2009,36.29800
13-07-2009,35.14100
10-07-2009,35.39100
09-07-2009,35.96200
08-07-2009,35.94600
07-07-2009,36.87700
06-07-2009,36.46500
03-07-2009,38.29100
02-07-2009,37.74900
01-07-2009,37.56600
30-06-2009,37.17400
29-06-2009,37.89000
26-06-2009,37.68200
25-06-2009,36.85100
24-06-2009,36.87200
23-06-2009,36.25700
22-06-2009,36.33500
19-06-2009,36.47700
18-06-2009,35.93700
17-06-2009,36.35400
16-06-2009,37.33200
15-06-2009,36.80400
12-06-2009,37.23400
11-06-2009,37.85800
10-06-2009,38.17600
09-06-2009,37.32100
08-06-2009,36.26800
05-06-2009,37.51700
04-06-2009,37.33400
03-06-2009,36.81900
02-06-2009,36.47700
01-06-2009,36.29800
29-05-2009,36.03100
28-05-2009,35.49400
27-05-2009,35.30200
26-05-2009,34.12900
25-05-2009,34.87200
22-05-2009,34.45300
21-05-2009,34.19100
20-05-2009,34.70600
19-05-2009,34.42000
15-05-2009,29.86100
14-05-2009,29.22900
13-05-2009,29.39300
12-05-2009,29.56000
11-05-2009,28.68600
08-05-2009,28.99600
07-05-2009,29.54600
06-05-2009,28.88700
05-05-2009,29.33300
04-05-2009,29.26200
29-04-2009,27.82000
28-04-2009,26.88200
27-04-2009,27.75000
24-04-2009,27.67200
23-04-2009,27.13700
22-04-2009,26.47900
21-04-2009,26.65800
20-04-2009,27.14100
17-04-2009,27.07800
16-04-2009,26.70700
15-04-2009,27.38300
13-04-2009,26.46100
09-04-2009,26.02600
08-04-2009,25.77400
06-04-2009,25.30200
02-04-2009,25.00800
01-04-2009,24.18800
31-03-2009,23.93200
30-03-2009,23.49900
27-03-2009,24.39200
26-03-2009,24.10100
25-03-2009,23.36400
24-03-2009,23.07000
23-03-2009,23.03400
20-03-2009,22.07900
19-03-2009,22.20500
18-03-2009,22.14200
17-03-2009,21.84000
16-03-2009,21.97500
13-03-2009,21.50500
12-03-2009,20.74700
09-03-2009,20.29400
06-03-2009,20.62800
05-03-2009,23.36400
04-03-2009,23.88400
03-03-2009,23.90000
02-03-2009,24.35500
27-02-2009,24.99600
26-02-2009,24.96900
25-02-2009,24.88000
24-02-2009,24.68400
20-02-2009,24.91200
19-02-2009,25.38900
18-02-2009,25.31000
17-02-2009,25.39900
16-02-2009,26.13700
13-02-2009,26.89000
12-02-2009,26.49600
11-02-2009,26.79400
10-02-2009,26.87800
09-02-2009,26.63100
06-02-2009,25.88100
05-02-2009,25.35900
04-02-2009,25.58000
03-02-2009,25.50700
02-02-2009,25.40200
30-01-2009,26.09000
29-01-2009,25.78800
28-01-2009,25.73700
27-01-2009,25.14600
23-01-2009,24.47900
22-01-2009,25.03100
21-01-2009,25.25300
20-01-2009,25.94200
19-01-2009,26.40200
16-01-2009,26.37800
15-01-2009,25.98700
14-01-2009,26.68100
13-01-2009,26.13100
12-01-2009,26.18000
09-01-2009,26.88900
07-01-2009,27.23200
06-01-2009,28.90400
05-01-2009,28.76500
02-01-2009,28.23900
01-01-2009,27.98700
31-12-2008,27.48900
30-12-2008,27.59700
29-12-2008,27.16400
26-12-2008,26.69400
24-12-2008,27.26000
23-12-2008,27.25700
22-12-2008,27.89300
19-12-2008,28.34500
18-12-2008,28.05000
17-12-2008,27.13800
16-12-2008,27.52700
15-12-2008,27.04100
12-12-2008,26.71100
11-12-2008,26.59800
10-12-2008,26.73200
08-12-2008,25.78900
05-12-2008,25.38700
04-12-2008,26.01000
03-12-2008,24.98500
02-12-2008,24.76200
01-12-2008,25.05700
28-11-2008,25.63800
26-11-2008,25.34400
25-11-2008,24.76900
24-11-2008,25.07000
21-11-2008,25.02700
20-11-2008,24.17300
19-11-2008,24.95700
18-11-2008,25.21100
17-11-2008,25.98000
14-11-2008,26.43800
12-11-2008,26.98700
11-11-2008,27.63700
10-11-2008,29.23900
07-11-2008,28.07600
06-11-2008,27.53300
05-11-2008,28.45900
04-11-2008,29.15900
03-11-2008,28.41500
31-10-2008,27.34800
29-10-2008,25.91500
27-10-2008,24.67600
24-10-2008,25.54400
23-10-2008,27.97200
22-10-2008,28.82200
21-10-2008,30.05800
20-10-2008,28.97300
17-10-2008,28.39600
16-10-2008,29.61000
15-10-2008,29.97900
14-10-2008,31.48800
13-10-2008,30.84100
10-10-2008,29.09600
08-10-2008,31.31000
07-10-2008,32.46300
06-10-2008,32.90800
03-10-2008,34.60000
01-10-2008,35.61200
30-09-2008,35.17500
29-09-2008,34.38400
26-09-2008,35.47600
25-09-2008,36.43100
24-09-2008,36.64100
23-09-2008,36.44700
22-09-2008,37.31900
19-09-2008,37.43900
18-09-2008,35.95600
17-09-2008,35.73700
16-09-2008,36.38200
15-09-2008,36.50500
12-09-2008,37.55700
11-09-2008,38.09500
10-09-2008,38.82100
09-09-2008,39.15200
08-09-2008,39.31300
05-09-2008,38.43100
04-09-2008,39.20400
02-09-2008,39.45500
01-09-2008,38.25400
29-08-2008,38.27700
28-08-2008,37.02900
27-08-2008,37.52300
26-08-2008,37.71700
25-08-2008,37.60300
22-08-2008,37.36600
21-08-2008,37.12900
20-08-2008,38.09300
19-08-2008,37.81000
18-08-2008,37.94100
14-08-2008,38.12900
13-08-2008,39.03300
12-08-2008,39.29100
11-08-2008,39.77500
08-08-2008,38.92600
07-08-2008,38.75400
06-08-2008,38.68800
05-08-2008,38.61600
04-08-2008,37.60200
01-08-2008,37.53900
31-07-2008,36.69800
30-07-2008,36.59900
29-07-2008,35.44900
28-07-2008,36.79200
25-07-2008,36.71400
24-07-2008,37.71200
23-07-2008,37.93100
22-07-2008,35.84500
21-07-2008,35.18800
18-07-2008,34.68500
17-07-2008,33.57500
16-07-2008,32.39800
15-07-2008,32.66500
14-07-2008,34.00500
11-07-2008,34.30300
10-07-2008,35.32500
09-07-2008,35.40100
08-07-2008,34.13900
07-07-2008,34.40700
04-07-2008,34.06100
03-07-2008,33.30600
02-07-2008,34.37400
01-07-2008,33.12100
30-06-2008,34.18600
27-06-2008,34.79000
26-06-2008,36.09900
25-06-2008,35.82400
24-06-2008,35.54400
23-06-2008,36.14000
20-06-2008,37.03200
19-06-2008,38.20400
18-06-2008,38.89700
17-06-2008,39.62800
16-06-2008,38.91000
13-06-2008,38.38100
12-06-2008,38.37700
11-06-2008,38.19600
10-06-2008,37.61900
09-06-2008,38.12900
06-06-2008,39.08900
05-06-2008,39.51900
04-06-2008,38.80300
03-06-2008,39.82000
02-06-2008,40.11000
30-05-2008,40.77600
29-05-2008,40.52300
28-05-2008,40.89200
27-05-2008,40.37900
26-05-2008,40.49100
23-05-2008,41.15500
22-05-2008,41.62500
21-05-2008,42.15800
20-05-2008,42.08100
16-05-2008,42.58400
15-05-2008,42.35000
14-05-2008,41.71900
13-05-2008,41.32300
12-05-2008,41.39700
09-05-2008,41.39800
08-05-2008,42.16200
07-05-2008,42.56000
06-05-2008,42.70700
05-05-2008,42.85200
02-05-2008,42.99400
30-04-2008,42.36100
29-04-2008,42.40100
28-04-2008,41.75000
25-04-2008,41.93500
24-04-2008,41.15600
23-04-2008,41.30300
22-04-2008,41.60300
21-04-2008,41.38400
17-04-2008,40.68200
16-04-2008,40.18000
15-04-2008,40.12700
11-04-2008,39.51800
10-04-2008,39.22100
09-04-2008,39.54900
08-04-2008,39.06300
07-04-2008,39.32000
04-04-2008,38.34900
03-04-2008,39.24300
02-04-2008,39.20400
01-04-2008,38.74900
31-03-2008,38.96100
28-03-2008,40.28600
27-03-2008,39.23700
26-03-2008,39.38100
25-03-2008,39.58200
24-03-2008,37.66700
19-03-2008,37.23400
18-03-2008,37.08800
17-03-2008,37.02100
14-03-2008,39.16100
13-03-2008,38.50200
12-03-2008,40.25900
11-03-2008,40.45500
10-03-2008,40.03600
07-03-2008,40.25400
05-03-2008,41.43600
04-03-2008,41.09000
03-03-2008,42.02600
29-02-2008,43.75000
28-02-2008,44.11900
27-02-2008,43.96100
26-02-2008,43.92400
25-02-2008,43.40500
22-02-2008,43.01900
21-02-2008,43.62700
20-02-2008,43.48500
19-02-2008,44.54500
18-02-2008,44.52000
15-02-2008,44.56700
14-02-2008,43.90400
13-02-2008,42.03800
12-02-2008,41.33100
11-02-2008,41.39700
08-02-2008,42.91100
07-02-2008,48.12900
06-02-2008,49.57700
05-02-2008,50.98300
04-02-2008,51.18100
01-02-2008,50.03500
31-01-2008,48.85800
30-01-2008,49.20400
29-01-2008,50.00400
28-01-2008,50.25400
25-01-2008,50.89100
24-01-2008,48.14900
23-01-2008,49.41300
22-01-2008,46.93600
21-01-2008,49.59200
18-01-2008,52.79100
17-01-2008,54.64600
16-01-2008,54.76200
15-01-2008,55.44900
14-01-2008,56.20000
11-01-2008,56.09300
10-01-2008,55.70400
09-01-2008,56.71600
08-01-2008,57.06900
07-01-2008,57.46300
04-01-2008,57.27000
03-01-2008,56.77100
02-01-2008,57.08200
01-01-2008,56.30700
31-12-2007,56.15900
28-12-2007,55.52800
27-12-2007,55.16000
26-12-2007,55.13200
24-12-2007,54.27700
20-12-2007,52.82900
19-12-2007,52.73600
18-12-2007,52.55600
17-12-2007,52.77900
14-12-2007,54.84900
13-12-2007,55.09400
12-12-2007,55.54900
11-12-2007,55.28800
10-12-2007,54.37300
07-12-2007,54.31200
06-12-2007,54.10900
05-12-2007,53.99400
04-12-2007,53.12800
03-12-2007,53.05800
30-11-2007,52.37600
29-11-2007,51.26400
28-11-2007,51.40000
27-11-2007,51.91900
26-11-2007,52.04100
23-11-2007,50.96100
22-11-2007,50.53700
21-11-2007,50.63100
20-11-2007,52.87500
19-11-2007,53.94500
16-11-2007,53.43500
15-11-2007,53.38900
14-11-2007,53.31200
13-11-2007,51.51700
12-11-2007,50.65400
08-11-2007,51.22100
07-11-2007,51.99500
06-11-2007,52.15300
05-11-2007,52.83900
02-11-2007,53.50900
01-11-2007,52.82000
31-10-2007,52.99100
30-10-2007,52.57900
29-10-2007,53.05400
26-10-2007,51.67100
25-10-2007,50.20000
24-10-2007,49.43000
23-10-2007,48.90500
22-10-2007,46.62200
19-10-2007,46.57600
18-10-2007,47.64000
17-10-2007,49.11300
16-10-2007,50.15400
15-10-2007,49.90300
12-10-2007,48.30800
11-10-2007,49.23800
10-10-2007,48.71900
09-10-2007,47.92500
08-10-2007,46.42500
05-10-2007,47.37800
04-10-2007,47.44500
03-10-2007,47.47700
01-10-2007,46.71700
28-09-2007,46.46700
27-09-2007,46.01400
26-09-2007,45.75700
25-09-2007,45.61200
24-09-2007,45.50400
21-09-2007,44.86900
20-09-2007,44.48700
19-09-2007,44.26400
18-09-2007,42.97700
17-09-2007,42.50000
14-09-2007,42.57600
13-09-2007,42.74700
12-09-2007,42.42800
11-09-2007,42.53100
10-09-2007,42.60700
07-09-2007,42.40200
06-09-2007,42.39300
05-09-2007,42.08700
04-09-2007,42.14400
03-09-2007,42.03600
31-08-2007,41.74100
30-08-2007,41.08300
29-08-2007,40.71400
28-08-2007,40.58900
27-08-2007,40.36400
24-08-2007,39.21800
23-08-2007,38.65800
22-08-2007,38.99200
21-08-2007,38.42200
20-08-2007,39.74800
17-08-2007,38.98600
16-08-2007,39.49900
14-08-2007,41.13800
13-08-2007,41.14200
10-08-2007,40.84800
09-08-2007,41.29100
08-08-2007,42.00300
07-08-2007,41.14500
06-08-2007,40.97400
03-08-2007,41.41600
02-08-2007,40.90900
01-08-2007,40.63700
31-07-2007,42.20800
30-07-2007,41.31500
27-07-2007,41.35100
26-07-2007,42.47900
25-07-2007,42.28800
24-07-2007,42.54700
23-07-2007,42.39500
20-07-2007,41.89600
19-07-2007,41.74700
18-07-2007,41.12200
17-07-2007,41.16600
16-07-2007,41.33400
13-07-2007,41.30700
12-07-2007,40.99700
11-07-2007,40.53700
10-07-2007,40.67500
09-07-2007,40.87500
06-07-2007,40.52400
05-07-2007,40.30300
04-07-2007,40.41800
03-07-2007,40.50200
02-07-2007,40.11700
29-06-2007,39.80200
28-06-2007,39.38200
27-06-2007,39.36200
26-06-2007,39.60900
25-06-2007,39.44000
22-06-2007,39.44400
21-06-2007,39.57000
20-06-2007,39.32600
19-06-2007,38.93800
18-06-2007,38.46300
15-06-2007,38.62300
14-06-2007,38.62000
13-06-2007,38.08700
12-06-2007,38.36300
11-06-2007,38.35300
08-06-2007,38.18900
07-06-2007,38.44300
06-06-2007,38.66500
05-06-2007,39.37700
04-06-2007,39.18100
01-06-2007,39.53200
31-05-2007,39.39100
30-05-2007,38.94000
29-05-2007,39.19200
28-05-2007,38.89000
25-05-2007,38.52600
24-05-2007,38.35700
23-05-2007,38.53500
22-05-2007,38.75900
21-05-2007,38.64700
18-05-2007,38.23700
17-05-2007,38.29400
16-05-2007,37.97200
15-05-2007,37.57400
14-05-2007,37.45500
11-05-2007,36.93500
10-05-2007,36.77100
09-05-2007,37.00500
08-05-2007,36.92700
07-05-2007,37.25200
04-05-2007,37.26400
03-05-2007,37.54900
30-04-2007,36.97900
27-04-2007,36.82400
26-04-2007,37.30900
25-04-2007,37.08900
24-04-2007,36.88000
23-04-2007,36.48600
20-04-2007,36.52400
19-04-2007,36.00200
18-04-2007,36.06000
17-04-2007,35.94000
16-04-2007,36.13400
13-04-2007,35.32300
12-04-2007,34.63000
11-04-2007,34.98800
10-04-2007,34.96800
09-04-2007,34.85900
05-04-2007,34.03900
04-04-2007,33.80100
03-04-2007,33.42500
02-04-2007,33.07800
30-03-2007,34.56500
29-03-2007,34.25300
28-03-2007,33.97800
26-03-2007,34.59500
23-03-2007,34.83300
22-03-2007,34.89600
21-03-2007,33.99900
20-03-2007,33.43300
19-03-2007,33.16600
16-03-2007,32.68900
15-03-2007,32.94400
14-03-2007,32.83600
13-03-2007,33.89500
12-03-2007,33.65200
09-03-2007,33.35800
08-03-2007,33.62800
07-03-2007,32.54100
06-03-2007,32.92000
05-03-2007,32.39100
02-03-2007,33.86000
01-03-2007,34.65700
28-02-2007,34.15200
27-02-2007,35.24500
26-02-2007,35.49900
23-02-2007,35.49400
22-02-2007,36.37900
21-02-2007,36.86300
20-02-2007,36.98600
19-02-2007,37.42300
15-02-2007,37.25500
14-02-2007,36.47500
13-02-2007,36.57100
12-02-2007,36.69800
09-02-2007,37.65200
08-02-2007,37.98600
07-02-2007,42.96800
06-02-2007,42.84400
05-02-2007,42.90100
02-02-2007,42.74000
01-02-2007,42.38800
31-01-2007,42.04900
29-01-2007,42.36900
25-01-2007,42.68800
24-01-2007,42.25000
23-01-2007,42.10500
22-01-2007,42.44900
19-01-2007,42.42700
18-01-2007,42.58400
17-01-2007,42.31300
16-01-2007,42.23500
15-01-2007,42.24100
12-01-2007,42.01900
11-01-2007,41.07300
10-01-2007,40.35300
09-01-2007,40.71500
08-01-2007,40.92300
05-01-2007,41.45500
04-01-2007,41.47900
03-01-2007,41.62000
02-01-2007,41.48700
29-12-2006,41.13900
28-12-2006,41.06400
27-12-2006,41.06800
26-12-2006,40.75700
22-12-2006,40.12800
21-12-2006,39.74100
20-12-2006,39.60900
19-12-2006,39.74000
18-12-2006,40.66500
15-12-2006,40.48000
14-12-2006,40.14800
13-12-2006,39.24500
12-12-2006,38.54900
11-12-2006,39.82800
08-12-2006,40.96700
07-12-2006,41.44600
06-12-2006,41.48300
05-12-2006,41.61900
04-12-2006,41.56500
01-12-2006,41.53900
30-11-2006,40.97200
29-11-2006,40.83400
28-11-2006,40.75400
27-11-2006,41.16200
24-11-2006,40.98700
23-11-2006,40.99900
22-11-2006,40.99900
21-11-2006,40.64500
20-11-2006,40.08100
17-11-2006,40.15000
16-11-2006,40.40200
15-11-2006,40.47600
14-11-2006,40.44600
13-11-2006,40.35400
10-11-2006,40.02800
09-11-2006,39.74800
08-11-2006,39.57700
07-11-2006,39.86100
06-11-2006,39.94600
03-11-2006,39.92400
02-11-2006,39.81700
01-11-2006,39.54300
31-10-2006,39.30000
30-10-2006,39.32500
27-10-2006,39.14900
26-10-2006,38.44700
23-10-2006,38.23400
20-10-2006,38.33500
19-10-2006,38.25700
18-10-2006,38.59000
17-10-2006,38.71700
16-10-2006,38.84400
13-10-2006,38.53500
12-10-2006,38.20500
11-10-2006,37.71000
10-10-2006,37.90100
09-10-2006,37.88100
06-10-2006,37.72200
05-10-2006,37.62300
04-10-2006,37.10600
03-10-2006,37.49900
29-09-2006,37.73600
28-09-2006,37.56400
27-09-2006,37.63200
26-09-2006,37.46100
25-09-2006,37.09400
22-09-2006,37.23700
21-09-2006,37.33500
20-09-2006,36.95600
19-09-2006,36.68900
18-09-2006,37.11300
15-09-2006,37.00300
14-09-2006,36.91600
13-09-2006,36.74100
12-09-2006,36.12300
11-09-2006,35.81900
08-09-2006,36.72800
07-09-2006,36.46200
06-09-2006,36.65500
05-09-2006,36.52000
04-09-2006,36.48400
01-09-2006,36.03700
31-08-2006,35.76100
30-08-2006,35.95500
29-08-2006,35.78600
28-08-2006,35.48600
25-08-2006,35.36800
24-08-2006,35.11800
23-08-2006,34.79300
22-08-2006,35.00900
21-08-2006,35.16800
18-08-2006,34.99900
17-08-2006,34.92000
16-08-2006,34.94800
14-08-2006,34.47500
11-08-2006,34.01200
10-08-2006,33.88700
09-08-2006,33.78600
08-08-2006,33.30200
07-08-2006,32.78400
04-08-2006,32.90100
03-08-2006,33.08300
02-08-2006,32.97600
01-08-2006,32.66500
31-07-2006,32.72000
28-07-2006,32.43200
27-07-2006,32.60500
26-07-2006,32.19900
25-07-2006,31.45500
24-07-2006,30.93200
21-07-2006,30.67500
20-07-2006,31.31000
19-07-2006,30.53100
18-07-2006,31.19600
17-07-2006,31.35300
14-07-2006,32.33600
13-07-2006,32.64500
12-07-2006,32.87100
11-07-2006,32.25500
10-07-2006,32.40900
07-07-2006,31.84900
06-07-2006,32.51300
05-07-2006,32.76800
04-07-2006,32.23900
03-07-2006,32.29300
30-06-2006,32.11900
29-06-2006,30.93700
28-06-2006,30.78100
27-06-2006,30.77100
26-06-2006,30.55100
23-06-2006,31.63300
22-06-2006,31.33400
21-06-2006,30.74200
20-06-2006,30.12800
19-06-2006,30.54400
16-06-2006,30.22800
15-06-2006,29.17300
14-06-2006,27.62200
13-06-2006,28.10500
12-06-2006,29.32700
09-06-2006,30.03500
08-06-2006,28.68300
07-06-2006,30.15500
06-06-2006,31.15700
05-06-2006,31.93400
02-06-2006,32.66000
01-06-2006,31.76400
31-05-2006,32.67200
30-05-2006,32.67200
29-05-2006,33.82500
26-05-2006,33.74400
25-05-2006,33.46600
24-05-2006,32.94000
23-05-2006,32.94000
22-05-2006,32.46500
19-05-2006,34.05600
18-05-2006,35.35200
17-05-2006,37.80300
16-05-2006,36.73200
15-05-2006,36.74500
12-05-2006,38.05800
11-05-2006,38.51600
10-05-2006,39.05700
09-05-2006,38.95300
08-05-2006,38.66000
05-05-2006,38.34200
04-05-2006,38.29500
03-05-2006,38.20300
02-05-2006,37.93100
28-04-2006,36.84800
27-04-2006,36.79600
26-04-2006,37.03500
25-04-2006,36.25000
24-04-2006,37.00200
21-04-2006,37.14100
20-04-2006,37.14300
19-04-2006,36.85900
18-04-2006,36.94300
17-04-2006,36.18800
13-04-2006,35.49300
12-04-2006,35.90200
10-04-2006,36.84800
07-04-2006,36.72800
05-04-2006,37.22000
04-04-2006,36.98700
03-04-2006,36.83100
