date,nav
31-01-2007,11.12670
29-01-2007,11.11390
25-01-2007,11.10920
24-01-2007,11.10350
23-01-2007,11.10420
22-01-2007,11.10060
19-01-2007,11.08910
18-01-2007,11.09340
17-01-2007,11.08860
16-01-2007,11.08860
15-01-2007,11.07950
12-01-2007,11.06930
11-01-2007,11.06620
10-01-2007,11.07710
09-01-2007,11.07150
08-01-2007,11.06450
05-01-2007,11.06290
04-01-2007,11.06500
03-01-2007,11.05450
02-01-2007,11.05340
29-12-2006,11.05160
28-12-2006,11.05000
27-12-2006,11.05310
26-12-2006,11.05460
22-12-2006,11.05070
21-12-2006,11.04440
20-12-2006,11.04880
19-12-2006,11.04060
18-12-2006,11.03490
15-12-2006,11.04040
14-12-2006,11.03310
13-12-2006,11.03370
12-12-2006,11.04400
11-12-2006,11.03960
08-12-2006,11.02320
07-12-2006,11.01820
06-12-2006,11.01420
05-12-2006,11.01480
04-12-2006,11.00540
01-12-2006,11.00700
30-11-2006,10.98100
29-11-2006,10.99770
28-11-2006,10.99670
27-11-2006,10.99080
24-11-2006,10.98650
23-11-2006,10.98270
22-11-2006,10.97950
21-11-2006,10.97480
20-11-2006,10.97460
17-11-2006,10.98160
16-11-2006,10.98010
15-11-2006,10.97160
14-11-2006,10.95270
13-11-2006,10.94550
10-11-2006,10.94110
09-11-2006,10.93860
08-11-2006,10.93920
07-11-2006,10.94420
06-11-2006,10.93860
03-11-2006,10.93190
02-11-2006,10.93200
01-11-2006,10.93470
31-10-2006,10.92820
30-10-2006,10.92210
27-10-2006,10.91760
26-10-2006,10.90530
23-10-2006,10.91160
20-10-2006,10.90390
19-10-2006,10.90080
18-10-2006,10.89710
17-10-2006,10.89750
16-10-2006,10.89920
13-10-2006,10.89490
12-10-2006,10.89190
11-10-2006,10.89530
10-10-2006,10.89180
09-10-2006,10.88460
06-10-2006,10.88080
05-10-2006,10.87670
04-10-2006,10.88220
03-10-2006,10.87710
29-09-2006,10.87040
28-09-2006,10.86760
27-09-2006,10.86560
26-09-2006,10.86540
25-09-2006,10.86570
22-09-2006,10.85840
21-09-2006,10.85500
20-09-2006,10.84960
19-09-2006,10.85750
18-09-2006,10.84940
15-09-2006,10.84460
14-09-2006,10.84040
13-09-2006,10.83890
12-09-2006,10.84000
11-09-2006,10.84450
08-09-2006,10.83050
07-09-2006,10.83080
06-09-2006,10.83220
05-09-2006,10.82540
04-09-2006,10.82350
01-09-2006,10.82050
31-08-2006,10.82040
30-08-2006,10.81660
29-08-2006,10.81470
28-08-2006,10.81130
25-08-2006,10.80610
24-08-2006,10.80120
23-08-2006,10.80620
22-08-2006,10.80270
21-08-2006,10.80000
18-08-2006,10.79720
17-08-2006,10.79770
16-08-2006,10.79450
14-08-2006,10.79160
11-08-2006,10.78680
10-08-2006,10.78430
09-08-2006,10.78300
08-08-2006,10.78230
07-08-2006,10.78130
04-08-2006,10.76840
03-08-2006,10.77200
02-08-2006,10.76410
01-08-2006,10.76870
31-07-2006,10.76810
28-07-2006,10.76130
27-07-2006,10.75980
26-07-2006,10.75950
25-07-2006,10.76070
24-07-2006,10.75660
21-07-2006,10.75650
20-07-2006,10.75070
19-07-2006,10.75080
18-07-2006,10.74870
17-07-2006,10.74890
14-07-2006,10.74250
13-07-2006,10.74070
12-07-2006,10.73800
11-07-2006,10.73670
10-07-2006,10.73250
07-07-2006,10.73280
06-07-2006,10.72650
05-07-2006,10.72430
04-07-2006,10.72550
03-07-2006,10.72300
30-06-2006,10.71730
29-06-2006,10.72100
28-06-2006,10.71680
27-06-2006,10.71320
26-06-2006,10.71160
23-06-2006,10.70630
22-06-2006,10.70680
21-06-2006,10.70400
20-06-2006,10.70550
19-06-2006,10.70270
16-06-2006,10.70090
15-06-2006,10.69650
14-06-2006,10.69840
13-06-2006,10.70150
12-06-2006,10.70130
09-06-2006,10.69520
08-06-2006,10.69390
07-06-2006,10.68660
06-06-2006,10.68510
05-06-2006,10.68640
02-06-2006,10.67990
01-06-2006,10.68860
31-05-2006,10.67470
30-05-2006,10.67190
29-05-2006,10.66800
26-05-2006,10.66010
25-05-2006,10.66030
24-05-2006,10.66890
23-05-2006,10.66040
22-05-2006,10.68290
19-05-2006,10.67170
18-05-2006,10.65740
17-05-2006,10.62550
16-05-2006,10.62900
15-05-2006,10.66020
12-05-2006,10.62420
11-05-2006,10.60820
10-05-2006,10.59980
09-05-2006,10.59670
08-05-2006,10.59680
05-05-2006,10.59830
04-05-2006,10.59220
03-05-2006,10.57490
02-05-2006,10.57220
28-04-2006,10.57730
27-04-2006,10.53690
26-04-2006,10.54410
25-04-2006,10.56130
24-04-2006,10.53980
21-04-2006,10.53220
20-04-2006,10.52900
19-04-2006,10.52410
18-04-2006,10.53690
17-04-2006,10.53940
13-04-2006,10.53400
12-04-2006,10.52870
10-04-2006,10.50750
07-04-2006,10.52600
05-04-2006,10.50190
04-04-2006,10.49030
03-04-2006,10.48740
02-04-2006,10.48740
