date,nav
06-11-2009,18.74810
05-11-2009,18.74000
04-11-2009,18.73760
03-11-2009,18.77150
30-10-2009,18.69570
29-10-2009,18.72380
28-10-2009,18.70980
27-10-2009,18.65580
26-10-2009,18.59900
23-10-2009,18.57790
22-10-2009,18.61360
21-10-2009,18.64990
20-10-2009,18.62390
16-10-2009,18.61590
15-10-2009,18.64130
14-10-2009,18.63620
12-10-2009,18.65140
09-10-2009,18.69470
08-10-2009,18.76240
07-10-2009,18.73510
06-10-2009,18.74020
05-10-2009,18.82170
01-10-2009,18.74400
29-09-2009,18.73480
25-09-2009,18.78110
24-09-2009,18.83420
23-09-2009,18.83490
22-09-2009,18.80790
18-09-2009,18.83650
17-09-2009,18.78000
16-09-2009,18.84000
15-09-2009,18.84530
14-09-2009,18.75310
11-09-2009,18.58270
10-09-2009,18.52250
09-09-2009,18.60210
08-09-2009,18.57170
07-09-2009,18.65290
04-09-2009,18.49380
03-09-2009,18.49080
02-09-2009,18.53720
01-09-2009,18.52480
31-08-2009,18.52100
28-08-2009,18.59240
27-08-2009,18.67110
26-08-2009,18.83080
25-08-2009,18.64500
24-08-2009,18.63940
21-08-2009,18.67670
20-08-2009,18.75730
18-08-2009,18.77750
17-08-2009,18.83930
14-08-2009,18.80710
13-08-2009,18.86400
12-08-2009,18.87940
11-08-2009,18.86910
10-08-2009,18.81330
07-08-2009,18.87600
06-08-2009,18.84050
05-08-2009,18.84040
04-08-2009,18.91150
03-08-2009,18.90200
31-07-2009,18.91800
30-07-2009,18.97190
29-07-2009,19.03360
28-07-2009,19.05170
27-07-2009,18.98940
24-07-2009,19.00420
23-07-2009,19.04800
22-07-2009,19.04640
21-07-2009,18.99080
20-07-2009,18.98070
17-07-2009,19.04940
16-07-2009,19.03330
15-07-2009,18.98350
14-07-2009,19.01120
13-07-2009,19.05660
10-07-2009,18.97070
09-07-2009,18.98210
08-07-2009,19.00790
07-07-2009,18.96800
06-07-2009,19.02360
03-07-2009,19.28210
02-07-2009,19.19570
30-06-2009,19.03320
29-06-2009,19.04250
26-06-2009,18.99260
25-06-2009,18.97170
24-06-2009,18.99600
23-06-2009,18.98260
22-06-2009,18.97650
19-06-2009,18.97240
18-06-2009,19.00060
17-06-2009,18.98450
16-06-2009,18.96710
15-06-2009,18.98680
12-06-2009,18.96320
11-06-2009,18.93900
10-06-2009,18.97220
09-06-2009,19.02700
08-06-2009,19.04860
05-06-2009,19.06560
04-06-2009,19.09960
03-06-2009,19.07990
02-06-2009,19.03110
01-06-2009,19.02020
29-05-2009,19.01150
28-05-2009,18.99120
27-05-2009,19.04850
26-05-2009,19.09750
25-05-2009,19.09380
22-05-2009,19.16770
21-05-2009,19.22520
20-05-2009,19.29650
19-05-2009,19.25830
18-05-2009,19.34760
15-05-2009,19.25200
14-05-2009,19.27320
13-05-2009,19.30860
12-05-2009,19.23050
11-05-2009,19.32470
08-05-2009,19.29480
07-05-2009,19.46810
06-05-2009,19.56810
05-05-2009,19.39650
04-05-2009,19.31630
29-04-2009,19.47460
28-04-2009,19.48140
27-04-2009,19.50250
24-04-2009,19.62390
23-04-2009,19.52380
22-04-2009,19.58000
21-04-2009,19.58660
20-04-2009,19.44610
17-04-2009,19.41960
16-04-2009,19.38780
15-04-2009,19.26780
13-04-2009,19.14870
09-04-2009,19.18670
08-04-2009,19.08330
06-04-2009,19.02160
02-04-2009,19.03340
01-04-2009,19.01220
31-03-2009,19.01020
30-03-2009,18.97930
27-03-2009,18.99980
26-03-2009,18.99760
25-03-2009,19.11500
24-03-2009,19.14830
23-03-2009,19.05490
20-03-2009,19.12100
19-03-2009,19.15240
18-03-2009,19.20930
17-03-2009,19.17350
16-03-2009,19.23390
13-03-2009,19.11320
12-03-2009,18.87460
09-03-2009,19.09010
06-03-2009,19.16370
05-03-2009,19.33190
04-03-2009,19.36920
03-03-2009,19.42200
02-03-2009,19.47500
27-02-2009,19.42050
26-02-2009,19.26050
25-02-2009,19.16850
24-02-2009,19.28510
20-02-2009,19.38800
19-02-2009,19.38550
18-02-2009,19.45110
17-02-2009,19.37070
16-02-2009,19.42670
13-02-2009,19.58420
12-02-2009,19.61080
11-02-2009,19.48980
10-02-2009,19.41170
09-02-2009,19.51130
06-02-2009,19.64540
05-02-2009,19.47790
04-02-2009,19.50160
03-02-2009,19.60640
02-02-2009,19.72390
30-01-2009,19.76810
29-01-2009,19.84740
28-01-2009,19.87270
27-01-2009,19.96430
23-01-2009,20.26340
22-01-2009,20.16030
21-01-2009,20.03560
20-01-2009,20.28320
19-01-2009,20.40950
16-01-2009,20.41520
15-01-2009,20.52340
14-01-2009,20.45740
13-01-2009,20.34760
12-01-2009,20.30250
09-01-2009,19.97390
07-01-2009,20.25740
06-01-2009,21.53260
05-01-2009,21.81610
02-01-2009,22.09400
01-01-2009,21.64380
31-12-2008,21.63270
30-12-2008,21.59240
29-12-2008,21.12350
26-12-2008,20.92450
24-12-2008,20.97540
23-12-2008,20.79950
22-12-2008,20.81260
19-12-2008,21.14310
18-12-2008,21.21820
17-12-2008,20.91210
16-12-2008,20.64590
15-12-2008,20.41370
12-12-2008,20.39260
11-12-2008,20.04690
10-12-2008,19.91580
08-12-2008,19.83650
05-12-2008,19.78860
04-12-2008,19.65910
03-12-2008,19.74330
02-12-2008,19.44620
01-12-2008,19.35310
28-11-2008,19.26920
26-11-2008,19.21470
25-11-2008,19.06950
24-11-2008,19.10900
21-11-2008,19.10180
20-11-2008,18.99560
19-11-2008,18.84140
18-11-2008,18.78220
17-11-2008,18.69110
14-11-2008,18.68930
12-11-2008,18.54490
11-11-2008,18.46750
10-11-2008,18.44400
07-11-2008,18.46850
06-11-2008,18.49640
05-11-2008,18.45820
04-11-2008,18.60040
03-11-2008,18.67310
31-10-2008,18.75550
29-10-2008,18.77620
27-10-2008,18.72190
24-10-2008,18.50710
23-10-2008,18.66330
22-10-2008,18.64280
21-10-2008,18.68310
20-10-2008,18.68110
17-10-2008,18.62610
16-10-2008,18.62930
15-10-2008,18.63260
14-10-2008,18.62910
13-10-2008,18.63320
10-10-2008,18.61980
08-10-2008,18.56520
07-10-2008,18.54010
06-10-2008,18.55220
03-10-2008,18.53900
01-10-2008,18.55350
30-09-2008,18.53860
29-09-2008,18.53480
26-09-2008,18.52680
25-09-2008,18.52400
24-09-2008,18.51150
23-09-2008,18.54950
22-09-2008,18.54130
19-09-2008,18.54010
18-09-2008,18.53520
17-09-2008,18.54980
16-09-2008,18.57650
15-09-2008,18.56810
12-09-2008,18.53150
11-09-2008,18.54780
10-09-2008,18.52140
09-09-2008,18.52220
08-09-2008,18.49930
05-09-2008,18.48860
04-09-2008,18.48730
02-09-2008,18.44700
01-09-2008,18.45200
29-08-2008,18.42380
28-08-2008,18.43070
27-08-2008,18.44630
26-08-2008,18.44250
25-08-2008,18.43880
22-08-2008,18.42770
21-08-2008,18.42130
20-08-2008,18.42580
19-08-2008,18.42900
18-08-2008,18.42560
14-08-2008,18.40130
13-08-2008,18.40700
12-08-2008,18.42670
11-08-2008,18.44580
08-08-2008,18.43610
07-08-2008,18.43000
06-08-2008,18.43290
05-08-2008,18.43570
04-08-2008,18.42680
01-08-2008,18.41040
31-07-2008,18.40740
30-07-2008,18.40640
29-07-2008,18.38830
28-07-2008,18.48010
25-07-2008,18.45830
24-07-2008,18.47250
23-07-2008,18.47500
22-07-2008,18.46590
21-07-2008,18.46430
18-07-2008,18.45410
17-07-2008,18.44920
16-07-2008,18.44340
15-07-2008,18.43920
14-07-2008,18.43780
11-07-2008,18.42710
10-07-2008,18.42460
09-07-2008,18.42130
08-07-2008,18.41770
07-07-2008,18.41510
04-07-2008,18.40820
03-07-2008,18.40700
02-07-2008,18.40570
01-07-2008,18.40420
30-06-2008,18.40190
27-06-2008,18.39330
26-06-2008,18.39110
25-06-2008,18.38930
24-06-2008,18.38670
23-06-2008,18.38310
20-06-2008,18.37540
19-06-2008,18.37660
18-06-2008,18.37540
17-06-2008,18.37310
16-06-2008,18.36950
13-06-2008,18.35940
12-06-2008,18.35680
11-06-2008,18.35440
10-06-2008,18.35100
09-06-2008,18.34820
06-06-2008,18.34170
05-06-2008,18.34000
04-06-2008,18.33880
03-06-2008,18.33690
02-06-2008,18.33480
30-05-2008,18.32440
29-05-2008,18.31720
28-05-2008,18.32270
27-05-2008,18.30800
26-05-2008,18.32000
23-05-2008,18.31040
22-05-2008,18.30940
21-05-2008,18.30720
20-05-2008,18.30530
16-05-2008,18.29460
15-05-2008,18.29210
14-05-2008,18.28940
13-05-2008,18.28720
12-05-2008,18.28480
09-05-2008,18.27690
08-05-2008,18.27430
07-05-2008,18.27670
06-05-2008,18.28190
05-05-2008,18.28450
02-05-2008,18.26280
30-04-2008,18.26040
29-04-2008,18.25780
28-04-2008,18.24450
25-04-2008,18.23610
24-04-2008,18.23420
23-04-2008,18.23270
22-04-2008,18.23030
21-04-2008,18.22810
17-04-2008,18.21910
16-04-2008,18.21680
15-04-2008,18.21480
11-04-2008,18.20650
10-04-2008,18.20740
09-04-2008,18.21070
08-04-2008,18.20190
07-04-2008,18.19840
04-04-2008,18.20270
03-04-2008,18.21560
02-04-2008,18.21080
01-04-2008,18.21240
31-03-2008,18.21040
28-03-2008,18.21490
27-03-2008,18.23380
26-03-2008,18.23010
25-03-2008,18.23300
24-03-2008,18.23780
19-03-2008,18.31810
18-03-2008,18.34700
17-03-2008,18.31600
14-03-2008,18.30650
13-03-2008,18.36290
12-03-2008,18.40870
11-03-2008,18.32280
10-03-2008,18.31450
07-03-2008,18.36410
05-03-2008,18.42480
04-03-2008,18.38470
03-03-2008,18.48490
29-02-2008,18.43140
28-02-2008,18.36680
27-02-2008,18.37510
26-02-2008,18.36490
25-02-2008,18.45080
22-02-2008,18.37550
21-02-2008,18.51890
20-02-2008,18.43000
19-02-2008,18.55700
18-02-2008,18.58120
15-02-2008,18.67400
14-02-2008,18.80130
13-02-2008,18.82470
12-02-2008,18.81160
11-02-2008,18.81140
08-02-2008,18.74730
07-02-2008,18.73090
06-02-2008,18.65920
05-02-2008,18.57610
04-02-2008,18.58990
01-02-2008,18.62710
31-01-2008,18.62790
30-01-2008,18.52340
29-01-2008,18.58230
28-01-2008,18.63540
25-01-2008,18.64350
24-01-2008,18.65930
23-01-2008,18.65870
22-01-2008,18.56340
21-01-2008,18.50370
18-01-2008,18.49040
17-01-2008,18.48350
16-01-2008,18.46550
15-01-2008,18.50460
14-01-2008,18.51060
11-01-2008,18.42600
10-01-2008,18.46360
09-01-2008,18.38250
08-01-2008,18.36790
07-01-2008,18.36890
04-01-2008,18.31020
03-01-2008,18.29690
02-01-2008,18.29690
01-01-2008,18.29500
31-12-2007,18.24650
28-12-2007,18.20990
27-12-2007,18.16580
26-12-2007,18.13990
24-12-2007,18.14540
20-12-2007,18.13200
19-12-2007,18.12220
18-12-2007,18.11870
17-12-2007,18.11140
14-12-2007,18.09290
13-12-2007,18.07020
12-12-2007,18.08880
11-12-2007,18.07300
10-12-2007,18.06860
07-12-2007,18.05610
06-12-2007,18.06530
05-12-2007,18.06800
04-12-2007,18.03550
03-12-2007,18.00920
30-11-2007,17.97620
29-11-2007,17.95450
28-11-2007,17.95010
27-11-2007,17.96260
26-11-2007,17.95890
23-11-2007,17.94780
22-11-2007,17.94250
21-11-2007,17.93930
20-11-2007,17.93640
19-11-2007,17.93340
16-11-2007,17.92330
15-11-2007,17.91980
14-11-2007,17.91710
13-11-2007,17.91360
12-11-2007,17.89760
09-11-2007,17.88260
08-11-2007,17.88010
07-11-2007,17.88540
06-11-2007,17.88450
05-11-2007,17.89040
02-11-2007,17.88780
01-11-2007,17.88540
31-10-2007,17.88700
30-10-2007,17.87970
29-10-2007,17.89310
26-10-2007,17.88550
25-10-2007,17.88320
24-10-2007,17.88050
23-10-2007,17.87840
22-10-2007,17.87550
19-10-2007,17.86730
18-10-2007,17.86330
17-10-2007,17.85680
16-10-2007,17.85640
15-10-2007,17.85930
12-10-2007,17.85280
11-10-2007,17.85230
10-10-2007,17.84970
09-10-2007,17.84700
08-10-2007,17.84330
05-10-2007,17.83670
04-10-2007,17.84010
03-10-2007,17.84910
01-10-2007,17.83700
28-09-2007,17.83510
27-09-2007,17.83420
26-09-2007,17.83740
25-09-2007,17.84210
24-09-2007,17.85900
21-09-2007,17.86470
20-09-2007,17.87430
19-09-2007,17.86170
18-09-2007,17.84200
17-09-2007,17.84280
14-09-2007,17.84730
13-09-2007,17.82580
12-09-2007,17.83730
11-09-2007,17.82680
10-09-2007,17.85140
07-09-2007,17.83520
06-09-2007,17.81280
05-09-2007,17.81690
04-09-2007,17.81860
03-09-2007,17.82840
31-08-2007,17.81720
30-08-2007,17.80380
29-08-2007,17.80500
28-08-2007,17.80490
27-08-2007,17.80190
24-08-2007,17.78590
23-08-2007,17.77550
22-08-2007,17.76420
21-08-2007,17.72770
20-08-2007,17.69230
17-08-2007,17.68300
16-08-2007,17.60610
14-08-2007,17.64360
13-08-2007,17.66330
10-08-2007,17.66230
09-08-2007,17.65990
08-08-2007,17.72860
07-08-2007,17.81970
06-08-2007,17.78720
03-08-2007,17.76720
02-08-2007,17.75950
01-08-2007,17.74790
31-07-2007,17.78270
30-07-2007,17.85890
27-07-2007,17.79180
26-07-2007,17.83710
25-07-2007,17.81580
24-07-2007,17.86100
23-07-2007,17.88770
20-07-2007,17.78550
19-07-2007,17.76040
18-07-2007,17.81790
17-07-2007,17.74530
16-07-2007,17.72560
13-07-2007,17.71270
12-07-2007,17.71570
11-07-2007,17.70850
10-07-2007,17.71290
09-07-2007,17.72300
06-07-2007,17.67060
05-07-2007,17.68340
04-07-2007,17.65790
03-07-2007,17.61720
02-07-2007,17.60220
29-06-2007,17.56080
28-06-2007,17.55860
27-06-2007,17.52950
26-06-2007,17.54440
25-06-2007,17.55230
22-06-2007,17.54430
21-06-2007,17.54210
20-06-2007,17.53440
19-06-2007,17.54020
18-06-2007,17.54850
15-06-2007,17.52020
14-06-2007,17.49950
13-06-2007,17.46210
12-06-2007,17.46730
11-06-2007,17.46130
08-06-2007,17.52420
07-06-2007,17.55040
06-06-2007,17.53290
05-06-2007,17.54850
04-06-2007,17.54890
01-06-2007,17.54370
31-05-2007,17.53790
30-05-2007,17.52550
29-05-2007,17.52570
28-05-2007,17.53590
25-05-2007,17.48260
24-05-2007,17.46990
23-05-2007,17.46910
22-05-2007,17.46940
21-05-2007,17.47090
18-05-2007,17.43510
17-05-2007,17.44510
16-05-2007,17.44660
15-05-2007,17.43010
14-05-2007,17.40430
11-05-2007,17.38940
10-05-2007,17.38660
09-05-2007,17.40280
08-05-2007,17.39060
07-05-2007,17.37090
04-05-2007,17.35950
03-05-2007,17.36280
30-04-2007,17.34510
27-04-2007,17.35250
26-04-2007,17.35780
25-04-2007,17.36210
24-04-2007,17.35850
23-04-2007,17.32410
20-04-2007,17.31580
19-04-2007,17.31140
18-04-2007,17.29330
17-04-2007,17.25710
16-04-2007,17.25170
13-04-2007,17.25370
12-04-2007,17.25830
11-04-2007,17.27240
10-04-2007,17.27900
09-04-2007,17.25320
05-04-2007,17.22060
04-04-2007,17.23630
03-04-2007,17.23590
02-04-2007,17.26390
30-03-2007,17.25270
29-03-2007,17.25580
28-03-2007,17.24860
26-03-2007,17.23930
23-03-2007,17.23690
22-03-2007,17.22980
21-03-2007,17.19260
20-03-2007,17.17950
19-03-2007,17.18850
16-03-2007,17.17670
15-03-2007,17.18000
14-03-2007,17.18800
13-03-2007,17.18300
12-03-2007,17.19370
09-03-2007,17.13940
08-03-2007,17.14380
07-03-2007,17.17610
06-03-2007,17.17430
05-03-2007,17.15990
02-03-2007,17.15890
01-03-2007,17.16400
28-02-2007,17.14600
27-02-2007,17.16440
26-02-2007,17.16520
23-02-2007,17.14560
22-02-2007,17.13230
21-02-2007,17.14180
20-02-2007,17.10670
19-02-2007,17.08920
15-02-2007,17.08200
14-02-2007,17.05250
13-02-2007,17.10420
12-02-2007,17.13830
09-02-2007,17.13600
08-02-2007,17.13780
07-02-2007,17.14590
06-02-2007,17.13640
05-02-2007,17.14520
02-02-2007,17.13750
01-02-2007,17.12280
31-01-2007,17.11960
29-01-2007,17.07760
25-01-2007,17.06890
24-01-2007,17.07120
23-01-2007,17.06460
22-01-2007,17.05350
19-01-2007,17.06950
18-01-2007,17.06010
17-01-2007,17.05870
16-01-2007,17.07160
15-01-2007,17.06360
12-01-2007,17.03830
11-01-2007,17.11030
10-01-2007,17.10720
09-01-2007,17.11250
08-01-2007,17.11310
05-01-2007,17.09290
04-01-2007,17.08420
03-01-2007,17.08770
02-01-2007,17.08540
29-12-2006,17.05850
28-12-2006,17.05400
27-12-2006,17.05280
26-12-2006,17.04860
22-12-2006,17.05270
21-12-2006,17.04530
20-12-2006,17.04770
19-12-2006,17.04500
18-12-2006,17.03300
15-12-2006,17.00080
14-12-2006,16.97040
13-12-2006,16.99050
12-12-2006,16.99600
11-12-2006,17.07400
08-12-2006,17.16200
07-12-2006,17.15410
06-12-2006,17.16250
05-12-2006,17.16170
04-12-2006,17.15800
01-12-2006,17.13470
30-11-2006,17.13390
29-11-2006,17.14840
28-11-2006,17.15450
27-11-2006,17.15080
24-11-2006,17.10210
23-11-2006,17.09010
22-11-2006,17.08600
21-11-2006,17.07130
20-11-2006,17.05780
17-11-2006,16.98900
16-11-2006,16.97630
15-11-2006,16.98140
14-11-2006,16.96070
13-11-2006,16.94340
10-11-2006,16.93320
09-11-2006,16.92770
08-11-2006,16.93160
07-11-2006,16.91900
06-11-2006,16.90550
03-11-2006,16.89460
02-11-2006,16.89610
01-11-2006,16.89230
31-10-2006,16.88650
30-10-2006,16.89020
27-10-2006,16.88620
26-10-2006,16.88050
23-10-2006,16.86750
20-10-2006,16.86080
19-10-2006,16.85250
18-10-2006,16.84850
17-10-2006,16.84700
16-10-2006,16.84680
13-10-2006,16.85050
12-10-2006,16.86160
11-10-2006,16.84430
10-10-2006,16.85600
09-10-2006,16.83370
06-10-2006,16.85200
05-10-2006,16.85510
04-10-2006,16.85290
03-10-2006,16.83960
29-09-2006,16.80490
28-09-2006,16.81720
27-09-2006,16.84630
26-09-2006,16.85800
25-09-2006,16.83980
22-09-2006,16.82860
21-09-2006,16.79840
20-09-2006,16.82850
19-09-2006,16.79340
18-09-2006,16.77900
15-09-2006,16.75980
14-09-2006,16.76850
13-09-2006,16.78810
12-09-2006,16.77380
11-09-2006,16.83090
08-09-2006,16.83230
07-09-2006,16.76310
06-09-2006,16.75670
05-09-2006,16.76130
04-09-2006,16.77190
01-09-2006,16.66060
31-08-2006,16.65100
30-08-2006,16.63350
29-08-2006,16.62130
28-08-2006,16.61930
25-08-2006,16.60840
24-08-2006,16.63090
23-08-2006,16.59870
22-08-2006,16.58920
21-08-2006,16.58450
18-08-2006,16.57690
17-08-2006,16.57880
16-08-2006,16.55370
14-08-2006,16.54620
11-08-2006,16.53960
10-08-2006,16.53740
09-08-2006,16.53510
08-08-2006,16.51900
07-08-2006,16.51410
04-08-2006,16.50560
03-08-2006,16.50340
02-08-2006,16.50130
01-08-2006,16.49910
31-07-2006,16.49710
28-07-2006,16.49050
27-07-2006,16.48830
26-07-2006,16.48610
25-07-2006,16.48470
24-07-2006,16.48600
21-07-2006,16.47890
20-07-2006,16.47110
19-07-2006,16.46960
18-07-2006,16.46720
17-07-2006,16.46460
14-07-2006,16.45920
13-07-2006,16.45800
12-07-2006,16.45300
11-07-2006,16.45140
10-07-2006,16.45020
07-07-2006,16.44790
06-07-2006,16.44740
05-07-2006,16.45010
04-07-2006,16.44730
03-07-2006,16.44550
30-06-2006,16.43830
29-06-2006,16.43750
28-06-2006,16.43850
27-06-2006,16.43430
26-06-2006,16.42630
23-06-2006,16.42920
22-06-2006,16.44950
21-06-2006,16.45150
20-06-2006,16.44870
19-06-2006,16.44570
16-06-2006,16.44410
15-06-2006,16.44230
14-06-2006,16.43900
13-06-2006,16.43280
12-06-2006,16.43570
09-06-2006,16.42900
08-06-2006,16.44030
07-06-2006,16.43710
06-06-2006,16.43620
05-06-2006,16.43740
02-06-2006,16.42890
01-06-2006,16.42680
31-05-2006,16.42680
30-05-2006,16.42570
29-05-2006,16.42510
26-05-2006,16.41940
25-05-2006,16.41660
24-05-2006,16.41410
23-05-2006,16.41190
22-05-2006,16.41110
19-05-2006,16.40330
18-05-2006,16.39660
17-05-2006,16.40200
16-05-2006,16.40490
15-05-2006,16.40070
12-05-2006,16.41340
11-05-2006,16.41760
10-05-2006,16.42240
09-05-2006,16.42030
08-05-2006,16.41100
05-05-2006,16.40570
04-05-2006,16.40530
03-05-2006,16.40260
02-05-2006,16.41190
28-04-2006,16.43750
27-04-2006,16.42090
26-04-2006,16.42510
25-04-2006,16.45100
24-04-2006,16.45050
21-04-2006,16.44590
20-04-2006,16.44100
19-04-2006,16.45040
18-04-2006,16.40970
17-04-2006,16.38840
13-04-2006,16.38430
12-04-2006,16.38280
10-04-2006,16.37770
07-04-2006,16.37070
05-04-2006,16.36660
04-04-2006,16.35680
03-04-2006,16.35350
