date,nav
05-11-2009,17.53440
04-11-2009,17.49820
03-11-2009,17.40830
30-10-2009,17.58540
29-10-2009,17.60590
28-10-2009,17.61800
27-10-2009,17.58040
26-10-2009,17.67160
23-10-2009,17.76480
22-10-2009,17.80280
21-10-2009,17.88610
20-10-2009,17.92380
16-10-2009,17.89790
15-10-2009,17.85440
14-10-2009,17.83060
12-10-2009,17.73990
09-10-2009,17.69000
08-10-2009,17.69020
07-10-2009,17.65340
06-10-2009,17.61110
05-10-2009,17.60930
01-10-2009,17.66750
29-09-2009,17.60090
25-09-2009,17.60970
24-09-2009,17.59620
23-09-2009,17.57200
22-09-2009,17.61140
18-09-2009,17.58640
17-09-2009,17.59010
16-09-2009,17.55840
15-09-2009,17.48650
14-09-2009,17.34970
11-09-2009,17.29640
10-09-2009,17.32870
09-09-2009,17.33750
08-09-2009,17.35040
07-09-2009,17.34170
04-09-2009,17.24840
03-09-2009,17.19500
02-09-2009,17.19940
01-09-2009,17.24480
31-08-2009,17.30160
28-08-2009,17.28440
27-08-2009,17.22590
26-08-2009,17.21870
25-08-2009,17.11580
24-08-2009,17.04470
21-08-2009,16.92850
20-08-2009,16.83920
18-08-2009,16.82600
17-08-2009,16.73910
14-08-2009,16.92440
13-08-2009,16.93830
12-08-2009,16.79600
11-08-2009,16.78330
10-08-2009,16.75030
07-08-2009,16.83750
06-08-2009,16.90870
05-08-2009,17.03340
04-08-2009,17.01900
03-08-2009,17.04840
31-07-2009,16.97160
30-07-2009,16.96160
29-07-2009,16.93290
28-07-2009,16.95970
27-07-2009,16.93120
24-07-2009,16.90630
23-07-2009,16.83090
22-07-2009,16.72130
21-07-2009,16.76410
20-07-2009,16.76800
17-07-2009,16.68360
16-07-2009,16.55940
15-07-2009,16.56350
14-07-2009,16.42700
13-07-2009,16.25060
10-07-2009,16.31670
09-07-2009,16.37340
08-07-2009,16.37540
07-07-2009,16.50710
06-07-2009,16.47170
03-07-2009,16.79870
02-07-2009,16.70040
30-06-2009,16.53880
29-06-2009,16.65400
26-06-2009,16.56170
25-06-2009,16.44960
24-06-2009,16.47510
23-06-2009,16.39870
22-06-2009,16.37630
19-06-2009,16.40600
18-06-2009,16.33380
17-06-2009,16.42240
16-06-2009,16.57210
15-06-2009,16.47160
12-06-2009,16.57740
11-06-2009,16.62160
10-06-2009,16.64470
09-06-2009,16.55080
08-06-2009,16.43550
05-06-2009,16.65070
04-06-2009,16.66540
03-06-2009,16.58940
02-06-2009,16.53650
01-06-2009,16.53880
29-05-2009,16.40340
28-05-2009,16.24540
27-05-2009,16.27950
26-05-2009,16.17480
25-05-2009,16.26510
22-05-2009,16.20540
21-05-2009,16.21060
20-05-2009,16.26420
19-05-2009,16.18030
15-05-2009,15.69250
14-05-2009,15.63840
13-05-2009,15.62810
12-05-2009,15.63240
11-05-2009,15.59080
08-05-2009,15.64360
07-05-2009,15.69000
06-05-2009,15.66680
05-05-2009,15.68360
04-05-2009,15.66390
29-04-2009,15.56090
28-04-2009,15.52500
27-04-2009,15.59040
24-04-2009,15.55890
23-04-2009,15.55250
22-04-2009,15.51070
21-04-2009,15.52940
20-04-2009,15.46130
17-04-2009,15.45800
16-04-2009,15.40650
15-04-2009,15.44460
13-04-2009,15.36810
09-04-2009,15.36310
08-04-2009,15.29310
06-04-2009,15.18400
02-04-2009,15.14890
31-03-2009,15.03560
30-03-2009,14.98280
26-03-2009,14.99390
25-03-2009,14.98180
24-03-2009,14.97560
23-03-2009,14.98130
20-03-2009,14.92630
19-03-2009,14.91210
18-03-2009,14.90110
17-03-2009,14.89070
16-03-2009,14.91360
13-03-2009,14.81980
12-03-2009,14.75860
09-03-2009,14.82230
06-03-2009,14.89230
05-03-2009,14.93740
04-03-2009,14.95440
03-03-2009,14.97630
02-03-2009,14.99750
27-02-2009,15.00970
26-02-2009,14.95110
25-02-2009,14.92250
24-02-2009,14.93910
19-02-2009,14.96450
18-02-2009,14.96090
17-02-2009,14.92570
16-02-2009,14.99510
13-02-2009,15.03620
12-02-2009,14.95970
11-02-2009,14.98210
10-02-2009,15.00040
09-02-2009,15.02280
06-02-2009,15.02500
05-02-2009,14.93100
04-02-2009,14.96150
03-02-2009,14.98660
02-02-2009,15.00370
30-01-2009,15.03150
29-01-2009,15.04960
28-01-2009,15.03180
27-01-2009,15.05670
23-01-2009,15.08020
22-01-2009,15.08210
21-01-2009,15.07680
20-01-2009,15.17780
19-01-2009,15.22800
16-01-2009,15.22240
15-01-2009,15.21900
14-01-2009,15.21110
13-01-2009,15.11500
12-01-2009,15.11540
09-01-2009,15.05860
07-01-2009,15.14820
06-01-2009,15.55310
05-01-2009,15.62540
02-01-2009,15.47390
01-01-2009,15.42850
31-12-2008,15.38390
30-12-2008,15.37120
29-12-2008,15.23460
26-12-2008,15.16760
24-12-2008,15.19620
23-12-2008,15.17440
22-12-2008,15.22190
19-12-2008,15.28240
18-12-2008,15.30060
17-12-2008,15.16610
16-12-2008,15.12810
15-12-2008,15.01340
12-12-2008,14.98660
11-12-2008,14.82020
10-12-2008,14.75890
08-12-2008,14.64470
05-12-2008,14.55130
04-12-2008,14.48770
03-12-2008,14.30660
02-12-2008,14.21660
01-12-2008,14.19440
28-11-2008,14.18890
26-11-2008,14.16980
25-11-2008,14.11000
24-11-2008,14.13320
21-11-2008,14.12580
20-11-2008,14.06360
19-11-2008,14.08890
18-11-2008,14.09050
17-11-2008,14.11010
14-11-2008,14.13050
12-11-2008,14.12800
11-11-2008,14.16790
10-11-2008,14.26710
07-11-2008,14.17980
06-11-2008,14.11690
05-11-2008,14.13760
04-11-2008,14.17420
03-11-2008,14.12210
31-10-2008,14.04040
29-10-2008,13.98940
27-10-2008,13.93330
24-10-2008,13.98930
23-10-2008,14.11350
22-10-2008,14.13970
20-10-2008,14.08700
17-10-2008,14.08740
16-10-2008,14.13450
15-10-2008,14.14750
14-10-2008,14.26200
13-10-2008,14.24800
10-10-2008,14.15820
08-10-2008,14.25810
07-10-2008,14.40890
06-10-2008,14.45690
03-10-2008,14.56150
01-10-2008,14.61150
29-09-2008,14.55620
26-09-2008,14.62300
25-09-2008,14.66480
24-09-2008,14.67390
23-09-2008,14.66030
22-09-2008,14.69540
19-09-2008,14.68880
18-09-2008,14.63680
17-09-2008,14.63410
16-09-2008,14.66220
15-09-2008,14.65770
12-09-2008,14.70220
11-09-2008,14.72310
10-09-2008,14.75850
09-09-2008,14.76880
08-09-2008,14.77620
05-09-2008,14.71760
04-09-2008,14.77380
02-09-2008,14.79230
01-09-2008,14.73540
29-08-2008,14.72810
28-08-2008,14.65900
27-08-2008,14.68500
26-08-2008,14.70140
25-08-2008,14.69500
22-08-2008,14.68310
21-08-2008,14.65040
20-08-2008,14.71310
18-08-2008,14.71320
14-08-2008,14.70270
13-08-2008,14.75950
12-08-2008,14.78100
11-08-2008,14.82120
08-08-2008,14.75050
07-08-2008,14.74470
06-08-2008,14.73300
05-08-2008,14.71650
04-08-2008,14.66360
01-08-2008,14.64550
31-07-2008,14.60140
30-07-2008,14.60260
29-07-2008,14.55550
28-07-2008,14.65170
25-07-2008,14.61960
24-07-2008,14.69120
23-07-2008,14.69730
22-07-2008,14.62090
21-07-2008,14.59000
18-07-2008,14.57250
17-07-2008,14.53730
16-07-2008,14.51020
15-07-2008,14.52960
14-07-2008,14.58640
11-07-2008,14.61920
10-07-2008,14.66240
09-07-2008,14.66830
08-07-2008,14.61270
07-07-2008,14.63710
04-07-2008,14.63190
03-07-2008,14.60390
02-07-2008,14.64580
01-07-2008,14.61210
30-06-2008,14.65700
27-06-2008,14.67520
26-06-2008,14.73740
25-06-2008,14.68400
24-06-2008,14.77740
23-06-2008,14.80830
20-06-2008,14.87380
19-06-2008,15.00710
18-06-2008,15.05330
17-06-2008,15.09760
16-06-2008,15.02510
13-06-2008,14.99500
12-06-2008,15.01940
11-06-2008,15.03630
10-06-2008,15.00180
09-06-2008,15.02960
06-06-2008,15.09060
05-06-2008,15.10950
04-06-2008,15.08200
03-06-2008,15.17210
02-06-2008,15.19040
30-05-2008,15.22080
29-05-2008,15.22070
28-05-2008,15.25410
27-05-2008,15.20470
26-05-2008,15.22840
23-05-2008,15.27530
22-05-2008,15.32450
21-05-2008,15.39090
20-05-2008,15.39010
16-05-2008,15.37910
15-05-2008,15.35270
14-05-2008,15.30150
13-05-2008,15.27680
12-05-2008,15.30060
09-05-2008,15.26160
08-05-2008,15.34050
07-05-2008,15.38320
06-05-2008,15.38650
05-05-2008,15.41480
02-05-2008,15.39720
30-04-2008,15.34150
29-04-2008,15.34730
28-04-2008,15.27630
25-04-2008,15.26100
24-04-2008,15.22400
23-04-2008,15.22400
22-04-2008,15.22160
21-04-2008,15.19580
17-04-2008,15.17400
16-04-2008,15.13990
15-04-2008,15.13800
11-04-2008,15.10290
10-04-2008,15.08220
09-04-2008,15.08670
08-04-2008,15.05340
07-04-2008,15.05940
04-04-2008,15.01510
03-04-2008,15.08140
02-04-2008,15.07850
01-04-2008,15.05760
31-03-2008,15.07140
28-03-2008,15.12100
27-03-2008,15.07940
26-03-2008,15.05700
25-03-2008,15.03560
24-03-2008,14.95140
19-03-2008,14.94760
18-03-2008,14.93720
17-03-2008,14.94630
14-03-2008,15.04360
13-03-2008,15.00480
12-03-2008,15.08750
11-03-2008,15.07790
10-03-2008,15.05730
07-03-2008,15.05980
05-03-2008,15.11440
04-03-2008,15.11530
03-03-2008,15.16320
29-02-2008,15.26210
28-02-2008,15.27450
27-02-2008,15.26660
26-02-2008,15.25280
25-02-2008,15.22310
22-02-2008,15.19120
21-02-2008,15.22500
20-02-2008,15.21200
19-02-2008,15.31950
18-02-2008,15.35090
15-02-2008,15.36650
14-02-2008,15.31750
13-02-2008,15.22810
12-02-2008,15.23140
11-02-2008,15.23670
08-02-2008,15.36900
07-02-2008,15.41190
06-02-2008,15.48350
05-02-2008,15.54050
04-02-2008,15.52490
01-02-2008,15.44880
31-01-2008,15.42070
30-01-2008,15.41930
29-01-2008,15.49270
28-01-2008,15.53870
25-01-2008,15.52840
24-01-2008,15.37370
23-01-2008,15.47260
22-01-2008,15.28970
21-01-2008,15.42980
18-01-2008,15.70950
17-01-2008,15.83330
16-01-2008,15.84120
15-01-2008,15.90170
14-01-2008,15.94290
11-01-2008,15.88800
10-01-2008,15.83980
09-01-2008,15.93080
08-01-2008,15.92900
07-01-2008,15.98880
04-01-2008,15.98090
03-01-2008,15.95420
02-01-2008,15.93720
01-01-2008,15.84340
31-12-2007,15.78720
28-12-2007,15.73320
27-12-2007,15.71800
26-12-2007,15.72080
24-12-2007,15.60830
20-12-2007,15.49850
19-12-2007,15.49190
18-12-2007,15.48490
17-12-2007,15.50910
14-12-2007,15.66120
13-12-2007,15.64270
12-12-2007,15.66560
11-12-2007,15.60940
10-12-2007,15.56260
07-12-2007,15.54650
06-12-2007,15.53630
05-12-2007,15.54400
04-12-2007,15.47760
03-12-2007,15.43520
30-11-2007,15.37720
29-11-2007,15.31990
28-11-2007,15.33720
27-11-2007,15.33530
26-11-2007,15.29410
23-11-2007,15.22610
22-11-2007,15.17700
21-11-2007,15.17720
20-11-2007,15.28070
19-11-2007,15.29700
16-11-2007,15.23950
15-11-2007,15.24250
14-11-2007,15.25100
13-11-2007,15.16610
12-11-2007,15.12350
08-11-2007,15.15120
07-11-2007,15.19380
06-11-2007,15.19940
05-11-2007,15.23750
02-11-2007,15.22960
01-11-2007,15.17420
31-10-2007,15.21990
30-10-2007,15.19890
29-10-2007,15.21290
26-10-2007,15.13760
25-10-2007,15.05160
24-10-2007,15.02890
23-10-2007,14.99670
22-10-2007,14.82790
19-10-2007,14.82470
18-10-2007,14.89710
17-10-2007,15.00320
16-10-2007,15.07330
15-10-2007,15.06570
12-10-2007,14.97410
11-10-2007,15.02440
10-10-2007,14.97910
09-10-2007,14.90120
08-10-2007,14.79350
05-10-2007,14.88120
04-10-2007,14.85060
03-10-2007,14.87710
01-10-2007,14.80060
28-09-2007,14.77450
27-09-2007,14.70010
26-09-2007,14.67430
25-09-2007,14.63900
24-09-2007,14.64790
21-09-2007,14.60310
20-09-2007,14.57380
19-09-2007,14.56250
18-09-2007,14.46430
17-09-2007,14.43640
14-09-2007,14.46060
13-09-2007,14.44350
12-09-2007,14.40660
11-09-2007,14.40250
10-09-2007,14.40850
07-09-2007,14.36720
06-09-2007,14.36520
05-09-2007,14.35820
04-09-2007,14.35700
03-09-2007,14.35200
31-08-2007,14.32440
30-08-2007,14.29460
29-08-2007,14.27960
28-08-2007,14.26890
27-08-2007,14.26390
24-08-2007,14.19720
23-08-2007,14.15850
22-08-2007,14.16920
21-08-2007,14.14830
17-08-2007,14.16160
16-08-2007,14.16980
14-08-2007,14.26080
13-08-2007,14.27550
10-08-2007,14.24170
09-08-2007,14.29160
08-08-2007,14.34750
07-08-2007,14.30820
06-08-2007,14.27470
03-08-2007,14.30410
02-08-2007,14.25300
01-08-2007,14.22510
31-07-2007,14.32840
30-07-2007,14.27110
27-07-2007,14.25340
26-07-2007,14.36700
25-07-2007,14.37060
24-07-2007,14.40960
23-07-2007,14.42510
20-07-2007,14.35280
19-07-2007,14.35780
18-07-2007,14.30820
17-07-2007,14.28390
16-07-2007,14.28180
13-07-2007,14.25560
12-07-2007,14.22470
11-07-2007,14.16040
10-07-2007,14.14370
09-07-2007,14.14740
06-07-2007,14.09870
05-07-2007,14.06890
04-07-2007,14.08360
03-07-2007,14.04360
02-07-2007,13.99790
29-06-2007,13.96350
28-06-2007,13.93220
27-06-2007,13.91520
26-06-2007,13.93620
25-06-2007,13.91100
22-06-2007,13.91280
21-06-2007,13.91120
20-06-2007,13.89800
19-06-2007,13.86270
18-06-2007,13.81180
15-06-2007,13.81410
14-06-2007,13.81050
13-06-2007,13.75900
12-06-2007,13.76650
11-06-2007,13.77480
08-06-2007,13.76680
07-06-2007,13.77570
06-06-2007,13.78440
05-06-2007,13.82910
04-06-2007,13.78460
01-06-2007,13.79420
31-05-2007,13.77790
30-05-2007,13.73830
29-05-2007,13.74420
28-05-2007,13.69550
25-05-2007,13.66850
24-05-2007,13.65310
23-05-2007,13.65810
22-05-2007,13.68200
21-05-2007,13.65060
18-05-2007,13.60810
17-05-2007,13.61140
16-05-2007,13.56030
15-05-2007,13.51330
14-05-2007,13.49980
11-05-2007,13.45850
10-05-2007,13.44100
09-05-2007,13.44240
08-05-2007,13.43520
07-05-2007,13.44220
04-05-2007,13.43650
03-05-2007,13.45610
30-04-2007,13.41970
27-04-2007,13.39560
26-04-2007,13.44050
25-04-2007,13.43770
24-04-2007,13.41970
23-04-2007,13.39370
20-04-2007,13.37490
19-04-2007,13.31160
18-04-2007,13.32140
17-04-2007,13.30620
16-04-2007,13.33180
13-04-2007,13.26960
12-04-2007,13.17330
11-04-2007,13.18400
10-04-2007,13.18060
09-04-2007,13.16430
05-04-2007,13.10610
04-04-2007,13.07610
03-04-2007,13.03600
02-04-2007,13.02290
30-03-2007,13.11460
29-03-2007,13.09790
28-03-2007,13.08160
26-03-2007,13.12000
23-03-2007,13.12840
22-03-2007,13.12070
21-03-2007,13.05210
20-03-2007,13.00220
19-03-2007,13.00460
16-03-2007,12.96090
15-03-2007,12.97390
14-03-2007,12.96870
13-03-2007,13.05090
12-03-2007,13.01740
09-03-2007,12.99540
08-03-2007,13.00160
07-03-2007,12.91010
06-03-2007,12.94120
05-03-2007,12.89170
02-03-2007,12.99090
01-03-2007,13.03880
28-02-2007,12.99870
27-02-2007,13.09910
26-02-2007,13.12770
23-02-2007,13.12050
22-02-2007,13.18490
21-02-2007,13.19810
20-02-2007,13.22690
19-02-2007,13.28220
15-02-2007,13.29000
14-02-2007,13.21400
13-02-2007,13.20420
12-02-2007,13.21630
09-02-2007,13.29810
08-02-2007,13.34090
07-02-2007,13.34120
06-02-2007,13.32260
05-02-2007,13.34130
02-02-2007,13.33170
01-02-2007,13.30100
31-01-2007,13.26500
29-01-2007,13.29170
25-01-2007,13.29830
24-01-2007,13.25110
23-01-2007,13.23760
22-01-2007,13.26620
19-01-2007,13.25910
18-01-2007,13.26750
17-01-2007,13.24550
16-01-2007,13.26770
15-01-2007,13.26730
12-01-2007,13.26710
11-01-2007,13.20790
10-01-2007,13.15010
09-01-2007,13.19330
08-01-2007,13.20010
05-01-2007,13.22420
04-01-2007,13.21340
03-01-2007,13.24120
02-01-2007,13.22260
29-12-2006,13.18430
28-12-2006,13.19760
27-12-2006,13.21810
26-12-2006,13.19820
22-12-2006,13.14130
21-12-2006,13.11850
20-12-2006,13.10750
19-12-2006,13.11400
18-12-2006,13.17940
15-12-2006,13.16170
14-12-2006,13.12160
13-12-2006,13.06390
12-12-2006,13.03070
11-12-2006,13.12970
08-12-2006,13.18600
07-12-2006,13.21460
06-12-2006,13.21040
05-12-2006,13.19990
04-12-2006,13.19370
01-12-2006,13.18130
30-11-2006,13.15200
29-11-2006,13.12720
28-11-2006,13.11410
27-11-2006,13.13950
24-11-2006,13.12810
23-11-2006,13.12470
22-11-2006,13.13710
21-11-2006,13.11190
20-11-2006,13.04520
17-11-2006,13.03470
16-11-2006,13.05620
15-11-2006,13.05240
14-11-2006,13.05160
13-11-2006,13.03920
10-11-2006,13.00590
09-11-2006,12.98000
08-11-2006,12.97060
07-11-2006,12.98600
06-11-2006,12.97630
03-11-2006,12.96680
02-11-2006,12.95280
01-11-2006,12.93700
31-10-2006,12.92310
30-10-2006,12.91700
27-10-2006,12.86960
26-10-2006,12.80970
23-10-2006,12.79140
20-10-2006,12.79110
19-10-2006,12.80190
18-10-2006,12.82800
17-10-2006,12.84110
16-10-2006,12.85520
13-10-2006,12.80990
12-10-2006,12.75290
11-10-2006,12.71020
10-10-2006,12.69740
09-10-2006,12.69060
06-10-2006,12.67880
05-10-2006,12.67280
04-10-2006,12.63020
03-10-2006,12.67830
29-09-2006,12.68920
28-09-2006,12.67810
27-09-2006,12.68470
26-09-2006,12.67880
25-09-2006,12.64590
22-09-2006,12.65890
21-09-2006,12.65830
20-09-2006,12.61870
19-09-2006,12.58330
18-09-2006,12.60030
15-09-2006,12.58800
14-09-2006,12.57140
13-09-2006,12.55920
12-09-2006,12.51240
11-09-2006,12.49960
08-09-2006,12.56410
07-09-2006,12.54820
06-09-2006,12.57260
05-09-2006,12.56210
04-09-2006,12.55180
01-09-2006,12.49940
31-08-2006,12.49540
30-08-2006,12.49520
29-08-2006,12.48920
28-08-2006,12.46280
25-08-2006,12.44710
24-08-2006,12.43710
23-08-2006,12.39820
22-08-2006,12.42390
21-08-2006,12.41430
18-08-2006,12.40190
17-08-2006,12.40120
16-08-2006,12.39630
14-08-2006,12.35430
11-08-2006,12.31180
10-08-2006,12.29090
09-08-2006,12.28310
08-08-2006,12.24430
07-08-2006,12.20300
04-08-2006,12.21730
03-08-2006,12.22680
02-08-2006,12.21200
01-08-2006,12.19170
31-07-2006,12.19200
28-07-2006,12.18210
27-07-2006,12.19860
26-07-2006,12.15700
25-07-2006,12.10340
24-07-2006,12.06100
21-07-2006,12.03480
20-07-2006,12.08540
19-07-2006,12.01860
18-07-2006,12.07060
17-07-2006,12.07720
14-07-2006,12.16420
13-07-2006,12.20940
12-07-2006,12.22400
11-07-2006,12.14480
10-07-2006,12.16370
07-07-2006,12.10480
06-07-2006,12.17690
05-07-2006,12.20780
04-07-2006,12.15400
03-07-2006,12.16280
30-06-2006,12.14180
29-06-2006,12.01220
28-06-2006,11.98600
27-06-2006,11.99730
26-06-2006,11.97890
23-06-2006,12.06680
22-06-2006,12.04180
21-06-2006,11.96470
20-06-2006,11.90920
19-06-2006,11.95840
16-06-2006,11.93780
15-06-2006,11.83720
14-06-2006,11.67470
13-06-2006,11.72460
12-06-2006,11.83210
09-06-2006,11.90650
08-06-2006,11.77080
07-06-2006,11.89750
06-06-2006,11.97390
05-06-2006,12.05040
02-06-2006,12.11450
01-06-2006,12.01180
31-05-2006,12.10970
30-05-2006,12.19450
29-05-2006,12.21760
26-05-2006,12.20340
25-05-2006,12.17900
24-05-2006,12.15340
23-05-2006,12.21590
22-05-2006,12.13890
19-05-2006,12.24300
18-05-2006,12.33270
17-05-2006,12.49340
16-05-2006,12.43680
15-05-2006,12.40440
12-05-2006,12.53620
11-05-2006,12.56480
10-05-2006,12.58570
09-05-2006,12.56920
08-05-2006,12.55600
05-05-2006,12.55220
04-05-2006,12.54380
03-05-2006,12.55550
02-05-2006,12.54260
28-04-2006,12.43580
27-04-2006,12.35420
26-04-2006,12.38150
25-04-2006,12.31640
24-04-2006,12.37550
21-04-2006,12.38880
20-04-2006,12.37420
19-04-2006,12.34040
18-04-2006,12.32560
17-04-2006,12.29440
13-04-2006,12.20350
12-04-2006,12.23920
10-04-2006,12.30950
07-04-2006,12.27500
05-04-2006,12.30820
04-04-2006,12.26980
03-04-2006,12.26610
