date,nav
22-02-2010,11.55420
19-02-2010,11.56110
18-02-2010,11.57850
17-02-2010,11.57980
16-02-2010,11.56850
15-02-2010,11.55340
11-02-2010,11.57570
10-02-2010,11.55730
09-02-2010,11.57700
08-02-2010,11.55340
05-02-2010,11.52820
04-02-2010,11.57760
03-02-2010,11.60930
02-02-2010,11.56960
01-02-2010,11.60720
29-01-2010,11.58090
28-01-2010,11.56280
27-01-2010,11.55140
25-01-2010,11.60470
22-01-2010,11.61640
21-01-2010,11.63630
20-01-2010,11.67790
19-01-2010,11.67090
18-01-2010,11.68280
15-01-2010,11.65410
14-01-2010,11.65440
13-01-2010,11.64040
12-01-2010,11.63540
11-01-2010,11.64660
08-01-2010,11.63040
07-01-2010,11.63590
06-01-2010,11.64700
05-01-2010,11.64500
04-01-2010,11.63550
31-12-2009,11.61050
30-12-2009,11.59370
29-12-2009,11.59340
24-12-2009,11.78190
23-12-2009,11.77030
22-12-2009,11.71420
21-12-2009,11.69970
18-12-2009,11.71150
17-12-2009,11.73120
16-12-2009,11.73900
15-12-2009,11.74080
14-12-2009,11.77120
11-12-2009,11.76330
10-12-2009,11.76630
09-12-2009,11.75530
08-12-2009,11.75870
07-12-2009,11.71470
04-12-2009,11.72560
03-12-2009,11.73570
02-12-2009,11.73100
01-12-2009,11.74340
30-11-2009,11.71750
27-11-2009,11.68080
26-11-2009,11.71910
25-11-2009,11.73850
24-11-2009,11.71260
23-11-2009,11.71080
20-11-2009,11.70290
19-11-2009,11.67690
18-11-2009,11.69740
17-11-2009,11.69840
16-11-2009,11.67940
13-11-2009,11.64800
12-11-2009,11.61610
11-11-2009,11.64410
10-11-2009,11.57860
09-11-2009,11.59140
06-11-2009,11.52850
05-11-2009,11.51490
04-11-2009,11.47260
03-11-2009,11.40600
30-10-2009,11.45500
29-10-2009,11.46110
28-10-2009,11.49770
27-10-2009,11.50880
26-10-2009,11.55970
23-10-2009,11.56650
22-10-2009,11.56660
21-10-2009,11.59430
20-10-2009,11.60920
16-10-2009,11.62080
15-10-2009,11.61160
14-10-2009,11.61160
12-10-2009,11.59230
09-10-2009,11.54480
08-10-2009,11.57410
07-10-2009,11.56690
06-10-2009,11.57910
05-10-2009,11.56980
01-10-2009,11.61570
30-09-2009,11.61530
29-09-2009,11.57640
25-09-2009,11.74820
24-09-2009,11.75400
23-09-2009,11.74040
22-09-2009,11.76310
18-09-2009,11.74880
17-09-2009,11.73480
16-09-2009,11.73060
15-09-2009,11.68720
14-09-2009,11.63930
11-09-2009,11.63860
10-09-2009,11.64500
09-09-2009,11.64310
08-09-2009,11.64730
07-09-2009,11.64030
04-09-2009,11.58030
03-09-2009,11.53220
02-09-2009,11.54500
01-09-2009,11.55290
31-08-2009,11.58800
28-08-2009,11.62660
27-08-2009,11.60000
26-08-2009,11.59990
25-08-2009,11.57810
24-08-2009,11.57300
21-08-2009,11.51900
20-08-2009,11.46950
19-08-2009,11.43290
18-08-2009,11.47550
17-08-2009,11.44240
14-08-2009,11.52980
13-08-2009,11.55630
12-08-2009,11.47700
11-08-2009,11.46980
10-08-2009,11.45450
07-08-2009,11.48880
06-08-2009,11.54740
05-08-2009,11.61730
04-08-2009,11.59310
03-08-2009,11.59960
31-07-2009,11.56430
30-07-2009,11.54450
29-07-2009,11.52720
28-07-2009,11.58160
27-07-2009,11.59480
24-07-2009,11.58110
23-07-2009,11.55090
22-07-2009,11.49340
21-07-2009,11.54980
20-07-2009,11.57140
17-07-2009,11.48770
16-07-2009,11.40880
15-07-2009,11.38670
14-07-2009,11.30450
13-07-2009,11.20520
10-07-2009,11.22540
09-07-2009,11.28160
08-07-2009,11.27310
07-07-2009,11.33440
06-07-2009,11.27910
03-07-2009,11.45360
02-07-2009,11.40200
01-07-2009,11.40120
30-06-2009,11.34630
29-06-2009,11.40530
26-06-2009,11.51450
25-06-2009,11.43760
24-06-2009,11.44030
23-06-2009,11.40810
22-06-2009,11.42520
19-06-2009,11.45750
18-06-2009,11.39780
17-06-2009,11.44170
16-06-2009,11.52050
15-06-2009,11.49860
12-06-2009,11.54700
11-06-2009,11.59860
10-06-2009,11.61260
09-06-2009,11.53520
08-06-2009,11.46010
05-06-2009,11.54480
04-06-2009,11.47750
03-06-2009,11.41930
02-06-2009,11.40670
01-06-2009,11.40560
29-05-2009,11.38400
28-05-2009,11.34290
27-05-2009,11.33100
26-05-2009,11.23490
25-05-2009,11.30490
22-05-2009,11.30810
21-05-2009,11.28250
20-05-2009,11.37580
19-05-2009,11.43110
15-05-2009,10.96910
14-05-2009,10.89350
13-05-2009,10.90650
12-05-2009,10.90960
11-05-2009,10.82380
08-05-2009,10.86030
07-05-2009,10.90160
06-05-2009,10.87620
05-05-2009,10.89350
04-05-2009,10.87600
29-04-2009,10.76870
28-04-2009,10.70610
27-04-2009,10.77510
24-04-2009,10.77280
23-04-2009,10.72330
22-04-2009,10.67570
21-04-2009,10.69550
20-04-2009,10.68340
17-04-2009,10.66970
16-04-2009,10.62310
15-04-2009,10.66530
13-04-2009,10.59380
09-04-2009,10.56440
08-04-2009,10.52470
06-04-2009,10.48500
02-04-2009,10.43910
01-04-2009,10.36470
31-03-2009,10.33240
30-03-2009,10.27520
27-03-2009,10.36190
26-03-2009,10.34950
25-03-2009,10.28690
24-03-2009,10.25540
23-03-2009,10.24710
20-03-2009,10.18920
19-03-2009,10.18890
18-03-2009,10.18560
17-03-2009,10.15810
16-03-2009,10.18070
13-03-2009,10.13470
12-03-2009,10.07430
09-03-2009,10.06190
06-03-2009,10.08510
05-03-2009,10.06350
04-03-2009,10.09360
03-03-2009,10.09230
02-03-2009,10.11660
27-02-2009,10.16020
26-02-2009,10.15750
25-02-2009,10.14810
24-02-2009,10.14040
20-02-2009,10.14600
19-02-2009,10.17760
18-02-2009,10.16760
17-02-2009,10.16330
16-02-2009,10.21050
13-02-2009,10.26690
12-02-2009,10.23350
11-02-2009,10.25130
10-02-2009,10.25240
09-02-2009,10.23410
06-02-2009,10.18380
05-02-2009,10.12500
04-02-2009,10.14220
03-02-2009,10.13530
02-02-2009,10.11820
30-01-2009,10.16650
29-01-2009,10.15040
28-01-2009,10.16540
27-01-2009,10.12160
23-01-2009,10.06630
22-01-2009,10.09500
21-01-2009,10.08630
20-01-2009,10.15440
19-01-2009,10.19650
16-01-2009,10.19040
15-01-2009,10.15650
14-01-2009,10.19960
13-01-2009,10.14360
12-01-2009,10.15470
09-01-2009,10.19090
07-01-2009,10.21340
06-01-2009,10.35540
05-01-2009,10.33540
02-01-2009,10.27770
01-01-2009,10.26270
31-12-2008,10.21940
30-12-2008,10.22390
29-12-2008,10.17380
26-12-2008,10.17100
24-12-2008,10.19620
23-12-2008,10.20780
22-12-2008,10.25140
19-12-2008,10.27560
18-12-2008,10.26740
17-12-2008,10.19720
16-12-2008,10.22010
15-12-2008,10.18330
12-12-2008,10.13710
11-12-2008,10.12700
10-12-2008,10.09980
08-12-2008,10.01490
05-12-2008,9.95970
04-12-2008,9.97440
03-12-2008,9.88680
02-12-2008,9.86690
01-12-2008,9.86550
28-11-2008,9.88720
26-11-2008,9.85950
25-11-2008,9.80750
24-11-2008,9.82590
21-11-2008,9.83030
20-11-2008,9.75860
19-11-2008,9.80810
18-11-2008,9.83330
17-11-2008,9.88090
14-11-2008,9.90920
12-11-2008,9.93490
11-11-2008,9.97330
10-11-2008,10.07410
07-11-2008,9.97890
06-11-2008,9.95680
05-11-2008,10.01970
04-11-2008,10.07910
03-11-2008,10.06790
31-10-2008,9.99020
29-10-2008,9.91210
27-10-2008,9.83420
24-10-2008,9.86380
23-10-2008,10.00990
22-10-2008,10.06450
21-10-2008,10.12950
20-10-2008,10.06960
17-10-2008,10.02920
16-10-2008,10.11020
15-10-2008,10.13890
14-10-2008,10.22030
13-10-2008,10.19950
10-10-2008,10.09320
08-10-2008,10.21110
07-10-2008,10.27970
06-10-2008,10.31860
03-10-2008,10.42370
01-10-2008,10.48390
30-09-2008,10.45070
29-09-2008,10.39880
26-09-2008,10.67830
25-09-2008,10.74690
24-09-2008,10.76480
23-09-2008,10.74450
22-09-2008,10.79540
19-09-2008,10.79940
18-09-2008,10.71340
17-09-2008,10.70340
16-09-2008,10.73410
15-09-2008,10.74090
12-09-2008,10.78970
11-09-2008,10.82730
10-09-2008,10.86630
09-09-2008,10.88690
08-09-2008,10.89330
05-09-2008,10.83300
04-09-2008,10.88980
02-09-2008,10.89940
01-09-2008,10.82380
29-08-2008,10.82550
28-08-2008,10.75590
27-08-2008,10.78380
26-08-2008,10.80620
25-08-2008,10.79440
22-08-2008,10.77280
21-08-2008,10.75480
20-08-2008,10.81760
19-08-2008,10.79100
18-08-2008,10.80500
14-08-2008,10.81210
13-08-2008,10.85370
12-08-2008,10.86850
11-08-2008,10.90670
08-08-2008,10.84950
07-08-2008,10.83710
06-08-2008,10.82290
05-08-2008,10.79690
04-08-2008,10.72660
01-08-2008,10.72070
31-07-2008,10.66590
30-07-2008,10.67030
29-07-2008,10.60710
28-07-2008,10.70500
25-07-2008,10.69070
24-07-2008,10.75820
23-07-2008,10.77040
22-07-2008,10.63640
21-07-2008,10.60190
18-07-2008,10.57830
17-07-2008,10.50700
16-07-2008,10.43170
15-07-2008,10.45510
14-07-2008,10.54020
11-07-2008,10.56650
10-07-2008,10.62140
09-07-2008,10.63220
08-07-2008,10.55230
07-07-2008,10.57040
04-07-2008,10.55090
03-07-2008,10.49210
02-07-2008,10.57100
01-07-2008,10.48920
30-06-2008,10.54530
27-06-2008,11.03570
26-06-2008,11.12350
25-06-2008,11.10470
24-06-2008,11.13400
23-06-2008,11.16880
20-06-2008,11.21650
19-06-2008,11.30120
18-06-2008,11.35780
17-06-2008,11.38860
16-06-2008,11.34210
13-06-2008,11.30580
12-06-2008,11.32500
11-06-2008,11.32340
10-06-2008,11.27810
09-06-2008,11.30120
06-06-2008,11.35910
05-06-2008,11.38090
04-06-2008,11.35800
03-06-2008,11.42990
02-06-2008,11.45170
30-05-2008,11.48160
29-05-2008,11.45120
28-05-2008,11.48200
27-05-2008,11.45100
26-05-2008,11.45660
23-05-2008,11.49950
22-05-2008,11.50760
21-05-2008,11.56050
20-05-2008,11.57020
16-05-2008,11.58020
15-05-2008,11.57050
14-05-2008,11.52750
13-05-2008,11.50300
12-05-2008,11.51530
09-05-2008,11.50860
08-05-2008,11.55310
07-05-2008,11.59190
06-05-2008,11.61570
05-05-2008,11.63530
02-05-2008,11.63340
30-04-2008,11.58990
29-04-2008,11.59980
28-04-2008,11.58740
25-04-2008,11.59060
24-04-2008,11.53580
23-04-2008,11.52470
22-04-2008,11.53380
21-04-2008,11.52420
17-04-2008,11.49220
16-04-2008,11.45370
15-04-2008,11.44540
11-04-2008,11.39860
10-04-2008,11.38100
09-04-2008,11.40260
08-04-2008,11.36130
07-04-2008,11.37170
04-04-2008,11.32120
03-04-2008,11.40110
02-04-2008,11.40090
01-04-2008,11.36820
31-03-2008,11.38050
28-03-2008,11.81920
27-03-2008,11.76870
26-03-2008,11.81510
25-03-2008,11.80230
24-03-2008,11.66890
19-03-2008,11.62140
18-03-2008,11.60140
17-03-2008,11.59850
14-03-2008,11.74230
13-03-2008,11.70310
12-03-2008,11.79780
11-03-2008,11.78630
10-03-2008,11.76500
07-03-2008,11.78660
05-03-2008,11.86730
04-03-2008,11.84850
03-03-2008,11.88630
29-02-2008,11.99680
28-02-2008,12.03170
27-02-2008,12.02620
26-02-2008,12.01110
25-02-2008,11.98230
22-02-2008,11.94690
21-02-2008,11.99550
20-02-2008,11.99570
19-02-2008,12.05900
18-02-2008,12.05760
15-02-2008,12.07000
14-02-2008,12.03800
13-02-2008,11.94770
12-02-2008,11.91070
11-02-2008,11.91020
08-02-2008,11.98590
07-02-2008,12.00590
06-02-2008,12.06960
05-02-2008,12.14010
04-02-2008,12.13830
01-02-2008,12.08800
31-01-2008,12.04040
30-01-2008,12.04200
29-01-2008,12.08770
28-01-2008,12.10680
25-01-2008,12.13080
24-01-2008,12.00410
23-01-2008,12.05940
22-01-2008,11.91640
21-01-2008,11.97310
18-01-2008,12.13670
17-01-2008,12.23040
16-01-2008,12.23290
15-01-2008,12.28460
14-01-2008,12.33910
11-01-2008,12.35470
10-01-2008,12.33690
09-01-2008,12.36800
08-01-2008,12.35860
07-01-2008,12.37070
04-01-2008,12.36330
03-01-2008,12.32200
02-01-2008,12.35040
01-01-2008,12.31880
31-12-2007,12.31930
28-12-2007,12.72150
27-12-2007,12.70100
26-12-2007,12.66600
24-12-2007,12.61350
20-12-2007,12.53090
19-12-2007,12.51940
18-12-2007,12.53670
17-12-2007,12.54790
14-12-2007,12.69500
13-12-2007,12.73730
12-12-2007,12.78270
11-12-2007,12.77660
10-12-2007,12.73110
07-12-2007,12.71860
06-12-2007,12.69660
05-12-2007,12.68840
04-12-2007,12.65460
03-12-2007,12.65320
30-11-2007,12.61980
29-11-2007,12.54400
28-11-2007,12.53390
27-11-2007,12.55340
26-11-2007,12.56190
23-11-2007,12.50650
22-11-2007,12.45920
21-11-2007,12.46320
20-11-2007,12.56370
19-11-2007,12.60820
16-11-2007,12.59650
15-11-2007,12.58490
14-11-2007,12.58140
13-11-2007,12.45570
12-11-2007,12.40270
08-11-2007,12.45800
07-11-2007,12.48560
06-11-2007,12.51620
05-11-2007,12.55790
02-11-2007,12.59950
01-11-2007,12.56960
31-10-2007,12.58350
30-10-2007,12.58660
29-10-2007,12.60850
26-10-2007,12.48880
25-10-2007,12.41630
24-10-2007,12.37690
23-10-2007,12.36510
22-10-2007,12.20210
19-10-2007,12.18710
18-10-2007,12.27860
17-10-2007,12.36010
16-10-2007,12.40120
15-10-2007,12.38370
12-10-2007,12.29640
11-10-2007,12.36300
10-10-2007,12.32250
09-10-2007,12.27320
08-10-2007,12.17470
05-10-2007,12.21300
04-10-2007,12.20560
03-10-2007,12.20040
01-10-2007,12.09750
28-09-2007,12.43840
27-09-2007,12.40420
26-09-2007,12.38960
25-09-2007,12.37870
24-09-2007,12.36680
21-09-2007,12.32260
20-09-2007,12.29010
19-09-2007,12.26340
18-09-2007,12.14680
17-09-2007,12.11780
14-09-2007,12.12360
13-09-2007,12.11670
12-09-2007,12.08380
11-09-2007,12.08080
10-09-2007,12.09670
07-09-2007,12.05770
06-09-2007,12.06300
05-09-2007,12.02820
04-09-2007,12.03410
03-09-2007,12.01210
31-08-2007,11.98030
30-08-2007,11.95210
29-08-2007,11.93300
28-08-2007,11.93630
27-08-2007,11.93090
24-08-2007,11.85480
23-08-2007,11.81470
22-08-2007,11.82200
21-08-2007,11.77690
17-08-2007,11.79660
16-08-2007,11.83980
14-08-2007,11.93030
13-08-2007,11.94990
10-08-2007,11.92380
09-08-2007,11.98970
08-08-2007,12.05650
07-08-2007,12.01090
06-08-2007,11.99010
03-08-2007,12.02730
02-08-2007,11.99820
01-08-2007,11.97060
31-07-2007,12.10040
30-07-2007,12.03760
27-07-2007,12.03110
26-07-2007,12.11740
25-07-2007,12.09710
24-07-2007,12.13530
23-07-2007,12.13670
20-07-2007,12.06020
19-07-2007,12.05210
18-07-2007,12.00430
17-07-2007,11.98090
16-07-2007,11.96190
13-07-2007,11.92870
12-07-2007,11.88220
11-07-2007,11.84370
10-07-2007,11.82990
09-07-2007,11.84190
06-07-2007,11.79430
05-07-2007,11.77880
04-07-2007,11.78220
03-07-2007,11.77830
29-06-2007,12.13330
28-06-2007,12.08700
27-06-2007,12.05150
26-06-2007,12.05160
25-06-2007,12.03550
22-06-2007,12.03000
21-06-2007,12.03290
20-06-2007,12.00420
19-06-2007,11.97720
18-06-2007,11.94290
15-06-2007,11.94320
14-06-2007,11.94710
13-06-2007,11.89740
12-06-2007,11.91680
11-06-2007,11.91310
08-06-2007,11.91640
07-06-2007,11.93970
06-06-2007,11.95190
05-06-2007,11.99870
04-06-2007,11.98150
01-06-2007,11.98770
31-05-2007,11.97290
30-05-2007,11.94750
29-05-2007,11.95300
28-05-2007,11.92640
25-05-2007,11.89920
24-05-2007,11.88530
23-05-2007,11.89180
22-05-2007,11.90600
21-05-2007,11.87690
18-05-2007,11.85360
17-05-2007,11.85240
16-05-2007,11.82400
15-05-2007,11.79360
14-05-2007,11.78370
11-05-2007,11.75700
10-05-2007,11.74740
09-05-2007,11.75980
08-05-2007,11.76220
07-05-2007,11.77180
04-05-2007,11.76960
03-05-2007,11.79280
30-04-2007,11.76320
27-04-2007,11.75500
26-04-2007,11.77060
25-04-2007,11.75810
24-04-2007,11.74500
23-04-2007,11.71260
20-04-2007,11.70550
19-04-2007,11.66380
18-04-2007,11.66550
17-04-2007,11.66250
16-04-2007,11.67080
13-04-2007,11.63540
12-04-2007,11.57890
11-04-2007,11.58550
10-04-2007,11.60170
09-04-2007,11.59190
05-04-2007,11.52880
04-04-2007,11.50480
03-04-2007,11.47890
30-03-2007,11.55830
28-03-2007,11.62400
26-03-2007,11.66570
23-03-2007,11.68370
22-03-2007,11.66700
21-03-2007,11.61280
20-03-2007,11.58340
16-03-2007,11.52700
15-03-2007,11.54800
14-03-2007,11.55520
13-03-2007,11.62740
12-03-2007,11.60590
09-03-2007,11.58220
08-03-2007,11.60560
07-03-2007,11.52610
06-03-2007,11.54370
05-03-2007,11.50750
02-03-2007,11.58410
01-03-2007,11.62980
28-02-2007,11.61570
27-02-2007,11.70760
26-02-2007,11.72900
23-02-2007,11.72860
22-02-2007,11.79020
21-02-2007,11.81710
20-02-2007,11.81700
19-02-2007,11.86580
15-02-2007,11.85530
14-02-2007,11.79820
13-02-2007,11.81150
12-02-2007,11.82820
09-02-2007,11.91340
08-02-2007,11.95540
07-02-2007,11.94860
06-02-2007,11.91930
05-02-2007,11.92280
02-02-2007,11.89420
01-02-2007,11.85800
31-01-2007,11.82750
29-01-2007,11.84420
25-01-2007,11.84910
24-01-2007,11.81430
23-01-2007,11.80500
22-01-2007,11.83430
19-01-2007,11.81750
18-01-2007,11.81620
17-01-2007,11.80870
16-01-2007,11.80640
15-01-2007,11.80350
12-01-2007,11.78910
11-01-2007,11.74720
10-01-2007,11.72440
09-01-2007,11.75680
08-01-2007,11.75650
05-01-2007,11.77780
04-01-2007,11.78490
03-01-2007,11.81080
02-01-2007,11.78740
29-12-2006,12.05590
28-12-2006,12.03870
27-12-2006,12.05250
26-12-2006,12.01210
22-12-2006,11.97630
21-12-2006,11.96930
20-12-2006,11.97130
19-12-2006,11.98530
18-12-2006,12.04380
15-12-2006,12.03860
14-12-2006,12.01930
13-12-2006,11.96850
12-12-2006,11.92960
11-12-2006,12.02410
08-12-2006,12.07920
07-12-2006,12.10250
06-12-2006,12.08020
05-12-2006,12.07930
04-12-2006,12.07730
01-12-2006,12.06800
30-11-2006,12.04590
29-11-2006,12.03560
28-11-2006,12.01690
27-11-2006,12.03650
24-11-2006,12.01970
23-11-2006,12.01700
22-11-2006,12.02490
21-11-2006,12.00210
20-11-2006,11.97490
17-11-2006,11.98800
16-11-2006,12.00970
15-11-2006,12.01550
14-11-2006,11.99870
13-11-2006,12.00230
10-11-2006,11.97220
09-11-2006,11.95470
08-11-2006,11.94870
07-11-2006,11.96420
06-11-2006,11.96450
03-11-2006,11.95260
02-11-2006,11.95400
01-11-2006,11.93170
31-10-2006,11.91860
30-10-2006,11.90230
27-10-2006,11.86720
26-10-2006,11.83260
23-10-2006,11.81810
20-10-2006,11.82410
19-10-2006,11.81980
18-10-2006,11.81780
17-10-2006,11.82140
16-10-2006,11.82970
13-10-2006,11.79930
12-10-2006,11.77010
11-10-2006,11.73130
10-10-2006,11.74040
09-10-2006,11.73550
06-10-2006,11.71130
05-10-2006,11.70870
04-10-2006,11.67630
03-10-2006,11.69800
29-09-2006,12.15630
28-09-2006,12.14010
27-09-2006,12.13140
26-09-2006,12.11500
25-09-2006,12.08760
22-09-2006,12.10860
21-09-2006,12.10940
20-09-2006,12.07940
19-09-2006,12.05870
18-09-2006,12.07770
15-09-2006,12.07030
14-09-2006,12.06670
13-09-2006,12.05760
12-09-2006,12.01630
11-09-2006,11.99620
08-09-2006,12.06500
07-09-2006,12.02300
06-09-2006,12.01300
05-09-2006,12.00200
04-09-2006,11.98910
01-09-2006,11.94370
31-08-2006,11.93270
30-08-2006,11.94530
29-08-2006,11.93140
28-08-2006,11.91430
25-08-2006,11.88880
24-08-2006,11.87860
23-08-2006,11.86110
22-08-2006,11.87710
21-08-2006,11.88410
18-08-2006,11.86160
17-08-2006,11.86410
16-08-2006,11.85960
14-08-2006,11.82760
11-08-2006,11.79770
10-08-2006,11.77250
09-08-2006,11.75950
08-08-2006,11.72950
07-08-2006,11.69050
04-08-2006,11.69250
03-08-2006,11.68600
02-08-2006,11.66770
01-08-2006,11.64090
31-07-2006,11.64750
28-07-2006,11.63090
27-07-2006,11.63780
26-07-2006,11.59540
25-07-2006,11.54210
24-07-2006,11.49250
21-07-2006,11.47590
20-07-2006,11.51060
19-07-2006,11.45260
18-07-2006,11.49900
17-07-2006,11.51550
14-07-2006,11.57010
13-07-2006,11.59210
12-07-2006,11.59770
11-07-2006,11.53850
10-07-2006,11.55120
07-07-2006,11.51560
06-07-2006,11.56280
05-07-2006,11.57840
04-07-2006,11.53790
03-07-2006,11.53750
30-06-2006,11.66840
29-06-2006,11.57900
28-06-2006,11.56650
27-06-2006,11.56260
26-06-2006,11.56660
23-06-2006,11.63800
22-06-2006,11.63890
21-06-2006,11.57970
20-06-2006,11.54680
19-06-2006,11.56430
16-06-2006,11.54000
15-06-2006,11.48160
14-06-2006,11.35520
13-06-2006,11.40440
12-06-2006,11.50000
09-06-2006,11.55670
08-06-2006,11.43950
07-06-2006,11.55520
06-06-2006,11.62070
05-06-2006,11.68240
02-06-2006,11.72280
01-06-2006,11.65460
31-05-2006,11.72510
30-05-2006,11.80170
29-05-2006,11.82070
26-05-2006,11.80210
25-05-2006,11.77260
24-05-2006,11.78000
23-05-2006,11.82020
22-05-2006,11.73990
19-05-2006,11.84520
18-05-2006,11.91930
17-05-2006,12.07930
16-05-2006,12.03430
15-05-2006,12.03080
12-05-2006,12.12880
11-05-2006,12.17340
10-05-2006,12.19490
09-05-2006,12.18230
08-05-2006,12.16380
05-05-2006,12.15570
04-05-2006,12.14870
03-05-2006,12.12110
02-05-2006,12.10550
28-04-2006,12.01690
27-04-2006,12.00590
26-04-2006,12.02250
25-04-2006,11.97000
24-04-2006,12.01660
21-04-2006,12.02460
20-04-2006,12.01300
19-04-2006,11.96840
18-04-2006,11.97270
17-04-2006,11.92260
13-04-2006,11.85890
12-04-2006,11.89080
10-04-2006,11.93830
07-04-2006,11.91590
05-04-2006,11.94590
04-04-2006,11.91460
03-04-2006,11.92260
