date,nav
10-09-2014,26.89620
09-09-2014,26.90920
08-09-2014,26.92140
05-09-2014,26.80460
04-09-2014,26.79120
03-09-2014,26.77560
02-09-2014,26.75820
01-09-2014,26.66300
28-08-2014,26.52100
27-08-2014,26.50600
26-08-2014,26.46810
25-08-2014,26.46980
22-08-2014,26.51190
21-08-2014,26.47690
20-08-2014,26.47550
19-08-2014,26.45000
14-08-2014,26.25410
13-08-2014,26.17620
12-08-2014,26.15450
11-08-2014,26.09810
08-08-2014,26.03500
07-08-2014,26.11190
06-08-2014,26.12110
05-08-2014,26.19390
04-08-2014,26.21250
01-08-2014,26.13770
31-07-2014,26.20000
30-07-2014,26.25750
28-07-2014,26.20820
25-07-2014,26.25310
24-07-2014,26.32060
23-07-2014,26.31450
22-07-2014,26.32120
21-07-2014,26.30230
18-07-2014,26.24280
17-07-2014,26.23850
16-07-2014,26.22580
15-07-2014,26.09730
14-07-2014,25.98010
11-07-2014,26.00600
10-07-2014,26.15720
09-07-2014,26.17330
08-07-2014,26.24200
07-07-2014,26.42370
04-07-2014,26.42550
03-07-2014,26.40610
02-07-2014,26.41040
30-06-2014,26.16620
27-06-2014,26.07850
26-06-2014,26.06610
25-06-2014,26.09420
24-06-2014,26.07670
23-06-2014,26.01040
20-06-2014,25.99020
19-06-2014,26.04860
18-06-2014,26.07710
17-06-2014,26.13860
16-06-2014,26.02140
13-06-2014,26.04790
12-06-2014,26.16510
11-06-2014,26.17240
10-06-2014,26.20670
09-06-2014,26.22210
06-06-2014,26.15870
05-06-2014,26.05330
04-06-2014,25.98020
03-06-2014,25.90920
02-06-2014,25.78540
30-05-2014,25.65810
29-05-2014,25.64250
28-05-2014,25.65950
27-05-2014,25.59050
26-05-2014,25.56980
23-05-2014,25.63760
22-05-2014,25.52190
21-05-2014,25.40640
20-05-2014,25.38090
19-05-2014,25.32940
16-05-2014,25.18660
15-05-2014,25.04490
13-05-2014,25.06030
12-05-2014,24.99660
09-05-2014,24.87690
08-05-2014,24.68900
07-05-2014,24.67740
06-05-2014,24.71200
05-05-2014,24.68670
02-05-2014,24.64530
30-04-2014,24.62740
29-04-2014,24.66050
28-04-2014,24.70780
25-04-2014,24.73680
23-04-2014,24.73480
22-04-2014,24.69680
21-04-2014,24.69070
17-04-2014,24.59410
16-04-2014,24.52360
15-04-2014,24.55760
11-04-2014,24.57100
10-04-2014,24.56550
09-04-2014,24.57140
07-04-2014,24.47580
04-04-2014,24.48100
03-04-2014,24.54100
02-04-2014,24.56580
28-03-2014,24.52980
27-03-2014,24.44800
26-03-2014,24.42350
25-03-2014,24.41040
24-03-2014,24.39380
21-03-2014,24.31470
20-03-2014,24.26470
19-03-2014,24.28560
18-03-2014,24.25810
14-03-2014,24.19220
13-03-2014,24.21310
12-03-2014,24.22890
11-03-2014,24.21260
10-03-2014,24.19610
07-03-2014,24.16690
06-03-2014,24.10970
05-03-2014,24.03300
04-03-2014,24.01100
03-03-2014,23.96470
28-02-2014,24.02120
26-02-2014,23.98600
25-02-2014,23.96660
24-02-2014,23.96420
21-02-2014,23.98630
20-02-2014,23.93700
18-02-2014,23.94840
17-02-2014,23.89350
14-02-2014,23.85690
13-02-2014,23.80950
12-02-2014,23.88130
11-02-2014,23.91220
10-02-2014,23.93440
07-02-2014,23.93850
06-02-2014,23.89450
05-02-2014,23.90500
04-02-2014,23.89160
03-02-2014,23.85790
31-01-2014,23.88080
30-01-2014,23.82190
29-01-2014,23.92750
28-01-2014,23.91160
27-01-2014,23.94020
24-01-2014,24.06960
23-01-2014,24.18950
22-01-2014,24.21600
21-01-2014,24.22560
20-01-2014,24.21950
17-01-2014,24.09670
16-01-2014,24.18340
15-01-2014,24.20510
13-01-2014,24.12020
10-01-2014,24.03750
09-01-2014,24.01920
08-01-2014,23.96740
07-01-2014,23.95090
06-01-2014,23.94470
03-01-2014,23.92480
02-01-2014,23.89840
01-01-2014,23.95010
31-12-2013,23.94490
30-12-2013,23.88680
27-12-2013,23.86900
26-12-2013,23.84890
24-12-2013,23.83210
23-12-2013,23.83160
20-12-2013,23.84040
19-12-2013,23.77490
18-12-2013,23.74410
17-12-2013,23.64930
16-12-2013,23.63580
13-12-2013,23.60450
12-12-2013,23.69820
11-12-2013,23.73220
10-12-2013,23.75100
09-12-2013,23.77560
06-12-2013,23.75040
05-12-2013,23.75480
04-12-2013,23.69780
03-12-2013,23.72890
02-12-2013,23.74570
29-11-2013,23.66150
28-11-2013,23.61910
27-11-2013,23.59410
26-11-2013,23.56570
25-11-2013,23.60660
22-11-2013,23.49580
21-11-2013,23.48490
20-11-2013,23.58990
19-11-2013,23.64270
18-11-2013,23.59880
14-11-2013,23.50920
13-11-2013,23.44630
12-11-2013,23.44190
11-11-2013,23.50290
08-11-2013,23.53120
07-11-2013,23.60400
06-11-2013,23.67670
05-11-2013,23.73060
01-11-2013,23.76610
31-10-2013,23.76280
30-10-2013,23.74870
29-10-2013,23.66440
28-10-2013,23.54300
25-10-2013,23.60320
24-10-2013,23.61160
23-10-2013,23.60560
22-10-2013,23.63460
21-10-2013,23.64110
18-10-2013,23.62870
17-10-2013,23.51900
15-10-2013,23.53790
14-10-2013,23.62590
11-10-2013,23.64970
10-10-2013,23.61120
09-10-2013,23.55480
08-10-2013,23.45480
07-10-2013,23.34170
04-10-2013,23.31880
03-10-2013,23.29840
01-10-2013,23.19260
30-09-2013,23.15300
27-09-2013,23.16310
26-09-2013,23.16300
25-09-2013,23.12720
24-09-2013,23.09990
23-09-2013,23.10210
20-09-2013,23.21740
19-09-2013,23.36830
18-09-2013,23.17660
17-09-2013,23.11380
16-09-2013,23.10070
13-09-2013,23.05940
12-09-2013,23.08140
11-09-2013,23.14280
10-09-2013,23.09710
06-09-2013,22.88310
05-09-2013,22.84920
04-09-2013,22.74190
03-09-2013,22.58400
02-09-2013,22.68690
30-08-2013,22.60900
29-08-2013,22.53000
28-08-2013,22.42850
27-08-2013,22.49450
26-08-2013,22.65530
23-08-2013,22.62190
22-08-2013,22.53520
21-08-2013,22.46600
20-08-2013,22.44950
19-08-2013,22.45570
16-08-2013,22.61550
14-08-2013,22.75660
13-08-2013,22.76800
12-08-2013,22.68340
08-08-2013,22.66280
07-08-2013,22.62360
06-08-2013,22.61380
05-08-2013,22.75000
02-08-2013,22.71420
01-08-2013,22.73530
31-07-2013,22.74950
30-07-2013,22.70690
29-07-2013,22.82480
26-07-2013,22.86460
25-07-2013,22.82010
24-07-2013,22.76680
23-07-2013,22.94310
22-07-2013,22.96870
19-07-2013,23.01870
18-07-2013,22.97650
17-07-2013,22.89380
16-07-2013,22.92700
15-07-2013,23.33850
12-07-2013,23.34240
11-07-2013,23.29820
10-07-2013,23.20560
09-07-2013,23.18150
08-07-2013,23.13410
05-07-2013,23.21540
04-07-2013,23.21840
03-07-2013,23.10210
02-07-2013,23.19690
28-06-2013,23.17120
27-06-2013,23.02990
26-06-2013,22.93820
25-06-2013,22.99820
24-06-2013,23.00800
21-06-2013,23.17380
20-06-2013,23.18240
19-06-2013,23.44100
18-06-2013,23.41790
17-06-2013,23.42200
14-06-2013,23.31530
13-06-2013,23.22140
12-06-2013,23.28440
11-06-2013,23.32680
10-06-2013,23.41650
07-06-2013,23.48180
06-06-2013,23.52610
05-06-2013,23.52810
04-06-2013,23.53740
03-06-2013,23.48130
31-05-2013,23.48950
30-05-2013,23.59970
29-05-2013,23.62990
28-05-2013,23.64430
27-05-2013,23.62070
24-05-2013,23.57360
23-05-2013,23.48920
22-05-2013,23.61040
21-05-2013,23.64630
20-05-2013,23.67860
17-05-2013,23.67430
16-05-2013,23.66390
15-05-2013,23.59980
14-05-2013,23.46400
13-05-2013,23.37930
10-05-2013,23.42780
09-05-2013,23.38970
08-05-2013,23.35480
07-05-2013,23.32110
06-05-2013,23.26270
03-05-2013,23.22670
02-05-2013,23.27310
30-04-2013,23.19970
29-04-2013,23.14530
26-04-2013,23.09120
25-04-2013,23.09530
23-04-2013,23.09300
22-04-2013,23.10270
18-04-2013,23.01610
17-04-2013,22.94230
16-04-2013,22.89300
15-04-2013,22.78490
12-04-2013,22.72780
10-04-2013,22.68430
09-04-2013,22.63860
08-04-2013,22.66130
05-04-2013,22.62230
04-04-2013,22.59860
03-04-2013,22.66180
02-04-2013,22.69370
28-03-2013,22.61900
26-03-2013,22.54640
25-03-2013,22.55130
22-03-2013,22.52060
21-03-2013,22.55970
20-03-2013,22.61920
19-03-2013,22.68740
18-03-2013,22.77110
15-03-2013,22.80430
14-03-2013,22.80820
13-03-2013,22.72420
12-03-2013,22.79490
11-03-2013,22.82970
08-03-2013,22.85280
07-03-2013,22.79630
06-03-2013,22.75600
05-03-2013,22.67800
04-03-2013,22.58540
01-03-2013,22.60200
28-02-2013,22.57420
27-02-2013,22.69250
26-02-2013,22.64350
25-02-2013,22.72710
22-02-2013,22.76200
21-02-2013,22.75900
20-02-2013,22.86000
18-02-2013,22.76860
15-02-2013,22.74970
14-02-2013,22.76440
13-02-2013,22.81520
12-02-2013,22.81820
11-02-2013,22.82750
08-02-2013,22.81410
07-02-2013,22.82330
06-02-2013,22.81280
05-02-2013,22.77080
04-02-2013,22.79730
01-02-2013,22.80470
31-01-2013,22.81940
30-01-2013,22.85060
29-01-2013,22.87010
28-01-2013,22.94290
24-01-2013,22.84280
23-01-2013,22.98330
22-01-2013,23.01040
21-01-2013,23.05260
18-01-2013,23.03020
17-01-2013,23.00940
16-01-2013,22.92800
15-01-2013,23.08250
14-01-2013,23.10040
11-01-2013,22.97150
10-01-2013,23.04750
09-01-2013,23.06950
08-01-2013,23.05100
07-01-2013,23.03770
04-01-2013,23.01520
03-01-2013,22.99560
02-01-2013,22.92880
01-01-2013,22.86280
31-12-2012,22.72400
28-12-2012,22.67790
27-12-2012,22.58960
26-12-2012,22.59530
24-12-2012,22.55110
21-12-2012,22.54240
20-12-2012,22.64280
19-12-2012,22.68200
18-12-2012,22.65220
17-12-2012,22.61360
14-12-2012,22.60360
13-12-2012,22.55060
12-12-2012,22.60500
11-12-2012,22.57740
10-12-2012,22.63590
07-12-2012,22.63420
06-12-2012,22.61100
05-12-2012,22.55260
04-12-2012,22.54650
03-12-2012,22.50690
30-11-2012,22.45660
29-11-2012,22.40100
27-11-2012,22.34890
26-11-2012,22.27310
23-11-2012,22.19430
22-11-2012,22.21300
21-11-2012,22.22730
20-11-2012,22.17560
19-11-2012,22.21360
16-11-2012,22.24810
15-11-2012,22.32260
12-11-2012,22.33450
09-11-2012,22.27160
08-11-2012,22.34030
07-11-2012,22.31590
06-11-2012,22.27210
05-11-2012,22.26380
02-11-2012,22.25490
01-11-2012,22.23790
31-10-2012,22.15370
30-10-2012,22.16440
29-10-2012,22.24880
25-10-2012,22.27670
23-10-2012,22.28510
22-10-2012,22.28880
19-10-2012,22.27300
18-10-2012,22.26080
17-10-2012,22.21170
16-10-2012,22.16870
15-10-2012,22.19050
12-10-2012,22.19850
11-10-2012,22.18040
10-10-2012,22.13760
09-10-2012,22.19490
08-10-2012,22.16130
05-10-2012,22.17620
04-10-2012,22.24090
03-10-2012,22.17520
01-10-2012,22.15520
28-09-2012,22.11020
27-09-2012,22.05550
26-09-2012,22.06290
25-09-2012,22.06170
24-09-2012,21.97730
21-09-2012,21.93360
20-09-2012,21.86970
18-09-2012,21.89760
17-09-2012,21.87280
14-09-2012,21.84210
13-09-2012,21.86870
12-09-2012,21.85610
11-09-2012,21.84720
10-09-2012,21.80690
07-09-2012,21.75850
06-09-2012,21.73820
05-09-2012,21.70500
04-09-2012,21.70030
03-09-2012,21.67570
31-08-2012,21.62710
30-08-2012,21.62700
29-08-2012,21.60990
28-08-2012,21.64410
27-08-2012,21.66650
24-08-2012,21.68020
23-08-2012,21.69680
22-08-2012,21.66350
21-08-2012,21.68610
17-08-2012,21.62940
16-08-2012,21.61700
14-08-2012,21.60320
13-08-2012,21.57520
10-08-2012,21.53980
09-08-2012,21.54630
08-08-2012,21.55000
07-08-2012,21.53780
06-08-2012,21.51320
03-08-2012,21.49930
02-08-2012,21.49520
01-08-2012,21.45900
31-07-2012,21.43740
30-07-2012,21.39640
27-07-2012,21.37360
26-07-2012,21.38070
25-07-2012,21.35870
24-07-2012,21.35780
23-07-2012,21.31970
20-07-2012,21.33070
19-07-2012,21.35720
18-07-2012,21.32710
17-07-2012,21.28850
16-07-2012,21.31030
13-07-2012,21.28750
12-07-2012,21.29630
11-07-2012,21.29570
10-07-2012,21.30470
09-07-2012,21.25850
06-07-2012,21.29530
05-07-2012,21.29560
04-07-2012,21.25580
03-07-2012,21.23280
29-06-2012,21.19220
28-06-2012,21.13240
27-06-2012,21.12610
26-06-2012,21.11950
25-06-2012,21.09700
22-06-2012,21.11920
21-06-2012,21.13040
20-06-2012,21.08730
19-06-2012,21.02070
18-06-2012,21.01080
15-06-2012,21.07330
14-06-2012,21.05970
13-06-2012,21.08730
12-06-2012,21.07620
11-06-2012,21.03180
08-06-2012,21.05430
07-06-2012,21.07130
06-06-2012,21.04820
05-06-2012,21.01970
04-06-2012,21.01530
01-06-2012,20.97320
31-05-2012,21.01150
30-05-2012,21.04830
29-05-2012,21.06540
28-05-2012,21.04880
25-05-2012,21.04160
24-05-2012,21.04880
23-05-2012,21.04990
22-05-2012,21.06090
21-05-2012,21.06880
18-05-2012,21.06290
17-05-2012,21.08880
16-05-2012,21.09910
15-05-2012,21.10100
14-05-2012,21.05820
11-05-2012,21.06780
10-05-2012,21.15120
09-05-2012,21.12780
08-05-2012,21.14360
07-05-2012,21.19320
04-05-2012,21.17000
03-05-2012,21.23970
02-05-2012,21.27820
30-04-2012,21.29740
27-04-2012,21.27130
26-04-2012,21.29200
25-04-2012,21.31150
24-04-2012,21.34370
23-04-2012,21.32100
20-04-2012,21.38760
19-04-2012,21.40530
18-04-2012,21.37080
17-04-2012,21.30210
16-04-2012,21.19120
13-04-2012,21.16890
12-04-2012,21.18190
11-04-2012,21.10620
10-04-2012,21.10760
09-04-2012,21.16950
04-04-2012,21.12700
03-04-2012,21.09600
30-03-2012,21.06440
29-03-2012,20.92890
28-03-2012,20.88950
27-03-2012,20.93050
26-03-2012,20.91790
22-03-2012,20.92350
21-03-2012,21.06420
20-03-2012,20.98860
19-03-2012,20.96820
16-03-2012,21.00740
15-03-2012,21.03780
14-03-2012,21.13640
13-03-2012,21.10060
12-03-2012,21.01670
09-03-2012,20.97740
07-03-2012,20.89130
06-03-2012,20.90620
05-03-2012,20.93930
02-03-2012,20.93390
01-03-2012,20.91890
29-02-2012,20.98010
28-02-2012,20.93440
27-02-2012,20.79010
24-02-2012,20.86990
23-02-2012,20.83140
22-02-2012,20.82270
21-02-2012,20.93990
17-02-2012,20.89130
15-02-2012,20.88470
14-02-2012,20.79230
13-02-2012,20.73680
10-02-2012,20.71220
09-02-2012,20.67510
08-02-2012,20.60250
07-02-2012,20.56190
06-02-2012,20.62370
03-02-2012,20.56940
02-02-2012,20.50770
01-02-2012,20.45120
31-01-2012,20.35680
30-01-2012,20.21810
27-01-2012,20.26650
25-01-2012,20.21010
24-01-2012,20.16080
23-01-2012,20.08950
20-01-2012,20.09620
19-01-2012,20.08460
18-01-2012,19.98500
17-01-2012,20.02990
16-01-2012,20.00680
13-01-2012,19.94140
12-01-2012,19.95380
11-01-2012,19.95600
10-01-2012,19.99430
09-01-2012,19.93230
06-01-2012,19.91610
05-01-2012,19.86380
04-01-2012,19.85090
03-01-2012,19.83960
02-01-2012,19.72060
30-12-2011,19.71640
29-12-2011,19.76000
28-12-2011,19.79300
27-12-2011,19.80460
26-12-2011,19.83630
23-12-2011,19.79110
22-12-2011,19.77100
21-12-2011,19.73350
20-12-2011,19.66090
19-12-2011,19.65900
16-12-2011,19.63100
15-12-2011,19.63960
14-12-2011,19.62900
13-12-2011,19.65520
12-12-2011,19.63920
09-12-2011,19.65850
08-12-2011,19.67620
07-12-2011,19.73260
05-12-2011,19.72850
02-12-2011,19.73150
01-12-2011,19.61670
30-11-2011,19.52540
29-11-2011,19.51380
28-11-2011,19.54410
25-11-2011,19.49270
24-11-2011,19.51760
23-11-2011,19.47590
22-11-2011,19.53380
21-11-2011,19.55010
18-11-2011,19.60390
17-11-2011,19.61420
16-11-2011,19.62590
15-11-2011,19.61460
14-11-2011,19.63260
11-11-2011,19.66500
09-11-2011,19.68430
08-11-2011,19.72000
04-11-2011,19.69100
03-11-2011,19.68190
02-11-2011,19.66400
01-11-2011,19.67310
31-10-2011,19.65560
28-10-2011,19.62300
25-10-2011,19.54790
24-10-2011,19.49190
21-10-2011,19.47040
20-10-2011,19.47700
19-10-2011,19.51940
18-10-2011,19.47530
17-10-2011,19.51020
14-10-2011,19.48980
13-10-2011,19.44970
12-10-2011,19.50010
11-10-2011,19.46760
10-10-2011,19.47610
07-10-2011,19.42530
05-10-2011,19.39950
04-10-2011,19.42460
03-10-2011,19.43440
29-09-2011,19.49220
28-09-2011,19.45970
27-09-2011,19.49350
26-09-2011,19.43590
23-09-2011,19.44620
22-09-2011,19.44790
21-09-2011,19.56960
20-09-2011,19.54940
19-09-2011,19.47400
16-09-2011,19.46720
15-09-2011,19.53320
14-09-2011,19.49420
13-09-2011,19.44440
12-09-2011,19.45160
09-09-2011,19.44090
08-09-2011,19.48510
07-09-2011,19.47690
06-09-2011,19.42940
05-09-2011,19.40380
02-09-2011,19.39970
30-08-2011,19.36530
29-08-2011,19.31910
26-08-2011,19.27330
25-08-2011,19.31650
24-08-2011,19.30790
23-08-2011,19.31720
22-08-2011,19.31800
18-08-2011,19.28770
17-08-2011,19.33820
16-08-2011,19.36290
12-08-2011,19.43340
11-08-2011,19.44900
10-08-2011,19.47860
09-08-2011,19.38690
08-08-2011,19.44800
05-08-2011,19.43250
04-08-2011,19.48390
03-08-2011,19.47540
02-08-2011,19.45160
01-08-2011,19.44140
29-07-2011,19.43770
28-07-2011,19.43600
27-07-2011,19.48730
26-07-2011,19.46280
25-07-2011,19.55380
22-07-2011,19.52560
21-07-2011,19.46640
20-07-2011,19.47540
19-07-2011,19.54580
18-07-2011,19.54050
15-07-2011,19.50100
14-07-2011,19.48550
13-07-2011,19.46510
12-07-2011,19.40230
11-07-2011,19.41410
08-07-2011,19.40070
07-07-2011,19.42320
06-07-2011,19.36620
05-07-2011,19.38050
04-07-2011,19.36370
30-06-2011,19.29850
29-06-2011,19.25400
28-06-2011,19.23700
27-06-2011,19.23640
24-06-2011,19.18130
23-06-2011,19.09110
22-06-2011,19.07830
21-06-2011,19.12470
20-06-2011,19.10050
17-06-2011,19.17670
16-06-2011,19.20270
15-06-2011,19.19300
14-06-2011,19.19650
13-06-2011,19.17170
10-06-2011,19.15240
09-06-2011,19.13650
08-06-2011,19.13910
07-06-2011,19.14830
06-06-2011,19.12330
03-06-2011,19.12420
02-06-2011,19.17410
01-06-2011,19.18370
31-05-2011,19.16150
30-05-2011,19.05520
27-05-2011,19.04640
26-05-2011,18.98380
25-05-2011,18.96760
24-05-2011,18.99330
23-05-2011,19.01590
20-05-2011,19.05160
19-05-2011,19.05390
18-05-2011,19.06800
16-05-2011,19.16330
13-05-2011,19.17490
12-05-2011,19.11200
11-05-2011,19.13590
10-05-2011,19.13610
09-05-2011,19.14630
06-05-2011,19.13390
05-05-2011,19.09180
04-05-2011,19.13550
03-05-2011,19.16130
02-05-2011,19.24440
29-04-2011,19.27400
28-04-2011,19.32370
27-04-2011,19.35420
26-04-2011,19.35740
25-04-2011,19.32170
21-04-2011,19.33380
20-04-2011,19.34010
19-04-2011,19.29940
18-04-2011,19.27210
15-04-2011,19.29240
13-04-2011,19.31310
11-04-2011,19.27730
08-04-2011,19.27240
07-04-2011,19.30220
06-04-2011,19.28120
05-04-2011,19.29280
31-03-2011,19.14390
30-03-2011,19.11050
29-03-2011,19.09200
28-03-2011,19.07050
25-03-2011,19.03600
24-03-2011,18.98970
23-03-2011,18.97990
22-03-2011,18.95870
21-03-2011,18.93350
18-03-2011,18.92050
17-03-2011,18.92810
16-03-2011,18.94240
15-03-2011,18.92660
14-03-2011,19.00070
11-03-2011,18.95030
10-03-2011,18.95660
09-03-2011,18.95800
08-03-2011,18.94660
07-03-2011,18.93630
04-03-2011,18.94270
03-03-2011,18.94200
01-03-2011,18.92900
28-02-2011,18.82110
25-02-2011,18.81560
24-02-2011,18.82040
23-02-2011,18.84330
22-02-2011,18.86120
21-02-2011,18.87820
18-02-2011,18.86020
17-02-2011,18.87390
15-02-2011,18.86660
14-02-2011,18.86180
11-02-2011,18.83110
10-02-2011,18.83300
09-02-2011,18.82410
08-02-2011,18.84820
07-02-2011,18.85510
04-02-2011,18.86080
03-02-2011,18.95350
02-02-2011,18.93720
01-02-2011,18.91170
31-01-2011,18.95180
28-01-2011,18.97380
27-01-2011,19.01770
25-01-2011,19.05150
24-01-2011,19.05500
21-01-2011,19.05260
20-01-2011,19.06060
19-01-2011,19.04620
18-01-2011,19.07520
17-01-2011,19.04730
14-01-2011,19.04010
13-01-2011,19.05840
12-01-2011,19.11290
11-01-2011,19.07640
10-01-2011,19.10970
07-01-2011,19.15370
06-01-2011,19.23960
05-01-2011,19.26490
04-01-2011,19.28850
03-01-2011,19.25790
31-12-2010,19.24000
30-12-2010,19.20900
29-12-2010,19.17100
28-12-2010,19.15470
27-12-2010,19.16420
24-12-2010,19.15590
23-12-2010,19.14770
22-12-2010,19.15080
21-12-2010,19.16330
20-12-2010,19.15490
16-12-2010,19.12530
15-12-2010,19.08610
14-12-2010,19.09730
13-12-2010,19.07090
10-12-2010,19.01980
09-12-2010,19.00050
08-12-2010,19.06220
07-12-2010,19.09750
06-12-2010,19.10300
03-12-2010,19.10020
02-12-2010,19.11860
01-12-2010,19.09200
30-11-2010,19.07630
29-11-2010,19.06570
26-11-2010,19.04580
25-11-2010,19.05220
24-11-2010,19.08710
23-11-2010,19.11090
22-11-2010,19.14840
19-11-2010,19.12340
18-11-2010,19.14500
16-11-2010,19.12800
15-11-2010,19.18970
12-11-2010,19.17360
11-11-2010,19.26360
10-11-2010,19.27230
09-11-2010,19.26670
08-11-2010,19.23590
04-11-2010,19.21070
03-11-2010,19.07320
02-11-2010,19.02570
01-11-2010,19.01500
29-10-2010,18.95460
28-10-2010,18.98360
27-10-2010,19.03260
26-10-2010,19.04380
25-10-2010,19.08710
22-10-2010,19.07760
21-10-2010,19.04560
20-10-2010,18.92870
19-10-2010,18.94520
18-10-2010,18.95300
15-10-2010,18.96970
14-10-2010,19.06460
13-10-2010,19.07020
12-10-2010,19.01820
11-10-2010,19.02250
08-10-2010,18.96520
07-10-2010,18.95660
06-10-2010,18.97590
05-10-2010,18.92690
04-10-2010,18.92070
01-10-2010,18.87960
29-09-2010,18.82910
28-09-2010,18.84040
27-09-2010,18.82250
24-09-2010,18.81160
23-09-2010,18.74760
22-09-2010,18.72850
21-09-2010,18.72970
20-09-2010,18.71320
17-09-2010,18.64330
16-09-2010,18.58440
15-09-2010,18.60160
14-09-2010,18.59170
13-09-2010,18.54100
09-09-2010,18.50330
08-09-2010,18.49230
07-09-2010,18.48940
06-09-2010,18.48450
03-09-2010,18.44920
02-09-2010,18.44100
01-09-2010,18.44250
31-08-2010,18.42710
30-08-2010,18.44370
27-08-2010,18.39810
26-08-2010,18.42840
25-08-2010,18.41730
24-08-2010,18.45730
23-08-2010,18.48550
20-08-2010,18.41250
18-08-2010,18.38130
17-08-2010,18.35450
16-08-2010,18.38410
13-08-2010,18.40780
12-08-2010,18.39550
11-08-2010,18.37560
10-08-2010,18.39380
09-08-2010,18.41500
06-08-2010,18.38250
05-08-2010,18.39640
04-08-2010,18.43240
03-08-2010,18.41600
02-08-2010,18.40690
30-07-2010,18.38050
29-07-2010,18.39200
28-07-2010,18.40750
27-07-2010,18.42600
26-07-2010,18.43170
23-07-2010,18.43410
22-07-2010,18.45330
21-07-2010,18.42950
20-07-2010,18.40680
19-07-2010,18.44280
16-07-2010,18.43130
15-07-2010,18.42020
14-07-2010,18.45910
13-07-2010,18.49940
12-07-2010,18.51040
09-07-2010,18.53420
08-07-2010,18.54220
07-07-2010,18.50870
06-07-2010,18.53370
05-07-2010,18.51510
02-07-2010,18.51130
30-06-2010,18.50590
29-06-2010,18.47350
28-06-2010,18.51610
25-06-2010,18.47610
24-06-2010,18.48700
23-06-2010,18.49180
22-06-2010,18.47510
21-06-2010,18.50180
18-06-2010,18.46660
17-06-2010,18.47800
16-06-2010,18.45620
15-06-2010,18.42550
14-06-2010,18.41540
11-06-2010,18.42700
10-06-2010,18.41640
09-06-2010,18.36070
08-06-2010,18.36970
07-06-2010,18.37500
04-06-2010,18.40510
03-06-2010,18.38200
02-06-2010,18.38260
01-06-2010,18.35950
31-05-2010,18.39680
28-05-2010,18.37280
26-05-2010,18.33150
25-05-2010,18.33250
24-05-2010,18.37080
21-05-2010,18.38720
20-05-2010,18.44220
19-05-2010,18.43410
18-05-2010,18.47710
17-05-2010,18.45030
14-05-2010,18.41120
13-05-2010,18.39540
12-05-2010,18.37350
11-05-2010,18.35180
10-05-2010,18.37870
07-05-2010,18.38960
06-05-2010,18.42370
05-05-2010,18.39570
04-05-2010,18.40270
03-05-2010,18.41300
30-04-2010,18.38640
29-04-2010,18.32350
28-04-2010,18.32240
27-04-2010,18.35100
26-04-2010,18.35000
23-04-2010,18.35970
22-04-2010,18.36950
21-04-2010,18.33490
20-04-2010,18.30700
19-04-2010,18.26180
16-04-2010,18.28880
15-04-2010,18.30480
13-04-2010,18.32660
12-04-2010,18.32810
09-04-2010,18.36850
08-04-2010,18.35900
07-04-2010,18.41230
06-04-2010,18.37320
05-04-2010,18.39750
31-03-2010,18.30760
30-03-2010,18.30220
29-03-2010,18.31800
26-03-2010,18.31530
25-03-2010,18.31250
23-03-2010,18.31340
22-03-2010,18.29680
19-03-2010,18.35210
18-03-2010,18.30920
17-03-2010,18.27780
15-03-2010,18.21070
12-03-2010,18.19980
11-03-2010,18.20620
10-03-2010,18.21100
09-03-2010,18.19770
08-03-2010,18.23360
05-03-2010,18.21460
04-03-2010,18.20800
03-03-2010,18.23020
02-03-2010,18.17220
26-02-2010,18.16520
25-02-2010,18.14440
24-02-2010,18.15940
23-02-2010,18.12430
22-02-2010,18.12960
19-02-2010,18.13500
18-02-2010,18.15900
17-02-2010,18.17840
16-02-2010,18.16340
15-02-2010,18.12120
11-02-2010,18.13980
10-02-2010,18.11210
09-02-2010,18.15520
08-02-2010,18.11210
05-02-2010,18.08560
04-02-2010,18.13910
03-02-2010,18.18250
02-02-2010,18.13280
01-02-2010,18.18230
29-01-2010,18.14830
28-01-2010,18.13260
27-01-2010,18.12130
25-01-2010,18.21420
22-01-2010,18.22150
21-01-2010,18.25270
20-01-2010,18.31170
19-01-2010,18.36120
18-01-2010,18.41780
15-01-2010,18.42790
14-01-2010,18.40920
13-01-2010,18.38400
12-01-2010,18.38270
11-01-2010,18.42470
08-01-2010,18.41040
07-01-2010,18.41190
06-01-2010,18.44700
05-01-2010,18.40190
04-01-2010,18.34510
31-12-2009,18.28360
30-12-2009,18.24740
29-12-2009,18.23590
24-12-2009,18.25630
23-12-2009,18.22380
22-12-2009,18.10800
21-12-2009,18.09290
18-12-2009,18.09620
17-12-2009,18.12340
16-12-2009,18.09390
15-12-2009,18.12500
14-12-2009,18.17970
11-12-2009,18.17640
10-12-2009,18.18780
09-12-2009,18.20520
08-12-2009,18.22680
07-12-2009,18.15010
04-12-2009,18.15290
03-12-2009,18.11630
02-12-2009,18.08130
01-12-2009,18.06350
30-11-2009,18.01230
27-11-2009,17.96910
26-11-2009,17.98540
25-11-2009,18.01270
24-11-2009,18.02110
23-11-2009,18.03320
20-11-2009,17.98220
19-11-2009,17.92830
18-11-2009,17.97560
17-11-2009,17.93100
16-11-2009,17.94210
13-11-2009,17.91010
12-11-2009,17.87690
11-11-2009,17.90870
