date,nav
22-01-2010,73.93000
21-01-2010,74.28000
20-01-2010,76.15000
19-01-2010,76.53000
18-01-2010,77.03000
15-01-2010,76.75000
14-01-2010,77.07000
13-01-2010,76.31000
12-01-2010,76.37000
11-01-2010,76.70000
08-01-2010,76.51000
07-01-2010,76.57000
06-01-2010,77.19000
05-01-2010,76.48000
04-01-2010,75.78000
31-12-2009,74.86000
30-12-2009,74.35000
29-12-2009,74.33000
24-12-2009,74.16000
23-12-2009,73.57000
22-12-2009,72.26000
21-12-2009,71.84000
18-12-2009,72.46000
17-12-2009,72.88000
16-12-2009,72.41000
15-12-2009,72.25000
14-12-2009,73.36000
11-12-2009,73.46000
10-12-2009,73.48000
09-12-2009,73.01000
08-12-2009,73.32000
07-12-2009,72.74000
04-12-2009,73.28000
03-12-2009,73.50000
02-12-2009,73.32000
01-12-2009,73.06000
30-11-2009,71.68000
27-11-2009,70.41000
26-11-2009,71.16000
25-11-2009,72.13000
24-11-2009,71.89000
23-11-2009,71.82000
20-11-2009,71.46000
19-11-2009,71.16000
18-11-2009,72.19000
17-11-2009,71.99000
16-11-2009,71.35000
13-11-2009,70.58000
12-11-2009,70.27000
11-11-2009,70.98000
10-11-2009,69.69000
09-11-2009,69.78000
06-11-2009,68.52000
05-11-2009,67.66000
04-11-2009,66.23000
03-11-2009,64.54000
30-10-2009,66.49000
29-10-2009,66.61000
28-10-2009,66.99000
27-10-2009,67.16000
26-10-2009,69.02000
23-10-2009,69.87000
22-10-2009,69.45000
21-10-2009,70.63000
20-10-2009,71.75000
16-10-2009,71.84000
15-10-2009,71.41000
14-10-2009,71.16000
12-10-2009,69.73000
09-10-2009,68.58000
08-10-2009,69.16000
07-10-2009,69.02000
06-10-2009,68.14000
05-10-2009,67.72000
01-10-2009,68.79000
29-09-2009,67.63000
25-09-2009,67.55000
24-09-2009,67.52000
23-09-2009,67.24000
22-09-2009,67.75000
18-09-2009,67.66000
17-09-2009,66.82000
16-09-2009,66.36000
15-09-2009,65.72000
14-09-2009,64.75000
11-09-2009,65.00000
10-09-2009,65.43000
09-09-2009,65.43000
08-09-2009,65.36000
07-09-2009,65.21000
04-09-2009,64.15000
03-09-2009,63.45000
02-09-2009,63.55000
01-09-2009,64.12000
31-08-2009,65.08000
28-08-2009,65.13000
27-08-2009,64.51000
26-08-2009,64.06000
25-08-2009,63.75000
24-08-2009,63.49000
21-08-2009,62.34000
20-08-2009,61.60000
18-08-2009,61.50000
17-08-2009,60.70000
14-08-2009,62.83000
13-08-2009,62.89000
12-08-2009,61.10000
11-08-2009,61.07000
10-08-2009,60.61000
07-08-2009,61.64000
06-08-2009,63.12000
05-08-2009,64.26000
04-08-2009,64.02000
03-08-2009,64.51000
31-07-2009,63.28000
30-07-2009,62.59000
29-07-2009,62.67000
28-07-2009,63.25000
27-07-2009,62.84000
24-07-2009,62.28000
23-07-2009,61.21000
22-07-2009,60.12000
21-07-2009,60.91000
20-07-2009,61.31000
17-07-2009,60.13000
16-07-2009,58.51000
15-07-2009,58.58000
14-07-2009,56.88000
13-07-2009,55.25000
10-07-2009,55.90000
09-07-2009,56.67000
08-07-2009,56.50000
07-07-2009,57.97000
06-07-2009,57.19000
03-07-2009,59.80000
02-07-2009,59.16000
30-06-2009,58.42000
29-06-2009,59.61000
26-06-2009,58.95000
25-06-2009,57.91000
24-06-2009,57.93000
23-06-2009,57.06000
22-06-2009,57.11000
19-06-2009,57.60000
18-06-2009,56.99000
17-06-2009,58.13000
16-06-2009,59.88000
15-06-2009,59.33000
12-06-2009,60.35000
11-06-2009,61.13000
10-06-2009,61.61000
09-06-2009,60.24000
08-06-2009,58.81000
05-06-2009,60.86000
04-06-2009,60.66000
03-06-2009,60.21000
02-06-2009,59.56000
01-06-2009,59.61000
29-05-2009,58.57000
28-05-2009,57.34000
27-05-2009,56.96000
26-05-2009,55.38000
25-05-2009,56.88000
22-05-2009,55.79000
21-05-2009,55.50000
20-05-2009,56.32000
19-05-2009,54.73000
15-05-2009,47.96000
14-05-2009,47.38000
13-05-2009,47.37000
12-05-2009,47.51000
11-05-2009,46.75000
08-05-2009,47.31000
07-05-2009,47.63000
06-05-2009,46.68000
05-05-2009,47.48000
04-05-2009,47.24000
29-04-2009,45.40000
28-04-2009,44.57000
27-04-2009,45.96000
24-04-2009,45.72000
23-04-2009,44.84000
22-04-2009,44.16000
21-04-2009,44.73000
20-04-2009,45.25000
17-04-2009,44.78000
16-04-2009,44.59000
15-04-2009,45.74000
13-04-2009,44.31000
09-04-2009,43.60000
08-04-2009,43.41000
06-04-2009,42.59000
02-04-2009,42.17000
01-04-2009,40.71000
31-03-2009,40.25000
30-03-2009,39.44000
27-03-2009,40.43000
26-03-2009,39.97000
25-03-2009,38.97000
24-03-2009,38.66000
23-03-2009,38.93000
20-03-2009,38.06000
19-03-2009,38.36000
18-03-2009,38.38000
17-03-2009,37.84000
16-03-2009,37.80000
13-03-2009,37.01000
12-03-2009,36.16000
09-03-2009,35.77000
06-03-2009,35.99000
05-03-2009,35.92000
04-03-2009,36.45000
03-03-2009,36.48000
02-03-2009,36.98000
27-02-2009,37.60000
26-02-2009,37.64000
25-02-2009,37.39000
24-02-2009,37.12000
20-02-2009,37.41000
19-02-2009,37.82000
18-02-2009,37.74000
17-02-2009,37.82000
16-02-2009,38.37000
13-02-2009,39.17000
12-02-2009,38.71000
11-02-2009,38.72000
10-02-2009,38.84000
09-02-2009,38.49000
06-02-2009,38.00000
05-02-2009,37.83000
04-02-2009,37.80000
03-02-2009,37.70000
02-02-2009,37.57000
30-01-2009,38.11000
29-01-2009,37.84000
28-01-2009,37.98000
27-01-2009,37.48000
23-01-2009,37.01000
22-01-2009,37.68000
21-01-2009,38.11000
20-01-2009,38.58000
19-01-2009,39.01000
16-01-2009,38.78000
15-01-2009,38.44000
14-01-2009,39.24000
13-01-2009,38.65000
12-01-2009,38.68000
09-01-2009,39.30000
07-01-2009,40.06000
06-01-2009,42.18000
05-01-2009,42.00000
02-01-2009,41.35000
01-01-2009,40.69000
31-12-2008,39.92000
30-12-2008,39.87000
29-12-2008,39.24000
26-12-2008,38.70000
24-12-2008,39.30000
23-12-2008,39.56000
22-12-2008,40.19000
19-12-2008,40.49000
18-12-2008,39.99000
17-12-2008,39.02000
16-12-2008,40.17000
15-12-2008,39.48000
12-12-2008,38.87000
11-12-2008,38.57000
10-12-2008,38.02000
08-12-2008,37.04000
05-12-2008,36.80000
04-12-2008,37.18000
03-12-2008,36.04000
02-12-2008,35.77000
01-12-2008,36.15000
28-11-2008,36.74000
26-11-2008,36.68000
25-11-2008,36.29000
24-11-2008,36.70000
21-11-2008,36.67000
20-11-2008,36.01000
19-11-2008,36.72000
18-11-2008,37.04000
17-11-2008,38.18000
14-11-2008,39.08000
12-11-2008,39.92000
11-11-2008,41.05000
10-11-2008,43.08000
07-11-2008,41.80000
06-11-2008,41.56000
05-11-2008,42.13000
04-11-2008,42.77000
03-11-2008,41.66000
31-10-2008,39.97000
29-10-2008,38.52000
27-10-2008,36.54000
24-10-2008,37.63000
23-10-2008,40.03000
22-10-2008,41.25000
21-10-2008,42.72000
20-10-2008,41.57000
17-10-2008,41.93000
16-10-2008,43.43000
15-10-2008,44.07000
14-10-2008,46.15000
13-10-2008,45.32000
10-10-2008,43.29000
08-10-2008,46.32000
07-10-2008,47.78000
06-10-2008,48.30000
03-10-2008,51.04000
01-10-2008,52.00000
30-09-2008,51.66000
29-09-2008,51.21000
26-09-2008,52.75000
25-09-2008,53.87000
24-09-2008,54.30000
23-09-2008,53.99000
22-09-2008,54.95000
19-09-2008,55.29000
18-09-2008,53.71000
17-09-2008,53.53000
16-09-2008,54.25000
15-09-2008,54.36000
12-09-2008,56.01000
11-09-2008,56.56000
10-09-2008,57.35000
09-09-2008,58.04000
08-09-2008,58.46000
05-09-2008,57.40000
04-09-2008,58.56000
02-09-2008,58.73000
01-09-2008,57.18000
29-08-2008,57.28000
28-08-2008,55.87000
27-08-2008,56.51000
26-08-2008,56.63000
25-08-2008,56.40000
22-08-2008,56.15000
21-08-2008,55.69000
20-08-2008,56.78000
19-08-2008,56.39000
18-08-2008,56.90000
14-08-2008,57.68000
13-08-2008,59.34000
12-08-2008,59.40000
11-08-2008,59.86000
08-08-2008,58.33000
07-08-2008,58.25000
06-08-2008,58.23000
05-08-2008,57.76000
04-08-2008,56.27000
01-08-2008,55.98000
31-07-2008,55.02000
30-07-2008,55.02000
29-07-2008,53.79000
28-07-2008,55.27000
25-07-2008,55.22000
24-07-2008,56.16000
23-07-2008,56.38000
22-07-2008,53.57000
21-07-2008,52.61000
18-07-2008,52.36000
17-07-2008,51.49000
16-07-2008,50.54000
15-07-2008,51.17000
14-07-2008,52.86000
11-07-2008,53.37000
10-07-2008,54.35000
09-07-2008,54.38000
08-07-2008,52.69000
07-07-2008,52.49000
04-07-2008,51.83000
03-07-2008,50.58000
02-07-2008,52.07000
01-07-2008,50.81000
30-06-2008,52.17000
27-06-2008,53.06000
26-06-2008,54.96000
25-06-2008,54.97000
24-06-2008,54.69000
23-06-2008,55.38000
20-06-2008,57.09000
19-06-2008,58.24000
18-06-2008,59.59000
17-06-2008,60.35000
16-06-2008,59.39000
13-06-2008,58.54000
12-06-2008,58.99000
11-06-2008,58.96000
10-06-2008,58.01000
09-06-2008,58.69000
06-06-2008,59.84000
05-06-2008,60.16000
04-06-2008,59.58000
03-06-2008,60.98000
02-06-2008,61.14000
30-05-2008,62.09000
29-05-2008,62.01000
28-05-2008,62.37000
27-05-2008,62.03000
26-05-2008,62.00000
23-05-2008,63.65000
22-05-2008,64.41000
21-05-2008,65.31000
20-05-2008,65.35000
16-05-2008,65.77000
15-05-2008,65.18000
14-05-2008,64.16000
13-05-2008,63.94000
12-05-2008,63.94000
09-05-2008,64.30000
08-05-2008,65.59000
07-05-2008,66.20000
06-05-2008,66.66000
05-05-2008,67.21000
02-05-2008,66.76000
30-04-2008,65.78000
29-04-2008,65.77000
28-04-2008,65.04000
25-04-2008,64.61000
24-04-2008,64.65000
23-04-2008,64.86000
22-04-2008,64.46000
21-04-2008,63.62000
17-04-2008,62.73000
16-04-2008,62.24000
15-04-2008,61.73000
11-04-2008,60.68000
10-04-2008,60.23000
09-04-2008,60.48000
08-04-2008,60.07000
07-04-2008,60.22000
04-04-2008,59.42000
03-04-2008,61.04000
02-04-2008,61.69000
01-04-2008,61.44000
31-03-2008,62.31000
28-03-2008,63.63000
27-03-2008,62.05000
26-03-2008,61.95000
25-03-2008,61.37000
24-03-2008,58.17000
19-03-2008,58.47000
18-03-2008,58.89000
17-03-2008,59.41000
14-03-2008,63.34000
13-03-2008,62.52000
12-03-2008,65.94000
11-03-2008,66.28000
10-03-2008,64.42000
07-03-2008,64.62000
05-03-2008,67.22000
04-03-2008,67.58000
03-03-2008,69.18000
29-02-2008,71.79000
28-02-2008,72.34000
27-02-2008,72.19000
26-02-2008,71.89000
25-02-2008,70.39000
22-02-2008,69.79000
21-02-2008,71.01000
20-02-2008,70.67000
19-02-2008,72.70000
18-02-2008,72.70000
15-02-2008,72.47000
14-02-2008,71.10000
13-02-2008,68.47000
12-02-2008,68.03000
11-02-2008,67.96000
08-02-2008,70.78000
07-02-2008,72.11000
06-02-2008,73.86000
05-02-2008,75.82000
04-02-2008,75.75000
01-02-2008,73.67000
31-01-2008,74.13000
30-01-2008,74.86000
29-01-2008,76.45000
28-01-2008,76.94000
25-01-2008,77.06000
24-01-2008,73.97000
23-01-2008,75.68000
22-01-2008,71.07000
21-01-2008,74.36000
18-01-2008,81.34000
17-01-2008,84.69000
16-01-2008,84.13000
15-01-2008,86.26000
14-01-2008,87.05000
11-01-2008,86.06000
10-01-2008,86.21000
09-01-2008,88.19000
08-01-2008,89.17000
07-01-2008,90.93000
04-01-2008,91.62000
03-01-2008,90.93000
02-01-2008,91.05000
01-01-2008,89.36000
31-12-2007,89.09000
28-12-2007,88.56000
27-12-2007,87.69000
26-12-2007,87.75000
24-12-2007,86.12000
20-12-2007,84.52000
19-12-2007,83.97000
18-12-2007,83.92000
17-12-2007,84.17000
14-12-2007,88.57000
13-12-2007,88.69000
12-12-2007,88.08000
11-12-2007,87.32000
10-12-2007,86.94000
07-12-2007,87.43000
06-12-2007,87.63000
05-12-2007,87.56000
04-12-2007,86.57000
03-12-2007,85.10000
30-11-2007,83.78000
29-11-2007,81.79000
28-11-2007,81.51000
27-11-2007,81.48000
26-11-2007,81.35000
23-11-2007,79.86000
22-11-2007,79.29000
21-11-2007,79.10000
20-11-2007,81.92000
19-11-2007,83.28000
16-11-2007,80.55000
15-11-2007,80.06000
14-11-2007,79.28000
13-11-2007,77.74000
12-11-2007,76.28000
09-11-2007,77.70000
08-11-2007,77.71000
07-11-2007,78.40000
06-11-2007,78.48000
05-11-2007,78.79000
02-11-2007,79.32000
01-11-2007,78.95000
31-10-2007,80.22000
30-10-2007,80.57000
29-10-2007,81.28000
26-10-2007,79.68000
25-10-2007,77.19000
24-10-2007,76.34000
23-10-2007,75.06000
22-10-2007,70.81000
19-10-2007,70.22000
18-10-2007,72.83000
17-10-2007,75.23000
16-10-2007,76.82000
15-10-2007,76.60000
12-10-2007,74.13000
11-10-2007,74.79000
10-10-2007,73.96000
09-10-2007,72.55000
08-10-2007,70.56000
05-10-2007,72.15000
04-10-2007,72.66000
03-10-2007,72.82000
01-10-2007,71.82000
28-09-2007,71.11000
27-09-2007,70.29000
26-09-2007,69.95000
25-09-2007,69.28000
24-09-2007,69.54000
21-09-2007,68.57000
20-09-2007,68.16000
19-09-2007,67.60000
18-09-2007,66.16000
17-09-2007,65.54000
14-09-2007,65.25000
13-09-2007,65.98000
12-09-2007,65.59000
11-09-2007,65.32000
10-09-2007,65.44000
07-09-2007,65.09000
06-09-2007,65.14000
05-09-2007,64.50000
04-09-2007,64.57000
03-09-2007,64.24000
31-08-2007,63.28000
30-08-2007,62.24000
29-08-2007,62.01000
28-08-2007,61.76000
27-08-2007,61.20000
24-08-2007,59.23000
23-08-2007,58.14000
22-08-2007,58.61000
21-08-2007,58.16000
20-08-2007,60.03000
17-08-2007,58.91000
16-08-2007,60.26000
14-08-2007,62.79000
13-08-2007,62.82000
10-08-2007,62.25000
09-08-2007,62.96000
08-08-2007,63.88000
07-08-2007,62.91000
06-08-2007,62.63000
03-08-2007,63.07000
02-08-2007,62.51000
01-08-2007,61.47000
31-07-2007,63.38000
30-07-2007,62.12000
27-07-2007,62.36000
26-07-2007,63.63000
25-07-2007,63.36000
24-07-2007,63.97000
23-07-2007,63.81000
20-07-2007,63.37000
19-07-2007,63.06000
18-07-2007,62.51000
17-07-2007,62.19000
16-07-2007,62.59000
13-07-2007,62.75000
12-07-2007,62.19000
11-07-2007,61.59000
10-07-2007,61.60000
09-07-2007,61.75000
06-07-2007,61.19000
05-07-2007,60.37000
04-07-2007,60.51000
03-07-2007,60.59000
02-07-2007,60.14000
29-06-2007,59.71000
28-06-2007,58.83000
27-06-2007,58.44000
26-06-2007,58.20000
25-06-2007,58.18000
22-06-2007,58.47000
21-06-2007,58.73000
20-06-2007,58.12000
19-06-2007,57.08000
18-06-2007,56.26000
15-06-2007,56.36000
14-06-2007,55.81000
13-06-2007,54.52000
12-06-2007,54.89000
11-06-2007,55.07000
08-06-2007,55.16000
07-06-2007,55.69000
06-06-2007,55.94000
05-06-2007,56.77000
04-06-2007,56.29000
01-06-2007,56.84000
31-05-2007,56.39000
30-05-2007,55.85000
29-05-2007,56.53000
28-05-2007,55.86000
25-05-2007,54.78000
24-05-2007,54.83000
23-05-2007,54.98000
22-05-2007,55.30000
21-05-2007,54.79000
18-05-2007,54.66000
17-05-2007,54.81000
16-05-2007,54.50000
15-05-2007,54.04000
14-05-2007,53.92000
11-05-2007,53.20000
10-05-2007,53.12000
09-05-2007,53.54000
08-05-2007,53.72000
07-05-2007,54.23000
04-05-2007,54.53000
03-05-2007,54.85000
30-04-2007,54.14000
27-04-2007,53.73000
26-04-2007,54.14000
25-04-2007,54.19000
24-04-2007,53.80000
23-04-2007,53.30000
20-04-2007,53.58000
19-04-2007,53.12000
18-04-2007,53.21000
17-04-2007,53.13000
16-04-2007,53.51000
13-04-2007,52.24000
12-04-2007,51.40000
11-04-2007,51.54000
10-04-2007,51.36000
09-04-2007,51.03000
05-04-2007,49.94000
04-04-2007,49.48000
03-04-2007,48.92000
02-04-2007,48.75000
30-03-2007,50.68000
29-03-2007,49.86000
28-03-2007,49.59000
26-03-2007,50.60000
23-03-2007,50.92000
22-03-2007,50.22000
21-03-2007,49.16000
20-03-2007,48.89000
19-03-2007,48.76000
16-03-2007,48.09000
15-03-2007,48.54000
14-03-2007,48.67000
13-03-2007,49.63000
12-03-2007,49.37000
09-03-2007,49.02000
08-03-2007,49.58000
07-03-2007,47.89000
06-03-2007,48.39000
05-03-2007,47.97000
02-03-2007,50.13000
01-03-2007,50.67000
28-02-2007,50.61000
27-02-2007,52.76000
26-02-2007,52.75000
23-02-2007,52.41000
22-02-2007,53.68000
21-02-2007,54.42000
20-02-2007,54.23000
19-02-2007,54.93000
15-02-2007,55.00000
14-02-2007,53.70000
13-02-2007,54.03000
12-02-2007,54.39000
09-02-2007,56.08000
08-02-2007,56.59000
07-02-2007,56.90000
06-02-2007,56.75000
05-02-2007,56.61000
02-02-2007,56.07000
01-02-2007,55.50000
31-01-2007,55.19000
29-01-2007,55.54000
25-01-2007,55.59000
24-01-2007,55.28000
23-01-2007,55.16000
22-01-2007,55.86000
19-01-2007,55.58000
18-01-2007,55.81000
17-01-2007,55.93000
16-01-2007,55.93000
15-01-2007,55.72000
12-01-2007,55.27000
11-01-2007,54.18000
10-01-2007,53.13000
09-01-2007,53.65000
08-01-2007,53.93000
05-01-2007,54.56000
04-01-2007,55.16000
03-01-2007,55.18000
02-01-2007,54.80000
29-12-2006,54.03000
28-12-2006,53.45000
27-12-2006,53.31000
26-12-2006,52.93000
22-12-2006,52.11000
21-12-2006,51.54000
20-12-2006,51.31000
19-12-2006,51.44000
18-12-2006,52.53000
15-12-2006,52.93000
14-12-2006,52.07000
13-12-2006,51.16000
12-12-2006,50.41000
11-12-2006,51.94000
08-12-2006,53.04000
07-12-2006,53.11000
06-12-2006,52.72000
05-12-2006,53.22000
04-12-2006,52.93000
01-12-2006,52.55000
30-11-2006,52.00000
29-11-2006,51.52000
28-11-2006,51.12000
27-11-2006,51.95000
24-11-2006,51.41000
23-11-2006,51.24000
22-11-2006,50.96000
21-11-2006,50.64000
20-11-2006,49.70000
17-11-2006,50.04000
16-11-2006,50.75000
15-11-2006,50.72000
14-11-2006,50.71000
13-11-2006,50.90000
10-11-2006,50.38000
09-11-2006,49.85000
08-11-2006,49.57000
07-11-2006,50.25000
06-11-2006,50.03000
03-11-2006,49.34000
02-11-2006,49.13000
01-11-2006,48.51000
31-10-2006,48.45000
30-10-2006,48.55000
27-10-2006,48.01000
26-10-2006,47.41000
23-10-2006,47.11000
20-10-2006,46.85000
19-10-2006,46.81000
18-10-2006,47.05000
17-10-2006,47.38000
16-10-2006,47.60000
13-10-2006,47.63000
12-10-2006,47.51000
11-10-2006,47.31000
10-10-2006,47.75000
09-10-2006,47.74000
06-10-2006,47.25000
05-10-2006,46.76000
04-10-2006,46.18000
03-10-2006,46.12000
29-09-2006,46.26000
28-09-2006,45.92000
27-09-2006,45.70000
26-09-2006,45.13000
25-09-2006,44.95000
22-09-2006,45.04000
21-09-2006,45.07000
20-09-2006,44.48000
19-09-2006,44.29000
18-09-2006,44.90000
15-09-2006,44.73000
14-09-2006,44.66000
13-09-2006,44.55000
12-09-2006,44.14000
11-09-2006,44.04000
08-09-2006,45.18000
07-09-2006,45.00000
06-09-2006,45.41000
05-09-2006,45.21000
04-09-2006,44.78000
01-09-2006,44.42000
31-08-2006,44.04000
30-08-2006,44.35000
29-08-2006,44.44000
28-08-2006,44.30000
25-08-2006,44.37000
24-08-2006,44.05000
23-08-2006,43.75000
22-08-2006,44.35000
21-08-2006,44.67000
18-08-2006,44.56000
17-08-2006,44.37000
16-08-2006,44.73000
14-08-2006,43.71000
11-08-2006,42.56000
10-08-2006,42.39000
09-08-2006,41.92000
08-08-2006,41.33000
07-08-2006,40.82000
04-08-2006,40.82000
03-08-2006,40.91000
02-08-2006,40.70000
01-08-2006,40.07000
31-07-2006,40.37000
28-07-2006,39.71000
27-07-2006,39.44000
26-07-2006,38.91000
25-07-2006,38.08000
24-07-2006,37.29000
21-07-2006,37.38000
20-07-2006,38.00000
19-07-2006,37.32000
18-07-2006,38.49000
17-07-2006,39.04000
14-07-2006,39.99000
13-07-2006,40.50000
12-07-2006,40.51000
11-07-2006,39.83000
10-07-2006,39.90000
07-07-2006,39.39000
06-07-2006,40.11000
05-07-2006,40.25000
04-07-2006,39.69000
03-07-2006,39.82000
30-06-2006,39.72000
29-06-2006,38.42000
28-06-2006,38.00000
27-06-2006,38.04000
26-06-2006,38.17000
23-06-2006,39.34000
22-06-2006,39.22000
21-06-2006,38.53000
20-06-2006,37.48000
19-06-2006,37.89000
16-06-2006,37.03000
15-06-2006,35.88000
14-06-2006,33.81000
13-06-2006,34.57000
12-06-2006,36.72000
09-06-2006,37.28000
08-06-2006,34.78000
07-06-2006,37.71000
06-06-2006,39.69000
05-06-2006,41.10000
02-06-2006,41.80000
01-06-2006,41.31000
31-05-2006,42.64000
30-05-2006,43.87000
29-05-2006,43.65000
26-05-2006,43.07000
25-05-2006,42.32000
24-05-2006,42.51000
23-05-2006,43.23000
22-05-2006,42.20000
19-05-2006,44.35000
18-05-2006,46.13000
17-05-2006,49.13000
16-05-2006,47.70000
15-05-2006,47.87000
12-05-2006,49.09000
11-05-2006,49.71000
10-05-2006,50.39000
09-05-2006,50.55000
08-05-2006,50.37000
05-05-2006,50.01000
04-05-2006,49.89000
03-05-2006,49.57000
02-05-2006,49.22000
28-04-2006,48.27000
27-04-2006,48.50000
26-04-2006,48.53000
25-04-2006,47.83000
24-04-2006,48.54000
21-04-2006,48.74000
20-04-2006,48.48000
19-04-2006,48.46000
18-04-2006,48.53000
17-04-2006,47.93000
13-04-2006,47.44000
12-04-2006,48.27000
10-04-2006,48.86000
07-04-2006,48.85000
05-04-2006,49.15000
04-04-2006,48.26000
03-04-2006,47.56000
