date,nav
09-11-2009,12.55410
06-11-2009,12.47710
05-11-2009,12.43680
04-11-2009,12.38920
03-11-2009,12.31740
30-10-2009,12.36670
29-10-2009,12.39110
28-10-2009,12.38210
27-10-2009,12.39420
26-10-2009,12.51960
23-10-2009,12.53230
22-10-2009,12.49720
21-10-2009,12.55390
20-10-2009,12.57970
16-10-2009,12.55870
15-10-2009,12.52140
14-10-2009,12.50100
12-10-2009,12.44660
09-10-2009,12.40250
08-10-2009,12.42480
07-10-2009,12.42300
06-10-2009,12.41020
05-10-2009,12.40650
01-10-2009,12.42930
29-09-2009,12.39590
25-09-2009,12.43120
24-09-2009,12.42520
23-09-2009,12.40470
22-09-2009,12.41600
18-09-2009,12.38860
17-09-2009,12.36380
16-09-2009,12.35710
15-09-2009,12.30620
14-09-2009,12.26190
11-09-2009,12.23960
10-09-2009,12.23650
09-09-2009,12.23810
08-09-2009,12.22310
07-09-2009,12.21330
04-09-2009,12.13820
03-09-2009,12.11540
02-09-2009,12.11410
01-09-2009,12.10890
31-08-2009,12.15380
28-08-2009,12.17810
27-08-2009,12.14890
26-08-2009,12.15760
25-08-2009,12.19180
24-08-2009,12.16020
21-08-2009,12.11630
20-08-2009,12.08840
19-08-2009,12.08450
18-08-2009,12.08450
17-08-2009,12.05140
14-08-2009,12.13590
13-08-2009,12.12960
12-08-2009,12.05800
11-08-2009,12.04050
10-08-2009,12.03440
07-08-2009,12.07560
06-08-2009,12.12430
05-08-2009,12.18190
04-08-2009,12.14390
03-08-2009,12.16670
31-07-2009,12.14500
30-07-2009,12.11570
29-07-2009,12.08430
28-07-2009,12.08670
27-07-2009,12.14010
24-07-2009,12.11900
23-07-2009,12.06410
22-07-2009,11.98870
21-07-2009,12.01270
20-07-2009,12.03070
17-07-2009,11.98310
16-07-2009,11.91100
15-07-2009,11.90980
14-07-2009,11.83130
13-07-2009,11.71380
10-07-2009,11.75210
09-07-2009,11.78310
08-07-2009,11.77030
07-07-2009,11.82040
06-07-2009,11.80580
03-07-2009,11.99050
02-07-2009,11.95030
30-06-2009,11.86810
29-06-2009,11.89350
26-06-2009,11.82490
25-06-2009,11.84830
24-06-2009,11.85670
23-06-2009,11.78600
22-06-2009,11.77170
19-06-2009,11.79370
18-06-2009,11.75540
17-06-2009,11.76080
16-06-2009,11.81000
15-06-2009,11.74840
12-06-2009,11.77520
11-06-2009,11.84730
10-06-2009,11.86280
09-06-2009,11.81690
08-06-2009,11.75220
05-06-2009,11.84590
04-06-2009,11.83150
03-06-2009,11.78350
02-06-2009,11.69620
01-06-2009,11.68950
29-05-2009,11.64640
28-05-2009,11.60270
27-05-2009,11.64480
26-05-2009,11.57460
25-05-2009,11.67470
22-05-2009,11.58990
21-05-2009,11.62590
20-05-2009,11.63860
19-05-2009,11.51970
15-05-2009,11.13820
14-05-2009,11.06720
13-05-2009,11.03400
12-05-2009,11.02540
11-05-2009,10.97800
08-05-2009,11.01570
07-05-2009,11.07780
06-05-2009,11.01790
05-05-2009,11.00740
04-05-2009,10.99770
29-04-2009,10.95160
28-04-2009,10.86140
27-04-2009,11.04040
24-04-2009,11.02780
23-04-2009,10.97760
22-04-2009,10.97070
21-04-2009,10.96330
20-04-2009,10.93190
17-04-2009,10.90130
16-04-2009,10.78300
15-04-2009,10.82070
13-04-2009,10.70490
09-04-2009,10.62300
08-04-2009,10.50980
06-04-2009,10.42730
02-04-2009,10.37380
01-04-2009,10.29030
31-03-2009,10.25510
30-03-2009,10.13760
27-03-2009,10.17630
26-03-2009,10.12450
25-03-2009,10.21370
24-03-2009,10.21260
23-03-2009,10.25060
20-03-2009,10.12960
19-03-2009,10.06850
18-03-2009,10.07840
17-03-2009,10.02820
16-03-2009,10.03130
13-03-2009,9.93560
12-03-2009,9.86690
09-03-2009,9.86970
06-03-2009,9.92450
05-03-2009,9.95780
04-03-2009,9.98580
03-03-2009,10.01410
02-03-2009,10.03680
27-02-2009,10.07090
26-02-2009,10.02980
25-02-2009,9.98370
24-02-2009,9.99880
20-02-2009,10.01610
19-02-2009,10.05550
18-02-2009,10.04860
17-02-2009,10.04240
16-02-2009,10.14970
13-02-2009,10.17590
12-02-2009,10.13090
11-02-2009,10.08470
10-02-2009,10.12550
09-02-2009,10.11800
06-02-2009,10.08360
05-02-2009,9.98740
04-02-2009,10.01280
03-02-2009,10.03240
02-02-2009,10.07920
30-01-2009,10.07220
29-01-2009,10.10360
28-01-2009,10.07010
27-01-2009,10.11570
23-01-2009,10.07740
22-01-2009,10.12140
21-01-2009,10.21920
20-01-2009,10.27000
19-01-2009,10.26210
16-01-2009,10.27650
15-01-2009,10.22730
14-01-2009,10.27370
13-01-2009,10.22190
12-01-2009,10.23200
09-01-2009,10.23880
07-01-2009,10.28310
06-01-2009,10.52990
05-01-2009,10.60710
02-01-2009,10.51750
01-01-2009,10.39420
31-12-2008,10.37290
30-12-2008,10.40980
29-12-2008,10.29010
26-12-2008,10.51570
24-12-2008,10.61400
23-12-2008,10.59580
22-12-2008,10.61040
19-12-2008,10.66110
18-12-2008,10.61340
17-12-2008,10.49510
16-12-2008,10.50150
15-12-2008,10.43040
12-12-2008,10.40420
11-12-2008,10.28900
10-12-2008,10.24850
08-12-2008,10.12510
05-12-2008,10.03920
04-12-2008,10.03440
03-12-2008,9.90670
02-12-2008,9.82560
01-12-2008,9.80810
28-11-2008,9.81120
26-11-2008,9.79330
25-11-2008,9.77290
24-11-2008,9.79770
21-11-2008,9.78560
20-11-2008,9.72810
19-11-2008,9.78540
18-11-2008,9.79560
17-11-2008,9.86080
14-11-2008,9.89610
12-11-2008,9.92460
11-11-2008,9.97410
10-11-2008,10.05430
07-11-2008,9.95250
06-11-2008,9.91550
05-11-2008,9.97750
04-11-2008,9.97650
03-11-2008,9.93060
31-10-2008,9.83550
29-10-2008,9.78680
27-10-2008,9.68930
24-10-2008,9.80610
23-10-2008,9.96680
22-10-2008,10.01000
21-10-2008,10.07670
20-10-2008,10.01540
17-10-2008,9.97530
16-10-2008,10.05750
15-10-2008,10.07980
14-10-2008,10.18150
13-10-2008,10.14040
10-10-2008,10.02700
08-10-2008,10.19770
07-10-2008,10.34540
06-10-2008,10.37800
03-10-2008,10.51740
01-10-2008,10.58860
30-09-2008,10.56360
29-09-2008,10.50800
26-09-2008,10.58540
25-09-2008,10.75610
24-09-2008,10.76260
23-09-2008,10.75940
22-09-2008,10.81640
19-09-2008,10.82350
18-09-2008,10.74970
17-09-2008,10.75040
16-09-2008,10.75890
15-09-2008,10.78640
12-09-2008,10.85720
11-09-2008,10.88570
10-09-2008,10.92740
09-09-2008,10.93900
08-09-2008,10.96790
05-09-2008,10.90030
04-09-2008,10.94350
02-09-2008,10.94360
01-09-2008,10.86540
29-08-2008,10.86700
28-08-2008,10.78530
27-08-2008,10.81030
26-08-2008,10.81560
25-08-2008,10.89760
22-08-2008,10.86870
21-08-2008,10.87400
20-08-2008,10.93850
19-08-2008,10.92710
18-08-2008,10.91710
14-08-2008,10.93240
13-08-2008,11.00170
12-08-2008,11.01860
11-08-2008,11.03660
08-08-2008,10.95410
07-08-2008,10.92580
06-08-2008,10.91940
05-08-2008,10.91960
04-08-2008,10.84450
01-08-2008,10.82260
31-07-2008,10.76910
30-07-2008,10.75710
29-07-2008,10.70080
28-07-2008,10.80950
25-07-2008,10.90840
24-07-2008,10.94580
23-07-2008,10.97080
22-07-2008,10.79140
21-07-2008,10.76270
18-07-2008,10.72490
17-07-2008,10.64700
16-07-2008,10.58050
15-07-2008,10.61340
14-07-2008,10.72050
11-07-2008,10.72510
10-07-2008,10.77130
09-07-2008,10.78040
08-07-2008,10.72970
07-07-2008,10.73790
04-07-2008,10.70330
03-07-2008,10.63950
02-07-2008,10.68320
01-07-2008,10.63010
30-06-2008,10.72760
27-06-2008,10.78310
26-06-2008,10.86080
25-06-2008,10.93750
24-06-2008,10.96820
23-06-2008,10.99700
20-06-2008,11.08470
19-06-2008,11.17900
18-06-2008,11.25140
17-06-2008,11.28340
16-06-2008,11.23240
13-06-2008,11.19140
12-06-2008,11.16890
11-06-2008,11.17080
10-06-2008,11.15290
09-06-2008,11.17720
06-06-2008,11.24770
05-06-2008,11.26870
04-06-2008,11.24840
03-06-2008,11.28950
02-06-2008,11.31120
30-05-2008,11.35120
29-05-2008,11.33990
28-05-2008,11.35110
27-05-2008,11.34620
26-05-2008,11.46750
23-05-2008,11.50410
22-05-2008,11.53920
21-05-2008,11.58060
20-05-2008,11.57500
16-05-2008,11.58540
15-05-2008,11.57410
14-05-2008,11.55170
13-05-2008,11.54520
12-05-2008,11.54110
09-05-2008,11.54530
08-05-2008,11.59340
07-05-2008,11.60820
06-05-2008,11.62140
05-05-2008,11.63200
02-05-2008,11.61860
30-04-2008,11.55710
29-04-2008,11.53930
28-04-2008,11.49660
25-04-2008,11.60630
24-04-2008,11.58100
23-04-2008,11.59560
22-04-2008,11.60850
21-04-2008,11.56710
17-04-2008,11.54470
16-04-2008,11.52000
15-04-2008,11.50490
11-04-2008,11.47030
10-04-2008,11.44600
09-04-2008,11.49520
08-04-2008,11.45240
07-04-2008,11.44760
04-04-2008,11.38200
03-04-2008,11.44490
02-04-2008,11.44730
01-04-2008,11.41970
31-03-2008,11.44860
28-03-2008,11.49600
27-03-2008,11.43360
26-03-2008,11.40910
25-03-2008,11.48960
24-03-2008,11.33910
19-03-2008,11.35840
18-03-2008,11.36600
17-03-2008,11.37960
14-03-2008,11.55130
13-03-2008,11.52190
12-03-2008,11.63950
11-03-2008,11.66750
10-03-2008,11.63590
07-03-2008,11.64540
05-03-2008,11.72790
04-03-2008,11.72700
03-03-2008,11.78850
29-02-2008,11.89250
28-02-2008,11.87380
27-02-2008,11.87810
26-02-2008,11.86250
25-02-2008,11.91960
22-02-2008,11.92220
21-02-2008,11.95210
20-02-2008,11.95100
19-02-2008,12.02320
18-02-2008,12.02320
15-02-2008,12.01810
14-02-2008,11.98280
13-02-2008,11.88540
12-02-2008,11.86460
11-02-2008,11.90730
08-02-2008,11.99830
07-02-2008,12.02770
06-02-2008,12.10170
05-02-2008,12.15820
04-02-2008,12.16970
01-02-2008,12.09230
31-01-2008,12.07970
30-01-2008,12.08330
29-01-2008,12.15460
28-01-2008,12.19500
25-01-2008,12.31820
24-01-2008,12.19370
23-01-2008,12.25610
22-01-2008,12.05530
21-01-2008,12.23090
18-01-2008,12.43570
17-01-2008,12.55280
16-01-2008,12.55160
15-01-2008,12.59490
14-01-2008,12.61920
11-01-2008,12.59470
10-01-2008,12.58050
09-01-2008,12.63320
08-01-2008,12.65210
07-01-2008,12.70620
04-01-2008,12.70460
03-01-2008,12.70540
02-01-2008,12.69330
01-01-2008,12.64790
31-12-2007,12.59870
28-12-2007,12.53870
27-12-2007,12.51240
26-12-2007,12.59540
24-12-2007,12.54870
20-12-2007,12.49050
19-12-2007,12.47930
18-12-2007,12.50370
17-12-2007,12.50800
14-12-2007,12.59830
13-12-2007,12.59540
12-12-2007,12.58980
11-12-2007,12.54430
10-12-2007,12.50900
07-12-2007,12.49570
06-12-2007,12.48880
05-12-2007,12.46900
04-12-2007,12.41190
03-12-2007,12.38320
30-11-2007,12.34420
29-11-2007,12.26920
28-11-2007,12.26300
27-11-2007,12.28430
26-11-2007,12.39320
23-11-2007,12.35410
22-11-2007,12.33070
21-11-2007,12.33750
20-11-2007,12.46220
19-11-2007,12.52350
16-11-2007,12.44150
15-11-2007,12.40240
14-11-2007,12.37870
13-11-2007,12.31570
12-11-2007,12.25550
08-11-2007,12.26960
07-11-2007,12.28600
06-11-2007,12.29870
05-11-2007,12.34030
02-11-2007,12.36180
01-11-2007,12.35730
31-10-2007,12.40240
30-10-2007,12.34050
29-10-2007,12.33980
26-10-2007,12.27580
25-10-2007,12.29510
24-10-2007,12.24540
23-10-2007,12.15040
22-10-2007,12.03290
19-10-2007,11.99850
18-10-2007,12.06350
17-10-2007,12.12110
16-10-2007,12.16450
15-10-2007,12.13870
12-10-2007,12.05520
11-10-2007,12.09130
10-10-2007,12.05080
09-10-2007,12.02900
08-10-2007,11.98340
05-10-2007,12.05010
04-10-2007,12.03250
03-10-2007,12.06660
01-10-2007,12.03840
28-09-2007,12.01260
27-09-2007,11.96300
26-09-2007,11.94020
25-09-2007,12.00040
24-09-2007,11.99490
21-09-2007,11.97480
20-09-2007,11.95920
19-09-2007,11.96160
18-09-2007,11.90390
17-09-2007,11.86700
14-09-2007,11.87370
13-09-2007,11.89920
12-09-2007,11.88990
11-09-2007,11.89630
10-09-2007,11.90780
07-09-2007,11.90100
06-09-2007,11.89910
05-09-2007,11.87070
04-09-2007,11.87250
03-09-2007,11.87030
31-08-2007,11.84470
30-08-2007,11.77520
29-08-2007,11.74170
28-08-2007,11.74690
27-08-2007,11.80490
24-08-2007,11.71810
23-08-2007,11.67900
22-08-2007,11.70830
21-08-2007,11.67660
20-08-2007,11.77580
17-08-2007,11.71230
16-08-2007,11.75460
14-08-2007,11.85000
13-08-2007,11.84390
10-08-2007,11.81660
09-08-2007,11.85020
08-08-2007,11.92670
07-08-2007,11.89420
06-08-2007,11.88280
03-08-2007,11.90080
02-08-2007,11.86560
01-08-2007,11.81750
31-07-2007,11.90810
30-07-2007,11.85470
27-07-2007,11.85120
26-07-2007,11.89570
25-07-2007,11.96980
24-07-2007,11.99980
23-07-2007,11.99880
20-07-2007,11.95900
19-07-2007,11.95100
18-07-2007,11.92880
17-07-2007,11.92220
16-07-2007,11.94190
13-07-2007,11.91780
12-07-2007,11.91940
11-07-2007,11.87140
10-07-2007,11.85230
09-07-2007,11.85950
06-07-2007,11.81040
05-07-2007,11.79480
04-07-2007,11.82410
03-07-2007,11.82750
02-07-2007,11.77730
29-06-2007,11.75760
28-06-2007,11.71320
27-06-2007,11.71500
26-06-2007,11.71650
25-06-2007,11.78450
22-06-2007,11.77460
21-06-2007,11.78960
20-06-2007,11.75820
19-06-2007,11.72040
18-06-2007,11.69070
15-06-2007,11.69910
14-06-2007,11.69110
13-06-2007,11.64280
12-06-2007,11.66110
11-06-2007,11.67940
08-06-2007,11.66630
07-06-2007,11.67260
06-06-2007,11.67540
05-06-2007,11.71380
04-06-2007,11.69010
01-06-2007,11.69470
31-05-2007,11.67520
30-05-2007,11.63730
29-05-2007,11.66310
28-05-2007,11.65120
25-05-2007,11.69030
24-05-2007,11.65630
23-05-2007,11.69960
22-05-2007,11.70430
21-05-2007,11.68450
18-05-2007,11.64220
17-05-2007,11.65660
16-05-2007,11.63950
15-05-2007,11.62570
14-05-2007,11.61800
11-05-2007,11.57080
10-05-2007,11.54330
09-05-2007,11.54640
08-05-2007,11.53580
07-05-2007,11.55590
04-05-2007,11.56100
03-05-2007,11.58560
30-04-2007,11.55650
27-04-2007,11.51750
26-04-2007,11.52510
25-04-2007,11.62140
24-04-2007,11.60900
23-04-2007,11.59350
20-04-2007,11.58430
19-04-2007,11.56220
18-04-2007,11.57580
17-04-2007,11.57560
16-04-2007,11.59920
13-04-2007,11.55290
12-04-2007,11.51350
11-04-2007,11.53230
10-04-2007,11.51150
09-04-2007,11.48480
05-04-2007,11.42790
04-04-2007,11.39420
03-04-2007,11.35830
02-04-2007,11.34890
30-03-2007,11.44860
29-03-2007,11.42440
28-03-2007,11.40900
26-03-2007,11.53330
23-03-2007,11.54800
22-03-2007,11.56420
21-03-2007,11.51150
20-03-2007,11.47190
19-03-2007,11.43790
16-03-2007,11.39930
15-03-2007,11.41970
14-03-2007,11.39640
13-03-2007,11.45730
12-03-2007,11.44130
09-03-2007,11.42260
08-03-2007,11.43580
07-03-2007,11.37150
06-03-2007,11.40330
05-03-2007,11.39830
02-03-2007,11.50110
01-03-2007,11.54620
28-02-2007,11.51860
27-02-2007,11.58130
26-02-2007,11.65090
23-02-2007,11.64140
22-02-2007,11.69490
21-02-2007,11.72610
20-02-2007,11.74000
19-02-2007,11.76230
15-02-2007,11.75260
14-02-2007,11.68930
13-02-2007,11.70680
12-02-2007,11.71700
09-02-2007,11.76920
08-02-2007,11.77960
07-02-2007,11.77890
06-02-2007,11.77720
05-02-2007,11.77770
02-02-2007,11.75420
01-02-2007,11.72850
31-01-2007,11.71600
29-01-2007,11.71580
25-01-2007,11.79290
24-01-2007,11.77700
23-01-2007,11.75410
22-01-2007,11.77320
19-01-2007,11.76470
18-01-2007,11.78380
17-01-2007,11.78820
16-01-2007,11.74750
15-01-2007,11.75230
12-01-2007,11.67330
11-01-2007,11.60500
10-01-2007,11.58390
09-01-2007,11.59170
08-01-2007,11.61180
05-01-2007,11.62760
04-01-2007,11.63580
03-01-2007,11.62720
02-01-2007,11.61940
29-12-2006,11.59860
28-12-2006,11.59050
27-12-2006,11.57770
26-12-2006,11.63410
22-12-2006,11.58880
21-12-2006,11.55890
20-12-2006,11.54150
19-12-2006,11.53880
18-12-2006,11.59590
15-12-2006,11.60300
14-12-2006,11.57400
13-12-2006,11.52180
12-12-2006,11.46560
11-12-2006,11.55660
08-12-2006,11.62780
07-12-2006,11.63990
06-12-2006,11.64920
05-12-2006,11.67250
04-12-2006,11.67460
01-12-2006,11.67310
30-11-2006,11.61840
29-11-2006,11.61200
28-11-2006,11.58220
27-11-2006,11.70590
24-11-2006,11.68640
23-11-2006,11.68730
22-11-2006,11.67760
21-11-2006,11.64230
20-11-2006,11.59040
17-11-2006,11.61900
16-11-2006,11.66090
15-11-2006,11.67670
14-11-2006,11.66660
13-11-2006,11.66650
10-11-2006,11.64010
09-11-2006,11.63580
08-11-2006,11.63070
07-11-2006,11.65960
06-11-2006,11.64640
03-11-2006,11.63530
02-11-2006,11.64890
01-11-2006,11.62760
31-10-2006,11.59830
30-10-2006,11.57720
27-10-2006,11.57630
26-10-2006,11.60560
23-10-2006,11.58290
20-10-2006,11.58120
19-10-2006,11.55960
18-10-2006,11.56580
17-10-2006,11.57940
16-10-2006,11.59240
13-10-2006,11.58830
12-10-2006,11.57780
11-10-2006,11.54360
10-10-2006,11.57020
09-10-2006,11.56000
06-10-2006,11.53300
05-10-2006,11.51540
04-10-2006,11.46470
03-10-2006,11.47770
29-09-2006,11.48840
28-09-2006,11.46180
27-09-2006,11.44240
26-09-2006,11.41330
25-09-2006,11.48290
22-09-2006,11.48790
21-09-2006,11.50120
20-09-2006,11.47390
19-09-2006,11.47640
18-09-2006,11.50360
15-09-2006,11.50260
14-09-2006,11.50030
13-09-2006,11.47810
12-09-2006,11.43980
11-09-2006,11.39400
08-09-2006,11.45540
07-09-2006,11.42220
06-09-2006,11.41890
05-09-2006,11.40460
04-09-2006,11.39620
01-09-2006,11.35190
31-08-2006,11.33170
30-08-2006,11.35020
29-08-2006,11.32990
28-08-2006,11.28740
25-08-2006,11.35230
24-08-2006,11.33850
23-08-2006,11.32570
22-08-2006,11.32760
21-08-2006,11.34130
18-08-2006,11.31520
17-08-2006,11.32820
16-08-2006,11.34130
14-08-2006,11.31800
11-08-2006,11.28390
10-08-2006,11.23680
09-08-2006,11.22640
08-08-2006,11.17870
07-08-2006,11.14710
04-08-2006,11.14020
03-08-2006,11.15030
02-08-2006,11.12580
01-08-2006,11.10370
31-07-2006,11.11430
28-07-2006,11.07630
27-07-2006,11.07340
26-07-2006,11.06040
25-07-2006,11.08310
24-07-2006,11.03210
21-07-2006,11.01900
20-07-2006,11.05540
19-07-2006,10.99930
18-07-2006,11.06550
17-07-2006,11.08900
14-07-2006,11.14030
13-07-2006,11.15660
12-07-2006,11.17630
11-07-2006,11.12620
10-07-2006,11.13060
07-07-2006,11.10330
06-07-2006,11.14590
05-07-2006,11.16350
04-07-2006,11.12720
03-07-2006,11.11440
30-06-2006,11.10110
29-06-2006,11.02460
28-06-2006,11.00650
27-06-2006,11.00560
26-06-2006,11.06940
23-06-2006,11.17100
22-06-2006,11.17900
21-06-2006,11.14250
20-06-2006,11.07790
19-06-2006,11.09720
16-06-2006,11.04650
15-06-2006,10.90120
14-06-2006,10.75770
13-06-2006,10.80470
12-06-2006,10.93520
09-06-2006,10.99050
08-06-2006,10.84770
07-06-2006,11.00520
06-06-2006,11.11290
05-06-2006,11.17040
02-06-2006,11.20330
01-06-2006,11.16580
31-05-2006,11.21390
30-05-2006,11.21390
29-05-2006,11.31580
26-05-2006,11.29210
25-05-2006,11.33860
24-05-2006,11.32000
23-05-2006,11.32000
22-05-2006,11.26090
19-05-2006,11.38470
18-05-2006,11.49200
17-05-2006,11.65950
16-05-2006,11.57130
15-05-2006,11.57030
12-05-2006,11.64480
11-05-2006,11.66440
10-05-2006,11.69730
09-05-2006,11.70560
08-05-2006,11.67890
05-05-2006,11.62940
04-05-2006,11.62450
03-05-2006,11.61150
02-05-2006,11.59380
28-04-2006,11.54030
27-04-2006,11.53450
26-04-2006,11.54140
25-04-2006,11.57030
24-04-2006,11.61750
21-04-2006,11.62540
20-04-2006,11.62190
19-04-2006,11.57690
18-04-2006,11.60460
17-04-2006,11.55990
13-04-2006,11.49550
12-04-2006,11.52140
10-04-2006,11.57950
07-04-2006,11.56520
05-04-2006,11.58870
04-04-2006,11.57550
03-04-2006,11.58210
