date,nav
22-02-2010,11.36060
19-02-2010,11.36750
18-02-2010,11.38450
17-02-2010,11.38580
16-02-2010,11.37470
15-02-2010,11.35980
11-02-2010,11.38180
10-02-2010,11.36370
09-02-2010,11.38300
08-02-2010,11.35980
05-02-2010,11.33500
04-02-2010,11.38370
03-02-2010,11.41490
02-02-2010,11.37580
01-02-2010,11.41280
29-01-2010,11.44680
28-01-2010,11.42890
27-01-2010,11.41760
25-01-2010,11.47030
22-01-2010,11.48190
21-01-2010,11.50150
20-01-2010,11.54270
19-01-2010,11.53570
18-01-2010,11.54750
15-01-2010,11.51920
14-01-2010,11.51940
13-01-2010,11.50560
12-01-2010,11.50070
11-01-2010,11.51170
08-01-2010,11.49570
07-01-2010,11.50120
06-01-2010,11.51210
05-01-2010,11.51010
04-01-2010,11.50080
31-12-2009,11.47600
30-12-2009,11.45950
29-12-2009,11.45910
24-12-2009,11.54790
23-12-2009,11.53650
22-12-2009,11.48150
21-12-2009,11.46730
18-12-2009,11.47890
17-12-2009,11.49820
16-12-2009,11.50590
15-12-2009,11.50760
14-12-2009,11.53740
11-12-2009,11.52970
10-12-2009,11.53260
09-12-2009,11.52180
08-12-2009,11.52520
07-12-2009,11.48200
04-12-2009,11.49270
03-12-2009,11.50260
02-12-2009,11.49800
01-12-2009,11.51020
30-11-2009,11.48480
27-11-2009,11.50860
26-11-2009,11.54630
25-11-2009,11.56550
24-11-2009,11.54000
23-11-2009,11.53820
20-11-2009,11.53040
19-11-2009,11.50480
18-11-2009,11.52500
17-11-2009,11.52600
16-11-2009,11.50720
13-11-2009,11.47630
12-11-2009,11.44490
11-11-2009,11.47240
10-11-2009,11.40790
09-11-2009,11.42060
06-11-2009,11.35860
05-11-2009,11.34520
04-11-2009,11.30350
03-11-2009,11.23790
30-10-2009,11.34640
29-10-2009,11.35250
28-10-2009,11.38870
27-10-2009,11.39970
26-10-2009,11.45020
23-10-2009,11.45690
22-10-2009,11.45700
21-10-2009,11.48440
20-10-2009,11.49910
16-10-2009,11.51060
15-10-2009,11.50150
14-10-2009,11.50160
12-10-2009,11.48240
09-10-2009,11.43540
08-10-2009,11.46440
07-10-2009,11.45730
06-10-2009,11.46940
05-10-2009,11.46020
01-10-2009,11.50560
30-09-2009,11.50520
29-09-2009,11.46690
25-09-2009,11.53920
24-09-2009,11.54490
23-09-2009,11.53150
22-09-2009,11.55380
18-09-2009,11.53980
17-09-2009,11.52610
16-09-2009,11.52190
15-09-2009,11.47930
14-09-2009,11.43220
11-09-2009,11.43150
10-09-2009,11.43780
09-09-2009,11.43600
08-09-2009,11.44000
07-09-2009,11.43320
04-09-2009,11.37430
03-09-2009,11.32700
02-09-2009,11.33960
01-09-2009,11.34740
31-08-2009,11.38190
28-08-2009,11.51010
27-08-2009,11.48380
26-08-2009,11.48360
25-08-2009,11.46210
24-08-2009,11.45710
21-08-2009,11.40360
20-08-2009,11.35460
19-08-2009,11.31830
18-08-2009,11.36050
17-08-2009,11.32770
14-08-2009,11.41420
13-08-2009,11.44050
12-08-2009,11.36200
11-08-2009,11.35490
10-08-2009,11.33970
07-08-2009,11.37370
06-08-2009,11.43170
05-08-2009,11.50090
04-08-2009,11.47690
03-08-2009,11.48340
31-07-2009,11.53810
30-07-2009,11.51840
29-07-2009,11.50110
28-07-2009,11.55550
27-07-2009,11.56860
24-07-2009,11.55490
23-07-2009,11.52480
22-07-2009,11.46740
21-07-2009,11.52360
20-07-2009,11.54520
17-07-2009,11.46170
16-07-2009,11.38300
15-07-2009,11.36090
14-07-2009,11.27890
13-07-2009,11.17980
10-07-2009,11.20000
09-07-2009,11.25600
08-07-2009,11.24760
07-07-2009,11.30870
06-07-2009,11.25360
03-07-2009,11.42770
02-07-2009,11.37630
01-07-2009,11.37540
30-06-2009,11.32070
29-06-2009,11.37950
26-06-2009,11.35900
25-06-2009,11.28320
24-06-2009,11.28580
23-06-2009,11.25400
22-06-2009,11.27090
19-06-2009,11.30270
18-06-2009,11.24390
17-06-2009,11.28720
16-06-2009,11.36490
15-06-2009,11.34330
12-06-2009,11.39100
11-06-2009,11.44190
10-06-2009,11.45570
09-06-2009,11.37940
08-06-2009,11.30530
05-06-2009,11.38890
04-06-2009,11.32250
03-06-2009,11.26510
02-06-2009,11.25260
01-06-2009,11.25150
29-05-2009,11.29020
28-05-2009,11.24930
27-05-2009,11.23760
26-05-2009,11.14220
25-05-2009,11.21170
22-05-2009,11.21490
21-05-2009,11.18950
20-05-2009,11.28200
19-05-2009,11.33690
15-05-2009,10.87860
14-05-2009,10.80370
13-05-2009,10.81650
12-05-2009,10.81960
11-05-2009,10.73450
08-05-2009,10.77080
07-05-2009,10.81170
06-05-2009,10.78660
05-05-2009,10.80370
04-05-2009,10.78630
29-04-2009,10.67990
28-04-2009,10.61780
27-04-2009,10.68620
24-04-2009,10.76400
23-04-2009,10.71450
22-04-2009,10.66700
21-04-2009,10.68670
20-04-2009,10.67470
17-04-2009,10.66100
16-04-2009,10.61440
15-04-2009,10.65660
13-04-2009,10.58510
09-04-2009,10.55580
08-04-2009,10.51600
06-04-2009,10.47640
02-04-2009,10.43050
01-04-2009,10.35610
31-03-2009,10.32390
30-03-2009,10.26670
27-03-2009,10.34340
26-03-2009,10.33100
25-03-2009,10.26850
24-03-2009,10.23700
23-03-2009,10.22880
20-03-2009,10.17090
19-03-2009,10.17060
18-03-2009,10.16740
17-03-2009,10.13990
16-03-2009,10.16240
13-03-2009,10.11650
12-03-2009,10.05630
09-03-2009,10.04390
06-03-2009,10.06700
05-03-2009,10.04550
04-03-2009,10.07560
03-03-2009,10.07420
02-03-2009,10.09850
27-02-2009,10.14200
26-02-2009,10.13930
25-02-2009,10.12990
24-02-2009,10.12220
20-02-2009,10.12780
19-02-2009,10.15940
18-02-2009,10.14940
17-02-2009,10.14510
16-02-2009,10.19220
13-02-2009,10.24860
12-02-2009,10.21520
11-02-2009,10.23300
10-02-2009,10.23400
09-02-2009,10.21580
06-02-2009,10.16560
05-02-2009,10.10690
04-02-2009,10.12410
03-02-2009,10.11710
02-02-2009,10.10000
30-01-2009,10.14830
29-01-2009,10.13220
28-01-2009,10.14720
27-01-2009,10.10350
23-01-2009,10.04830
22-01-2009,10.07690
21-01-2009,10.06820
20-01-2009,10.13620
19-01-2009,10.17820
16-01-2009,10.17210
15-01-2009,10.13830
14-01-2009,10.18130
13-01-2009,10.12550
12-01-2009,10.13650
09-01-2009,10.17270
07-01-2009,10.19510
06-01-2009,10.33680
05-01-2009,10.31680
02-01-2009,10.25920
01-01-2009,10.24430
31-12-2008,10.20100
30-12-2008,10.20560
29-12-2008,10.15550
26-12-2008,10.10310
24-12-2008,10.12810
23-12-2008,10.13970
22-12-2008,10.18300
19-12-2008,10.20700
18-12-2008,10.19880
17-12-2008,10.12920
16-12-2008,10.15190
15-12-2008,10.11540
12-12-2008,10.06950
11-12-2008,10.05940
10-12-2008,10.03240
08-12-2008,9.94800
05-12-2008,9.89320
04-12-2008,9.90790
03-12-2008,9.82090
02-12-2008,9.80100
01-12-2008,9.79970
28-11-2008,9.82120
26-11-2008,9.79370
25-11-2008,9.74200
24-11-2008,9.76030
21-11-2008,9.76470
20-11-2008,9.69350
19-11-2008,9.74260
18-11-2008,9.76770
17-11-2008,9.81490
14-11-2008,9.84300
12-11-2008,9.86860
11-11-2008,9.90680
10-11-2008,10.00690
07-11-2008,9.91230
06-11-2008,9.89040
05-11-2008,9.95280
04-11-2008,10.01180
03-11-2008,10.00070
31-10-2008,9.92350
29-10-2008,9.84600
27-10-2008,9.76850
24-10-2008,9.79790
23-10-2008,9.94300
22-10-2008,9.99730
21-10-2008,10.06190
20-10-2008,10.00240
17-10-2008,9.96230
16-10-2008,10.04270
15-10-2008,10.07130
14-10-2008,10.15210
13-10-2008,10.13140
10-10-2008,10.02580
08-10-2008,10.14290
07-10-2008,10.21110
06-10-2008,10.24970
03-10-2008,10.35410
01-10-2008,10.41400
30-09-2008,10.38100
29-09-2008,10.32940
26-09-2008,10.38730
25-09-2008,10.45400
24-09-2008,10.47150
23-09-2008,10.45170
22-09-2008,10.50120
19-09-2008,10.50510
18-09-2008,10.42150
17-09-2008,10.41170
16-09-2008,10.44150
15-09-2008,10.44810
12-09-2008,10.49560
11-09-2008,10.53220
10-09-2008,10.57010
09-09-2008,10.59020
08-09-2008,10.59640
05-09-2008,10.53780
04-09-2008,10.59310
02-09-2008,10.60230
01-09-2008,10.52880
29-08-2008,10.56050
28-08-2008,10.49250
27-08-2008,10.51980
26-08-2008,10.54160
25-08-2008,10.53010
22-08-2008,10.50900
21-08-2008,10.49150
20-08-2008,10.55280
19-08-2008,10.52690
18-08-2008,10.54050
14-08-2008,10.54740
13-08-2008,10.58800
12-08-2008,10.60240
11-08-2008,10.63970
08-08-2008,10.58390
07-08-2008,10.57180
06-08-2008,10.55790
05-08-2008,10.53260
04-08-2008,10.46400
01-08-2008,10.45820
31-07-2008,10.40480
30-07-2008,10.40910
29-07-2008,10.34740
28-07-2008,10.44300
25-07-2008,10.45890
24-07-2008,10.52500
23-07-2008,10.53690
22-07-2008,10.40580
21-07-2008,10.37210
18-07-2008,10.34890
17-07-2008,10.27920
16-07-2008,10.20560
15-07-2008,10.22840
14-07-2008,10.31170
11-07-2008,10.33740
10-07-2008,10.39110
09-07-2008,10.40170
08-07-2008,10.32350
07-07-2008,10.34130
04-07-2008,10.32220
03-07-2008,10.26470
02-07-2008,10.34180
01-07-2008,10.26180
30-06-2008,10.31670
27-06-2008,10.46450
26-06-2008,10.54780
25-06-2008,10.53000
24-06-2008,10.55780
23-06-2008,10.59070
20-06-2008,10.63600
19-06-2008,10.71630
18-06-2008,10.76990
17-06-2008,10.79910
16-06-2008,10.75510
13-06-2008,10.72060
12-06-2008,10.73880
11-06-2008,10.73730
10-06-2008,10.69430
09-06-2008,10.71630
06-06-2008,10.77120
05-06-2008,10.79180
04-06-2008,10.77010
03-06-2008,10.83830
02-06-2008,10.85890
30-05-2008,11.03770
29-05-2008,11.00850
28-05-2008,11.03810
27-05-2008,11.00830
26-05-2008,11.01370
23-05-2008,11.05490
22-05-2008,11.06270
21-05-2008,11.11350
20-05-2008,11.12290
16-05-2008,11.13250
15-05-2008,11.12310
14-05-2008,11.08180
13-05-2008,11.05830
12-05-2008,11.07010
09-05-2008,11.06360
08-05-2008,11.10650
07-05-2008,11.14380
06-05-2008,11.16660
05-05-2008,11.18550
02-05-2008,11.18360
30-04-2008,11.14180
29-04-2008,11.15130
28-04-2008,11.13940
25-04-2008,11.29250
24-04-2008,11.23910
23-04-2008,11.22830
22-04-2008,11.23710
21-04-2008,11.22780
17-04-2008,11.19660
16-04-2008,11.15900
15-04-2008,11.15100
11-04-2008,11.10540
10-04-2008,11.08830
09-04-2008,11.10930
08-04-2008,11.06910
07-04-2008,11.07920
04-04-2008,11.03000
03-04-2008,11.10780
02-04-2008,11.10760
01-04-2008,11.07580
31-03-2008,11.08780
28-03-2008,11.32280
27-03-2008,11.27440
26-03-2008,11.31880
25-03-2008,11.30660
24-03-2008,11.17880
19-03-2008,11.13330
18-03-2008,11.11410
17-03-2008,11.11130
14-03-2008,11.24910
13-03-2008,11.21150
12-03-2008,11.30220
11-03-2008,11.29120
10-03-2008,11.27080
07-03-2008,11.29150
05-03-2008,11.36880
04-03-2008,11.35080
03-03-2008,11.38710
29-02-2008,11.67460
28-02-2008,11.70850
27-02-2008,11.70310
26-02-2008,11.68850
25-02-2008,11.66050
22-02-2008,11.62600
21-02-2008,11.67330
20-02-2008,11.67360
19-02-2008,11.73510
18-02-2008,11.73380
15-02-2008,11.74580
14-02-2008,11.71470
13-02-2008,11.62680
12-02-2008,11.59080
11-02-2008,11.59030
08-02-2008,11.66400
07-02-2008,11.68350
06-02-2008,11.74550
05-02-2008,11.81400
04-02-2008,11.81230
01-02-2008,11.76330
31-01-2008,11.71700
30-01-2008,11.71860
29-01-2008,11.76300
28-01-2008,11.78160
25-01-2008,11.98550
24-01-2008,11.86040
23-01-2008,11.91500
22-01-2008,11.77370
21-01-2008,11.82970
18-01-2008,11.99140
17-01-2008,12.08390
16-01-2008,12.08650
15-01-2008,12.13750
14-01-2008,12.19130
11-01-2008,12.20670
10-01-2008,12.18920
09-01-2008,12.21990
08-01-2008,12.21070
07-01-2008,12.22260
04-01-2008,12.21530
03-01-2008,12.17440
02-01-2008,12.20260
01-01-2008,12.17140
31-12-2007,12.17180
28-12-2007,12.31520
27-12-2007,12.29540
26-12-2007,12.26150
24-12-2007,12.21070
20-12-2007,12.13070
19-12-2007,12.11960
18-12-2007,12.13630
17-12-2007,12.14720
14-12-2007,12.28950
13-12-2007,12.33050
12-12-2007,12.37450
11-12-2007,12.36860
10-12-2007,12.32450
07-12-2007,12.31240
06-12-2007,12.29110
05-12-2007,12.28320
04-12-2007,12.25050
03-12-2007,12.24910
30-11-2007,12.39630
29-11-2007,12.32190
28-11-2007,12.31190
27-11-2007,12.33110
26-11-2007,12.33940
23-11-2007,12.28500
22-11-2007,12.23850
21-11-2007,12.24250
20-11-2007,12.34120
19-11-2007,12.38490
16-11-2007,12.37340
15-11-2007,12.36200
14-11-2007,12.35860
13-11-2007,12.23510
12-11-2007,12.18300
08-11-2007,12.23740
07-11-2007,12.26450
06-11-2007,12.29450
05-11-2007,12.33550
02-11-2007,12.37630
01-11-2007,12.34690
31-10-2007,12.36060
30-10-2007,12.36370
29-10-2007,12.38520
26-10-2007,12.44590
25-10-2007,12.37360
24-10-2007,12.33440
23-10-2007,12.32260
22-10-2007,12.16010
19-10-2007,12.14520
18-10-2007,12.23650
17-10-2007,12.31760
16-10-2007,12.35860
15-10-2007,12.34110
12-10-2007,12.25420
11-10-2007,12.32060
10-10-2007,12.28020
09-10-2007,12.23100
08-10-2007,12.13290
05-10-2007,12.17110
04-10-2007,12.16360
03-10-2007,12.15850
01-10-2007,12.05590
28-09-2007,12.22700
27-09-2007,12.19330
26-09-2007,12.17900
25-09-2007,12.16830
24-09-2007,12.15660
21-09-2007,12.11320
20-09-2007,12.08120
19-09-2007,12.05490
18-09-2007,11.94030
17-09-2007,11.91180
14-09-2007,11.91760
13-09-2007,11.91080
12-09-2007,11.87840
11-09-2007,11.87550
10-09-2007,11.89110
07-09-2007,11.85280
06-09-2007,11.85800
05-09-2007,11.82380
04-09-2007,11.82960
03-09-2007,11.80800
31-08-2007,11.95620
30-08-2007,11.92800
29-08-2007,11.90900
28-08-2007,11.91230
27-08-2007,11.90690
24-08-2007,11.83100
23-08-2007,11.79090
22-08-2007,11.79820
21-08-2007,11.75320
17-08-2007,11.77290
16-08-2007,11.81600
14-08-2007,11.90630
13-08-2007,11.92580
10-08-2007,11.89980
09-08-2007,11.96560
08-08-2007,12.03230
07-08-2007,11.98680
06-08-2007,11.96600
03-08-2007,12.00310
02-08-2007,11.97410
01-08-2007,11.94660
31-07-2007,12.07610
30-07-2007,12.01340
27-07-2007,12.18680
26-07-2007,12.27420
25-07-2007,12.25370
24-07-2007,12.29240
23-07-2007,12.29370
20-07-2007,12.21630
19-07-2007,12.20810
18-07-2007,12.15970
17-07-2007,12.13600
16-07-2007,12.11680
13-07-2007,12.08310
12-07-2007,12.03600
11-07-2007,11.99700
10-07-2007,11.98300
09-07-2007,11.99520
06-07-2007,11.94700
05-07-2007,11.93130
04-07-2007,11.93470
03-07-2007,11.93070
29-06-2007,11.96670
28-06-2007,11.92100
27-06-2007,11.88600
26-06-2007,11.88610
25-06-2007,11.87010
22-06-2007,11.86470
21-06-2007,11.86760
20-06-2007,11.83930
19-06-2007,11.81270
18-06-2007,11.77890
15-06-2007,11.77920
14-06-2007,11.78300
13-06-2007,11.73400
12-06-2007,11.75310
11-06-2007,11.74940
08-06-2007,11.75270
07-06-2007,11.77560
06-06-2007,11.78780
05-06-2007,11.83390
04-06-2007,11.81690
01-06-2007,11.82300
31-05-2007,11.80840
30-05-2007,11.78340
29-05-2007,11.78880
28-05-2007,11.76250
25-05-2007,11.83550
24-05-2007,11.82170
23-05-2007,11.82820
22-05-2007,11.84230
21-05-2007,11.81330
18-05-2007,11.79020
17-05-2007,11.78900
16-05-2007,11.76070
15-05-2007,11.73040
14-05-2007,11.72060
11-05-2007,11.69400
10-05-2007,11.68450
09-05-2007,11.69680
08-05-2007,11.69920
07-05-2007,11.70870
04-05-2007,11.70660
03-05-2007,11.72970
30-04-2007,11.70030
27-04-2007,11.74200
26-04-2007,11.75760
25-04-2007,11.74520
24-04-2007,11.73200
23-04-2007,11.69960
20-04-2007,11.69260
19-04-2007,11.65100
18-04-2007,11.65260
17-04-2007,11.64960
16-04-2007,11.65800
13-04-2007,11.62250
12-04-2007,11.56620
11-04-2007,11.57270
10-04-2007,11.58890
09-04-2007,11.57910
05-04-2007,11.51610
04-04-2007,11.49210
03-04-2007,11.46630
30-03-2007,11.54550
28-03-2007,11.56140
26-03-2007,11.60290
23-03-2007,11.62080
22-03-2007,11.60410
21-03-2007,11.55030
20-03-2007,11.52110
16-03-2007,11.46500
15-03-2007,11.48590
14-03-2007,11.49300
13-03-2007,11.56480
12-03-2007,11.54340
09-03-2007,11.51980
08-03-2007,11.54310
07-03-2007,11.46410
06-03-2007,11.48160
05-03-2007,11.44560
02-03-2007,11.52170
01-03-2007,11.56720
28-02-2007,11.55320
27-02-2007,11.64460
26-02-2007,11.66590
23-02-2007,11.74550
22-02-2007,11.80720
21-02-2007,11.83400
20-02-2007,11.83400
19-02-2007,11.88280
15-02-2007,11.87230
14-02-2007,11.81520
13-02-2007,11.82850
12-02-2007,11.84520
09-02-2007,11.93050
08-02-2007,11.97260
07-02-2007,11.96580
06-02-2007,11.93650
05-02-2007,11.93990
02-02-2007,11.91130
01-02-2007,11.87510
31-01-2007,11.84460
29-01-2007,11.86120
25-01-2007,11.98620
24-01-2007,11.95100
23-01-2007,11.94170
22-01-2007,11.97130
19-01-2007,11.95430
18-01-2007,11.95300
17-01-2007,11.94550
16-01-2007,11.94310
15-01-2007,11.94020
12-01-2007,11.92560
11-01-2007,11.88330
10-01-2007,11.86020
09-01-2007,11.89300
08-01-2007,11.89260
05-01-2007,11.91430
04-01-2007,11.92140
03-01-2007,11.94760
02-01-2007,11.92390
29-12-2006,12.01260
28-12-2006,11.99540
27-12-2006,12.00920
26-12-2006,11.96890
22-12-2006,11.93330
21-12-2006,11.92630
20-12-2006,11.92820
19-12-2006,11.94220
18-12-2006,12.00050
15-12-2006,11.99530
14-12-2006,11.97600
13-12-2006,11.92540
12-12-2006,11.88660
11-12-2006,11.98080
08-12-2006,12.03570
07-12-2006,12.05890
06-12-2006,12.03670
05-12-2006,12.03580
04-12-2006,12.03390
01-12-2006,12.02460
30-11-2006,12.00250
29-11-2006,11.99230
28-11-2006,11.97380
27-11-2006,11.99330
24-11-2006,12.09630
23-11-2006,12.09360
22-11-2006,12.10150
21-11-2006,12.07860
20-11-2006,12.05120
17-11-2006,12.06440
16-11-2006,12.08630
15-11-2006,12.09200
14-11-2006,12.07510
13-11-2006,12.07880
10-11-2006,12.04850
09-11-2006,12.03090
08-11-2006,12.02480
07-11-2006,12.04050
06-11-2006,12.04080
03-11-2006,12.02880
02-11-2006,12.03010
01-11-2006,12.00770
31-10-2006,11.99460
30-10-2006,11.97810
27-10-2006,12.10240
26-10-2006,12.06710
23-10-2006,12.05240
20-10-2006,12.05850
19-10-2006,12.05410
18-10-2006,12.05200
17-10-2006,12.05570
16-10-2006,12.06410
13-10-2006,12.03310
12-10-2006,12.00340
11-10-2006,11.96380
10-10-2006,11.97310
09-10-2006,11.96800
06-10-2006,11.94340
05-10-2006,11.94070
04-10-2006,11.90770
03-10-2006,11.93010
29-09-2006,12.09820
28-09-2006,12.08220
27-09-2006,12.07350
26-09-2006,12.05720
25-09-2006,12.03000
22-09-2006,12.05080
21-09-2006,12.05170
20-09-2006,12.02190
19-09-2006,12.00120
18-09-2006,12.02020
15-09-2006,12.01280
14-09-2006,12.00930
13-09-2006,12.00020
12-09-2006,11.95910
11-09-2006,11.93900
08-09-2006,12.00760
07-09-2006,11.96570
06-09-2006,11.95580
05-09-2006,11.94480
04-09-2006,11.93210
01-09-2006,11.88680
31-08-2006,11.87590
30-08-2006,11.88850
29-08-2006,11.87470
28-08-2006,11.85770
25-08-2006,11.99200
24-08-2006,11.98170
23-08-2006,11.96410
22-08-2006,11.98030
21-08-2006,11.98730
18-08-2006,11.96450
17-08-2006,11.96710
16-08-2006,11.96260
14-08-2006,11.93030
11-08-2006,11.90010
10-08-2006,11.87470
09-08-2006,11.86160
08-08-2006,11.83130
07-08-2006,11.79190
04-08-2006,11.79400
03-08-2006,11.78750
02-08-2006,11.76900
01-08-2006,11.74200
31-07-2006,11.74860
28-07-2006,11.89170
27-07-2006,11.89860
26-07-2006,11.85530
25-07-2006,11.80080
24-07-2006,11.75010
21-07-2006,11.73320
20-07-2006,11.76870
19-07-2006,11.70940
18-07-2006,11.75680
17-07-2006,11.77370
14-07-2006,11.82960
13-07-2006,11.85200
12-07-2006,11.85780
11-07-2006,11.79720
10-07-2006,11.81020
07-07-2006,11.77380
06-07-2006,11.82210
05-07-2006,11.83800
04-07-2006,11.79660
03-07-2006,11.79610
30-06-2006,11.82680
29-06-2006,11.73620
28-06-2006,11.72350
27-06-2006,11.71950
26-06-2006,11.72360
23-06-2006,11.79600
22-06-2006,11.79680
21-06-2006,11.73690
20-06-2006,11.70350
19-06-2006,11.72130
16-06-2006,11.69670
15-06-2006,11.63740
14-06-2006,11.50930
13-06-2006,11.55920
12-06-2006,11.65610
09-06-2006,11.71360
08-06-2006,11.59470
07-06-2006,11.71210
06-06-2006,11.77840
05-06-2006,11.84100
02-06-2006,11.88190
01-06-2006,11.81280
31-05-2006,11.88420
30-05-2006,11.96190
29-05-2006,11.98110
26-05-2006,12.01220
25-05-2006,11.98220
24-05-2006,11.98970
23-05-2006,12.03070
22-05-2006,11.94890
19-05-2006,12.05610
18-05-2006,12.13140
17-05-2006,12.29430
16-05-2006,12.24850
15-05-2006,12.24490
12-05-2006,12.34470
11-05-2006,12.39010
10-05-2006,12.41200
09-05-2006,12.39910
08-05-2006,12.38030
05-05-2006,12.37210
04-05-2006,12.36500
03-05-2006,12.33680
02-05-2006,12.32100
28-04-2006,12.38960
27-04-2006,12.37830
26-04-2006,12.39540
25-04-2006,12.34130
24-04-2006,12.38930
21-04-2006,12.39760
20-04-2006,12.38560
19-04-2006,12.33960
18-04-2006,12.34410
17-04-2006,12.29240
13-04-2006,12.22670
12-04-2006,12.25960
10-04-2006,12.30860
07-04-2006,12.28550
05-04-2006,12.31640
04-04-2006,12.28410
03-04-2006,12.29240
