date,nav
12-03-2012,169.40690
11-03-2012,169.36790
09-03-2012,169.28660
08-03-2012,169.24620
07-03-2012,169.20610
06-03-2012,169.16610
05-03-2012,169.12490
04-03-2012,169.08340
02-03-2012,169.00030
01-03-2012,168.95880
29-02-2012,168.91750
28-02-2012,168.87590
27-02-2012,168.83370
26-02-2012,168.79240
24-02-2012,168.71270
23-02-2012,168.67290
22-02-2012,168.63290
21-02-2012,168.59300
20-02-2012,168.55190
17-02-2012,168.43330
16-02-2012,168.39370
15-02-2012,168.35390
14-02-2012,168.31400
13-02-2012,168.27420
12-02-2012,168.23440
10-02-2012,168.15510
09-02-2012,168.11540
08-02-2012,168.07560
07-02-2012,168.03590
06-02-2012,167.99620
05-02-2012,167.95650
03-02-2012,167.87720
02-02-2012,167.83760
01-02-2012,167.79790
31-01-2012,167.75800
30-01-2012,167.71800
29-01-2012,167.67810
27-01-2012,167.59820
26-01-2012,167.55820
25-01-2012,167.51840
24-01-2012,167.47840
23-01-2012,167.43850
22-01-2012,167.39850
20-01-2012,167.31880
19-01-2012,167.27890
18-01-2012,167.23890
17-01-2012,167.19910
16-01-2012,167.15910
15-01-2012,167.11950
13-01-2012,167.03930
12-01-2012,166.99920
11-01-2012,166.95900
10-01-2012,166.91880
09-01-2012,166.87880
08-01-2012,166.83870
06-01-2012,166.75910
05-01-2012,166.72000
04-01-2012,166.67990
03-01-2012,166.64040
02-01-2012,166.60130
01-01-2012,166.56220
30-12-2011,166.48380
29-12-2011,166.44460
28-12-2011,166.40560
27-12-2011,166.36680
26-12-2011,166.32790
25-12-2011,166.28930
23-12-2011,166.21170
22-12-2011,166.17290
21-12-2011,166.13400
20-12-2011,166.09520
19-12-2011,166.05630
18-12-2011,166.01750
16-12-2011,165.93970
15-12-2011,165.90080
14-12-2011,165.86280
13-12-2011,165.82470
12-12-2011,165.78660
11-12-2011,165.74860
09-12-2011,165.67350
08-12-2011,165.63600
07-12-2011,165.59850
06-12-2011,165.56100
05-12-2011,165.52370
04-12-2011,165.48640
02-12-2011,165.41200
01-12-2011,165.37490
30-11-2011,165.33760
29-11-2011,165.30030
28-11-2011,165.26320
27-11-2011,165.22610
25-11-2011,165.15180
24-11-2011,165.11480
23-11-2011,165.07780
22-11-2011,165.04070
21-11-2011,165.00370
20-11-2011,164.96670
18-11-2011,164.89250
17-11-2011,164.85550
16-11-2011,164.81820
15-11-2011,164.78120
14-11-2011,164.74380
13-11-2011,164.70670
11-11-2011,164.63240
10-11-2011,164.59530
09-11-2011,164.55830
08-11-2011,164.52120
07-11-2011,164.48390
04-11-2011,164.37240
03-11-2011,164.33540
02-11-2011,164.29860
01-11-2011,164.26140
31-10-2011,164.22430
30-10-2011,164.18700
28-10-2011,164.11250
27-10-2011,164.07530
25-10-2011,164.00070
24-10-2011,163.96350
23-10-2011,163.92650
21-10-2011,163.85420
20-10-2011,163.81800
19-10-2011,163.78090
18-10-2011,163.74400
17-10-2011,163.70670
16-10-2011,163.66940
14-10-2011,163.59500
13-10-2011,163.55780
12-10-2011,163.52050
11-10-2011,163.48450
10-10-2011,163.44880
09-10-2011,163.41200
07-10-2011,163.33930
06-10-2011,163.30300
05-10-2011,163.26580
04-10-2011,163.22860
03-10-2011,163.19150
02-10-2011,163.15430
30-09-2011,163.08100
29-09-2011,163.04440
28-09-2011,163.00780
27-09-2011,162.97130
26-09-2011,162.93510
25-09-2011,162.89870
23-09-2011,162.82590
22-09-2011,162.78950
21-09-2011,162.75390
20-09-2011,162.71800
19-09-2011,162.68220
18-09-2011,162.64630
16-09-2011,162.57440
15-09-2011,162.53850
14-09-2011,162.50240
13-09-2011,162.46390
12-09-2011,162.42780
11-09-2011,162.39180
09-09-2011,162.31970
08-09-2011,162.28370
07-09-2011,162.24790
06-09-2011,162.21200
05-09-2011,162.17600
04-09-2011,162.14200
02-09-2011,162.06860
01-09-2011,162.03190
30-08-2011,161.95970
29-08-2011,161.92350
28-08-2011,161.88700
26-08-2011,161.81450
25-08-2011,161.77830
24-08-2011,161.74180
23-08-2011,161.70640
22-08-2011,161.67070
21-08-2011,161.63500
19-08-2011,161.56300
18-08-2011,161.52710
17-08-2011,161.49110
16-08-2011,161.45520
15-08-2011,161.42030
12-08-2011,161.31600
11-08-2011,161.28130
10-08-2011,161.24610
09-08-2011,161.21070
08-08-2011,161.17520
07-08-2011,161.13980
05-08-2011,161.06900
04-08-2011,161.03360
03-08-2011,160.99830
02-08-2011,160.96320
01-08-2011,160.92790
31-07-2011,160.89250
29-07-2011,160.82130
28-07-2011,160.78580
27-07-2011,160.75010
26-07-2011,160.71450
25-07-2011,160.67930
24-07-2011,160.64350
22-07-2011,160.57150
21-07-2011,160.53560
20-07-2011,160.49940
19-07-2011,160.46380
18-07-2011,160.42860
17-07-2011,160.39330
15-07-2011,160.32570
14-07-2011,160.29190
13-07-2011,160.25710
12-07-2011,160.22220
11-07-2011,160.18740
10-07-2011,160.15250
08-07-2011,160.08290
07-07-2011,160.04810
06-07-2011,160.01370
05-07-2011,159.97840
04-07-2011,159.94310
03-07-2011,159.90870
01-07-2011,159.83600
30-06-2011,159.79970
29-06-2011,159.76330
28-06-2011,159.72690
27-06-2011,159.69260
26-06-2011,159.65730
24-06-2011,159.58870
23-06-2011,159.55440
22-06-2011,159.52050
21-06-2011,159.48610
20-06-2011,159.45010
19-06-2011,159.41470
17-06-2011,159.34870
16-06-2011,159.31570
15-06-2011,159.28160
14-06-2011,159.24520
13-06-2011,159.20940
12-06-2011,159.17480
10-06-2011,159.10750
09-06-2011,159.07400
08-06-2011,159.04080
07-06-2011,159.00510
06-06-2011,158.97020
05-06-2011,158.93490
03-06-2011,158.86410
02-06-2011,158.82880
01-06-2011,158.79510
31-05-2011,158.76100
30-05-2011,158.72860
29-05-2011,158.69490
27-05-2011,158.62770
26-05-2011,158.59400
25-05-2011,158.56040
24-05-2011,158.52710
23-05-2011,158.49260
22-05-2011,158.45830
20-05-2011,158.38950
19-05-2011,158.35520
18-05-2011,158.32490
17-05-2011,158.28790
16-05-2011,158.25490
15-05-2011,158.22180
13-05-2011,158.15580
12-05-2011,158.12280
11-05-2011,158.08980
10-05-2011,158.05680
09-05-2011,158.02370
08-05-2011,157.99070
06-05-2011,157.94890
05-05-2011,157.92790
04-05-2011,157.90430
03-05-2011,157.87950
02-05-2011,157.85670
01-05-2011,157.83110
29-04-2011,157.78140
28-04-2011,157.75660
27-04-2011,157.73190
26-04-2011,157.70720
25-04-2011,157.68250
24-04-2011,157.65790
21-04-2011,157.61160
20-04-2011,157.59610
19-04-2011,157.57780
18-04-2011,157.55690
17-04-2011,157.53370
15-04-2011,157.48630
14-04-2011,157.46350
13-04-2011,157.43990
12-04-2011,157.41630
11-04-2011,157.38890
10-04-2011,157.36570
08-04-2011,157.35550
07-04-2011,157.35040
06-04-2011,157.34080
05-04-2011,157.31810
04-04-2011,157.28010
01-04-2011,157.16520
31-03-2011,157.12700
30-03-2011,157.08870
29-03-2011,157.06080
28-03-2011,157.03610
27-03-2011,157.01170
25-03-2011,156.98060
24-03-2011,156.96500
23-03-2011,156.94060
22-03-2011,156.91630
21-03-2011,156.89180
20-03-2011,156.86730
18-03-2011,156.81820
17-03-2011,156.79360
16-03-2011,156.77140
15-03-2011,156.74780
14-03-2011,156.72440
13-03-2011,156.70100
11-03-2011,156.66910
10-03-2011,156.65320
09-03-2011,156.63000
08-03-2011,156.60680
07-03-2011,156.58360
06-03-2011,156.56030
04-03-2011,156.51360
03-03-2011,156.49030
02-03-2011,156.46700
01-03-2011,156.44360
28-02-2011,156.42020
27-02-2011,156.39690
25-02-2011,156.35780
24-02-2011,156.29660
23-02-2011,156.27340
22-02-2011,156.25010
21-02-2011,156.22690
20-02-2011,156.20360
18-02-2011,156.13540
17-02-2011,156.11200
16-02-2011,156.08860
15-02-2011,156.06520
14-02-2011,156.04190
13-02-2011,156.01850
11-02-2011,155.97840
10-02-2011,155.95840
09-02-2011,155.93510
08-02-2011,155.91190
07-02-2011,155.88880
06-02-2011,155.86580
04-02-2011,155.81990
03-02-2011,155.79700
02-02-2011,155.77410
01-02-2011,155.75100
31-01-2011,155.72780
30-01-2011,155.70450
28-01-2011,155.66360
27-01-2011,155.64310
26-01-2011,155.62000
25-01-2011,155.59870
24-01-2011,155.57750
23-01-2011,155.55540
21-01-2011,155.51090
20-01-2011,155.48860
19-01-2011,155.46650
18-01-2011,155.44430
17-01-2011,155.42230
16-01-2011,155.39830
14-01-2011,155.35960
13-01-2011,155.34030
12-01-2011,155.31840
11-01-2011,155.29650
10-01-2011,155.27450
09-01-2011,155.25270
07-01-2011,155.20880
06-01-2011,155.18690
05-01-2011,155.16510
04-01-2011,155.14330
03-01-2011,155.12140
02-01-2011,155.09950
31-12-2010,155.05520
30-12-2010,155.03320
29-12-2010,155.01110
28-12-2010,154.98900
27-12-2010,154.96690
26-12-2010,154.94480
24-12-2010,154.90040
23-12-2010,154.87810
22-12-2010,154.85590
21-12-2010,154.83380
20-12-2010,154.81180
19-12-2010,154.78980
17-12-2010,154.74670
16-12-2010,154.72510
15-12-2010,154.70360
14-12-2010,154.68160
13-12-2010,154.65960
12-12-2010,154.63830
10-12-2010,154.59450
09-12-2010,154.57250
08-12-2010,154.55070
07-12-2010,154.52880
06-12-2010,154.50700
05-12-2010,154.48520
03-12-2010,154.44950
02-12-2010,154.43160
01-12-2010,154.41010
30-11-2010,154.38830
29-11-2010,154.36660
28-11-2010,154.34490
26-11-2010,154.30100
25-11-2010,154.27910
24-11-2010,154.25730
23-11-2010,154.23530
22-11-2010,154.21320
21-11-2010,154.19140
19-11-2010,154.15060
18-11-2010,154.13020
17-11-2010,154.10860
16-11-2010,154.08680
15-11-2010,154.06510
14-11-2010,154.04340
12-11-2010,153.99950
11-11-2010,153.97750
10-11-2010,153.95590
09-11-2010,153.93420
08-11-2010,153.91480
07-11-2010,153.89580
05-11-2010,153.85200
04-11-2010,153.83010
03-11-2010,153.80810
02-11-2010,153.78660
01-11-2010,153.76610
31-10-2010,153.74610
29-10-2010,153.70060
28-10-2010,153.67780
27-10-2010,153.65670
26-10-2010,153.63600
25-10-2010,153.61590
24-10-2010,153.59540
22-10-2010,153.55830
21-10-2010,153.53980
20-10-2010,153.51920
19-10-2010,153.49810
18-10-2010,153.47740
17-10-2010,153.45690
15-10-2010,153.41590
14-10-2010,153.39540
13-10-2010,153.37480
12-10-2010,153.35420
11-10-2010,153.33350
10-10-2010,153.31280
08-10-2010,153.27790
07-10-2010,153.26050
06-10-2010,153.24020
05-10-2010,153.22050
04-10-2010,153.20120
03-10-2010,153.18130
01-10-2010,153.14000
30-09-2010,153.11930
29-09-2010,153.09850
28-09-2010,153.07770
27-09-2010,153.05720
26-09-2010,153.03690
24-09-2010,153.00580
23-09-2010,152.99020
22-09-2010,152.96990
21-09-2010,152.94930
20-09-2010,152.92860
19-09-2010,152.90810
17-09-2010,152.86680
16-09-2010,152.84620
15-09-2010,152.82690
14-09-2010,152.80760
13-09-2010,152.78830
12-09-2010,152.76940
09-09-2010,152.72770
08-09-2010,152.71370
07-09-2010,152.69970
06-09-2010,152.68600
05-09-2010,152.67280
03-09-2010,152.64510
02-09-2010,152.63140
01-09-2010,152.61750
31-08-2010,152.60210
30-08-2010,152.58580
29-08-2010,152.56900
27-08-2010,152.54400
26-08-2010,152.53140
25-08-2010,152.51750
24-08-2010,152.50370
23-08-2010,152.48960
22-08-2010,152.47850
20-08-2010,152.44090
19-08-2010,152.42210
18-08-2010,152.40340
17-08-2010,152.38470
16-08-2010,152.36650
15-08-2010,152.34860
13-08-2010,152.32020
12-08-2010,152.30610
11-08-2010,152.28680
10-08-2010,152.26750
09-08-2010,152.24920
08-08-2010,152.23300
06-08-2010,152.20390
05-08-2010,152.18940
04-08-2010,152.17460
03-08-2010,152.15900
02-08-2010,152.14120
01-08-2010,152.12230
30-07-2010,152.09420
29-07-2010,152.08000
28-07-2010,152.06520
27-07-2010,152.05000
26-07-2010,152.03350
25-07-2010,152.01560
23-07-2010,151.97740
22-07-2010,151.95910
21-07-2010,151.94090
20-07-2010,151.92270
19-07-2010,151.90460
18-07-2010,151.88690
16-07-2010,151.85920
15-07-2010,151.84540
14-07-2010,151.82740
13-07-2010,151.80920
12-07-2010,151.79110
11-07-2010,151.77300
09-07-2010,151.73610
08-07-2010,151.71760
07-07-2010,151.69930
06-07-2010,151.68110
05-07-2010,151.66320
04-07-2010,151.64480
02-07-2010,151.61870
01-07-2010,151.60570
30-06-2010,151.58830
29-06-2010,151.57090
28-06-2010,151.55410
27-06-2010,151.53690
25-06-2010,151.50210
24-06-2010,151.48470
23-06-2010,151.46760
22-06-2010,151.45040
21-06-2010,151.43330
20-06-2010,151.41640
18-06-2010,151.38770
17-06-2010,151.37320
16-06-2010,151.35630
15-06-2010,151.33950
14-06-2010,151.32270
13-06-2010,151.29820
11-06-2010,151.25570
10-06-2010,151.23770
09-06-2010,151.22050
08-06-2010,151.20500
07-06-2010,151.18950
06-06-2010,151.17400
04-06-2010,151.14840
03-06-2010,151.13560
02-06-2010,151.12070
01-06-2010,151.10530
31-05-2010,151.08310
30-05-2010,151.06860
28-05-2010,151.04070
27-05-2010,151.02680
26-05-2010,151.01420
25-05-2010,151.00170
24-05-2010,150.98910
23-05-2010,150.97670
21-05-2010,150.95580
20-05-2010,150.94580
19-05-2010,150.93390
18-05-2010,150.92180
17-05-2010,150.90990
16-05-2010,150.89790
14-05-2010,150.87380
13-05-2010,150.86170
12-05-2010,150.84950
11-05-2010,150.83740
10-05-2010,150.81060
09-05-2010,150.79960
07-05-2010,150.77780
06-05-2010,150.76690
05-05-2010,150.75580
04-05-2010,150.74410
03-05-2010,150.73240
02-05-2010,150.72050
30-04-2010,150.69600
29-04-2010,150.68380
28-04-2010,150.67170
27-04-2010,150.65980
26-04-2010,150.63510
25-04-2010,150.62520
23-04-2010,150.61480
22-04-2010,150.60960
21-04-2010,150.60150
20-04-2010,150.59180
19-04-2010,150.57980
18-04-2010,150.57460
16-04-2010,150.54060
15-04-2010,150.53130
14-04-2010,150.52010
13-04-2010,150.50870
12-04-2010,150.49730
11-04-2010,150.48640
09-04-2010,150.47610
08-04-2010,150.47100
07-04-2010,150.46120
06-04-2010,150.45920
05-04-2010,150.45310
04-04-2010,150.44850
02-04-2010,150.41600
01-04-2010,150.39980
31-03-2010,150.38350
30-03-2010,150.36740
29-03-2010,150.35270
28-03-2010,150.33910
26-03-2010,150.31550
25-03-2010,150.30380
24-03-2010,150.29040
23-03-2010,150.27720
22-03-2010,150.26410
21-03-2010,150.25150
19-03-2010,150.22610
18-03-2010,150.21340
17-03-2010,150.20090
16-03-2010,150.18870
15-03-2010,150.17490
14-03-2010,150.16120
12-03-2010,150.14070
11-03-2010,150.13030
10-03-2010,150.11790
09-03-2010,150.10590
08-03-2010,150.09420
07-03-2010,150.08240
05-03-2010,150.06370
04-03-2010,150.05440
03-03-2010,150.04560
02-03-2010,150.03640
01-03-2010,150.02340
26-02-2010,149.98670
25-02-2010,149.97450
24-02-2010,149.96150
23-02-2010,149.94860
22-02-2010,149.93560
21-02-2010,149.92250
19-02-2010,149.89620
18-02-2010,149.88300
17-02-2010,149.86990
16-02-2010,149.85680
15-02-2010,149.84370
14-02-2010,149.83060
12-02-2010,149.80630
11-02-2010,149.79420
10-02-2010,149.78210
09-02-2010,149.76900
08-02-2010,149.75580
07-02-2010,149.74280
05-02-2010,149.71680
04-02-2010,149.70380
03-02-2010,149.69110
02-02-2010,149.67820
01-02-2010,149.66540
31-01-2010,149.65250
29-01-2010,149.62900
28-01-2010,149.61730
27-01-2010,149.60420
26-01-2010,149.59120
25-01-2010,149.57800
24-01-2010,149.56490
22-01-2010,149.53860
21-01-2010,149.52550
20-01-2010,149.51240
19-01-2010,149.49950
18-01-2010,149.48570
17-01-2010,149.47180
15-01-2010,149.44430
14-01-2010,149.43020
13-01-2010,149.42090
12-01-2010,149.40840
11-01-2010,149.39600
10-01-2010,149.38390
08-01-2010,149.36000
07-01-2010,149.34800
06-01-2010,149.33630
05-01-2010,149.32490
04-01-2010,149.31320
03-01-2010,149.30150
01-01-2010,149.28050
31-12-2009,149.27000
30-12-2009,149.25850
29-12-2009,149.24640
28-12-2009,149.23600
25-12-2009,149.20020
24-12-2009,149.18830
23-12-2009,149.17630
22-12-2009,149.16380
21-12-2009,149.15130
20-12-2009,149.13930
18-12-2009,149.11910
17-12-2009,149.10940
16-12-2009,149.10010
15-12-2009,149.08830
14-12-2009,149.07640
13-12-2009,149.06480
11-12-2009,149.04170
10-12-2009,149.03010
09-12-2009,149.01860
08-12-2009,149.00700
07-12-2009,148.99560
06-12-2009,148.98200
04-12-2009,148.95500
03-12-2009,148.94150
02-12-2009,148.92810
01-12-2009,148.91070
30-11-2009,148.89720
29-11-2009,148.88350
27-11-2009,148.85630
26-11-2009,148.84260
25-11-2009,148.82900
24-11-2009,148.81560
23-11-2009,148.80200
22-11-2009,148.78840
20-11-2009,148.75960
19-11-2009,148.74800
18-11-2009,148.73630
17-11-2009,148.72430
16-11-2009,148.71300
15-11-2009,148.70420
13-11-2009,148.68570
12-11-2009,148.67650
11-11-2009,148.66840
10-11-2009,148.65990
09-11-2009,148.65150
08-11-2009,148.64290
06-11-2009,148.63800
05-11-2009,148.63560
04-11-2009,148.62760
03-11-2009,148.61960
02-11-2009,148.61120
30-10-2009,14.85830
29-10-2009,14.85730
28-10-2009,14.85640
27-10-2009,14.85560
26-10-2009,14.85470
25-10-2009,14.85380
23-10-2009,14.85330
22-10-2009,14.85310
21-10-2009,14.85230
20-10-2009,14.85150
19-10-2009,14.85070
16-10-2009,14.84780
15-10-2009,14.84690
14-10-2009,14.84590
13-10-2009,14.84500
12-10-2009,14.84420
11-10-2009,14.84330
09-10-2009,14.84290
08-10-2009,14.84270
07-10-2009,14.84190
06-10-2009,14.84110
05-10-2009,14.84060
04-10-2009,14.84000
02-10-2009,14.83830
01-10-2009,14.83750
30-09-2009,14.83670
29-09-2009,14.83600
28-09-2009,14.83520
25-09-2009,14.83290
24-09-2009,14.83220
23-09-2009,14.83140
22-09-2009,14.83050
21-09-2009,14.82970
18-09-2009,14.82720
17-09-2009,14.82640
16-09-2009,14.82550
15-09-2009,14.82470
14-09-2009,14.82400
13-09-2009,14.82320
11-09-2009,14.82310
10-09-2009,14.82300
09-09-2009,14.82230
08-09-2009,14.82140
07-09-2009,14.82070
06-09-2009,14.81990
04-09-2009,14.81870
03-09-2009,14.81810
02-09-2009,14.81730
01-09-2009,14.81660
31-08-2009,14.81590
30-08-2009,14.81510
28-08-2009,14.81500
27-08-2009,14.81500
26-08-2009,14.81450
25-08-2009,14.81370
24-08-2009,14.81280
23-08-2009,14.81200
21-08-2009,14.81040
20-08-2009,14.80960
19-08-2009,14.80880
18-08-2009,14.80800
17-08-2009,14.80710
16-08-2009,14.80630
14-08-2009,14.80590
13-08-2009,14.80580
12-08-2009,14.80520
11-08-2009,14.80440
10-08-2009,14.80360
09-08-2009,14.80290
07-08-2009,14.80160
06-08-2009,14.80100
05-08-2009,14.80060
04-08-2009,14.80000
03-08-2009,14.79910
02-08-2009,14.79820
31-07-2009,14.79730
30-07-2009,14.79680
29-07-2009,14.79600
28-07-2009,14.79510
27-07-2009,14.79420
26-07-2009,14.79340
24-07-2009,14.79160
23-07-2009,14.79070
22-07-2009,14.78990
21-07-2009,14.78900
20-07-2009,14.78820
19-07-2009,14.78740
17-07-2009,14.78640
16-07-2009,14.78600
15-07-2009,14.78510
14-07-2009,14.78430
13-07-2009,14.78350
12-07-2009,14.78270
10-07-2009,14.78100
09-07-2009,14.78040
08-07-2009,14.77960
07-07-2009,14.77880
06-07-2009,14.77800
05-07-2009,14.77720
03-07-2009,14.77730
02-07-2009,14.77730
01-07-2009,14.77680
30-06-2009,14.77600
29-06-2009,14.77510
28-06-2009,14.77420
26-06-2009,14.77270
25-06-2009,14.77200
24-06-2009,14.77120
23-06-2009,14.77040
22-06-2009,14.76960
21-06-2009,14.76870
19-06-2009,14.76750
18-06-2009,14.76690
17-06-2009,14.76620
16-06-2009,14.76540
15-06-2009,14.76470
14-06-2009,14.76390
12-06-2009,14.76240
11-06-2009,14.76160
10-06-2009,14.76090
09-06-2009,14.76010
08-06-2009,14.75930
07-06-2009,14.75860
05-06-2009,14.75690
04-06-2009,14.75610
03-06-2009,14.75520
02-06-2009,14.75420
01-06-2009,14.75330
31-05-2009,14.75230
29-05-2009,14.75060
28-05-2009,14.74980
27-05-2009,14.74890
26-05-2009,14.74800
25-05-2009,14.74720
24-05-2009,14.74640
22-05-2009,14.74540
21-05-2009,14.74480
20-05-2009,14.74400
19-05-2009,14.74320
18-05-2009,14.74230
17-05-2009,14.74160
15-05-2009,14.73990
14-05-2009,14.73910
13-05-2009,14.73830
12-05-2009,14.73750
11-05-2009,14.73660
10-05-2009,14.73560
08-05-2009,14.73380
07-05-2009,14.73290
06-05-2009,14.73190
05-05-2009,14.73100
04-05-2009,14.73060
03-05-2009,14.72990
01-05-2009,14.72990
29-04-2009,14.72860
28-04-2009,14.72270
27-04-2009,14.72180
26-04-2009,14.72090
24-04-2009,14.71910
23-04-2009,14.71830
22-04-2009,14.71740
21-04-2009,14.71650
20-04-2009,14.71570
19-04-2009,14.71480
17-04-2009,14.71320
16-04-2009,14.71240
15-04-2009,14.71110
14-04-2009,14.69060
13-04-2009,14.68940
12-04-2009,14.68820
10-04-2009,14.68560
09-04-2009,14.68430
08-04-2009,14.68310
07-04-2009,14.68180
06-04-2009,14.68050
05-04-2009,14.67920
03-04-2009,14.67650
02-04-2009,14.67510
01-04-2009,14.67380
31-03-2009,14.67240
30-03-2009,14.67070
29-03-2009,14.66940
27-03-2009,14.66670
26-03-2009,14.66540
25-03-2009,14.66260
24-03-2009,14.66010
23-03-2009,14.65760
22-03-2009,14.65510
20-03-2009,14.65000
19-03-2009,14.64740
18-03-2009,14.64470
17-03-2009,14.64200
16-03-2009,14.63940
15-03-2009,14.63680
13-03-2009,14.63180
12-03-2009,14.62930
11-03-2009,14.62690
09-03-2009,14.62230
08-03-2009,14.62000
06-03-2009,14.61540
05-03-2009,14.61310
04-03-2009,14.61100
03-03-2009,14.60890
02-03-2009,14.60670
01-03-2009,14.60440
27-02-2009,14.60160
26-02-2009,14.59940
25-02-2009,14.59720
24-02-2009,14.59490
23-02-2009,14.59260
20-02-2009,14.58890
19-02-2009,14.58770
18-02-2009,14.58650
17-02-2009,14.58520
16-02-2009,14.58400
15-02-2009,14.58280
13-02-2009,14.58050
12-02-2009,14.57940
11-02-2009,14.57820
10-02-2009,14.57490
09-02-2009,14.57160
08-02-2009,14.56850
06-02-2009,14.56220
05-02-2009,14.55910
04-02-2009,14.55600
03-02-2009,14.55280
02-02-2009,14.54970
01-02-2009,14.54657
30-01-2009,14.54080
29-01-2009,14.53770
28-01-2009,14.53480
27-01-2009,14.53160
26-01-2009,14.52850
23-01-2009,14.51920
22-01-2009,14.51610
21-01-2009,14.51300
20-01-2009,14.50980
19-01-2009,14.50660
18-01-2009,14.50340
16-01-2009,14.49890
15-01-2009,14.49770
14-01-2009,14.49560
13-01-2009,14.49300
12-01-2009,14.49050
11-01-2009,14.48800
09-01-2009,14.48290
08-01-2009,14.47950
07-01-2009,14.47700
06-01-2009,14.47400
05-01-2009,14.47160
04-01-2009,14.46910
02-01-2009,14.46430
01-01-2009,14.46190
31-12-2008,14.45930
30-12-2008,14.45670
29-12-2008,14.45410
28-12-2008,14.45150
26-12-2008,14.44620
25-12-2008,14.44350
24-12-2008,14.44090
23-12-2008,14.43820
22-12-2008,14.43560
21-12-2008,14.43290
19-12-2008,14.42750
18-12-2008,14.42490
17-12-2008,14.42230
16-12-2008,14.42060
15-12-2008,14.41890
14-12-2008,14.41720
12-12-2008,14.41410
11-12-2008,14.41250
10-12-2008,14.41090
09-12-2008,14.40940
08-12-2008,14.40790
07-12-2008,14.40640
05-12-2008,14.40340
04-12-2008,14.40190
03-12-2008,14.40010
02-12-2008,14.39820
01-12-2008,14.39630
30-11-2008,14.39440
28-11-2008,14.39020
27-11-2008,14.38820
26-11-2008,14.38610
25-11-2008,14.38410
24-11-2008,14.38200
23-11-2008,14.37960
21-11-2008,14.37660
20-11-2008,14.37520
19-11-2008,14.37280
18-11-2008,14.37030
17-11-2008,14.36790
16-11-2008,14.36560
14-11-2008,14.36020
13-11-2008,14.35750
12-11-2008,14.35490
11-11-2008,14.35220
10-11-2008,14.34940
09-11-2008,14.34680
07-11-2008,14.34030
06-11-2008,14.33710
05-11-2008,14.33390
04-11-2008,14.33060
03-11-2008,14.32740
02-11-2008,14.32400
31-10-2008,14.31730
30-10-2008,14.31400
29-10-2008,14.31060
28-10-2008,14.30720
27-10-2008,14.30390
26-10-2008,14.30050
24-10-2008,14.29370
23-10-2008,14.29030
22-10-2008,14.28700
21-10-2008,14.28420
20-10-2008,14.28080
19-10-2008,14.27740
17-10-2008,14.27050
16-10-2008,14.26700
15-10-2008,14.26360
14-10-2008,14.26020
13-10-2008,14.25430
12-10-2008,14.24840
10-10-2008,14.23950
09-10-2008,14.23510
08-10-2008,14.23200
07-10-2008,14.22880
06-10-2008,14.22500
05-10-2008,14.22200
03-10-2008,14.21490
02-10-2008,14.20000
01-10-2008,14.19680
30-09-2008,14.19370
29-09-2008,14.19030
28-09-2008,14.18700
26-09-2008,14.18030
25-09-2008,14.17700
24-09-2008,14.17370
23-09-2008,14.17050
22-09-2008,14.16730
21-09-2008,14.16410
19-09-2008,14.15770
18-09-2008,14.15440
17-09-2008,14.15120
16-09-2008,14.14800
15-09-2008,14.14510
14-09-2008,14.14180
12-09-2008,14.13630
11-09-2008,14.13350
10-09-2008,14.13030
09-09-2008,14.12710
08-09-2008,14.12410
07-09-2008,14.12100
05-09-2008,14.11460
04-09-2008,14.11140
03-09-2008,14.10820
02-09-2008,14.10500
01-09-2008,14.10180
31-08-2008,14.09870
29-08-2008,14.09350
28-08-2008,14.09090
27-08-2008,14.08780
26-08-2008,14.08480
25-08-2008,14.08170
24-08-2008,14.07870
22-08-2008,14.07260
21-08-2008,14.06950
20-08-2008,14.06650
19-08-2008,14.06340
18-08-2008,14.06040
17-08-2008,14.05730
15-08-2008,14.05130
14-08-2008,14.04830
13-08-2008,14.04530
12-08-2008,14.04230
11-08-2008,14.03920
10-08-2008,14.03630
08-08-2008,14.03030
07-08-2008,14.02730
06-08-2008,14.02420
05-08-2008,14.02120
04-08-2008,14.01820
03-08-2008,14.01520
01-08-2008,14.00920
31-07-2008,14.00620
30-07-2008,14.00320
29-07-2008,14.00020
28-07-2008,13.99710
27-07-2008,13.99410
25-07-2008,13.98810
24-07-2008,13.98510
23-07-2008,13.98210
22-07-2008,13.97920
21-07-2008,13.97620
20-07-2008,13.97330
18-07-2008,13.96790
17-07-2008,13.96520
16-07-2008,13.96220
15-07-2008,13.95930
14-07-2008,13.95640
13-07-2008,13.95340
11-07-2008,13.94750
10-07-2008,13.94460
09-07-2008,13.94170
08-07-2008,13.93670
07-07-2008,13.93380
06-07-2008,13.93080
04-07-2008,13.92760
03-07-2008,13.92590
02-07-2008,13.92380
01-07-2008,13.92170
30-06-2008,13.91890
29-06-2008,13.91620
27-06-2008,13.91050
26-06-2008,13.90720
25-06-2008,13.90420
24-06-2008,13.90110
23-06-2008,13.89830
22-06-2008,13.89570
20-06-2008,13.89080
19-06-2008,13.88830
18-06-2008,13.88570
17-06-2008,13.88310
16-06-2008,13.88050
15-06-2008,13.87790
13-06-2008,13.87270
12-06-2008,13.87020
11-06-2008,13.86750
10-06-2008,13.86490
09-06-2008,13.86240
08-06-2008,13.85990
06-06-2008,13.85510
05-06-2008,13.85290
04-06-2008,13.85050
03-06-2008,13.84810
02-06-2008,13.84570
01-06-2008,13.84320
