date,nav
04-10-2007,29.58000
03-10-2007,29.73000
01-10-2007,29.19000
28-09-2007,28.89000
27-09-2007,28.66000
26-09-2007,28.35000
25-09-2007,28.33000
24-09-2007,28.27000
21-09-2007,27.93000
20-09-2007,27.70000
19-09-2007,27.64000
18-09-2007,26.99000
17-09-2007,26.86000
14-09-2007,26.86000
13-09-2007,26.89000
12-09-2007,26.74000
11-09-2007,26.76000
10-09-2007,26.82000
07-09-2007,26.76000
06-09-2007,26.86000
05-09-2007,26.65000
04-09-2007,26.63000
03-09-2007,26.50000
31-08-2007,26.25000
30-08-2007,25.82000
29-08-2007,25.67000
28-08-2007,25.54000
27-08-2007,25.28000
24-08-2007,24.76000
23-08-2007,24.42000
22-08-2007,24.61000
21-08-2007,24.39000
20-08-2007,25.05000
17-08-2007,24.74000
16-08-2007,25.03000
14-08-2007,25.86000
13-08-2007,25.92000
10-08-2007,25.66000
09-08-2007,25.95000
08-08-2007,26.29000
07-08-2007,25.89000
06-08-2007,25.76000
03-08-2007,26.12000
02-08-2007,25.89000
01-08-2007,25.76000
31-07-2007,26.65000
30-07-2007,26.30000
27-07-2007,26.32000
26-07-2007,26.99000
25-07-2007,26.91000
24-07-2007,27.08000
23-07-2007,27.20000
20-07-2007,27.09000
19-07-2007,26.98000
18-07-2007,26.69000
17-07-2007,26.80000
16-07-2007,27.00000
13-07-2007,26.97000
12-07-2007,26.75000
11-07-2007,26.46000
10-07-2007,26.44000
09-07-2007,26.53000
06-07-2007,26.34000
05-07-2007,26.23000
04-07-2007,26.21000
03-07-2007,26.17000
02-07-2007,25.90000
29-06-2007,25.86000
28-06-2007,25.64000
27-06-2007,25.45000
26-06-2007,25.53000
25-06-2007,25.52000
22-06-2007,25.51000
21-06-2007,25.45000
20-06-2007,25.28000
19-06-2007,25.06000
18-06-2007,24.78000
15-06-2007,24.90000
14-06-2007,24.82000
13-06-2007,24.37000
12-06-2007,24.49000
11-06-2007,24.53000
08-06-2007,24.60000
07-06-2007,24.76000
06-06-2007,24.88000
05-06-2007,25.23000
04-06-2007,25.21000
01-06-2007,25.41000
31-05-2007,25.35000
30-05-2007,25.15000
29-05-2007,25.31000
28-05-2007,25.07000
25-05-2007,24.91000
24-05-2007,24.79000
23-05-2007,24.94000
22-05-2007,25.13000
21-05-2007,24.95000
18-05-2007,24.71000
17-05-2007,24.77000
16-05-2007,24.52000
15-05-2007,24.16000
14-05-2007,24.16000
11-05-2007,23.93000
10-05-2007,23.89000
09-05-2007,23.99000
08-05-2007,23.92000
07-05-2007,24.07000
04-05-2007,24.16000
03-05-2007,24.29000
30-04-2007,23.96000
27-04-2007,23.84000
26-04-2007,24.20000
25-04-2007,24.21000
24-04-2007,24.03000
23-04-2007,23.72000
20-04-2007,23.71000
19-04-2007,23.36000
18-04-2007,23.50000
17-04-2007,23.44000
16-04-2007,23.60000
13-04-2007,23.19000
12-04-2007,22.80000
11-04-2007,22.90000
10-04-2007,22.74000
09-04-2007,22.60000
05-04-2007,22.18000
04-04-2007,22.04000
03-04-2007,21.86000
02-04-2007,21.65000
30-03-2007,22.54000
29-03-2007,22.37000
28-03-2007,22.27000
26-03-2007,22.57000
23-03-2007,22.76000
22-03-2007,22.79000
21-03-2007,22.30000
20-03-2007,21.99000
19-03-2007,21.83000
16-03-2007,21.54000
15-03-2007,21.69000
14-03-2007,21.64000
13-03-2007,22.29000
12-03-2007,22.09000
09-03-2007,21.98000
08-03-2007,22.15000
07-03-2007,21.44000
06-03-2007,21.77000
05-03-2007,21.51000
02-03-2007,22.39000
01-03-2007,22.76000
28-02-2007,22.57000
27-02-2007,23.40000
26-02-2007,23.56000
23-02-2007,23.54000
22-02-2007,24.16000
21-02-2007,24.49000
20-02-2007,24.55000
19-02-2007,24.85000
15-02-2007,24.74000
14-02-2007,24.20000
13-02-2007,24.23000
12-02-2007,24.44000
09-02-2007,25.25000
08-02-2007,25.57000
07-02-2007,25.55000
06-02-2007,25.45000
05-02-2007,25.51000
02-02-2007,25.42000
01-02-2007,25.15000
31-01-2007,24.95000
29-01-2007,25.17000
25-01-2007,25.28000
24-01-2007,24.98000
23-01-2007,24.87000
22-01-2007,25.11000
19-01-2007,25.17000
18-01-2007,25.31000
17-01-2007,25.21000
16-01-2007,25.04000
15-01-2007,24.95000
12-01-2007,24.65000
11-01-2007,24.07000
10-01-2007,23.61000
09-01-2007,23.89000
08-01-2007,24.06000
05-01-2007,24.34000
04-01-2007,24.42000
03-01-2007,24.53000
02-01-2007,24.49000
29-12-2006,24.23000
28-12-2006,24.11000
27-12-2006,24.09000
26-12-2006,23.85000
22-12-2006,23.54000
21-12-2006,23.35000
20-12-2006,23.21000
19-12-2006,23.33000
18-12-2006,23.81000
15-12-2006,23.69000
14-12-2006,23.53000
13-12-2006,23.01000
12-12-2006,22.58000
11-12-2006,23.49000
08-12-2006,24.23000
07-12-2006,24.46000
06-12-2006,24.41000
05-12-2006,24.52000
04-12-2006,24.38000
01-12-2006,24.26000
30-11-2006,23.97000
29-11-2006,23.94000
28-11-2006,23.80000
27-11-2006,24.07000
24-11-2006,23.99000
23-11-2006,23.93000
22-11-2006,23.96000
21-11-2006,23.82000
20-11-2006,23.41000
17-11-2006,23.54000
16-11-2006,23.73000
15-11-2006,23.73000
14-11-2006,23.72000
13-11-2006,23.91000
10-11-2006,23.75000
09-11-2006,23.49000
08-11-2006,23.36000
07-11-2006,23.46000
06-11-2006,23.48000
03-11-2006,23.47000
02-11-2006,23.40000
01-11-2006,23.26000
31-10-2006,23.08000
30-10-2006,23.23000
27-10-2006,23.13000
26-10-2006,22.79000
23-10-2006,22.64000
20-10-2006,22.71000
19-10-2006,22.62000
18-10-2006,22.74000
17-10-2006,22.68000
16-10-2006,22.77000
13-10-2006,22.67000
12-10-2006,22.38000
11-10-2006,22.07000
10-10-2006,22.24000
09-10-2006,22.26000
06-10-2006,22.17000
05-10-2006,22.08000
04-10-2006,21.76000
03-10-2006,21.88000
29-09-2006,21.94000
28-09-2006,21.76000
27-09-2006,21.75000
26-09-2006,21.64000
25-09-2006,21.44000
22-09-2006,21.52000
21-09-2006,21.55000
20-09-2006,21.30000
19-09-2006,21.11000
18-09-2006,21.39000
15-09-2006,21.24000
14-09-2006,21.18000
13-09-2006,21.07000
12-09-2006,20.72000
11-09-2006,20.57000
08-09-2006,21.25000
07-09-2006,21.13000
06-09-2006,21.28000
05-09-2006,21.15000
04-09-2006,20.96000
01-09-2006,20.72000
31-08-2006,20.57000
30-08-2006,20.71000
29-08-2006,20.75000
28-08-2006,20.67000
25-08-2006,20.60000
24-08-2006,20.42000
23-08-2006,20.27000
22-08-2006,20.53000
21-08-2006,20.61000
18-08-2006,20.47000
17-08-2006,20.50000
16-08-2006,20.61000
14-08-2006,20.35000
11-08-2006,20.11000
10-08-2006,19.97000
09-08-2006,19.82000
08-08-2006,19.56000
07-08-2006,19.21000
04-08-2006,19.24000
03-08-2006,19.30000
02-08-2006,19.19000
01-08-2006,18.95000
31-07-2006,18.97000
28-07-2006,18.87000
27-07-2006,18.86000
26-07-2006,18.50000
25-07-2006,18.15000
24-07-2006,17.78000
21-07-2006,17.72000
20-07-2006,18.18000
19-07-2006,17.74000
18-07-2006,18.29000
17-07-2006,18.50000
14-07-2006,19.19000
13-07-2006,19.45000
12-07-2006,19.53000
11-07-2006,19.18000
10-07-2006,19.23000
07-07-2006,18.94000
06-07-2006,19.40000
05-07-2006,19.55000
04-07-2006,19.27000
03-07-2006,19.30000
30-06-2006,19.30000
29-06-2006,18.55000
28-06-2006,18.40000
27-06-2006,18.39000
26-06-2006,18.36000
23-06-2006,19.07000
22-06-2006,18.98000
21-06-2006,18.59000
20-06-2006,18.13000
19-06-2006,18.29000
16-06-2006,17.96000
15-06-2006,17.21000
14-06-2006,16.25000
13-06-2006,16.58000
12-06-2006,17.57000
09-06-2006,18.10000
08-06-2006,17.02000
07-06-2006,18.14000
06-06-2006,18.91000
05-06-2006,19.56000
02-06-2006,20.05000
01-06-2006,19.68000
31-05-2006,20.43000
30-05-2006,21.03000
29-05-2006,21.16000
26-05-2006,20.95000
25-05-2006,20.69000
24-05-2006,20.63000
23-05-2006,21.02000
22-05-2006,20.12000
19-05-2006,21.26000
18-05-2006,22.28000
17-05-2006,23.97000
16-05-2006,23.42000
15-05-2006,23.45000
12-05-2006,24.41000
11-05-2006,24.61000
10-05-2006,24.80000
09-05-2006,24.63000
08-05-2006,24.54000
05-05-2006,24.49000
04-05-2006,24.38000
03-05-2006,24.52000
02-05-2006,24.40000
28-04-2006,23.61000
27-04-2006,23.70000
26-04-2006,23.89000
25-04-2006,23.59000
24-04-2006,24.05000
21-04-2006,24.04000
20-04-2006,24.04000
19-04-2006,23.76000
18-04-2006,23.58000
17-04-2006,23.31000
13-04-2006,22.78000
12-04-2006,23.29000
10-04-2006,23.78000
07-04-2006,23.55000
05-04-2006,23.84000
04-04-2006,23.51000
03-04-2006,23.39000
