date,nav
22-02-2010,29.94000
19-02-2010,30.07000
18-02-2010,30.39000
17-02-2010,30.46000
16-02-2010,30.19000
15-02-2010,30.09000
11-02-2010,30.15000
10-02-2010,30.00000
09-02-2010,29.95000
08-02-2010,29.78000
05-02-2010,29.55000
04-02-2010,30.00000
03-02-2010,30.56000
02-02-2010,30.26000
01-02-2010,30.51000
29-01-2010,29.69000
28-01-2010,29.34000
27-01-2010,29.30000
25-01-2010,30.39000
22-01-2010,30.85000
21-01-2010,30.98000
20-01-2010,31.50000
19-01-2010,31.43000
18-01-2010,31.50000
15-01-2010,31.37000
14-01-2010,31.10000
13-01-2010,30.95000
12-01-2010,30.67000
11-01-2010,30.88000
08-01-2010,30.57000
07-01-2010,30.62000
06-01-2010,30.71000
05-01-2010,30.63000
04-01-2010,30.24000
31-12-2009,29.81000
30-12-2009,29.73000
29-12-2009,29.59000
24-12-2009,29.41000
23-12-2009,29.28000
22-12-2009,28.92000
21-12-2009,28.80000
18-12-2009,28.88000
17-12-2009,28.93000
16-12-2009,28.65000
15-12-2009,28.58000
14-12-2009,28.89000
11-12-2009,28.86000
10-12-2009,28.89000
09-12-2009,28.84000
08-12-2009,28.93000
07-12-2009,28.66000
04-12-2009,28.87000
03-12-2009,29.00000
02-12-2009,28.77000
01-12-2009,28.59000
30-11-2009,28.19000
27-11-2009,27.80000
26-11-2009,28.03000
25-11-2009,28.36000
24-11-2009,28.15000
23-11-2009,27.94000
20-11-2009,27.86000
19-11-2009,27.72000
18-11-2009,28.01000
17-11-2009,27.93000
16-11-2009,27.82000
13-11-2009,27.55000
12-11-2009,27.44000
11-11-2009,27.56000
10-11-2009,27.12000
09-11-2009,27.25000
06-11-2009,26.90000
05-11-2009,26.36000
04-11-2009,26.05000
03-11-2009,25.73000
30-10-2009,26.31000
29-10-2009,26.31000
28-10-2009,26.49000
27-10-2009,26.45000
26-10-2009,27.05000
23-10-2009,27.37000
22-10-2009,27.14000
21-10-2009,27.54000
20-10-2009,27.85000
16-10-2009,27.63000
15-10-2009,27.44000
14-10-2009,27.36000
12-10-2009,26.94000
09-10-2009,26.57000
08-10-2009,26.58000
07-10-2009,26.53000
06-10-2009,26.24000
05-10-2009,26.20000
01-10-2009,26.43000
30-09-2009,26.45000
29-09-2009,26.19000
25-09-2009,26.09000
24-09-2009,25.95000
23-09-2009,25.70000
22-09-2009,26.00000
18-09-2009,25.92000
17-09-2009,25.77000
16-09-2009,25.73000
15-09-2009,25.52000
14-09-2009,25.12000
11-09-2009,24.95000
10-09-2009,25.09000
09-09-2009,25.12000
08-09-2009,25.22000
07-09-2009,25.24000
04-09-2009,24.92000
03-09-2009,24.77000
02-09-2009,24.75000
01-09-2009,24.94000
31-08-2009,25.11000
28-08-2009,25.13000
27-08-2009,24.87000
26-08-2009,24.66000
25-08-2009,24.53000
24-08-2009,24.33000
21-08-2009,23.92000
20-08-2009,23.68000
19-08-2009,23.48000
18-08-2009,23.64000
17-08-2009,23.32000
14-08-2009,23.95000
13-08-2009,23.82000
12-08-2009,23.20000
11-08-2009,23.05000
10-08-2009,22.89000
07-08-2009,23.21000
06-08-2009,23.54000
05-08-2009,23.76000
04-08-2009,23.59000
03-08-2009,23.64000
31-07-2009,23.41000
30-07-2009,23.15000
29-07-2009,23.05000
28-07-2009,23.21000
27-07-2009,22.96000
24-07-2009,22.75000
23-07-2009,22.58000
22-07-2009,22.22000
21-07-2009,22.38000
20-07-2009,22.42000
17-07-2009,21.94000
16-07-2009,21.33000
15-07-2009,21.24000
14-07-2009,20.64000
13-07-2009,20.04000
10-07-2009,20.50000
09-07-2009,20.72000
08-07-2009,20.68000
07-07-2009,21.22000
06-07-2009,21.01000
03-07-2009,21.84000
02-07-2009,21.64000
01-07-2009,21.50000
30-06-2009,21.53000
29-06-2009,21.93000
26-06-2009,21.68000
25-06-2009,21.34000
24-06-2009,21.27000
23-06-2009,20.82000
22-06-2009,20.88000
19-06-2009,20.96000
18-06-2009,20.76000
17-06-2009,21.14000
16-06-2009,21.71000
15-06-2009,21.41000
12-06-2009,21.83000
11-06-2009,22.12000
10-06-2009,22.31000
09-06-2009,21.99000
08-06-2009,21.59000
05-06-2009,22.37000
04-06-2009,22.39000
03-06-2009,22.05000
02-06-2009,21.75000
01-06-2009,21.68000
29-05-2009,21.42000
28-05-2009,20.91000
27-05-2009,20.32000
26-05-2009,19.83000
25-05-2009,20.27000
22-05-2009,19.91000
21-05-2009,19.74000
20-05-2009,19.80000
19-05-2009,18.98000
15-05-2009,16.62000
14-05-2009,16.51000
13-05-2009,16.38000
12-05-2009,16.33000
11-05-2009,16.21000
08-05-2009,16.37000
07-05-2009,16.36000
06-05-2009,16.04000
05-05-2009,16.23000
04-05-2009,16.06000
29-04-2009,15.48000
28-04-2009,15.23000
27-04-2009,15.75000
24-04-2009,15.75000
23-04-2009,15.61000
22-04-2009,15.42000
21-04-2009,15.53000
20-04-2009,15.53000
17-04-2009,15.47000
16-04-2009,15.39000
15-04-2009,15.78000
13-04-2009,15.23000
09-04-2009,14.94000
08-04-2009,14.82000
06-04-2009,14.48000
02-04-2009,14.29000
01-04-2009,13.81000
31-03-2009,13.61000
30-03-2009,13.34000
27-03-2009,13.65000
26-03-2009,13.39000
25-03-2009,13.11000
24-03-2009,13.07000
23-03-2009,13.09000
20-03-2009,12.76000
19-03-2009,12.73000
18-03-2009,12.71000
17-03-2009,12.47000
16-03-2009,12.47000
13-03-2009,12.32000
12-03-2009,12.02000
09-03-2009,11.89000
06-03-2009,12.04000
05-03-2009,12.01000
04-03-2009,12.23000
03-03-2009,12.22000
02-03-2009,12.45000
27-02-2009,12.72000
26-02-2009,12.66000
25-02-2009,12.65000
24-02-2009,12.62000
20-02-2009,12.81000
19-02-2009,13.05000
18-02-2009,13.03000
17-02-2009,13.06000
16-02-2009,13.40000
13-02-2009,13.74000
12-02-2009,13.57000
11-02-2009,13.60000
10-02-2009,13.60000
09-02-2009,13.47000
06-02-2009,13.23000
05-02-2009,13.08000
04-02-2009,13.16000
03-02-2009,13.22000
02-02-2009,13.19000
30-01-2009,13.47000
29-01-2009,13.24000
28-01-2009,13.32000
27-01-2009,13.11000
23-01-2009,12.99000
22-01-2009,13.21000
21-01-2009,13.39000
20-01-2009,13.76000
19-01-2009,13.90000
16-01-2009,13.88000
15-01-2009,13.65000
14-01-2009,14.00000
13-01-2009,13.75000
12-01-2009,13.93000
09-01-2009,14.33000
07-01-2009,14.66000
06-01-2009,15.66000
05-01-2009,15.67000
02-01-2009,15.43000
01-01-2009,15.17000
31-12-2008,14.85000
30-12-2008,14.79000
29-12-2008,14.53000
26-12-2008,14.36000
24-12-2008,14.58000
23-12-2008,14.71000
22-12-2008,15.06000
19-12-2008,15.12000
18-12-2008,14.93000
17-12-2008,14.55000
16-12-2008,14.83000
15-12-2008,14.53000
12-12-2008,14.18000
11-12-2008,13.92000
10-12-2008,13.83000
08-12-2008,13.43000
05-12-2008,13.30000
04-12-2008,13.54000
03-12-2008,13.12000
02-12-2008,13.01000
01-12-2008,13.12000
28-11-2008,13.36000
26-11-2008,13.31000
25-11-2008,13.09000
24-11-2008,13.34000
21-11-2008,13.39000
20-11-2008,13.17000
19-11-2008,13.53000
18-11-2008,13.77000
17-11-2008,14.21000
14-11-2008,14.48000
12-11-2008,14.74000
11-11-2008,15.10000
10-11-2008,15.61000
07-11-2008,15.06000
06-11-2008,14.86000
05-11-2008,15.27000
04-11-2008,15.46000
03-11-2008,14.89000
31-10-2008,14.20000
29-10-2008,13.82000
27-10-2008,13.33000
24-10-2008,14.07000
23-10-2008,15.40000
22-10-2008,16.14000
21-10-2008,16.71000
20-10-2008,16.31000
17-10-2008,16.33000
16-10-2008,17.08000
15-10-2008,17.55000
14-10-2008,18.42000
13-10-2008,18.28000
10-10-2008,17.43000
08-10-2008,18.68000
07-10-2008,19.64000
06-10-2008,20.04000
03-10-2008,21.41000
01-10-2008,21.89000
30-09-2008,21.90000
29-09-2008,21.52000
26-09-2008,22.49000
25-09-2008,23.22000
24-09-2008,23.51000
23-09-2008,23.57000
22-09-2008,24.33000
19-09-2008,24.27000
18-09-2008,23.63000
17-09-2008,23.86000
16-09-2008,24.24000
15-09-2008,24.61000
12-09-2008,25.47000
11-09-2008,25.69000
10-09-2008,26.03000
09-09-2008,26.16000
08-09-2008,26.32000
05-09-2008,26.06000
04-09-2008,26.50000
02-09-2008,26.51000
01-09-2008,26.02000
29-08-2008,25.99000
28-08-2008,25.40000
27-08-2008,25.63000
26-08-2008,25.81000
25-08-2008,25.77000
22-08-2008,25.59000
21-08-2008,25.65000
20-08-2008,26.17000
19-08-2008,26.08000
18-08-2008,26.18000
14-08-2008,26.48000
13-08-2008,27.02000
12-08-2008,27.16000
11-08-2008,27.43000
08-08-2008,26.84000
07-08-2008,26.80000
06-08-2008,26.77000
05-08-2008,26.82000
04-08-2008,26.32000
01-08-2008,26.14000
31-07-2008,25.78000
30-07-2008,25.77000
29-07-2008,25.28000
28-07-2008,26.03000
25-07-2008,25.93000
24-07-2008,25.92000
23-07-2008,26.21000
22-07-2008,25.00000
21-07-2008,24.71000
18-07-2008,24.69000
17-07-2008,24.26000
16-07-2008,23.93000
15-07-2008,24.28000
14-07-2008,25.15000
11-07-2008,25.31000
10-07-2008,25.70000
09-07-2008,25.77000
08-07-2008,25.09000
07-07-2008,25.20000
04-07-2008,24.79000
03-07-2008,24.51000
02-07-2008,24.96000
01-07-2008,24.20000
30-06-2008,25.33000
27-06-2008,25.97000
26-06-2008,26.81000
25-06-2008,26.76000
24-06-2008,26.51000
23-06-2008,26.87000
20-06-2008,27.84000
19-06-2008,28.56000
18-06-2008,29.02000
17-06-2008,29.20000
16-06-2008,28.80000
13-06-2008,28.59000
12-06-2008,28.37000
11-06-2008,27.98000
10-06-2008,27.65000
09-06-2008,27.88000
06-06-2008,28.91000
05-06-2008,29.09000
04-06-2008,28.98000
03-06-2008,29.54000
02-06-2008,29.90000
30-05-2008,30.57000
29-05-2008,30.45000
28-05-2008,30.50000
27-05-2008,30.27000
26-05-2008,30.76000
23-05-2008,31.54000
22-05-2008,32.11000
21-05-2008,32.56000
20-05-2008,32.42000
16-05-2008,32.62000
15-05-2008,32.41000
14-05-2008,32.18000
13-05-2008,32.04000
12-05-2008,32.02000
09-05-2008,32.28000
08-05-2008,32.89000
07-05-2008,32.96000
06-05-2008,33.02000
05-05-2008,33.47000
02-05-2008,33.31000
30-04-2008,33.04000
29-04-2008,32.96000
28-04-2008,32.63000
25-04-2008,32.71000
24-04-2008,32.44000
23-04-2008,32.74000
22-04-2008,32.53000
21-04-2008,32.42000
17-04-2008,31.82000
16-04-2008,31.42000
15-04-2008,31.03000
11-04-2008,30.61000
10-04-2008,30.52000
09-04-2008,30.55000
08-04-2008,30.23000
07-04-2008,30.06000
04-04-2008,29.69000
03-04-2008,30.16000
02-04-2008,30.62000
01-04-2008,30.68000
31-03-2008,30.94000
28-03-2008,31.59000
27-03-2008,30.16000
26-03-2008,30.01000
25-03-2008,29.37000
24-03-2008,27.84000
19-03-2008,28.71000
18-03-2008,28.97000
17-03-2008,29.93000
14-03-2008,31.98000
13-03-2008,31.74000
12-03-2008,33.66000
11-03-2008,34.01000
10-03-2008,32.92000
07-03-2008,32.89000
05-03-2008,34.18000
04-03-2008,34.48000
03-03-2008,35.24000
29-02-2008,36.98000
28-02-2008,37.00000
27-02-2008,37.05000
26-02-2008,36.92000
25-02-2008,36.34000
22-02-2008,36.63000
21-02-2008,36.91000
20-02-2008,36.76000
19-02-2008,37.08000
18-02-2008,36.59000
15-02-2008,36.53000
14-02-2008,35.99000
13-02-2008,34.38000
12-02-2008,34.57000
11-02-2008,35.08000
08-02-2008,36.77000
07-02-2008,37.60000
06-02-2008,38.46000
05-02-2008,39.02000
04-02-2008,38.89000
01-02-2008,38.11000
31-01-2008,38.16000
30-01-2008,38.36000
29-01-2008,39.11000
28-01-2008,38.80000
25-01-2008,39.05000
24-01-2008,37.00000
23-01-2008,38.27000
22-01-2008,35.83000
21-01-2008,38.30000
18-01-2008,42.17000
17-01-2008,44.08000
16-01-2008,43.77000
15-01-2008,44.70000
14-01-2008,45.26000
11-01-2008,44.79000
10-01-2008,44.81000
09-01-2008,46.13000
08-01-2008,46.22000
07-01-2008,47.58000
04-01-2008,47.68000
03-01-2008,47.43000
02-01-2008,47.19000
01-01-2008,46.98000
31-12-2007,46.12000
28-12-2007,44.62000
27-12-2007,43.75000
26-12-2007,43.65000
24-12-2007,42.88000
20-12-2007,42.25000
19-12-2007,42.10000
18-12-2007,42.13000
17-12-2007,41.95000
14-12-2007,43.77000
13-12-2007,43.55000
12-12-2007,42.95000
11-12-2007,42.65000
10-12-2007,42.56000
07-12-2007,41.85000
06-12-2007,41.74000
05-12-2007,41.22000
04-12-2007,40.45000
03-12-2007,39.80000
30-11-2007,38.88000
29-11-2007,38.14000
28-11-2007,38.29000
27-11-2007,38.57000
26-11-2007,38.42000
23-11-2007,37.79000
22-11-2007,37.35000
21-11-2007,37.94000
20-11-2007,39.41000
19-11-2007,39.51000
16-11-2007,38.79000
15-11-2007,38.46000
14-11-2007,37.98000
13-11-2007,36.92000
12-11-2007,36.10000
08-11-2007,36.03000
07-11-2007,36.40000
06-11-2007,36.52000
05-11-2007,36.87000
02-11-2007,36.95000
01-11-2007,36.81000
31-10-2007,37.80000
30-10-2007,37.19000
29-10-2007,37.02000
26-10-2007,36.14000
25-10-2007,35.52000
24-10-2007,35.12000
23-10-2007,35.07000
22-10-2007,33.70000
19-10-2007,33.28000
18-10-2007,34.30000
17-10-2007,35.34000
16-10-2007,35.84000
15-10-2007,35.50000
12-10-2007,34.60000
11-10-2007,34.76000
10-10-2007,34.09000
09-10-2007,33.70000
08-10-2007,33.40000
05-10-2007,34.26000
04-10-2007,34.53000
03-10-2007,34.51000
01-10-2007,34.53000
28-09-2007,34.30000
27-09-2007,34.02000
26-09-2007,34.04000
25-09-2007,33.84000
24-09-2007,33.97000
21-09-2007,33.96000
20-09-2007,33.87000
19-09-2007,33.89000
18-09-2007,33.34000
17-09-2007,33.19000
14-09-2007,33.23000
13-09-2007,33.55000
12-09-2007,33.30000
11-09-2007,33.18000
10-09-2007,33.21000
07-09-2007,33.27000
06-09-2007,33.43000
05-09-2007,33.19000
04-09-2007,33.10000
03-09-2007,32.91000
31-08-2007,32.56000
30-08-2007,32.05000
29-08-2007,31.97000
28-08-2007,31.75000
27-08-2007,31.66000
24-08-2007,30.94000
23-08-2007,30.46000
22-08-2007,30.57000
21-08-2007,30.45000
20-08-2007,31.51000
17-08-2007,31.17000
16-08-2007,31.50000
14-08-2007,32.56000
13-08-2007,32.67000
10-08-2007,32.44000
09-08-2007,32.71000
08-08-2007,33.16000
07-08-2007,32.78000
06-08-2007,32.59000
03-08-2007,32.94000
02-08-2007,32.47000
01-08-2007,32.13000
31-07-2007,33.21000
30-07-2007,32.80000
27-07-2007,32.69000
26-07-2007,33.43000
25-07-2007,33.32000
24-07-2007,33.78000
23-07-2007,33.87000
20-07-2007,33.68000
19-07-2007,33.97000
18-07-2007,33.59000
17-07-2007,33.55000
16-07-2007,33.84000
13-07-2007,33.85000
12-07-2007,33.81000
11-07-2007,33.42000
10-07-2007,32.97000
09-07-2007,33.30000
06-07-2007,32.99000
05-07-2007,32.82000
04-07-2007,33.02000
03-07-2007,33.00000
02-07-2007,32.86000
29-06-2007,32.58000
28-06-2007,32.48000
27-06-2007,32.23000
26-06-2007,32.10000
25-06-2007,32.02000
22-06-2007,31.87000
21-06-2007,32.06000
20-06-2007,31.82000
19-06-2007,31.27000
18-06-2007,30.91000
15-06-2007,30.92000
14-06-2007,30.80000
13-06-2007,30.30000
12-06-2007,30.49000
11-06-2007,30.74000
08-06-2007,30.72000
07-06-2007,30.75000
06-06-2007,30.66000
05-06-2007,31.08000
04-06-2007,30.86000
01-06-2007,31.00000
31-05-2007,30.71000
30-05-2007,30.38000
29-05-2007,30.52000
28-05-2007,30.27000
25-05-2007,29.81000
24-05-2007,29.48000
23-05-2007,29.65000
22-05-2007,29.93000
21-05-2007,30.24000
18-05-2007,29.88000
17-05-2007,30.05000
16-05-2007,29.89000
15-05-2007,29.61000
14-05-2007,29.49000
11-05-2007,29.10000
10-05-2007,28.94000
09-05-2007,28.74000
08-05-2007,28.67000
07-05-2007,29.07000
04-05-2007,29.16000
03-05-2007,29.22000
30-04-2007,28.93000
27-04-2007,28.37000
26-04-2007,28.60000
25-04-2007,28.59000
24-04-2007,28.33000
23-04-2007,28.09000
20-04-2007,28.15000
19-04-2007,27.79000
18-04-2007,27.83000
17-04-2007,27.82000
16-04-2007,27.94000
13-04-2007,27.56000
12-04-2007,27.17000
11-04-2007,27.09000
10-04-2007,26.79000
09-04-2007,26.61000
05-04-2007,26.13000
04-04-2007,26.04000
03-04-2007,25.86000
02-04-2007,25.80000
30-03-2007,26.61000
29-03-2007,26.36000
28-03-2007,26.10000
26-03-2007,26.57000
23-03-2007,26.68000
22-03-2007,26.69000
21-03-2007,26.41000
20-03-2007,26.27000
19-03-2007,26.09000
16-03-2007,25.91000
15-03-2007,26.21000
14-03-2007,26.04000
13-03-2007,26.62000
12-03-2007,26.17000
09-03-2007,25.88000
08-03-2007,25.76000
07-03-2007,25.17000
06-03-2007,25.72000
05-03-2007,25.66000
02-03-2007,27.03000
01-03-2007,27.41000
28-02-2007,27.45000
27-02-2007,28.28000
26-02-2007,28.25000
23-02-2007,28.18000
22-02-2007,29.09000
21-02-2007,29.21000
20-02-2007,29.11000
19-02-2007,29.47000
15-02-2007,29.38000
14-02-2007,28.65000
13-02-2007,28.79000
12-02-2007,28.93000
09-02-2007,30.16000
08-02-2007,30.70000
07-02-2007,30.75000
06-02-2007,30.69000
05-02-2007,30.39000
02-02-2007,30.10000
01-02-2007,29.98000
31-01-2007,29.92000
29-01-2007,30.10000
25-01-2007,30.20000
24-01-2007,30.10000
23-01-2007,30.00000
22-01-2007,30.23000
19-01-2007,30.16000
18-01-2007,30.34000
17-01-2007,30.39000
16-01-2007,29.93000
15-01-2007,30.00000
12-01-2007,29.82000
11-01-2007,29.48000
10-01-2007,28.93000
09-01-2007,29.13000
08-01-2007,29.34000
05-01-2007,29.42000
04-01-2007,29.41000
03-01-2007,29.27000
02-01-2007,28.93000
29-12-2006,28.41000
28-12-2006,28.16000
27-12-2006,28.03000
26-12-2006,27.85000
22-12-2006,27.62000
21-12-2006,27.24000
20-12-2006,26.78000
19-12-2006,26.67000
18-12-2006,27.00000
15-12-2006,26.81000
14-12-2006,26.52000
13-12-2006,25.82000
12-12-2006,25.40000
11-12-2006,26.48000
08-12-2006,27.17000
07-12-2006,27.30000
06-12-2006,27.35000
05-12-2006,27.64000
04-12-2006,27.53000
01-12-2006,27.49000
30-11-2006,27.18000
29-11-2006,27.09000
28-11-2006,26.78000
27-11-2006,27.01000
24-11-2006,26.95000
23-11-2006,26.79000
22-11-2006,26.77000
21-11-2006,26.45000
20-11-2006,25.98000
17-11-2006,26.26000
16-11-2006,26.57000
15-11-2006,26.40000
14-11-2006,26.39000
13-11-2006,26.54000
10-11-2006,26.31000
09-11-2006,26.08000
08-11-2006,25.90000
07-11-2006,26.20000
06-11-2006,26.21000
03-11-2006,25.97000
02-11-2006,25.80000
01-11-2006,25.60000
31-10-2006,25.32000
30-10-2006,25.44000
27-10-2006,25.56000
26-10-2006,25.39000
23-10-2006,25.23000
20-10-2006,25.00000
19-10-2006,24.84000
18-10-2006,24.82000
17-10-2006,24.73000
16-10-2006,24.84000
13-10-2006,24.68000
12-10-2006,24.49000
11-10-2006,24.26000
10-10-2006,24.54000
09-10-2006,24.42000
06-10-2006,24.29000
05-10-2006,24.00000
04-10-2006,23.63000
03-10-2006,23.79000
29-09-2006,23.84000
28-09-2006,23.66000
27-09-2006,23.50000
26-09-2006,23.39000
25-09-2006,23.37000
22-09-2006,23.45000
21-09-2006,23.60000
20-09-2006,23.41000
19-09-2006,23.39000
18-09-2006,23.50000
15-09-2006,23.44000
14-09-2006,23.47000
13-09-2006,23.45000
12-09-2006,23.08000
11-09-2006,22.92000
08-09-2006,23.59000
07-09-2006,23.45000
06-09-2006,23.44000
05-09-2006,23.33000
04-09-2006,23.28000
01-09-2006,22.98000
31-08-2006,22.93000
30-08-2006,23.18000
29-08-2006,23.31000
28-08-2006,23.40000
25-08-2006,23.28000
24-08-2006,23.07000
23-08-2006,22.92000
22-08-2006,23.12000
21-08-2006,22.94000
18-08-2006,22.74000
17-08-2006,22.63000
16-08-2006,22.93000
14-08-2006,22.70000
11-08-2006,22.28000
10-08-2006,21.87000
09-08-2006,21.35000
08-08-2006,20.96000
07-08-2006,20.70000
04-08-2006,20.78000
03-08-2006,20.81000
02-08-2006,20.51000
01-08-2006,20.34000
31-07-2006,20.40000
28-07-2006,20.19000
27-07-2006,20.03000
26-07-2006,19.86000
25-07-2006,19.38000
24-07-2006,19.04000
21-07-2006,19.14000
20-07-2006,19.56000
19-07-2006,19.29000
18-07-2006,19.94000
17-07-2006,20.16000
14-07-2006,20.63000
13-07-2006,20.77000
12-07-2006,20.75000
11-07-2006,20.58000
10-07-2006,20.56000
07-07-2006,20.53000
06-07-2006,20.81000
05-07-2006,20.93000
04-07-2006,20.80000
03-07-2006,20.82000
30-06-2006,20.76000
29-06-2006,20.03000
28-06-2006,19.93000
27-06-2006,20.01000
26-06-2006,20.29000
23-06-2006,21.05000
22-06-2006,20.92000
21-06-2006,20.42000
20-06-2006,19.73000
19-06-2006,19.69000
16-06-2006,19.35000
15-06-2006,18.63000
14-06-2006,17.68000
13-06-2006,18.26000
12-06-2006,19.45000
09-06-2006,19.83000
08-06-2006,18.79000
07-06-2006,20.19000
06-06-2006,21.44000
05-06-2006,22.11000
02-06-2006,22.46000
01-06-2006,22.60000
31-05-2006,23.30000
30-05-2006,24.11000
29-05-2006,24.19000
26-05-2006,24.11000
25-05-2006,23.64000
24-05-2006,23.66000
23-05-2006,23.91000
22-05-2006,23.31000
19-05-2006,24.71000
18-05-2006,25.63000
17-05-2006,27.39000
16-05-2006,26.61000
15-05-2006,26.81000
12-05-2006,27.73000
11-05-2006,27.89000
10-05-2006,28.03000
09-05-2006,27.76000
08-05-2006,27.62000
05-05-2006,27.49000
04-05-2006,27.47000
03-05-2006,27.55000
02-05-2006,27.58000
28-04-2006,26.71000
27-04-2006,26.88000
26-04-2006,26.66000
25-04-2006,26.23000
24-04-2006,26.34000
21-04-2006,26.01000
20-04-2006,26.06000
19-04-2006,25.88000
18-04-2006,25.78000
17-04-2006,25.48000
13-04-2006,25.01000
12-04-2006,25.49000
10-04-2006,25.82000
07-04-2006,25.62000
05-04-2006,25.91000
04-04-2006,25.49000
03-04-2006,25.36000
02-04-2006,25.36000
