date,nav
06-11-2009,105.44950
05-11-2009,105.43630
04-11-2009,105.42290
03-11-2009,105.41040
30-10-2009,10.54470
29-10-2009,10.54340
28-10-2009,10.54200
27-10-2009,10.54070
26-10-2009,10.54840
23-10-2009,10.54470
22-10-2009,10.54350
21-10-2009,10.54220
20-10-2009,10.54090
16-10-2009,10.54340
15-10-2009,10.54210
14-10-2009,10.54070
12-10-2009,10.54900
09-10-2009,10.54500
08-10-2009,10.54370
07-10-2009,10.54220
06-10-2009,10.54080
05-10-2009,10.54950
01-10-2009,10.54380
29-09-2009,10.54060
25-09-2009,10.54540
24-09-2009,10.54390
23-09-2009,10.54240
22-09-2009,10.54090
18-09-2009,10.54500
17-09-2009,10.54370
16-09-2009,10.54230
15-09-2009,10.54090
14-09-2009,10.54900
11-09-2009,10.54490
10-09-2009,10.54360
09-09-2009,10.54220
08-09-2009,10.54090
07-09-2009,10.54910
04-09-2009,10.54510
03-09-2009,10.54380
02-09-2009,10.54240
01-09-2009,10.54100
31-08-2009,10.54920
28-08-2009,10.54510
27-08-2009,10.54380
26-08-2009,10.54230
25-08-2009,10.54090
24-08-2009,10.54930
21-08-2009,10.54510
20-08-2009,10.54370
18-08-2009,10.54090
17-08-2009,10.54910
14-08-2009,10.54500
13-08-2009,10.54370
12-08-2009,10.54230
11-08-2009,10.54090
10-08-2009,10.54940
07-08-2009,10.54520
06-08-2009,10.54380
05-08-2009,10.54240
04-08-2009,10.54090
03-08-2009,10.54930
31-07-2009,10.54510
30-07-2009,10.54370
29-07-2009,10.54230
28-07-2009,10.54090
27-07-2009,10.54950
24-07-2009,10.54520
23-07-2009,10.54380
22-07-2009,10.54240
21-07-2009,10.54100
20-07-2009,10.54980
17-07-2009,10.54540
16-07-2009,10.54400
15-07-2009,10.54260
14-07-2009,10.54100
13-07-2009,10.55050
10-07-2009,10.54570
09-07-2009,10.54430
08-07-2009,10.54260
07-07-2009,10.54100
06-07-2009,10.55050
03-07-2009,10.54580
02-07-2009,10.54420
30-06-2009,10.54130
29-06-2009,10.55070
26-06-2009,10.54570
25-06-2009,10.54400
24-06-2009,10.54250
23-06-2009,10.54100
22-06-2009,10.55000
19-06-2009,10.54560
18-06-2009,10.54410
17-06-2009,10.54260
16-06-2009,10.54110
15-06-2009,10.55030
12-06-2009,10.54570
11-06-2009,10.54430
10-06-2009,10.54270
09-06-2009,10.54120
08-06-2009,10.55010
05-06-2009,10.54550
04-06-2009,10.54410
03-06-2009,10.54250
02-06-2009,10.54110
01-06-2009,10.55030
29-05-2009,10.54570
28-05-2009,10.54430
27-05-2009,10.54270
26-05-2009,10.54110
25-05-2009,10.55040
22-05-2009,10.54590
21-05-2009,10.54440
20-05-2009,10.54280
19-05-2009,10.54120
18-05-2009,10.55060
15-05-2009,10.54590
14-05-2009,10.54440
13-05-2009,10.54280
12-05-2009,10.54120
11-05-2009,10.55060
08-05-2009,10.54630
07-05-2009,10.54470
06-05-2009,10.54300
05-05-2009,10.54120
04-05-2009,10.55240
29-04-2009,10.54350
28-04-2009,10.54180
27-04-2009,10.55230
24-04-2009,10.54700
23-04-2009,10.54540
22-04-2009,10.54370
21-04-2009,10.54220
20-04-2009,10.55130
17-04-2009,10.54630
16-04-2009,10.54460
15-04-2009,10.54290
13-04-2009,10.55140
09-04-2009,10.54470
08-04-2009,10.54300
06-04-2009,10.55330
02-04-2009,10.54590
31-03-2009,10.54160
30-03-2009,10.55410
26-03-2009,10.54570
25-03-2009,10.54360
24-03-2009,10.54150
23-03-2009,10.55290
20-03-2009,10.54700
19-03-2009,10.54510
18-03-2009,10.54320
17-03-2009,10.54140
16-03-2009,10.55250
13-03-2009,10.54680
12-03-2009,10.54490
09-03-2009,10.55350
06-03-2009,10.54770
05-03-2009,10.54570
04-03-2009,10.54360
03-03-2009,10.54150
02-03-2009,10.55210
27-02-2009,10.54580
26-02-2009,10.54370
25-02-2009,10.54160
24-02-2009,10.55680
19-02-2009,10.54600
18-02-2009,10.54390
17-02-2009,10.54170
16-02-2009,10.55440
13-02-2009,10.54800
12-02-2009,10.54580
11-02-2009,10.54370
10-02-2009,10.54160
09-02-2009,10.55450
06-02-2009,10.54810
05-02-2009,10.54600
04-02-2009,10.54380
03-02-2009,10.54170
02-02-2009,10.55340
30-01-2009,10.54660
29-01-2009,10.54420
28-01-2009,10.54190
27-01-2009,10.55830
23-01-2009,10.54900
22-01-2009,10.54660
21-01-2009,10.54420
20-01-2009,10.54190
19-01-2009,10.55600
16-01-2009,10.54900
15-01-2009,10.54660
14-01-2009,10.54420
13-01-2009,10.54190
12-01-2009,10.55610
09-01-2009,10.54900
07-01-2009,10.54420
06-01-2009,10.54180
05-01-2009,10.55720
02-01-2009,10.54990
01-01-2009,10.54750
31-12-2008,10.54490
30-12-2008,10.54220
29-12-2008,10.55750
26-12-2008,10.54990
24-12-2008,10.54480
23-12-2008,10.54210
22-12-2008,10.55760
19-12-2008,10.54990
18-12-2008,10.54730
17-12-2008,10.54480
16-12-2008,10.54220
15-12-2008,10.55720
12-12-2008,10.54970
11-12-2008,10.54710
10-12-2008,10.54450
08-12-2008,10.55800
05-12-2008,10.55010
04-12-2008,10.54750
03-12-2008,10.54480
02-12-2008,10.54210
01-12-2008,10.55830
28-11-2008,10.55030
26-11-2008,10.54490
25-11-2008,10.54210
24-11-2008,10.55860
21-11-2008,10.55040
20-11-2008,10.54780
19-11-2008,10.54500
18-11-2008,10.54230
17-11-2008,10.55880
14-11-2008,10.55070
12-11-2008,10.54510
11-11-2008,10.54230
10-11-2008,10.55930
07-11-2008,10.55110
06-11-2008,10.54830
05-11-2008,10.54540
04-11-2008,10.54240
03-11-2008,10.56060
31-10-2008,10.55160
29-10-2008,10.54490
27-10-2008,10.56000
24-10-2008,10.55120
23-10-2008,10.54820
22-10-2008,10.54530
20-10-2008,10.55990
17-10-2008,10.55120
16-10-2008,10.54840
15-10-2008,10.54540
14-10-2008,10.54250
13-10-2008,10.56070
10-10-2008,10.55150
08-10-2008,10.54540
07-10-2008,10.54250
06-10-2008,10.55990
03-10-2008,10.55100
01-10-2008,10.54480
29-09-2008,10.55970
26-09-2008,10.55090
25-09-2008,10.54800
24-09-2008,10.54520
23-09-2008,10.54230
22-09-2008,10.55890
19-09-2008,10.55050
18-09-2008,10.54780
17-09-2008,10.54500
16-09-2008,10.54220
15-09-2008,10.55870
12-09-2008,10.55030
11-09-2008,10.54760
10-09-2008,10.54480
09-09-2008,10.54210
08-09-2008,10.55850
05-09-2008,10.55030
04-09-2008,10.54760
02-09-2008,10.54230
01-09-2008,10.55840
29-08-2008,10.55040
28-08-2008,10.54760
27-08-2008,10.54490
26-08-2008,10.54220
25-08-2008,10.55870
22-08-2008,10.55050
21-08-2008,10.54780
20-08-2008,10.54500
18-08-2008,10.55770
14-08-2008,10.54760
13-08-2008,10.54490
12-08-2008,10.54220
11-08-2008,10.55810
08-08-2008,10.55020
07-08-2008,10.54750
06-08-2008,10.54480
05-08-2008,10.54220
04-08-2008,10.55730
01-08-2008,10.55000
31-07-2008,10.54750
30-07-2008,10.54480
29-07-2008,10.54210
28-07-2008,10.55800
25-07-2008,10.55000
24-07-2008,10.54740
23-07-2008,10.54480
22-07-2008,10.54210
21-07-2008,10.55740
18-07-2008,10.54990
17-07-2008,10.54730
16-07-2008,10.54460
15-07-2008,10.54210
14-07-2008,10.55810
11-07-2008,10.55020
10-07-2008,10.54750
09-07-2008,10.54480
08-07-2008,10.54220
07-07-2008,10.55720
04-07-2008,10.54950
03-07-2008,10.54700
02-07-2008,10.54450
30-06-2008,10.55760
27-06-2008,10.54970
26-06-2008,10.54710
25-06-2008,10.54440
24-06-2008,10.54200
23-06-2008,10.55710
20-06-2008,10.54960
19-06-2008,10.54710
18-06-2008,10.54460
17-06-2008,10.54200
16-06-2008,10.55750
13-06-2008,10.54960
12-06-2008,10.54710
11-06-2008,10.54460
10-06-2008,10.54200
09-06-2008,10.55690
06-06-2008,10.54940
05-06-2008,10.54700
04-06-2008,10.54450
03-06-2008,10.54200
02-06-2008,10.55710
30-05-2008,10.54950
29-05-2008,10.54700
28-05-2008,10.54440
27-05-2008,10.54200
26-05-2008,10.55420
23-05-2008,10.54670
22-05-2008,10.54420
21-05-2008,10.54180
20-05-2008,10.55850
16-05-2008,10.54900
15-05-2008,10.54670
14-05-2008,10.54430
13-05-2008,10.54190
12-05-2008,10.55640
09-05-2008,10.54900
08-05-2008,10.54660
07-05-2008,10.54410
06-05-2008,10.54180
05-05-2008,10.55630
02-05-2008,10.54910
30-04-2008,10.54440
29-04-2008,10.54190
28-04-2008,10.55670
25-04-2008,10.54930
24-04-2008,10.54680
23-04-2008,10.54440
22-04-2008,10.54190
21-04-2008,10.55600
17-04-2008,10.54670
16-04-2008,10.54430
15-04-2008,10.54200
11-04-2008,10.54860
10-04-2008,10.54640
09-04-2008,10.54410
08-04-2008,10.54190
07-04-2008,10.55440
04-04-2008,10.54760
03-04-2008,10.54500
02-04-2008,10.54220
31-03-2008,10.55840
28-03-2008,10.55030
27-03-2008,10.54770
26-03-2008,10.54490
25-03-2008,10.54210
24-03-2008,10.55780
19-03-2008,10.54460
18-03-2008,10.54200
17-03-2008,10.55670
14-03-2008,10.54900
13-03-2008,10.54650
12-03-2008,10.54410
11-03-2008,10.54170
10-03-2008,10.55650
07-03-2008,10.54930
05-03-2008,10.54440
04-03-2008,10.54180
03-03-2008,10.55640
29-02-2008,10.54920
28-02-2008,10.54670
27-02-2008,10.54420
26-02-2008,10.54180
25-02-2008,10.55590
22-02-2008,10.54890
21-02-2008,10.54650
20-02-2008,10.54400
19-02-2008,10.54180
18-02-2008,10.55730
15-02-2008,10.54990
14-02-2008,10.54740
13-02-2008,10.54470
12-02-2008,10.54200
11-02-2008,10.55630
08-02-2008,10.54910
07-02-2008,10.54660
06-02-2008,10.54420
05-02-2008,10.54180
04-02-2008,10.55640
01-02-2008,10.54940
31-01-2008,10.54700
30-01-2008,10.54440
29-01-2008,10.54180
28-01-2008,10.55670
25-01-2008,10.54910
24-01-2008,10.54660
23-01-2008,10.54410
22-01-2008,10.54160
21-01-2008,10.55620
18-01-2008,10.54890
17-01-2008,10.54650
16-01-2008,10.54430
15-01-2008,10.54190
14-01-2008,10.55650
11-01-2008,10.54930
10-01-2008,10.54680
09-01-2008,10.54440
08-01-2008,10.54190
07-01-2008,10.55700
04-01-2008,10.54950
03-01-2008,10.54700
02-01-2008,10.54450
01-01-2008,10.54200
31-12-2007,10.55730
28-12-2007,10.54970
27-12-2007,10.54710
26-12-2007,10.54460
24-12-2007,10.55700
20-12-2007,10.54690
19-12-2007,10.54440
18-12-2007,10.54190
17-12-2007,10.55600
14-12-2007,10.54870
13-12-2007,10.54640
12-12-2007,10.54400
11-12-2007,10.54160
10-12-2007,10.55590
07-12-2007,10.54890
06-12-2007,10.54660
05-12-2007,10.54410
04-12-2007,10.54170
03-12-2007,10.55620
30-11-2007,10.54910
29-11-2007,10.54660
28-11-2007,10.54420
27-11-2007,10.54180
26-11-2007,10.55630
23-11-2007,10.54910
22-11-2007,10.54670
21-11-2007,10.54430
20-11-2007,10.54190
19-11-2007,10.55650
16-11-2007,10.54920
15-11-2007,10.54670
14-11-2007,10.54430
13-11-2007,10.54190
12-11-2007,10.55570
08-11-2007,10.54630
07-11-2007,10.54390
06-11-2007,10.54160
05-11-2007,10.55570
02-11-2007,10.54850
01-11-2007,10.54620
31-10-2007,10.54390
30-10-2007,10.54160
29-10-2007,10.55550
26-10-2007,10.54860
25-10-2007,10.54640
24-10-2007,10.54410
23-10-2007,10.54170
22-10-2007,10.55580
19-10-2007,10.54890
18-10-2007,10.54650
17-10-2007,10.54420
16-10-2007,10.54180
15-10-2007,10.55590
12-10-2007,10.54880
11-10-2007,10.54640
10-10-2007,10.54400
09-10-2007,10.54160
08-10-2007,10.55580
05-10-2007,10.54920
04-10-2007,10.54680
03-10-2007,10.54440
01-10-2007,10.55620
28-09-2007,10.54920
27-09-2007,10.54660
26-09-2007,10.54420
25-09-2007,10.54180
24-09-2007,10.55660
21-09-2007,10.54920
20-09-2007,10.54680
19-09-2007,10.54430
18-09-2007,10.54190
17-09-2007,10.55610
14-09-2007,10.54870
13-09-2007,10.54630
12-09-2007,10.54390
11-09-2007,10.54160
10-09-2007,10.55490
07-09-2007,10.54840
06-09-2007,10.54620
05-09-2007,10.54400
04-09-2007,10.54170
03-09-2007,10.55610
31-08-2007,10.54930
30-08-2007,10.54670
29-08-2007,10.54420
28-08-2007,10.54180
27-08-2007,10.55360
24-08-2007,10.54640
23-08-2007,10.54400
22-08-2007,10.54160
21-08-2007,10.55700
17-08-2007,10.54790
16-08-2007,10.54580
14-08-2007,10.54150
13-08-2007,10.55450
10-08-2007,10.54810
09-08-2007,10.54600
08-08-2007,10.54390
07-08-2007,10.54170
06-08-2007,10.55480
03-08-2007,10.54800
02-08-2007,10.54570
01-08-2007,10.54350
31-07-2007,10.54140
30-07-2007,10.55250
27-07-2007,10.54670
26-07-2007,10.54490
25-07-2007,10.54300
24-07-2007,10.54120
23-07-2007,10.55400
20-07-2007,10.54800
19-07-2007,10.54580
18-07-2007,10.54370
17-07-2007,10.54160
16-07-2007,10.55560
13-07-2007,10.54880
12-07-2007,10.54640
11-07-2007,10.54400
10-07-2007,10.54160
09-07-2007,10.55050
06-07-2007,10.54510
05-07-2007,10.54340
04-07-2007,10.54150
03-07-2007,10.56180
29-06-2007,10.55080
28-06-2007,10.54710
27-06-2007,10.54430
26-06-2007,10.54160
25-06-2007,10.55340
22-06-2007,10.54700
21-06-2007,10.54490
20-06-2007,10.54260
19-06-2007,10.54050
18-06-2007,10.55240
15-06-2007,10.54750
14-06-2007,10.54520
13-06-2007,10.54300
12-06-2007,10.54060
11-06-2007,10.54850
08-06-2007,10.54480
07-06-2007,10.54420
06-06-2007,10.54270
05-06-2007,10.54120
04-06-2007,10.55720
01-06-2007,10.54990
31-05-2007,10.54730
30-05-2007,10.54470
29-05-2007,10.54200
28-05-2007,10.55800
25-05-2007,10.55000
24-05-2007,10.54740
23-05-2007,10.54470
22-05-2007,10.54210
21-05-2007,10.55800
18-05-2007,10.55010
17-05-2007,10.54740
16-05-2007,10.54460
15-05-2007,10.54200
14-05-2007,10.55670
11-05-2007,10.54980
10-05-2007,10.54760
09-05-2007,10.54540
08-05-2007,10.54280
07-05-2007,10.56010
04-05-2007,10.55070
03-05-2007,10.54760
30-04-2007,10.55910
27-04-2007,10.55060
26-04-2007,10.54790
25-04-2007,10.54510
24-04-2007,10.54220
23-04-2007,10.55780
20-04-2007,10.55000
19-04-2007,10.54730
18-04-2007,10.54470
17-04-2007,10.54200
16-04-2007,10.55770
13-04-2007,10.55030
12-04-2007,10.54760
11-04-2007,10.54490
10-04-2007,10.54240
09-04-2007,10.56600
05-04-2007,10.55460
04-04-2007,10.55150
03-04-2007,10.54850
30-03-2007,10.62340
29-03-2007,10.62040
28-03-2007,10.61740
26-03-2007,10.61130
23-03-2007,10.60230
22-03-2007,10.59930
21-03-2007,10.59620
20-03-2007,10.59320
16-03-2007,10.58100
15-03-2007,10.57790
14-03-2007,10.57500
13-03-2007,10.57200
12-03-2007,10.56900
09-03-2007,10.56020
08-03-2007,10.55730
07-03-2007,10.55450
06-03-2007,10.55160
05-03-2007,10.54890
02-03-2007,10.54090
01-03-2007,10.53820
28-02-2007,10.59570
27-02-2007,10.59330
26-02-2007,10.59060
23-02-2007,10.58330
22-02-2007,10.58090
21-02-2007,10.57860
20-02-2007,10.57730
19-02-2007,10.57480
15-02-2007,10.56630
14-02-2007,10.56440
13-02-2007,10.56240
12-02-2007,10.56050
09-02-2007,10.55360
08-02-2007,10.55120
07-02-2007,10.54890
06-02-2007,10.54680
05-02-2007,10.54470
02-02-2007,10.53800
31-01-2007,10.59320
29-01-2007,10.58840
25-01-2007,10.57890
24-01-2007,10.57660
23-01-2007,10.57420
22-01-2007,10.57200
19-01-2007,10.56520
18-01-2007,10.56290
17-01-2007,10.56070
16-01-2007,10.55870
15-01-2007,10.55670
12-01-2007,10.54990
11-01-2007,10.54780
10-01-2007,10.54560
09-01-2007,10.54340
08-01-2007,10.54110
05-01-2007,10.53430
04-01-2007,10.53210
03-01-2007,10.52980
02-01-2007,10.52750
29-12-2006,10.57830
28-12-2006,10.57600
27-12-2006,10.57430
26-12-2006,10.57250
22-12-2006,10.56400
21-12-2006,10.56180
20-12-2006,10.55980
19-12-2006,10.55800
18-12-2006,10.55620
15-12-2006,10.55020
14-12-2006,10.54800
13-12-2006,10.54650
12-12-2006,10.54460
11-12-2006,10.54260
08-12-2006,10.53640
07-12-2006,10.53450
06-12-2006,10.53240
05-12-2006,10.53030
04-12-2006,10.52820
01-12-2006,10.52190
30-11-2006,10.51980
29-11-2006,10.57770
28-11-2006,10.57560
27-11-2006,10.57350
24-11-2006,10.56720
23-11-2006,10.56510
22-11-2006,10.56300
21-11-2006,10.56090
20-11-2006,10.55880
17-11-2006,10.55250
16-11-2006,10.55040
15-11-2006,10.54830
14-11-2006,10.54610
13-11-2006,10.54400
10-11-2006,10.53780
09-11-2006,10.53570
08-11-2006,10.53370
07-11-2006,10.53160
06-11-2006,10.52960
03-11-2006,10.52340
02-11-2006,10.52130
01-11-2006,10.51930
31-10-2006,10.57720
30-10-2006,10.57520
27-10-2006,10.56890
26-10-2006,10.56680
23-10-2006,10.56060
20-10-2006,10.55430
19-10-2006,10.55220
18-10-2006,10.55010
17-10-2006,10.54800
16-10-2006,10.54600
13-10-2006,10.53980
12-10-2006,10.53770
11-10-2006,10.53570
10-10-2006,10.53360
09-10-2006,10.53150
06-10-2006,10.52540
05-10-2006,10.52330
04-10-2006,10.52120
03-10-2006,10.51910
29-09-2006,10.51080
28-09-2006,10.57870
27-09-2006,10.57660
26-09-2006,10.57450
25-09-2006,10.57250
22-09-2006,10.56620
21-09-2006,10.56420
20-09-2006,10.56210
19-09-2006,10.56010
18-09-2006,10.55800
15-09-2006,10.55250
14-09-2006,10.55050
13-09-2006,10.54850
12-09-2006,10.54650
11-09-2006,10.54450
08-09-2006,10.53840
07-09-2006,10.53640
06-09-2006,10.53440
05-09-2006,10.53240
04-09-2006,10.53040
01-09-2006,10.52440
31-08-2006,10.52240
30-08-2006,10.59040
29-08-2006,10.58830
28-08-2006,10.58630
25-08-2006,10.58020
24-08-2006,10.57830
23-08-2006,10.57630
22-08-2006,10.57430
21-08-2006,10.57230
18-08-2006,10.56630
17-08-2006,10.56430
16-08-2006,10.56230
14-08-2006,10.55840
11-08-2006,10.55250
10-08-2006,10.55060
09-08-2006,10.54860
08-08-2006,10.54660
07-08-2006,10.54470
04-08-2006,10.53910
03-08-2006,10.53720
02-08-2006,10.53530
01-08-2006,10.53340
31-07-2006,10.53150
28-07-2006,10.52590
27-07-2006,10.52410
26-07-2006,10.52230
25-07-2006,10.52020
24-07-2006,10.51820
21-07-2006,10.51200
20-07-2006,10.50990
19-07-2006,10.50810
18-07-2006,10.50620
17-07-2006,10.50440
14-07-2006,10.49880
13-07-2006,10.49700
12-07-2006,10.49510
11-07-2006,10.49330
10-07-2006,10.49140
07-07-2006,10.48590
06-07-2006,10.48410
05-07-2006,10.48230
04-07-2006,10.48040
03-07-2006,10.47860
30-06-2006,10.47330
29-06-2006,10.47150
28-06-2006,10.46980
27-06-2006,10.46810
26-06-2006,10.46660
23-06-2006,10.46210
22-06-2006,10.46060
21-06-2006,10.45890
20-06-2006,10.45710
19-06-2006,10.45520
16-06-2006,10.44900
15-06-2006,10.44700
14-06-2006,10.44490
13-06-2006,10.44290
12-06-2006,10.44090
09-06-2006,10.43470
08-06-2006,10.43270
07-06-2006,10.43060
06-06-2006,10.42860
05-06-2006,10.42660
02-06-2006,10.42050
01-06-2006,10.41840
31-05-2006,10.66640
30-05-2006,10.66430
29-05-2006,10.66210
26-05-2006,10.65570
25-05-2006,10.65350
24-05-2006,10.65140
23-05-2006,10.64920
22-05-2006,10.64710
19-05-2006,10.64070
18-05-2006,10.63850
17-05-2006,10.63640
16-05-2006,10.63430
15-05-2006,10.63210
12-05-2006,10.62570
11-05-2006,10.62370
10-05-2006,10.62160
09-05-2006,10.61960
08-05-2006,10.61760
05-05-2006,10.61150
04-05-2006,10.60940
03-05-2006,10.60740
02-05-2006,10.60540
28-04-2006,10.59690
27-04-2006,10.59470
26-04-2006,10.59260
25-04-2006,10.59040
24-04-2006,10.58830
21-04-2006,10.58150
20-04-2006,10.57940
19-04-2006,10.57720
18-04-2006,10.57510
17-04-2006,10.57290
13-04-2006,10.56420
12-04-2006,10.56210
10-04-2006,10.55780
07-04-2006,10.55120
05-04-2006,10.54690
04-04-2006,10.54470
03-04-2006,10.54250
02-04-2006,10.54250
