date,nav
12-10-2007,1805.87260
11-10-2007,1805.50110
10-10-2007,1805.12490
09-10-2007,1804.76840
08-10-2007,1804.41270
07-10-2007,1804.06600
05-10-2007,1803.35630
04-10-2007,1802.98560
03-10-2007,1802.62430
01-10-2007,1801.88280
30-09-2007,1801.50400
28-09-2007,1800.73930
27-09-2007,1800.34680
26-09-2007,1799.95390
25-09-2007,1799.56250
24-09-2007,1799.17740
23-09-2007,1798.78820
21-09-2007,1798.01470
20-09-2007,1797.62410
19-09-2007,1797.24060
18-09-2007,1796.86620
17-09-2007,1796.49110
14-09-2007,1795.37090
13-09-2007,1794.99600
12-09-2007,1794.62530
11-09-2007,1794.25350
10-09-2007,1793.90030
09-09-2007,1793.54460
07-09-2007,1792.83900
06-09-2007,1792.48500
05-09-2007,1792.13420
04-09-2007,1791.78590
03-09-2007,1791.43820
02-09-2007,1791.08690
31-08-2007,1790.38770
30-08-2007,1790.03840
29-08-2007,1789.67130
28-08-2007,1789.30150
27-08-2007,1788.93300
26-08-2007,1788.55930
24-08-2007,1787.81020
23-08-2007,1787.42640
22-08-2007,1787.05040
21-08-2007,1786.67560
20-08-2007,1786.30380
19-08-2007,1785.95280
17-08-2007,1785.25090
16-08-2007,1784.87370
14-08-2007,1784.16260
13-08-2007,1783.79150
12-08-2007,1783.42940
10-08-2007,1782.72470
09-08-2007,1782.36210
08-08-2007,1782.00050
07-08-2007,1781.63330
06-08-2007,1781.26400
05-08-2007,1780.93450
03-08-2007,1780.42050
02-08-2007,1780.14090
01-08-2007,1779.88550
31-07-2007,1779.63060
30-07-2007,1779.37580
27-07-2007,1778.58110
26-07-2007,1778.19130
25-07-2007,1777.91130
24-07-2007,1777.61040
23-07-2007,1777.29320
20-07-2007,1776.32500
19-07-2007,1775.99810
18-07-2007,1775.67830
17-07-2007,1775.34540
16-07-2007,1775.03030
13-07-2007,1774.08290
12-07-2007,1773.73030
11-07-2007,1773.40140
10-07-2007,1773.07210
09-07-2007,1772.72980
06-07-2007,1771.68020
05-07-2007,1771.30330
04-07-2007,1770.94010
03-07-2007,1770.56950
02-07-2007,1770.16630
29-06-2007,1768.95720
28-06-2007,1768.53700
27-06-2007,1768.07290
26-06-2007,1767.64640
25-06-2007,1767.23870
22-06-2007,1766.26070
21-06-2007,1765.94840
20-06-2007,1765.58870
19-06-2007,1765.25370
18-06-2007,1764.91870
15-06-2007,1764.04990
14-06-2007,1763.76180
13-06-2007,1763.48390
12-06-2007,1763.20370
11-06-2007,1762.91960
08-06-2007,1762.05160
07-06-2007,1761.76150
06-06-2007,1761.48970
05-06-2007,1761.19510
04-06-2007,1760.90450
01-06-2007,1760.19980
31-05-2007,1759.96700
30-05-2007,1759.71820
29-05-2007,1759.38750
28-05-2007,1759.00370
25-05-2007,1757.78690
24-05-2007,1757.36620
23-05-2007,1756.92630
22-05-2007,1756.51730
21-05-2007,1756.10070
18-05-2007,1754.85600
17-05-2007,1754.41290
16-05-2007,1753.98090
15-05-2007,1753.53290
14-05-2007,1753.10930
11-05-2007,1752.12520
10-05-2007,1751.76370
09-05-2007,1751.41710
08-05-2007,1751.01480
07-05-2007,1750.60660
04-05-2007,1749.40470
03-05-2007,1748.93660
30-04-2007,1747.68810
27-04-2007,1746.47910
26-04-2007,1746.02390
25-04-2007,1745.58090
24-04-2007,1745.15060
23-04-2007,1744.70410
20-04-2007,1743.46000
19-04-2007,1742.93550
18-04-2007,1742.48190
17-04-2007,1742.06620
16-04-2007,1741.63520
13-04-2007,1740.51850
12-04-2007,1740.13910
11-04-2007,1739.76440
10-04-2007,1739.39080
09-04-2007,1739.01650
05-04-2007,1737.49650
04-04-2007,1737.04110
03-04-2007,1736.59480
02-04-2007,1736.10790
30-03-2007,1734.81720
29-03-2007,1734.24690
28-03-2007,1733.71840
26-03-2007,1732.74610
23-03-2007,1731.43390
22-03-2007,1731.00010
21-03-2007,1730.56080
20-03-2007,1730.06700
19-03-2007,1729.62350
16-03-2007,1728.43260
15-03-2007,1728.05750
14-03-2007,1727.68300
13-03-2007,1727.30880
12-03-2007,1726.93460
09-03-2007,1725.84900
08-03-2007,1725.48260
07-03-2007,1725.11950
06-03-2007,1724.76050
05-03-2007,1724.41370
02-03-2007,1723.35640
01-03-2007,1722.99720
28-02-2007,1722.63810
27-02-2007,1722.28770
26-02-2007,1721.94060
23-02-2007,1720.89050
22-02-2007,1720.52490
21-02-2007,1720.15860
20-02-2007,1719.79910
19-02-2007,1719.44070
15-02-2007,1718.03140
14-02-2007,1717.67180
13-02-2007,1717.31420
12-02-2007,1716.95640
09-02-2007,1715.90600
08-02-2007,1715.54920
07-02-2007,1715.19600
06-02-2007,1714.84320
05-02-2007,1714.48900
02-02-2007,1713.45140
01-02-2007,1713.09150
31-01-2007,1712.75180
29-01-2007,1712.05130
25-01-2007,1710.67990
24-01-2007,1710.32830
23-01-2007,1709.98180
22-01-2007,1709.63340
19-01-2007,1708.60770
18-01-2007,1708.25300
17-01-2007,1707.90240
16-01-2007,1707.55350
15-01-2007,1707.20090
12-01-2007,1706.16270
11-01-2007,1705.79190
10-01-2007,1705.42870
09-01-2007,1705.07990
08-01-2007,1704.74160
05-01-2007,1703.73880
04-01-2007,1703.39840
03-01-2007,1703.05980
02-01-2007,1702.72360
29-12-2006,1701.38420
28-12-2006,1701.02240
27-12-2006,1700.65830
26-12-2006,1700.30650
22-12-2006,1698.95280
21-12-2006,1698.60340
20-12-2006,1698.27110
19-12-2006,1697.92850
18-12-2006,1697.59740
15-12-2006,1696.60740
14-12-2006,1696.27670
13-12-2006,1695.94010
12-12-2006,1695.60860
11-12-2006,1695.27630
08-12-2006,1694.29950
07-12-2006,1693.97520
06-12-2006,1693.65490
05-12-2006,1693.33050
04-12-2006,1693.00930
01-12-2006,1692.03250
30-11-2006,1691.69400
29-11-2006,1691.36830
28-11-2006,1691.04500
27-11-2006,1690.72560
24-11-2006,1689.75810
23-11-2006,1689.42230
22-11-2006,1689.09990
21-11-2006,1688.77630
20-11-2006,1688.45280
17-11-2006,1687.48370
16-11-2006,1687.14690
15-11-2006,1686.82440
14-11-2006,1686.50340
13-11-2006,1686.18220
10-11-2006,1685.22890
09-11-2006,1684.89440
08-11-2006,1684.57750
07-11-2006,1684.26000
06-11-2006,1683.94410
03-11-2006,1682.99050
02-11-2006,1682.66760
01-11-2006,1682.35230
31-10-2006,1682.03770
30-10-2006,1681.72290
27-10-2006,1680.77110
26-10-2006,1680.43550
23-10-2006,1679.48200
20-10-2006,1678.53610
19-10-2006,1678.22240
18-10-2006,1677.88900
17-10-2006,1677.57600
16-10-2006,1677.26430
13-10-2006,1676.33080
12-10-2006,1676.02060
11-10-2006,1675.68740
10-10-2006,1675.37720
09-10-2006,1675.06750
06-10-2006,1674.12970
05-10-2006,1673.81630
04-10-2006,1673.50460
03-10-2006,1673.19430
29-09-2006,1671.94230
28-09-2006,1671.63620
27-09-2006,1671.32210
26-09-2006,1671.01810
25-09-2006,1670.69040
22-09-2006,1669.77290
21-09-2006,1669.46200
20-09-2006,1669.14700
19-09-2006,1668.84380
18-09-2006,1668.54080
15-09-2006,1667.63210
14-09-2006,1667.32970
13-09-2006,1667.02560
12-09-2006,1666.72560
11-09-2006,1666.42620
08-09-2006,1665.53360
07-09-2006,1665.22450
06-09-2006,1664.92590
05-09-2006,1664.62820
04-09-2006,1664.33060
01-09-2006,1663.44000
31-08-2006,1663.14360
30-08-2006,1662.83230
29-08-2006,1662.53080
28-08-2006,1662.23540
25-08-2006,1661.35420
24-08-2006,1661.05800
23-08-2006,1660.76360
22-08-2006,1660.47020
21-08-2006,1660.15940
18-08-2006,1659.28150
17-08-2006,1658.98670
16-08-2006,1658.69060
14-08-2006,1658.10660
11-08-2006,1657.23290
10-08-2006,1656.93790
09-08-2006,1656.63750
08-08-2006,1656.33050
07-08-2006,1656.03770
04-08-2006,1655.16350
03-08-2006,1654.86570
02-08-2006,1654.56510
01-08-2006,1654.27520
31-07-2006,1653.98640
28-07-2006,1653.14570
27-07-2006,1652.85980
26-07-2006,1652.57660
25-07-2006,1652.29650
24-07-2006,1652.01580
21-07-2006,1651.17910
20-07-2006,1650.89740
19-07-2006,1650.61920
18-07-2006,1650.34400
17-07-2006,1650.06450
14-07-2006,1649.23420
13-07-2006,1648.95780
12-07-2006,1648.68470
11-07-2006,1648.41330
10-07-2006,1648.14390
07-07-2006,1647.31630
06-07-2006,1647.03160
05-07-2006,1646.75450
04-07-2006,1646.47640
03-07-2006,1646.20000
30-06-2006,1645.37890
29-06-2006,1645.04820
28-06-2006,1644.77050
27-06-2006,1652.85980
26-06-2006,1644.21100
23-06-2006,1643.38490
22-06-2006,1643.10630
21-06-2006,1642.83000
20-06-2006,1642.55700
19-06-2006,1642.28580
16-06-2006,1641.46950
15-06-2006,1641.19150
14-06-2006,1640.91440
13-06-2006,1640.63150
12-06-2006,1640.36040
09-06-2006,1639.56680
08-06-2006,1639.29340
07-06-2006,1639.02580
06-06-2006,1638.77490
05-06-2006,1638.50230
02-06-2006,1637.69280
01-06-2006,1637.41330
31-05-2006,1637.13790
30-05-2006,1636.86560
29-05-2006,1636.59500
26-05-2006,1635.79080
25-05-2006,1635.51830
24-05-2006,1635.24450
23-05-2006,1634.98170
22-05-2006,1634.72130
19-05-2006,1633.91770
18-05-2006,1633.64560
17-05-2006,1633.34250
16-05-2006,1633.07180
15-05-2006,1632.80200
12-05-2006,1632.00240
11-05-2006,1631.73560
10-05-2006,1631.46440
09-05-2006,1631.18820
08-05-2006,1630.92060
05-05-2006,1630.11210
04-05-2006,1629.83200
03-05-2006,1629.55440
02-05-2006,1629.27590
28-04-2006,1628.18680
27-04-2006,1627.90210
26-04-2006,1627.62870
25-04-2006,1627.35700
24-04-2006,1627.08450
21-04-2006,1626.27250
20-04-2006,1626.00190
19-04-2006,1625.72450
18-04-2006,1625.45190
17-04-2006,1625.19390
13-04-2006,1624.11760
12-04-2006,1623.84310
10-04-2006,1623.31710
07-04-2006,1622.50450
05-04-2006,1621.94720
04-04-2006,1621.66910
03-04-2006,1621.38320
