date,nav
22-01-2010,33.70000
21-01-2010,34.00000
20-01-2010,34.62000
19-01-2010,34.60000
18-01-2010,34.65000
15-01-2010,34.38000
14-01-2010,34.29000
13-01-2010,34.15000
12-01-2010,33.87000
11-01-2010,33.97000
08-01-2010,33.70000
07-01-2010,33.58000
06-01-2010,33.65000
05-01-2010,33.53000
04-01-2010,33.34000
31-12-2009,32.89000
30-12-2009,32.65000
29-12-2009,32.20000
24-12-2009,31.93000
23-12-2009,31.90000
22-12-2009,31.22000
21-12-2009,31.01000
18-12-2009,31.16000
17-12-2009,31.29000
16-12-2009,30.95000
15-12-2009,30.85000
14-12-2009,31.25000
11-12-2009,31.46000
10-12-2009,31.49000
09-12-2009,31.45000
08-12-2009,31.33000
07-12-2009,30.87000
04-12-2009,31.17000
03-12-2009,31.06000
02-12-2009,31.00000
01-12-2009,30.91000
30-11-2009,30.37000
27-11-2009,29.84000
26-11-2009,30.15000
25-11-2009,30.50000
24-11-2009,30.56000
23-11-2009,30.34000
20-11-2009,30.23000
19-11-2009,30.03000
18-11-2009,30.47000
17-11-2009,30.39000
16-11-2009,30.23000
13-11-2009,29.97000
12-11-2009,29.82000
11-11-2009,30.11000
10-11-2009,29.75000
09-11-2009,29.69000
06-11-2009,29.20000
05-11-2009,28.46000
04-11-2009,28.12000
03-11-2009,27.64000
30-10-2009,28.28000
29-10-2009,28.43000
28-10-2009,28.98000
27-10-2009,29.00000
26-10-2009,29.80000
23-10-2009,30.06000
22-10-2009,29.78000
21-10-2009,30.28000
20-10-2009,30.62000
16-10-2009,30.39000
15-10-2009,30.27000
14-10-2009,30.03000
12-10-2009,29.62000
09-10-2009,29.26000
08-10-2009,29.27000
07-10-2009,29.06000
06-10-2009,28.72000
05-10-2009,28.80000
01-10-2009,29.19000
29-09-2009,28.78000
25-09-2009,28.77000
24-09-2009,28.72000
23-09-2009,28.45000
22-09-2009,28.71000
18-09-2009,28.55000
17-09-2009,28.38000
16-09-2009,28.21000
15-09-2009,28.24000
14-09-2009,27.85000
11-09-2009,27.94000
10-09-2009,27.85000
09-09-2009,28.08000
08-09-2009,28.24000
07-09-2009,28.25000
04-09-2009,27.64000
03-09-2009,27.53000
02-09-2009,27.37000
01-09-2009,27.45000
31-08-2009,27.77000
28-08-2009,27.78000
27-08-2009,27.52000
26-08-2009,27.19000
25-08-2009,26.86000
24-08-2009,26.78000
21-08-2009,26.21000
20-08-2009,25.76000
18-08-2009,25.71000
17-08-2009,25.24000
14-08-2009,26.00000
13-08-2009,26.23000
12-08-2009,25.36000
11-08-2009,25.23000
10-08-2009,25.10000
07-08-2009,25.66000
06-08-2009,26.16000
05-08-2009,26.71000
04-08-2009,26.48000
03-08-2009,26.45000
31-07-2009,26.08000
30-07-2009,25.86000
29-07-2009,25.72000
28-07-2009,26.02000
27-07-2009,25.78000
24-07-2009,25.75000
23-07-2009,25.43000
22-07-2009,24.98000
21-07-2009,25.36000
20-07-2009,25.25000
17-07-2009,24.95000
16-07-2009,24.44000
15-07-2009,24.44000
14-07-2009,23.73000
13-07-2009,23.12000
10-07-2009,23.41000
09-07-2009,23.86000
08-07-2009,23.90000
07-07-2009,24.39000
06-07-2009,24.07000
03-07-2009,25.30000
02-07-2009,25.05000
30-06-2009,24.71000
29-06-2009,25.25000
26-06-2009,25.00000
25-06-2009,24.61000
24-06-2009,24.64000
23-06-2009,24.34000
22-06-2009,24.41000
19-06-2009,24.50000
18-06-2009,24.16000
17-06-2009,24.88000
16-06-2009,25.57000
15-06-2009,25.17000
12-06-2009,25.74000
11-06-2009,26.09000
10-06-2009,26.03000
09-06-2009,25.64000
08-06-2009,25.28000
05-06-2009,26.37000
04-06-2009,26.36000
03-06-2009,25.83000
02-06-2009,25.70000
01-06-2009,25.71000
29-05-2009,24.98000
28-05-2009,24.44000
27-05-2009,24.54000
26-05-2009,23.89000
25-05-2009,24.38000
22-05-2009,23.98000
21-05-2009,23.75000
20-05-2009,23.59000
19-05-2009,21.93000
15-05-2009,18.58000
14-05-2009,18.44000
13-05-2009,18.31000
12-05-2009,18.24000
11-05-2009,18.00000
08-05-2009,18.45000
07-05-2009,18.22000
06-05-2009,17.67000
05-05-2009,17.96000
04-05-2009,17.75000
29-04-2009,16.98000
28-04-2009,16.57000
27-04-2009,17.18000
24-04-2009,17.14000
23-04-2009,16.66000
22-04-2009,16.46000
21-04-2009,16.63000
20-04-2009,16.77000
17-04-2009,16.48000
16-04-2009,16.33000
15-04-2009,17.20000
13-04-2009,16.51000
09-04-2009,16.10000
08-04-2009,15.87000
06-04-2009,15.28000
02-04-2009,14.87000
01-04-2009,14.20000
31-03-2009,13.80000
30-03-2009,13.46000
27-03-2009,13.94000
26-03-2009,13.71000
25-03-2009,13.29000
24-03-2009,13.13000
23-03-2009,13.20000
20-03-2009,12.81000
19-03-2009,12.85000
18-03-2009,12.72000
17-03-2009,12.46000
16-03-2009,12.39000
13-03-2009,12.06000
12-03-2009,11.57000
09-03-2009,11.50000
06-03-2009,11.73000
05-03-2009,11.85000
04-03-2009,12.06000
03-03-2009,12.15000
02-03-2009,12.35000
27-02-2009,12.72000
26-02-2009,12.83000
25-02-2009,12.78000
24-02-2009,12.74000
20-02-2009,13.00000
19-02-2009,13.36000
18-02-2009,13.48000
17-02-2009,13.53000
16-02-2009,13.85000
13-02-2009,14.36000
12-02-2009,14.19000
11-02-2009,14.15000
10-02-2009,14.13000
09-02-2009,13.93000
06-02-2009,13.62000
05-02-2009,13.50000
04-02-2009,13.56000
03-02-2009,13.67000
02-02-2009,13.76000
30-01-2009,14.03000
29-01-2009,13.92000
28-01-2009,14.02000
27-01-2009,13.83000
23-01-2009,13.69000
22-01-2009,14.12000
21-01-2009,14.35000
20-01-2009,14.57000
19-01-2009,14.79000
16-01-2009,14.74000
15-01-2009,14.73000
14-01-2009,15.17000
13-01-2009,14.94000
12-01-2009,15.12000
09-01-2009,15.25000
07-01-2009,15.70000
06-01-2009,16.89000
05-01-2009,16.80000
02-01-2009,16.48000
01-01-2009,16.18000
31-12-2008,15.74000
30-12-2008,15.71000
29-12-2008,15.39000
26-12-2008,15.16000
24-12-2008,15.35000
23-12-2008,15.42000
22-12-2008,15.73000
19-12-2008,15.79000
18-12-2008,15.51000
17-12-2008,15.21000
16-12-2008,15.80000
15-12-2008,15.45000
12-12-2008,14.98000
11-12-2008,14.78000
10-12-2008,14.29000
08-12-2008,13.84000
05-12-2008,13.80000
04-12-2008,14.02000
03-12-2008,13.55000
02-12-2008,13.33000
01-12-2008,13.46000
28-11-2008,13.51000
26-11-2008,13.54000
25-11-2008,13.58000
24-11-2008,13.76000
21-11-2008,13.73000
20-11-2008,13.71000
19-11-2008,14.13000
18-11-2008,14.50000
17-11-2008,15.01000
14-11-2008,15.65000
12-11-2008,16.08000
11-11-2008,16.54000
10-11-2008,17.34000
07-11-2008,16.36000
06-11-2008,16.17000
05-11-2008,16.41000
04-11-2008,16.67000
03-11-2008,15.98000
31-10-2008,14.95000
29-10-2008,14.51000
27-10-2008,14.00000
24-10-2008,14.74000
23-10-2008,16.00000
22-10-2008,16.76000
21-10-2008,17.24000
20-10-2008,16.77000
17-10-2008,16.66000
16-10-2008,17.22000
15-10-2008,17.52000
14-10-2008,18.63000
13-10-2008,18.14000
10-10-2008,17.39000
08-10-2008,18.86000
07-10-2008,19.70000
06-10-2008,20.36000
03-10-2008,22.05000
01-10-2008,22.66000
30-09-2008,22.39000
29-09-2008,22.18000
26-09-2008,23.39000
25-09-2008,24.12000
24-09-2008,24.35000
23-09-2008,24.15000
22-09-2008,24.73000
19-09-2008,24.87000
18-09-2008,24.18000
17-09-2008,24.35000
16-09-2008,24.66000
15-09-2008,24.89000
12-09-2008,25.78000
11-09-2008,26.27000
10-09-2008,26.67000
09-09-2008,27.06000
08-09-2008,27.24000
05-09-2008,26.83000
04-09-2008,27.50000
02-09-2008,27.63000
01-09-2008,27.08000
29-08-2008,27.19000
28-08-2008,26.57000
27-08-2008,26.84000
26-08-2008,27.08000
25-08-2008,27.14000
22-08-2008,26.94000
21-08-2008,27.03000
20-08-2008,27.49000
19-08-2008,27.35000
18-08-2008,27.69000
14-08-2008,28.02000
13-08-2008,28.82000
12-08-2008,28.95000
11-08-2008,29.10000
08-08-2008,28.40000
07-08-2008,28.06000
06-08-2008,28.02000
05-08-2008,27.79000
04-08-2008,27.28000
01-08-2008,27.08000
31-07-2008,26.65000
30-07-2008,26.49000
29-07-2008,25.97000
28-07-2008,26.72000
25-07-2008,26.46000
24-07-2008,26.89000
23-07-2008,26.99000
22-07-2008,25.40000
21-07-2008,24.90000
18-07-2008,24.96000
17-07-2008,24.88000
16-07-2008,24.41000
15-07-2008,24.87000
14-07-2008,25.78000
11-07-2008,26.00000
10-07-2008,26.67000
09-07-2008,26.75000
08-07-2008,25.92000
07-07-2008,25.97000
04-07-2008,25.53000
03-07-2008,24.81000
02-07-2008,25.67000
01-07-2008,24.98000
30-06-2008,25.61000
27-06-2008,26.54000
26-06-2008,27.46000
25-06-2008,27.40000
24-06-2008,27.38000
23-06-2008,27.75000
20-06-2008,29.12000
19-06-2008,30.12000
18-06-2008,30.81000
17-06-2008,31.00000
16-06-2008,30.68000
13-06-2008,30.45000
12-06-2008,30.61000
11-06-2008,30.43000
10-06-2008,29.99000
09-06-2008,30.53000
06-06-2008,31.45000
05-06-2008,31.58000
04-06-2008,31.59000
03-06-2008,32.18000
02-06-2008,32.65000
30-05-2008,33.05000
29-05-2008,33.16000
28-05-2008,33.46000
27-05-2008,33.18000
26-05-2008,33.30000
23-05-2008,34.19000
22-05-2008,34.58000
21-05-2008,35.17000
20-05-2008,35.10000
16-05-2008,35.01000
15-05-2008,34.59000
14-05-2008,33.99000
13-05-2008,34.14000
12-05-2008,34.06000
09-05-2008,34.51000
08-05-2008,35.24000
07-05-2008,35.68000
06-05-2008,35.89000
05-05-2008,36.54000
02-05-2008,36.26000
30-04-2008,35.85000
29-04-2008,35.88000
28-04-2008,35.64000
25-04-2008,35.18000
24-04-2008,35.26000
23-04-2008,35.64000
22-04-2008,35.56000
21-04-2008,34.85000
17-04-2008,34.03000
16-04-2008,33.74000
15-04-2008,33.49000
11-04-2008,33.24000
10-04-2008,33.04000
09-04-2008,33.08000
08-04-2008,32.70000
07-04-2008,32.73000
04-04-2008,32.40000
03-04-2008,32.85000
02-04-2008,32.99000
01-04-2008,32.53000
31-03-2008,32.89000
28-03-2008,33.57000
27-03-2008,32.49000
26-03-2008,32.07000
25-03-2008,31.68000
24-03-2008,30.18000
19-03-2008,30.76000
18-03-2008,31.25000
17-03-2008,31.79000
14-03-2008,33.78000
13-03-2008,33.32000
12-03-2008,35.32000
11-03-2008,35.79000
10-03-2008,34.87000
07-03-2008,34.74000
05-03-2008,36.24000
04-03-2008,36.54000
03-03-2008,37.45000
29-02-2008,39.08000
28-02-2008,39.54000
27-02-2008,39.52000
26-02-2008,39.21000
25-02-2008,38.58000
22-02-2008,38.23000
21-02-2008,38.95000
20-02-2008,38.85000
19-02-2008,39.89000
18-02-2008,39.58000
15-02-2008,39.16000
14-02-2008,38.40000
13-02-2008,36.83000
12-02-2008,37.13000
11-02-2008,37.85000
08-02-2008,39.53000
07-02-2008,40.39000
06-02-2008,41.61000
05-02-2008,42.47000
04-02-2008,42.44000
01-02-2008,41.40000
31-01-2008,42.51000
30-01-2008,42.86000
29-01-2008,44.30000
28-01-2008,44.33000
25-01-2008,44.42000
24-01-2008,41.81000
23-01-2008,42.94000
22-01-2008,40.16000
21-01-2008,42.95000
18-01-2008,46.97000
17-01-2008,49.22000
16-01-2008,49.19000
15-01-2008,50.50000
14-01-2008,50.95000
11-01-2008,50.35000
10-01-2008,49.96000
09-01-2008,50.94000
08-01-2008,50.83000
07-01-2008,52.28000
04-01-2008,53.14000
03-01-2008,52.19000
02-01-2008,51.70000
01-01-2008,50.26000
31-12-2007,50.03000
28-12-2007,49.29000
27-12-2007,48.60000
26-12-2007,48.73000
24-12-2007,47.60000
20-12-2007,46.85000
19-12-2007,46.24000
18-12-2007,46.65000
17-12-2007,46.95000
14-12-2007,48.91000
13-12-2007,48.50000
12-12-2007,48.06000
11-12-2007,47.88000
10-12-2007,47.76000
07-12-2007,47.96000
06-12-2007,48.20000
05-12-2007,47.97000
04-12-2007,47.50000
03-12-2007,46.60000
30-11-2007,45.98000
29-11-2007,45.14000
28-11-2007,44.91000
27-11-2007,44.91000
26-11-2007,45.45000
23-11-2007,44.51000
22-11-2007,43.99000
21-11-2007,44.31000
20-11-2007,46.02000
19-11-2007,46.76000
16-11-2007,45.16000
15-11-2007,44.71000
14-11-2007,44.36000
13-11-2007,43.53000
12-11-2007,42.59000
09-11-2007,43.15000
08-11-2007,42.92000
07-11-2007,43.03000
06-11-2007,43.47000
05-11-2007,42.87000
02-11-2007,42.57000
01-11-2007,42.41000
31-10-2007,42.62000
30-10-2007,42.25000
29-10-2007,42.63000
26-10-2007,41.56000
25-10-2007,40.06000
24-10-2007,39.59000
23-10-2007,39.47000
22-10-2007,37.63000
19-10-2007,37.64000
18-10-2007,38.81000
17-10-2007,40.02000
16-10-2007,40.73000
15-10-2007,40.31000
12-10-2007,39.49000
11-10-2007,39.72000
10-10-2007,39.12000
09-10-2007,38.31000
08-10-2007,37.69000
05-10-2007,38.71000
04-10-2007,38.80000
03-10-2007,39.21000
01-10-2007,38.80000
28-09-2007,37.79000
27-09-2007,37.26000
26-09-2007,37.31000
25-09-2007,37.26000
24-09-2007,36.96000
21-09-2007,36.51000
20-09-2007,36.05000
19-09-2007,35.94000
18-09-2007,35.42000
17-09-2007,35.19000
14-09-2007,34.94000
13-09-2007,35.16000
12-09-2007,34.83000
11-09-2007,34.86000
10-09-2007,34.72000
07-09-2007,34.58000
06-09-2007,34.40000
05-09-2007,34.25000
04-09-2007,34.43000
03-09-2007,34.27000
31-08-2007,33.94000
30-08-2007,33.44000
29-08-2007,33.27000
28-08-2007,33.40000
27-08-2007,33.00000
24-08-2007,32.02000
23-08-2007,31.66000
22-08-2007,32.04000
21-08-2007,31.82000
20-08-2007,33.05000
17-08-2007,32.47000
16-08-2007,32.96000
14-08-2007,34.04000
13-08-2007,34.00000
10-08-2007,33.84000
09-08-2007,33.96000
08-08-2007,34.61000
07-08-2007,34.27000
06-08-2007,34.11000
03-08-2007,34.09000
02-08-2007,33.67000
01-08-2007,33.45000
31-07-2007,34.41000
30-07-2007,33.73000
27-07-2007,33.83000
26-07-2007,34.57000
25-07-2007,34.17000
24-07-2007,34.60000
23-07-2007,34.78000
20-07-2007,34.52000
19-07-2007,34.82000
18-07-2007,34.58000
17-07-2007,34.62000
16-07-2007,34.90000
13-07-2007,35.04000
12-07-2007,35.01000
11-07-2007,34.83000
10-07-2007,34.64000
09-07-2007,34.75000
06-07-2007,34.46000
05-07-2007,34.06000
04-07-2007,34.25000
03-07-2007,34.30000
02-07-2007,34.02000
29-06-2007,33.67000
28-06-2007,33.43000
27-06-2007,33.36000
26-06-2007,33.39000
25-06-2007,33.20000
22-06-2007,33.26000
21-06-2007,33.17000
20-06-2007,33.06000
19-06-2007,32.45000
18-06-2007,31.99000
15-06-2007,32.08000
14-06-2007,31.78000
13-06-2007,31.07000
12-06-2007,30.96000
11-06-2007,31.06000
08-06-2007,31.18000
07-06-2007,31.40000
06-06-2007,31.74000
05-06-2007,32.15000
04-06-2007,32.12000
01-06-2007,32.07000
31-05-2007,31.83000
30-05-2007,31.56000
29-05-2007,32.02000
28-05-2007,31.46000
25-05-2007,30.97000
24-05-2007,30.58000
23-05-2007,30.58000
22-05-2007,31.03000
21-05-2007,31.16000
18-05-2007,30.84000
17-05-2007,30.60000
16-05-2007,30.19000
15-05-2007,29.79000
14-05-2007,29.41000
11-05-2007,28.91000
10-05-2007,28.84000
09-05-2007,28.91000
08-05-2007,29.07000
07-05-2007,29.27000
04-05-2007,29.44000
03-05-2007,29.46000
30-04-2007,29.20000
27-04-2007,28.94000
26-04-2007,29.22000
25-04-2007,29.57000
24-04-2007,29.31000
23-04-2007,29.27000
20-04-2007,29.37000
19-04-2007,29.16000
18-04-2007,29.19000
17-04-2007,29.25000
16-04-2007,29.33000
13-04-2007,28.67000
12-04-2007,28.48000
11-04-2007,28.45000
10-04-2007,28.23000
09-04-2007,27.62000
05-04-2007,27.21000
04-04-2007,27.14000
03-04-2007,26.89000
02-04-2007,26.82000
30-03-2007,27.74000
29-03-2007,27.33000
28-03-2007,27.23000
26-03-2007,27.76000
23-03-2007,27.88000
22-03-2007,27.65000
21-03-2007,27.40000
20-03-2007,27.23000
19-03-2007,26.98000
16-03-2007,26.72000
15-03-2007,27.06000
14-03-2007,26.94000
13-03-2007,27.53000
12-03-2007,27.28000
09-03-2007,27.23000
08-03-2007,27.50000
07-03-2007,26.71000
06-03-2007,27.09000
05-03-2007,26.97000
02-03-2007,28.32000
01-03-2007,28.52000
28-02-2007,28.35000
27-02-2007,29.36000
26-02-2007,29.31000
23-02-2007,29.23000
22-02-2007,30.12000
21-02-2007,30.38000
20-02-2007,30.25000
19-02-2007,30.71000
15-02-2007,30.51000
14-02-2007,29.61000
13-02-2007,29.73000
12-02-2007,29.73000
09-02-2007,31.04000
08-02-2007,31.69000
07-02-2007,31.77000
06-02-2007,31.76000
05-02-2007,31.93000
02-02-2007,31.60000
01-02-2007,31.37000
31-01-2007,31.16000
29-01-2007,31.67000
25-01-2007,31.51000
24-01-2007,31.36000
23-01-2007,31.16000
22-01-2007,31.57000
19-01-2007,31.56000
18-01-2007,31.67000
17-01-2007,31.70000
16-01-2007,31.64000
15-01-2007,31.59000
12-01-2007,31.20000
11-01-2007,30.58000
10-01-2007,30.34000
09-01-2007,30.58000
08-01-2007,30.73000
05-01-2007,30.93000
04-01-2007,31.04000
03-01-2007,30.99000
02-01-2007,30.86000
29-12-2006,30.42000
28-12-2006,30.19000
27-12-2006,30.11000
26-12-2006,30.11000
22-12-2006,29.57000
21-12-2006,29.38000
20-12-2006,29.01000
19-12-2006,29.00000
18-12-2006,29.48000
15-12-2006,29.61000
14-12-2006,29.32000
13-12-2006,28.39000
12-12-2006,27.74000
11-12-2006,28.89000
08-12-2006,29.55000
07-12-2006,29.86000
06-12-2006,29.73000
05-12-2006,29.97000
04-12-2006,30.03000
01-12-2006,29.79000
30-11-2006,29.45000
29-11-2006,29.52000
28-11-2006,29.20000
27-11-2006,29.34000
24-11-2006,29.25000
23-11-2006,29.02000
22-11-2006,28.80000
21-11-2006,28.59000
20-11-2006,27.91000
17-11-2006,28.20000
16-11-2006,28.90000
15-11-2006,28.87000
14-11-2006,29.01000
13-11-2006,29.41000
10-11-2006,29.18000
09-11-2006,28.83000
08-11-2006,28.68000
07-11-2006,29.00000
06-11-2006,28.39000
03-11-2006,28.10000
02-11-2006,27.92000
01-11-2006,27.74000
31-10-2006,27.65000
30-10-2006,27.85000
27-10-2006,27.33000
26-10-2006,27.11000
23-10-2006,26.81000
20-10-2006,26.76000
19-10-2006,26.67000
18-10-2006,26.73000
17-10-2006,26.74000
16-10-2006,26.87000
13-10-2006,26.89000
12-10-2006,26.74000
11-10-2006,26.63000
10-10-2006,26.87000
09-10-2006,27.03000
06-10-2006,26.72000
05-10-2006,26.47000
04-10-2006,26.02000
03-10-2006,26.18000
29-09-2006,26.00000
28-09-2006,25.71000
27-09-2006,25.67000
26-09-2006,25.36000
25-09-2006,25.23000
22-09-2006,25.29000
21-09-2006,25.36000
20-09-2006,25.24000
19-09-2006,25.33000
18-09-2006,25.71000
15-09-2006,25.56000
14-09-2006,25.60000
13-09-2006,25.38000
12-09-2006,25.04000
11-09-2006,24.96000
08-09-2006,25.71000
07-09-2006,25.41000
06-09-2006,25.50000
05-09-2006,25.00000
04-09-2006,24.74000
01-09-2006,24.21000
31-08-2006,24.16000
30-08-2006,24.45000
29-08-2006,24.61000
28-08-2006,24.61000
25-08-2006,24.46000
24-08-2006,24.29000
23-08-2006,24.18000
22-08-2006,24.44000
21-08-2006,24.23000
18-08-2006,24.19000
17-08-2006,24.24000
16-08-2006,24.49000
14-08-2006,24.13000
11-08-2006,23.84000
10-08-2006,23.38000
09-08-2006,23.03000
08-08-2006,22.75000
07-08-2006,22.30000
04-08-2006,22.24000
03-08-2006,22.28000
02-08-2006,22.06000
01-08-2006,21.74000
31-07-2006,21.81000
28-07-2006,21.49000
27-07-2006,21.49000
26-07-2006,21.20000
25-07-2006,20.70000
24-07-2006,20.35000
21-07-2006,20.45000
20-07-2006,20.94000
19-07-2006,20.80000
18-07-2006,21.50000
17-07-2006,21.94000
14-07-2006,22.40000
13-07-2006,22.65000
12-07-2006,22.74000
11-07-2006,22.57000
10-07-2006,22.62000
07-07-2006,22.59000
06-07-2006,22.97000
05-07-2006,22.97000
04-07-2006,22.80000
03-07-2006,22.79000
30-06-2006,22.70000
29-06-2006,21.90000
28-06-2006,21.74000
27-06-2006,22.02000
26-06-2006,22.21000
23-06-2006,23.07000
22-06-2006,23.18000
21-06-2006,22.60000
20-06-2006,21.91000
19-06-2006,21.67000
16-06-2006,21.44000
15-06-2006,20.65000
14-06-2006,19.56000
13-06-2006,19.82000
12-06-2006,21.45000
09-06-2006,21.52000
08-06-2006,20.01000
07-06-2006,22.21000
06-06-2006,23.93000
05-06-2006,24.75000
02-06-2006,25.03000
01-06-2006,25.12000
31-05-2006,25.86000
30-05-2006,26.54000
29-05-2006,26.71000
26-05-2006,26.18000
25-05-2006,25.64000
24-05-2006,25.74000
23-05-2006,26.03000
22-05-2006,25.19000
19-05-2006,27.23000
18-05-2006,28.40000
17-05-2006,30.59000
16-05-2006,29.43000
15-05-2006,29.73000
12-05-2006,30.55000
11-05-2006,30.83000
10-05-2006,30.99000
09-05-2006,30.62000
08-05-2006,30.57000
05-05-2006,30.27000
04-05-2006,30.14000
03-05-2006,29.90000
02-05-2006,29.82000
28-04-2006,29.14000
27-04-2006,29.22000
26-04-2006,29.08000
25-04-2006,28.53000
24-04-2006,28.86000
21-04-2006,28.74000
20-04-2006,28.51000
19-04-2006,28.29000
18-04-2006,28.36000
17-04-2006,27.97000
13-04-2006,27.85000
12-04-2006,28.41000
10-04-2006,29.12000
07-04-2006,28.89000
05-04-2006,29.05000
04-04-2006,28.46000
03-04-2006,28.28000
