date,nav
09-11-2009,14.31600
06-11-2009,14.31110
05-11-2009,14.30960
04-11-2009,14.30780
03-11-2009,14.30610
30-10-2009,14.29910
29-10-2009,14.29740
28-10-2009,14.29560
27-10-2009,14.29390
26-10-2009,14.29220
23-10-2009,14.28730
22-10-2009,14.28570
21-10-2009,14.28400
20-10-2009,14.28190
16-10-2009,14.27510
15-10-2009,14.27340
14-10-2009,14.27170
12-10-2009,14.26850
09-10-2009,14.26390
08-10-2009,14.26240
07-10-2009,14.26080
06-10-2009,14.25920
05-10-2009,14.25770
01-10-2009,14.25160
29-09-2009,14.24830
25-09-2009,14.24170
24-09-2009,14.24000
23-09-2009,14.23850
22-09-2009,14.23680
18-09-2009,14.23020
17-09-2009,14.22860
16-09-2009,14.22690
15-09-2009,14.22530
14-09-2009,14.22370
11-09-2009,14.21910
10-09-2009,14.21770
09-09-2009,14.21610
08-09-2009,14.21450
07-09-2009,14.21290
04-09-2009,14.20830
03-09-2009,14.20680
02-09-2009,14.20490
01-09-2009,14.20290
31-08-2009,14.20100
28-08-2009,14.19520
27-08-2009,14.19330
26-08-2009,14.19140
25-08-2009,14.18950
24-08-2009,14.18760
21-08-2009,14.18170
20-08-2009,14.17980
18-08-2009,14.17590
17-08-2009,14.17390
14-08-2009,14.16800
13-08-2009,14.16610
12-08-2009,14.16410
11-08-2009,14.16210
10-08-2009,14.16020
07-08-2009,14.15430
06-08-2009,14.15240
05-08-2009,14.15040
04-08-2009,14.14840
03-08-2009,14.14650
31-07-2009,14.14050
30-07-2009,14.13850
29-07-2009,14.13660
28-07-2009,14.13460
27-07-2009,14.13260
24-07-2009,14.12670
23-07-2009,14.12480
22-07-2009,14.12280
21-07-2009,14.12080
20-07-2009,14.11880
17-07-2009,14.11290
16-07-2009,14.11100
15-07-2009,14.10900
14-07-2009,14.10710
13-07-2009,14.10520
10-07-2009,14.09950
09-07-2009,14.09760
08-07-2009,14.09570
07-07-2009,14.09380
06-07-2009,14.09190
03-07-2009,14.08630
02-07-2009,14.08450
30-06-2009,14.08080
29-06-2009,14.07890
26-06-2009,14.07320
25-06-2009,14.07130
24-06-2009,14.06940
23-06-2009,14.06750
22-06-2009,14.06560
19-06-2009,14.06010
18-06-2009,14.05820
17-06-2009,14.05640
16-06-2009,14.05450
15-06-2009,14.05270
12-06-2009,14.04710
11-06-2009,14.04530
10-06-2009,14.04340
09-06-2009,14.04160
08-06-2009,14.03980
05-06-2009,14.03440
04-06-2009,14.03270
03-06-2009,14.03080
02-06-2009,14.02900
01-06-2009,14.02720
29-05-2009,14.02160
28-05-2009,14.01980
27-05-2009,14.01800
26-05-2009,14.01630
25-05-2009,14.01450
22-05-2009,14.01270
21-05-2009,14.01210
20-05-2009,14.01140
19-05-2009,14.01040
18-05-2009,14.00920
15-05-2009,14.00610
14-05-2009,14.00500
13-05-2009,14.00390
12-05-2009,14.00300
11-05-2009,14.00190
08-05-2009,14.00000
07-05-2009,13.99950
06-05-2009,13.99840
05-05-2009,13.99740
04-05-2009,13.99640
29-04-2009,13.98950
28-04-2009,13.98820
27-04-2009,13.98680
24-04-2009,13.98320
23-04-2009,13.98210
22-04-2009,13.98080
21-04-2009,13.97940
20-04-2009,13.97800
17-04-2009,13.97420
16-04-2009,13.97300
15-04-2009,13.97170
13-04-2009,13.96940
09-04-2009,13.96110
08-04-2009,13.95870
06-04-2009,13.95690
02-04-2009,13.95160
31-03-2009,13.94850
30-03-2009,13.94670
26-03-2009,13.94030
25-03-2009,13.93870
24-03-2009,13.93720
23-03-2009,13.93430
20-03-2009,13.92580
19-03-2009,13.92290
18-03-2009,13.92030
17-03-2009,13.91780
16-03-2009,13.91520
13-03-2009,13.90810
12-03-2009,13.90570
09-03-2009,13.89840
06-03-2009,13.88980
05-03-2009,13.88700
04-03-2009,13.88420
03-03-2009,13.88140
02-03-2009,13.87860
27-02-2009,13.87030
26-02-2009,13.86750
25-02-2009,13.86480
24-02-2009,13.86200
19-02-2009,13.84810
18-02-2009,13.84540
17-02-2009,13.84260
16-02-2009,13.83980
13-02-2009,13.83150
12-02-2009,13.82880
11-02-2009,13.82600
10-02-2009,13.82330
09-02-2009,13.82070
06-02-2009,13.81260
05-02-2009,13.80990
04-02-2009,13.80730
03-02-2009,13.80470
02-02-2009,13.80200
30-01-2009,13.79420
29-01-2009,13.79160
28-01-2009,13.78900
27-01-2009,13.78640
23-01-2009,13.77560
22-01-2009,13.77290
21-01-2009,13.77020
20-01-2009,13.76760
19-01-2009,13.76510
16-01-2009,13.75750
15-01-2009,13.75500
14-01-2009,13.75240
13-01-2009,13.74980
12-01-2009,13.74810
09-01-2009,13.74300
07-01-2009,13.73960
06-01-2009,13.73780
05-01-2009,13.73630
02-01-2009,13.73170
01-01-2009,13.73010
31-12-2008,13.72860
30-12-2008,13.72670
29-12-2008,13.72500
26-12-2008,13.71990
24-12-2008,13.71530
23-12-2008,13.71270
22-12-2008,13.71010
19-12-2008,13.70060
18-12-2008,13.69740
17-12-2008,13.69430
16-12-2008,13.69110
15-12-2008,13.68800
12-12-2008,13.67850
11-12-2008,13.67530
10-12-2008,13.67220
08-12-2008,13.66590
05-12-2008,13.65650
04-12-2008,13.65330
03-12-2008,13.65020
02-12-2008,13.64710
01-12-2008,13.64390
28-11-2008,13.63450
26-11-2008,13.62830
25-11-2008,13.62520
24-11-2008,13.62210
21-11-2008,13.61260
20-11-2008,13.60950
19-11-2008,13.60640
18-11-2008,13.60320
17-11-2008,13.60010
14-11-2008,13.59070
12-11-2008,13.58440
11-11-2008,13.58130
10-11-2008,13.57820
07-11-2008,13.56880
06-11-2008,13.56570
05-11-2008,13.56260
04-11-2008,13.55950
03-11-2008,13.55640
31-10-2008,13.54710
29-10-2008,13.54100
27-10-2008,13.53480
24-10-2008,13.52550
23-10-2008,13.52240
22-10-2008,13.51930
20-10-2008,13.51290
17-10-2008,13.50390
16-10-2008,13.50090
15-10-2008,13.49800
14-10-2008,13.49520
13-10-2008,13.49230
10-10-2008,13.48330
08-10-2008,13.47730
07-10-2008,13.47490
06-10-2008,13.47210
03-10-2008,13.46300
01-10-2008,13.45680
29-09-2008,13.45120
26-09-2008,13.44260
25-09-2008,13.43990
24-09-2008,13.43710
23-09-2008,13.43430
22-09-2008,13.43140
19-09-2008,13.42300
18-09-2008,13.42050
17-09-2008,13.41770
16-09-2008,13.41490
15-09-2008,13.41210
12-09-2008,13.40370
11-09-2008,13.40090
10-09-2008,13.39800
09-09-2008,13.39520
08-09-2008,13.39230
05-09-2008,13.38390
04-09-2008,13.38100
02-09-2008,13.37520
01-09-2008,13.37240
29-08-2008,13.36390
28-08-2008,13.36110
27-08-2008,13.35830
26-08-2008,13.35540
25-08-2008,13.35250
22-08-2008,13.34410
21-08-2008,13.34120
20-08-2008,13.33830
18-08-2008,13.33260
14-08-2008,13.32140
13-08-2008,13.31860
12-08-2008,13.31580
11-08-2008,13.31270
08-08-2008,13.30440
07-08-2008,13.30170
06-08-2008,13.29900
05-08-2008,13.29610
04-08-2008,13.29330
01-08-2008,13.28460
31-07-2008,13.28180
30-07-2008,13.27890
29-07-2008,13.27600
28-07-2008,13.27310
25-07-2008,13.26430
24-07-2008,13.26150
23-07-2008,13.25880
22-07-2008,13.25600
21-07-2008,13.25320
18-07-2008,13.24480
17-07-2008,13.24200
16-07-2008,13.23920
15-07-2008,13.23640
14-07-2008,13.23360
11-07-2008,13.22540
10-07-2008,13.22260
09-07-2008,13.21990
08-07-2008,13.21720
07-07-2008,13.21450
04-07-2008,13.20620
03-07-2008,13.20350
02-07-2008,13.20070
30-06-2008,13.19530
27-06-2008,13.18710
26-06-2008,13.18430
25-06-2008,13.18180
24-06-2008,13.17930
23-06-2008,13.17660
20-06-2008,13.16850
19-06-2008,13.16590
18-06-2008,13.16320
17-06-2008,13.16040
16-06-2008,13.15760
13-06-2008,13.14930
12-06-2008,13.14660
11-06-2008,13.14380
10-06-2008,13.14100
09-06-2008,13.13820
06-06-2008,13.13000
05-06-2008,13.12730
04-06-2008,13.12460
03-06-2008,13.12190
02-06-2008,13.11920
30-05-2008,13.11110
29-05-2008,13.10830
28-05-2008,13.10550
27-05-2008,13.10270
26-05-2008,13.09990
23-05-2008,13.09190
22-05-2008,13.08930
21-05-2008,13.08670
20-05-2008,13.08420
16-05-2008,13.07380
15-05-2008,13.07110
14-05-2008,13.06840
13-05-2008,13.06590
12-05-2008,13.06330
09-05-2008,13.05540
08-05-2008,13.05280
07-05-2008,13.05020
06-05-2008,13.04770
05-05-2008,13.04510
02-05-2008,13.03740
30-04-2008,13.03220
29-04-2008,13.02960
28-04-2008,13.02690
25-04-2008,13.01880
24-04-2008,13.01620
23-04-2008,13.01350
22-04-2008,13.01070
21-04-2008,13.00800
17-04-2008,12.99870
16-04-2008,12.99630
15-04-2008,12.99390
11-04-2008,12.98430
10-04-2008,12.98180
09-04-2008,12.97960
08-04-2008,12.97760
07-04-2008,12.97500
04-04-2008,12.96620
03-04-2008,12.96350
02-04-2008,12.96080
31-03-2008,12.95340
28-03-2008,12.94550
27-03-2008,12.94290
26-03-2008,12.94020
25-03-2008,12.93720
24-03-2008,12.93440
19-03-2008,12.91960
18-03-2008,12.91600
17-03-2008,12.91310
14-03-2008,12.90440
13-03-2008,12.90150
12-03-2008,12.89870
11-03-2008,12.89610
10-03-2008,12.89340
07-03-2008,12.88580
05-03-2008,12.88060
04-03-2008,12.87800
03-03-2008,12.87570
29-02-2008,12.87010
28-02-2008,12.86860
27-02-2008,12.86600
26-02-2008,12.86320
25-02-2008,12.86040
22-02-2008,12.85190
21-02-2008,12.84920
20-02-2008,12.84650
19-02-2008,12.84370
18-02-2008,12.84100
15-02-2008,12.83300
14-02-2008,12.83030
13-02-2008,12.82770
12-02-2008,12.82480
11-02-2008,12.82200
08-02-2008,12.81420
07-02-2008,12.81150
06-02-2008,12.80860
05-02-2008,12.80570
04-02-2008,12.80290
01-02-2008,12.79440
31-01-2008,12.79150
30-01-2008,12.78860
29-01-2008,12.78570
28-01-2008,12.78290
25-01-2008,12.77440
24-01-2008,12.77170
23-01-2008,12.76900
22-01-2008,12.76640
21-01-2008,12.76360
18-01-2008,12.75540
17-01-2008,12.75270
16-01-2008,12.75010
15-01-2008,12.74750
14-01-2008,12.74480
11-01-2008,12.73650
10-01-2008,12.73390
09-01-2008,12.73120
08-01-2008,12.72860
07-01-2008,12.72600
04-01-2008,12.71870
03-01-2008,12.71630
02-01-2008,12.71390
01-01-2008,12.71140
31-12-2007,12.70870
28-12-2007,12.70060
27-12-2007,12.69790
26-12-2007,12.69520
24-12-2007,12.68980
20-12-2007,12.67890
19-12-2007,12.67620
18-12-2007,12.67360
17-12-2007,12.67100
14-12-2007,12.66290
13-12-2007,12.66080
12-12-2007,12.65820
11-12-2007,12.65550
10-12-2007,12.65280
07-12-2007,12.64480
06-12-2007,12.64240
05-12-2007,12.63980
04-12-2007,12.63720
03-12-2007,12.63460
30-11-2007,12.62670
29-11-2007,12.62410
28-11-2007,12.62150
27-11-2007,12.61880
26-11-2007,12.61610
23-11-2007,12.60830
22-11-2007,12.60570
21-11-2007,12.60290
20-11-2007,12.60000
19-11-2007,12.59720
16-11-2007,12.58880
15-11-2007,12.58590
14-11-2007,12.58290
13-11-2007,12.58000
12-11-2007,12.57720
08-11-2007,12.56720
07-11-2007,12.56480
06-11-2007,12.56240
05-11-2007,12.55990
02-11-2007,12.55200
01-11-2007,12.54930
31-10-2007,12.53740
30-10-2007,12.53480
29-10-2007,12.53240
26-10-2007,12.52400
25-10-2007,12.52160
24-10-2007,12.51860
23-10-2007,12.51610
22-10-2007,12.51330
19-10-2007,12.50550
18-10-2007,12.50280
17-10-2007,12.50020
16-10-2007,12.49750
15-10-2007,12.49480
12-10-2007,12.48700
11-10-2007,12.48440
10-10-2007,12.48180
09-10-2007,12.47920
08-10-2007,12.47670
05-10-2007,12.46960
04-10-2007,12.46730
03-10-2007,12.46500
01-10-2007,12.46010
28-09-2007,12.45240
27-09-2007,12.44980
26-09-2007,12.44750
25-09-2007,12.44530
24-09-2007,12.44300
21-09-2007,12.43560
20-09-2007,12.43320
19-09-2007,12.43100
18-09-2007,12.42860
17-09-2007,12.42610
14-09-2007,12.41940
13-09-2007,12.41730
12-09-2007,12.41510
11-09-2007,12.41290
10-09-2007,12.41070
07-09-2007,12.40370
06-09-2007,12.40140
05-09-2007,12.39910
04-09-2007,12.39680
03-09-2007,12.39450
31-08-2007,12.38740
30-08-2007,12.38490
29-08-2007,12.38260
28-08-2007,12.38020
27-08-2007,12.37780
24-08-2007,12.37030
23-08-2007,12.36780
22-08-2007,12.36540
21-08-2007,12.36300
17-08-2007,12.35270
16-08-2007,12.35030
14-08-2007,12.34540
13-08-2007,12.34310
10-08-2007,12.33580
09-08-2007,12.33330
08-08-2007,12.33100
07-08-2007,12.32860
06-08-2007,12.32610
03-08-2007,12.31840
02-08-2007,12.31590
01-08-2007,12.31340
31-07-2007,12.31100
30-07-2007,12.30880
27-07-2007,12.30110
26-07-2007,12.29860
25-07-2007,12.29600
24-07-2007,12.29340
23-07-2007,12.29080
20-07-2007,12.28460
19-07-2007,12.28250
18-07-2007,12.27930
17-07-2007,12.27690
16-07-2007,12.27440
13-07-2007,12.26760
12-07-2007,12.26530
11-07-2007,12.26070
10-07-2007,12.25860
09-07-2007,12.25680
06-07-2007,12.25110
05-07-2007,12.24930
04-07-2007,12.24700
03-07-2007,12.24450
29-06-2007,12.23580
28-06-2007,12.23340
27-06-2007,12.23060
26-06-2007,12.22790
25-06-2007,12.22510
22-06-2007,12.21660
21-06-2007,12.21380
20-06-2007,12.21120
19-06-2007,12.20860
18-06-2007,12.20610
15-06-2007,12.19820
14-06-2007,12.19570
13-06-2007,12.19320
12-06-2007,12.19080
11-06-2007,12.18960
08-06-2007,12.18300
07-06-2007,12.18090
06-06-2007,12.17910
05-06-2007,12.17700
04-06-2007,12.17500
01-06-2007,12.16990
31-05-2007,12.16830
30-05-2007,12.16640
29-05-2007,12.16420
28-05-2007,12.16220
25-05-2007,12.15410
24-05-2007,12.15150
23-05-2007,12.14880
22-05-2007,12.14630
21-05-2007,12.14380
18-05-2007,12.13460
17-05-2007,12.13200
16-05-2007,12.12960
15-05-2007,12.12710
14-05-2007,12.12460
11-05-2007,12.11740
10-05-2007,12.11500
09-05-2007,12.11270
08-05-2007,12.10990
07-05-2007,12.10630
04-05-2007,12.09910
03-05-2007,12.09670
30-04-2007,12.08920
27-04-2007,12.08140
26-04-2007,12.07890
25-04-2007,12.07630
24-04-2007,12.07380
23-04-2007,12.07120
20-04-2007,12.06350
19-04-2007,12.06090
18-04-2007,12.05780
17-04-2007,12.05400
16-04-2007,12.05140
13-04-2007,12.04500
12-04-2007,12.04290
11-04-2007,12.04140
10-04-2007,12.03970
09-04-2007,12.03780
05-04-2007,12.02940
04-04-2007,12.02730
03-04-2007,12.02380
30-03-2007,12.00870
29-03-2007,12.00470
28-03-2007,12.00250
26-03-2007,11.99800
23-03-2007,11.99080
22-03-2007,11.98850
21-03-2007,11.98620
20-03-2007,11.98260
16-03-2007,11.97280
15-03-2007,11.97810
14-03-2007,11.99340
13-03-2007,11.98390
12-03-2007,11.99490
09-03-2007,11.98900
08-03-2007,11.98710
07-03-2007,11.98520
06-03-2007,11.98330
05-03-2007,11.98130
02-03-2007,11.97580
01-03-2007,11.97400
28-02-2007,11.97230
27-02-2007,11.97040
26-02-2007,11.96860
23-02-2007,11.96300
22-02-2007,11.96120
21-02-2007,11.95950
20-02-2007,11.95810
19-02-2007,11.95700
15-02-2007,11.95020
14-02-2007,11.94320
13-02-2007,11.94140
12-02-2007,11.93950
09-02-2007,11.93390
08-02-2007,11.93200
07-02-2007,11.93020
06-02-2007,11.92850
05-02-2007,11.92670
02-02-2007,11.92160
31-01-2007,11.91820
29-01-2007,11.91470
25-01-2007,11.90780
24-01-2007,11.90610
23-01-2007,11.90440
22-01-2007,11.90270
19-01-2007,11.89750
18-01-2007,11.89580
17-01-2007,11.89410
16-01-2007,11.89240
15-01-2007,11.89070
12-01-2007,11.88560
11-01-2007,11.88390
10-01-2007,11.88220
09-01-2007,11.88050
08-01-2007,11.87880
05-01-2007,11.87360
04-01-2007,11.87180
03-01-2007,11.86990
02-01-2007,11.86930
29-12-2006,11.86430
28-12-2006,11.86310
27-12-2006,11.86180
26-12-2006,11.86060
22-12-2006,11.85450
21-12-2006,11.85270
20-12-2006,11.85100
19-12-2006,11.84940
18-12-2006,11.84770
15-12-2006,11.84200
14-12-2006,11.84010
13-12-2006,11.83840
12-12-2006,11.83650
11-12-2006,11.83460
08-12-2006,11.82870
07-12-2006,11.82670
06-12-2006,11.82470
05-12-2006,11.82290
04-12-2006,11.82090
01-12-2006,11.81510
30-11-2006,11.81310
29-11-2006,11.81120
28-11-2006,11.80930
27-11-2006,11.80740
24-11-2006,11.80130
23-11-2006,11.79920
22-11-2006,11.79720
21-11-2006,11.79520
20-11-2006,11.79320
17-11-2006,11.78730
16-11-2006,11.78540
15-11-2006,11.78340
14-11-2006,11.78140
13-11-2006,11.77940
10-11-2006,11.77350
09-11-2006,11.77150
08-11-2006,11.76950
07-11-2006,11.76750
06-11-2006,11.76550
03-11-2006,11.75960
02-11-2006,11.75760
01-11-2006,11.75570
31-10-2006,11.75370
30-10-2006,11.75170
27-10-2006,11.74570
26-10-2006,11.74380
23-10-2006,11.73800
20-10-2006,11.73220
19-10-2006,11.73030
18-10-2006,11.72830
17-10-2006,11.72640
16-10-2006,11.72440
13-10-2006,11.71840
12-10-2006,11.71650
11-10-2006,11.71450
10-10-2006,11.71250
09-10-2006,11.71060
06-10-2006,11.70470
05-10-2006,11.70280
04-10-2006,11.70090
03-10-2006,11.69890
29-09-2006,11.69120
28-09-2006,11.68930
27-09-2006,11.68730
26-09-2006,11.68540
25-09-2006,11.68340
22-09-2006,11.67760
21-09-2006,11.67570
20-09-2006,11.67450
19-09-2006,11.67260
18-09-2006,11.67070
15-09-2006,11.66500
14-09-2006,11.66310
13-09-2006,11.66120
12-09-2006,11.65940
11-09-2006,11.65740
08-09-2006,11.65170
07-09-2006,11.64970
06-09-2006,11.64780
05-09-2006,11.64590
04-09-2006,11.64400
01-09-2006,11.63820
31-08-2006,11.63630
30-08-2006,11.63390
29-08-2006,11.63200
28-08-2006,11.63010
25-08-2006,11.62420
24-08-2006,11.62230
23-08-2006,11.62040
22-08-2006,11.61840
21-08-2006,11.61650
18-08-2006,11.61070
17-08-2006,11.60870
16-08-2006,11.60680
14-08-2006,11.60290
11-08-2006,11.59710
10-08-2006,11.59520
09-08-2006,11.59330
08-08-2006,11.59130
07-08-2006,11.58940
04-08-2006,11.58350
03-08-2006,11.58160
02-08-2006,11.57970
01-08-2006,11.57770
31-07-2006,11.57580
28-07-2006,11.56990
27-07-2006,11.56800
26-07-2006,11.56610
25-07-2006,11.56410
24-07-2006,11.56220
21-07-2006,11.55630
20-07-2006,11.55430
19-07-2006,11.55240
18-07-2006,11.55040
17-07-2006,11.54850
14-07-2006,11.54260
13-07-2006,11.54060
12-07-2006,11.53870
11-07-2006,11.53670
10-07-2006,11.53480
07-07-2006,11.52890
06-07-2006,11.52700
05-07-2006,11.52510
04-07-2006,11.52320
03-07-2006,11.52130
30-06-2006,11.51450
29-06-2006,11.51260
28-06-2006,11.51070
27-06-2006,11.50880
26-06-2006,11.50690
23-06-2006,11.50120
22-06-2006,11.49930
21-06-2006,11.49740
20-06-2006,11.49550
19-06-2006,11.49370
16-06-2006,11.48800
15-06-2006,11.48610
14-06-2006,11.48390
13-06-2006,11.48200
12-06-2006,11.48010
09-06-2006,11.47440
08-06-2006,11.47250
07-06-2006,11.47060
06-06-2006,11.46870
05-06-2006,11.46680
02-06-2006,11.46110
01-06-2006,11.45920
31-05-2006,11.45730
30-05-2006,11.45540
29-05-2006,11.45320
26-05-2006,11.44740
25-05-2006,11.44550
24-05-2006,11.44350
23-05-2006,11.44160
22-05-2006,11.43930
19-05-2006,11.43360
18-05-2006,11.43170
17-05-2006,11.42980
16-05-2006,11.42790
15-05-2006,11.42600
12-05-2006,11.42060
11-05-2006,11.41880
10-05-2006,11.41700
09-05-2006,11.41520
08-05-2006,11.41340
05-05-2006,11.40790
04-05-2006,11.40600
03-05-2006,11.40420
02-05-2006,11.40240
28-04-2006,11.39510
27-04-2006,11.39320
26-04-2006,11.39140
25-04-2006,11.38960
24-04-2006,11.38780
21-04-2006,11.38250
20-04-2006,11.38070
19-04-2006,11.37880
18-04-2006,11.37690
17-04-2006,11.37500
13-04-2006,11.36720
12-04-2006,11.36530
10-04-2006,11.36160
07-04-2006,11.35580
05-04-2006,11.35170
04-04-2006,11.34940
03-04-2006,11.34760
